x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.67083333573971E-04		-1.37534768044267E-22		4.99735801474767E-03		-3.09655324150539E-03		-1.23561118872322E-20		0.999995205667758		0		-5.83455082642545		0
6.63699248032085E-04		-1.45482766138755E-22		5.9973522751273E-03		-3.66744778578263E-03		-3.5398837832778E-21		0.999993274891011		-3.16086495945414E-23		-5.58418381194757		0
6.5975739303472E-04		-1.49022649179315E-22		6.99734449364926E-03		-4.21159450160097E-03		-3.53988197267355E-21		0.999991131196806		-5.11325407909134E-23		-5.30393697855473		0
6.55285506713982E-04		-1.52562530948017E-22		7.99733448363017E-03		-4.72750347067747E-03		-8.64936792503546E-22		0.999988825293288		-1.60603057254035E-16		-5.02327175172928		0
6.50311516719709E-04		-1.5075263170395E-22		8.99732210332596E-03		-5.2160375918513E-03		1.80989933865337E-21		0.999986396383651		-5.58003985335445E-24		-4.75676038960047		0
6.44862079831879E-04		-1.48942732272362E-22		9.99730724612284E-03		-5.67859626654748E-03		1.80989943158844E-21		0.9999838766425		0		-4.50219712622256		0
6.38962692947385E-04		-1.47132832840773E-22		1.09972898366182E-02		-6.11602956050241E-03		1.80989943158844E-21		0.999981296916565		0		-4.25315527894717		0
6.32638275714771E-04		-1.45322933409185E-22		1.19972698301983E-02		-6.52869045456992E-03		1.80989943158844E-21		0.999978687873631		0		-4.00612320584435		0
6.25913526285152E-04		-1.43513033977597E-22		1.29972472125441E-02		-6.91670582106161E-03		1.80989978442974E-21		0.999976079304453		-2.11855732246663E-23		-3.75980234547447		0
6.18813062816377E-04		-1.41781365959021E-22		1.39972219984345E-02		-7.28012452784927E-03		1.65343589988102E-21		0.999973499542553		0		-3.51384005577052		0
6.11361464835693E-04		-1.4012793005914E-22		1.49971942301106E-02		-7.6189806746022E-03		1.65343589988102E-21		0.99997097514578		0		-3.26822635209254		0
6.03583276063324E-04		-1.38474494159259E-22		1.59971639754279E-02		-7.93331380938398E-03		1.65343589988102E-21		0.999968530771105		0		-3.02307339115267		0
5.95502993123897E-04		-1.36821058259378E-22		0.01699713132591		-8.22318027867345E-03		1.65343589988102E-21		0.999966189081724		0		-2.77859563508849		0
5.87145044219674E-04		-1.35167622359497E-22		1.79970963947105E-02		-8.48866194841704E-03		4.35563528875524E-21		0.999963970660367		-1.62157666884706E-16		-2.53508969673906		-1.0422782971673E-17
5.78533759237434E-04		-1.2810985257771E-22		1.89970593144864E-02		-8.72987535746597E-03		7.03078659354333E-21		0.999961893912345		3.38848079144804E-21		-2.29295872367298		7.9147471245001E-17
5.6969332960121E-04		-1.21090630234859E-22		0.019997020235163		-8.94698302657726E-03		7.01922235709534E-21		0.99995997494662		-3.11967295350625E-25		-2.05273402903172		0
5.60647755108624E-04		-1.1406663700717E-22		2.09969793215637E-02		-9.14020824365402E-03		6.06219380633395E-21		0.999958227424418		5.8048175408417E-17		-1.81510041104632		0
5.51420774112904E-04		-1.08971203131375E-22		2.19969367508716E-02		-9.30985511391109E-03		6.71739889416511E-21		0.999956662360065		-1.01075890429451E-16		-1.5810131464375		5.59362354615072E-17
5.42035768392761E-04		-9.94041150098497E-23		2.29968927098439E-02		-9.4563380298597E-03		1.07420907984516E-20		0.999955287836205		0		-1.35174868648184		0
5.32515632385607E-04		-8.86620242398244E-23		0.023996847391685		-9.58022675231961E-03		1.0742090741599E-20		0.999954108574938		0		-1.12915215938636		0
5.22882589958355E-04		-7.7919933422041E-23		2.49968009924234E-02		-9.68230404095248E-03		1.07420909133098E-20		0.999953125395878		-1.16138929636467E-24		-0.915751976206075		0
5.1315793533649E-04		-6.7177842489389E-23		0.025996753706578		-9.7636635021085E-03		1.07420909305019E-20		0.999952334301764		1.29114529024375E-25		-0.715102300158366		0
5.03361676755704E-04		-5.64357515610374E-23		2.69967057219266E-02		-9.82579791171055E-03		1.07420909283516E-20		0.999951725682762		0		-0.531622093497594		0
4.93512110730154E-04		-4.56936606326858E-23		2.79966572136925E-02		-9.87063638669823E-03		1.07420909283516E-20		0.999951284082313		0		-0.369637225137774		0
4.83625401656504E-04		-3.49515697043343E-23		2.89966083389541E-02		-9.90048889095963E-03		1.07420909283516E-20		0.999950988959097		0		-0.231963174157101		0
4.73715314102609E-04		-2.4209478711408E-23		2.99965592328191E-02		-9.91778849547366E-03		1.07420910575009E-20		0.999950817526504		0		-0.118015506632977		0
4.63793263034105E-04		-1.3500956618363E-23		3.09965100080575E-02		-9.92475433941085E-03		1.06749531174444E-20		0.999950748413077		6.65712835271195E-25		-2.43880104659285E-02		0
4.53868646543745E-04		-2.86274928915643E-24		3.19964607578389E-02		-9.92317817102505E-03		1.06633615463823E-20		0.99995076405569		-3.81927449885464E-18		5.36980666613389E-02		1.61607796425769E-16
4.4394930347146E-04		7.83751038876468E-24		3.29964115599424E-02		-9.91439459761811E-03		1.07002595546724E-20		0.999950851182365		-4.5356180528605E-25		0.120550147412212		4.89141348867888E-22
4.34041940260394E-04		1.8537769632834E-23		3.39963624808061E-02		-9.89935141701221E-03		1.07002588557538E-20		0.99995100022056		-1.18754920447405E-24		0.179418185424299		1.03537089967101E-21
4.24152462241685E-04		2.92380279456367E-23		3.49963135787052E-02		-9.8787165712539E-03		1.0700257710241E-20		0.99995120428923		-2.16488372214355E-24		0.232740584980486		1.49877055102273E-21
4.1428621404087E-04		3.99382849481045E-23		3.59962649060666E-02		-9.85295350974088E-03		1.07002562338316E-20		0.999951458475716		-2.67338897425142E-24		0.282356493770626		1.92518410758609E-21
4.0444816152363E-04		5.05798468214156E-23		3.69962165112183E-02		-9.82236641930892E-03		1.12167278383748E-20		0.999951759395672		-3.78629871648207E-17		0.329497618216345		-1.02073009394814E-17
3.94643023254148E-04		6.2428826613943E-23		3.79961684396433E-02		-9.78714898242496E-03		1.18256202024319E-20		0.999952104710707		-3.49846487070625E-19		0.375199541175151		2.21249157835873E-16
3.84875372230634E-04		7.42242074410853E-23		3.89961207349367E-02		-9.74740242881142E-03		1.14787832027925E-20		0.999952492944773		1.89939807611889E-17		0.420270861987471		0
3.75149717781522E-04		8.59923794873433E-23		3.99960734395598E-02		-9.70315512746184E-03		1.27227607494417E-20		0.999952923282465		-2.15340866429862E-17		0.465384529116657		2.09852009489179E-16
3.65470572457558E-04		9.9039861784505E-23		4.09960265954367E-02		-9.65437425346763E-03		1.30474806162115E-20		0.999953395443183		-9.09881841101493E-24		0.511094079046931		4.57343807638772E-21
3.55842507825246E-04		1.12099933581722E-22		4.19959802444298E-02		-9.60097592118347E-03		1.30726628778686E-20		0.999953909568804		-9.99467745230842E-24		0.557873730427799		5.31951644794725E-21
3.46270201586247E-04		1.25172594321464E-22		4.29959344287164E-02		-9.54283330973889E-03		1.25176124573439E-20		0.999954466129833		3.45172477491464E-17		0.606103803708122		-6.95582330350645E-17
3.3675847570612E-04		1.3651943292169E-22		4.39958891910634E-02		-9.47978616558041E-03		1.07595510763082E-20		0.999955065817875		-1.81918086006224E-19		0.656077351013206		-2.78148246718957E-17
3.27312325302469E-04		1.47286403476174E-22		4.49958445749963E-02		-9.41165038937087E-03		1.0769072638668E-20		0.999955709437935		0		0.707970265065549		-1.34220765814192E-17
3.17936936121941E-04		1.5805355422104E-22		4.59958006248452E-02		-9.33823127724533E-03		1.0763123834317E-20		0.999956397768017		-1.63038619862128E-23		0.761811036132959		8.65795075766109E-21
3.08637687047767E-04		1.68816674738908E-22		4.69957573856348E-02		-9.25934036522599E-03		1.07631171320994E-20		0.99995713138943		-1.94427135506608E-23		0.81744169733065		9.520193818071E-21
2.99420133902952E-04		1.79579788421771E-22		4.79957149027921E-02		-9.17481636925963E-03		1.07631102160931E-20		0.99995791048682		-2.49864074380293E-23		0.874456208968442		1.03268377075624E-20
2.90289969325931E-04		1.9034289536267E-22		4.89956732216318E-02		-9.08455092895029E-03		1.07631037810571E-20		0.999958734616082		-3.71898218842192E-23		0.932209172289277		1.10103316001772E-20
2.8125295575194E-04		2.01105996373592E-22		4.99956323866069E-02		-8.98851762190125E-03		1.07630984402735E-20		0.999959602459788		-5.22662416471974E-23		0.989766331909189		1.14726698841256E-20
2.72314836715458E-04		2.1186909248828E-22		5.09955924403922E-02		-8.88678245831906E-03		1.07630937898522E-20		0.999960511769397		-5.32368672002545E-23		1.04608618027		1.17081823820698E-20
2.63481231325077E-04		2.22632183601641E-22		5.19955534228598E-02		-8.77952959684522E-03		1.07630882050771E-20		0.99996145918762		-3.7736847304561E-23		1.10004813346104		1.16710162299372E-20
2.54757522699692E-04		2.33395268094302E-22		5.29955153700627E-02		-8.66704560814546E-03		1.07630805627147E-20		0.999962440455142		-2.03729134410859E-23		1.15060667416297		1.13260985441386E-20
2.46148754296547E-04		2.42199368765768E-22		0.053995478313356		-8.54972255701364E-03		7.8352150079505E-21		0.999963450454453		-5.83779498784516E-17		1.19675759220016		-1.20297271579179E-16
2.37659531733963E-04		2.53020462798077E-22		0.05499544227864		-8.42803900882513E-03		1.28175849111707E-20		0.999964483448809		-2.29440714365551E-23		1.23779976503338		9.70698975239868E-21
2.29293954217511E-04		2.65860882424843E-22		5.59954072859278E-02		-8.30252189111946E-03		1.28745868693648E-20		0.999965533471442		-1.78370838497171E-20		1.27347234976681		-7.52538931639109E-17
2.2105558753432E-04		2.81480096585974E-22		5.69953733493178E-02		-8.17370507368192E-03		1.90648338072077E-20		0.999966594715017		-4.28243905377975E-17		1.30387714211623		1.60666915969262E-17
2.12947472865387E-04		3.01255964226815E-22		5.79953404772942E-02		-8.04210008188448E-03		1.97758658875721E-20		0.999967661790546		-2.3249926209217E-23		1.3293451307304		6.97650864850164E-21
2.04972158930706E-04		3.21031828625214E-22		0.058995308673225		-7.90817769727767E-03		1.97758629790724E-20		0.999968729874133		-1.96090444363313E-23		1.35036432117475		6.10398738972236E-21
1.97131750602688E-04		3.40807690358763E-22		5.99952779359827E-02		-7.77235354645071E-03		1.97758606232253E-20		0.999969794804287		-2.02990983986019E-23		1.3674999936825		5.25504337435511E-21
1.89427965850823E-04		3.60583550058465E-22		6.09952482606065E-02		-7.63498513125493E-03		1.97758588200902E-20		0.999970853076541		-1.62446035690445E-23		1.38135809922094		4.47325496300713E-21
1.81862194648105E-04		3.80359408175935E-22		6.19952196389495E-02		-7.49637166501435E-03		1.97758574945314E-20		0.999971901811466		-1.5281670664938E-23		1.39250122289205		3.78931826994904E-21
1.74435555083032E-04		4.00151133882702E-22		6.29951920602696E-02		-7.35675854586571E-03		1.98075940356893E-20		0.999972938685981		-1.73663947995151E-23		1.40144136228009		3.19225823761443E-21
1.67148944114129E-04		4.19958727585656E-22		6.39951655117461E-02		-7.21634411843294E-03		1.98075933895169E-20		0.999973961850079		-1.44416240377615E-23		1.40860147923358		2.68853909439358E-21
1.60003080571885E-04		4.39766320802533E-22		6.49951399789084E-02		-7.07528728532326E-03		1.98075930559627E-20		0.999974969841951		-1.17316775382128E-23		1.41434502125004		2.25962697725058E-21
1.52998540907522E-04		4.59573913662372E-22		6.59951154459846E-02		-6.93371518997241E-03		1.98075926957587E-20		0.999975961508198		-1.08335858406293E-23		1.4189581274587		1.89876399931291E-21
1.46135787998212E-04		4.79381506235655E-22		6.69950918961787E-02		-6.79172877703487E-03		1.98075924660029E-20		0.999976935944424		-9.40847873579657E-24		1.42267049613879		1.59429784472073E-21
1.39415194480735E-04		4.991890986388E-22		6.79950693118914E-02		-6.64940836146598E-03		1.84877447811644E-20		0.999977892440139		7.90980724011107E-17		1.42566506122932		2.10107756653813E-17
1.32837060967564E-04		5.163571564503E-22		6.89950476748901E-02		-6.50681834247813E-03		1.60883459050596E-20		0.999978830433744		6.48781866122687E-17		1.42808479384836		0
1.26401630269493E-04		5.31364970161233E-22		0.069995026966442		-6.36401049262206E-03		1.50078137585123E-20		0.999979749480473		-7.57301836342134E-24		1.43003853587297		9.28843521743517E-22
1.20109098428702E-04		5.46372783991552E-22		7.09950071674159E-02		-6.22102699964884E-03		1.50078138994384E-20		0.999980649224598		-6.2798125676433E-24		1.4316097260593		7.68244263055519E-22
1.13959623124663E-04		5.6138059796638E-22		7.19949882583606E-02		-6.07790270475376E-03		1.50078140557742E-20		0.999981529379064		-5.63491163814104E-24		1.43286357785965		6.2535248885157E-22
1.07953330239331E-04		5.76388412111509E-22		7.29949702195662E-02		-5.93466659974755E-03		1.5007814235471E-20		0.999982389711404		-4.86861844851194E-24		1.43385101624261		5.01339223932865E-22
1.02090318947491E-04		5.91396226444404E-22		7.39949530311121E-02		-5.79134326766071E-03		1.50078144232914E-20		0.999983230031252		-3.72889936649867E-24		1.4346133285913		3.89809028397422E-22
9.63706656841223E-05		6.06404040946924E-22		7.49949366729052E-02		-5.64795388301314E-03		1.50078145995041E-20		0.999984050181559		-4.14482161021079E-24		1.43517511421367		2.84585091096981E-22
9.07944268846799E-05		6.21411855677662E-22		7.59949211247077E-02		-5.50451732600826E-03		1.50078148671244E-20		0.999984850030033		-3.86682742017056E-24		1.43555762928818		1.85296191240361E-22
8.53616410085449E-05		6.36419670690023E-22		7.69949063661603E-02		-5.36105079078943E-03		1.50078151101844E-20		0.999985629464243		0		1.43577479282025		0
8.00723299086285E-05		6.51427485923369E-22		7.79948923767989E-02		-5.21757041811867E-03		1.50078154080603E-20		0.999986388387118		-3.02874791772189E-24		1.43583320061073		-1.27615501718399E-23
7.49264995558684E-05		6.66435301515431E-22		7.89948791360688E-02		-5.0740918986372E-03		1.5007499438971E-20		0.999987126713131		3.14964623511332E-20		1.43573539817224		0
6.9924140247992E-05		6.81442276535086E-22		7.99948666233339E-02		-4.93063099467029E-03		1.50069752574858E-20		0.999987844365407		-4.02203950201428E-24		1.43547753371754		-2.31581358926256E-22
6.50652262466038E-05		6.96449252043468E-22		8.09948548178847E-02		-4.78720409621103E-03		1.50069757584109E-20		0.999988541273109		-3.39268160603212E-24		1.43505094772787		-3.59085282286068E-22
6.03497148853124E-05		7.1145622808199E-22		8.19948436989429E-02		-4.64382878850197E-03		1.50069763312361E-20		0.999989217369249		-3.52246363522539E-24		1.43443982100722		-5.05178290430229E-22
5.57775450420465E-05		7.26463204730142E-22		8.29948332456643E-02		-4.50052450604762E-03		1.50069769765967E-20		0.999989872588593		-3.51190789026518E-24		1.43362182655735		-6.7741770146731E-22
5.1348634795172E-05		7.41470182065142E-22		8.39948234371389E-02		-4.35731355213696E-03		1.50069777046453E-20		0.999990506864534		-3.38909683934506E-24		1.43256631153466		-8.82774249826479E-22
4.70628783298524E-05		7.56477160148222E-22		8.49948142523896E-02		-4.2142216024299E-03		1.50069784648292E-20		0.999991120129007		-2.66788507489111E-24		1.43123106239073		-1.13111877526422E-21
4.29201418292061E-05		7.71484139052578E-22		8.59948056703689E-02		-4.07127923268349E-03		1.50069793870604E-20		0.999991712308652		-4.1724909155532E-24		1.42955901563535		-1.43802814481902E-21
3.89202577358883E-05		7.86491119005805E-22		8.69947976699516E-02		-3.92852360977122E-03		1.50116842340615E-20		0.99999228332164		-6.50340928037673E-20		1.42747739466534		-5.04589602343313E-17
3.50630172903963E-05		8.01507188401394E-22		8.79947902299259E-02		-3.78600040646558E-03		1.50160701681661E-20		0.999992833075069		-8.62668380777407E-24		1.42488728493712		-2.30764966767794E-21
3.13481606795519E-05		8.16523259452195E-22		8.89947833289796E-02		-3.64376653620306E-03		1.50160719959465E-20		0.99999336146097		-1.04501421007013E-23		1.42166102049537		-2.92734535111969E-21
2.77753642777357E-05		8.31539332597133E-22		8.99947769456837E-02		-3.50189328183294E-03		1.42626869540877E-20		0.999993868353213		4.52413230810968E-17		1.41763662747218		-2.33575016094375E-17
2.43442245614164E-05		8.43549024149398E-22		9.09947710584734E-02		-3.36046966874832E-03		1.05088301827426E-20		0.999994353606152		-1.60343650803851E-23		1.41262136570324		-4.72779838857952E-21
2.10542381545505E-05		8.54057855445399E-22		9.19947656456269E-02		-3.21960756141192E-03		1.18529066754341E-20		0.999994817050434		-8.08012977726541E-17		1.40635135581097		1.62203174687072E-16
1.79047756329867E-05		8.67247815359089E-22		9.29947606852392E-02		-3.07944808763588E-03		1.31899620805833E-20		0.999995258488787		-2.58607641822142E-23		1.39850891777435		-7.6010130803105E-21
1.48950499958186E-05		8.80437780159562E-22		9.39947561551966E-02		-2.94016654641964E-03		1.46807481647087E-20		0.999995677701288		-8.90467327374336E-17		1.3886999206752		-7.87936178975569E-17
1.20240775928247E-05		8.96605467856781E-22		9.49947520331513E-02		-2.80198192106809E-03		1.54354181993391E-20		0.999996074441242		4.42495627844084E-17		1.37647117249565		-4.37912950655685E-17
9.29063198237838E-06		9.11305952215636E-22		9.59947482965021E-02		-2.66516205212887E-03		1.47004877265852E-20		0.999996448449601		-3.07728907616463E-23		1.36129496727524		-1.53483012212751E-20
6.69319262272276E-06		9.26006443455985E-22		0.09699474492239		-2.53002733438801E-03		1.47004949806597E-20		0.999996799476012		-3.70435321694037E-23		1.34264149360051		-1.90660445390516E-20
4.22989092101663E-06		9.40706942719159E-22		0.09799474188772		-2.39695355505158E-03		1.47005037583003E-20		0.999997127302992		-4.19764162201673E-23		1.31997614755232		-2.33924852870952E-20
1.89845652536852E-06		9.55407451488128E-22		9.89947391692127E-02		-2.26636882739807E-03		1.47005139388007E-20		0.999997431783162		-4.33786849625235E-23		1.2927413662826		-2.83384861726374E-20
-3.03834745040405E-07		9.70107971065392E-22		9.99947367434878E-02		-2.13874966500493E-03		1.47005246243885E-20		0.999997712872611		0		1.26056157310229		-3.37112164598738E-20
-2.38020026266608E-06		9.84808500406412E-22		0.100994734587197		-2.01460271171136E-03		1.47005342640458E-20		0.999997970686189		-5.44479043328578E-24		1.22325487671422		-3.92376719514948E-20
-4.33436669161836E-06		1.00233956413546E-21		0.10199473267721		-1.89443359742699E-03		1.94272557173004E-20		0.999998205559354		5.66699611188444E-17		1.1810182213384		-2.60694454720999E-16
-6.17055019564733E-06		1.0208345576828E-21		0.102994730990866		-1.77871031088751E-03		1.84983519326185E-20		0.999998418093855		-1.51924695863218E-23		1.13437161215823		-4.96438641974136E-20
-7.89340656438011E-06		1.03933291558705E-21		0.103994729506236		-1.66784153719946E-03		1.84983642779942E-20		0.999998609151628		-3.7639594710315E-23		1.08398983514582		-5.39614993350173E-20
-9.50796175379397E-06		1.05782908352251E-21		0.104994728202376		-1.56215389271623E-03		1.8499485388113E-20		0.999998779837155		6.6603437372632E-20		1.03084975893844		-6.51348111461175E-17
-1.10195159315737E-05		1.07633350977379E-21		0.105994727059558		-1.46186504308334E-03		1.79441732401375E-20		0.999998931475019		3.53506727462267E-17		0.976176908399228		-4.92003824890542E-16
-1.24335193680025E-05		1.09370089563704E-21		0.106994726059481		-1.36705244709148E-03		1.73673902805501E-20		0.999999065583658		7.95184111642748E-24		0.921501864441584		-5.92936221302798E-20
-1.37554261349427E-05		1.11106828971241E-21		0.107994725185429		-1.27765261084133E-03		1.73673976552331E-20		0.999999183801861		1.47474309496048E-23		0.867973238809076		-5.86601563713626E-20
-1.4990582197285E-05		1.12843569032286E-21		0.108994724422329		-1.19352359445683E-03		1.73674033516904E-20		0.999999287750753		2.12303970216702E-23		0.816092384838018		-5.74618896946872E-20
-1.61441683988595E-05		1.14580309667056E-21		0.109994723756688		-1.11447765872293E-03		1.73674095584293E-20		0.999999378969873		1.72332540849812E-24		0.766326850989057		-5.56010661503572E-20
-1.72211533797866E-05		1.1631705094582E-21		0.110994723176511		-1.04027810717765E-03		1.73674161237728E-20		0.999999458910875		-1.1244984266374E-23		0.719145882700092		-5.32714676758709E-20
-1.82262500348383E-05		1.18054123648758E-21		0.1119947226712		-9.70654270389263E-04		1.73740379368526E-20		0.999999528915325		-1.75623627155161E-23		0.674771066148259		-5.06994060622401E-20
-1.91638925186195E-05		1.19791527773387E-21		0.112994722231435		-9.05322318756443E-04		1.73740444778891E-20		0.999999590195957		-1.85892448814227E-23		0.63324498598664		-4.8060927089818E-20
-2.003823123241E-05		1.21528932534469E-21		0.113994721849045		-8.44000494484276E-04		1.73740506770365E-20		0.999999643831811		-1.97257463968294E-23		0.594494992267155		-4.54598257606373E-20
-2.08531395809528E-05		1.23266337877961E-21		0.114994721516869		-7.86417559253549E-04		1.73740561123614E-20		0.999999690773955		-1.94888665417421E-23		0.558388576454288		-4.29468666521337E-20
-2.16122270519218E-05		1.25087772332367E-21		0.115994721228641		-7.32317459852536E-04		1.90546328880756E-20		0.999999731855825		-1.82590787361248E-23		0.524760651373492		-4.05875025870056E-20
-2.23188556071795E-05		1.26915820744111E-21		0.116994720978871		-6.81461375047491E-04		1.75063352824947E-20		0.999999767805462		-1.7994602069186E-23		0.49343549211214		-3.83586589919857E-20
-2.29761571112615E-05		1.28666454475662E-21		0.117994720762754		-6.33627956331417E-04		1.75058801294442E-20		0.999999799258078		6.42739665468284E-20		0.464235878196569		4.40757612970035E-17
-2.3587050923615E-05		1.30416889047535E-21		0.118994720576074		-5.88613467322076E-04		1.75043474563476E-20		0.99999982676737		-1.09136341743115E-23		0.436989075186659		-3.43227596625139E-20
-2.41542611076823E-05		1.3216732395592E-21		0.119994720415136		-5.46230816886273E-04		1.75043506887866E-20		0.999999850816228		-1.19926358646799E-23		0.411536488928223		-3.25299665162313E-20
-2.46803324468917E-05		1.33917759171301E-21		0.120994720276694		-5.06308358118302E-04		1.75043535447281E-20		0.999999871826207		-9.69263099885973E-24		0.387730213443378		-3.08479917141425E-20
-2.51676452248713E-05		1.35668194658849E-21		0.121994720157899		-4.68688595825725E-04		1.75043560133284E-20		0.999999890165786		0		0.365430898618642		-2.92914975873519E-20
-2.56184287413236E-05		1.37418630362921E-21		0.122994720056244		-4.33226741349201E-04		1.75043581982581E-20		0.999999906157583		-9.48169213909184E-24		0.344518167640324		-2.78416565419624E-20
-2.60347735973771E-05		1.3916906628544E-21		0.123994719969526		-3.99789946598058E-04		1.75043600696678E-20		0.999999920084288		0		0.324886029786637		-2.64849300778715E-20
-2.64186426558782E-05		1.40919502343085E-21		0.124994719895807		-3.68255566859884E-04		1.75043611753683E-20		0.999999932194209		-6.8302588536019E-24		0.306429469413529		-2.52274537487096E-20
-2.67718810336127E-05		1.42669938543735E-21		0.125994719833382		-3.38510450417084E-04		1.75043628191198E-20		0.999999942705628		-6.86989461255603E-24		0.289061742110268		-2.40411923627636E-20
-2.70962248663231E-05		1.44420374902203E-21		0.12699471978075		-3.1044964357294E-04		1.75043643249412E-20		0.999999951810801		-6.37086049763091E-24		0.272704709106426		-2.29286522077865E-20
-2.73933092525718E-05		1.46170811400443E-21		0.127994719736591		-2.83975918831813E-04		1.75043656295842E-20		0.99999995967913		-6.65952374182659E-24		0.257286646027126		-2.18794669536456E-20
-2.76646754805722E-05		1.4792124801947E-21		0.128994719699746		-2.58998769723267E-04		1.75043666998704E-20		0.99999996646011		-4.39312662999632E-24		0.242742629317557		-2.08949339744639E-20
-2.79117774392955E-05		1.49671684739922E-21		0.129994719669193		-2.35433785522088E-04		1.75043676981162E-20		0.999999972285758		-4.44159439091506E-24		0.229014863035811		-1.99618919940865E-20
-2.81359874105651E-05		1.51421946577172E-21		0.130994719644038		-2.13202087402177E-04		1.73592025115307E-20		0.999999977272727		8.51311033140494E-18		0.216050069734359		-1.7040822338621E-16
-2.83386013348775E-05		1.53143748664583E-21		0.131994719623494		-1.92229769911647E-04		1.72180212625016E-20		0.99999998152415		-3.3447882958903E-24		0.203801073665969		-1.82344364272653E-20
-2.85208436297013E-05		1.54865550824224E-21		0.132994719606872		-1.7244763880611E-04		1.72180219172068E-20		0.999999985131198		-3.05624340082174E-24		0.192223919742618		-1.74327829532753E-20
-2.86838715781711E-05		1.56587353035296E-21		0.133994719593568		-1.53790557984859E-04		1.72180222968055E-20		0.999999988174524		-3.05379812566966E-24		0.181278356041947		-1.66659394306345E-20
-2.88287792932839E-05		1.58365636494399E-21		0.134994719583057		-1.36197268265807E-04		1.86221498788228E-20		0.999999990725444		-1.64815869611335E-17		0.170927433445857		0
-2.89566014294348E-05		1.60255301805964E-21		0.135994719574876		-1.19610061189008E-04		1.88965959833509E-20		0.999999992847009		-1.18582783683325E-21		0.161137231191129		-1.22873531167483E-17
-2.90683165901083E-05		1.62144965839364E-21		0.136994719568626		-1.03974504682073E-04		1.88966405100997E-20		0.999999994594943		-1.69276061634631E-24		0.151876152803748		-1.46038536591109E-20
-2.91648504870152E-05		1.64034629905616E-21		0.137994719563958		-8.92392131580493E-05		1.88966407822201E-20		0.999999996018474		0		0.143114649963453		-1.3978170582305E-20
-2.92470788904981E-05		1.6592429399471E-21		0.13899471956057		-7.53556555318763E-05		1.88966133867714E-20		0.999999997161055		2.11373155053497E-21		0.134825211881094		0
-2.93158303617205E-05		1.67813941916571E-21		0.139994719558199		-6.22779006620187E-05		1.8896380285549E-20		0.999999998061024		-1.04123943146648E-24		0.126982961700846		-1.28007501356467E-20
-2.93718887954392E-05		1.69703579950524E-21		0.140994719556622		-4.99625486067605E-05		1.87828417361005E-20		0.999999998752164		6.8186404552443E-18		0.119562918698368		1.40328486058331E-17
-2.94159958813226E-05		1.71570506419483E-21		0.141994719555644		-3.83685451929342E-05		1.86692647317776E-20		0.99999999926422		-7.77995054692202E-25		0.11254274026272		-1.17142445687874E-20
-2.944885333217E-05		1.73424072698353E-21		0.1429947195551		-2.74569719283392E-05		1.82673443859179E-20		0.99999999962335		8.09268592249142E-18		0.105901220167686		2.06169322197812E-18
-2.94711250049163E-05		1.75237337449086E-21		0.143994719554847		-1.7191019690487E-05		1.81327363743927E-20		0.999999999852527		-4.06232263783706E-25		9.96181060586053E-02		-1.070759264335E-20
-2.94834389331484E-05		1.77050611090293E-21		0.144994719554768		-7.53583015306265E-06		1.8132736445332E-20		0.999999999971898		-2.48379404817721E-25		9.36743915528142E-02		-1.02338459447506E-20
-2.94863892107414E-05		1.78863884735063E-21		0.145994719554761		1.5416415914868E-06		1.81327364559919E-20		0.999999999999104		-6.96352107458509E-25		8.80524999171796E-02		-9.77923842028787E-21
-2.9480537785212E-05		1.8067715838161E-21		0.146994719554741		1.0072646122449E-05		1.81327364620306E-20		0.999999999949563		0		8.27350207138758E-02		-9.34351614394862E-21
-2.94664161794597E-05		1.82490432027226E-21		0.147994719554639		1.80868046535996E-05		1.81327364594628E-20		0.999999999836726		-6.17933524714557E-25		7.77058979746097E-02		-8.92460849583113E-21
-2.9444527077157E-05		1.84303705672996E-21		0.148994719554397		2.56121898977998E-05		1.81327364446918E-20		0.9999999996723		0		0.072950004728182		-8.52286485406525E-21
-2.94153458468863E-05		1.86116979314245E-21		0.149994719553969		3.26753741205646E-05		1.81327363845073E-20		0.999999999466452		-3.01098503235354E-25		6.84531025000382E-02		-8.13785381324926E-21
-2.93793219977916E-05		1.87947118399591E-21		0.150994719553319		3.9301503109868E-05		1.84700602394068E-20		0.999999999227988		-4.3057208394854E-21		6.42009034012452E-02		-6.07751228732774E-17
-2.9336880563737E-05		1.89794125145047E-21		0.151994719552417		4.55144094445598E-05		1.84700463016989E-20		0.999999998964512		-4.66698627255863E-22		6.01807891067005E-02		0
-2.92884233842024E-05		1.9164112927895E-21		0.152994719551242		5.13366515781477E-05		1.84700285997025E-20		0.999999998682566		-1.39231895824777E-25		5.63802772181075E-02		-7.08105889194426E-21
-2.92343303498231E-05		1.93495750934255E-21		0.153994719549778		5.67895795995597E-05		1.86592652128259E-20		0.999999998387764		-2.21273147191727E-18		5.27875369961369E-02		4.60689325014158E-18
-2.91749605767956E-05		1.95365363226346E-21		0.154994719548015		6.18934034113324E-05		1.86961229191493E-20		0.999999998084896		0		0.049391404991219		-6.44955964167145E-21
