x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.15303952667816E-04		-1.48663164449157E-21		1.39972521603836E-02		-7.23525106835127E-03		-5.04066416381066E-20		0.999973825228689		0		-3.49174955983403		0
6.07898306404525E-04		-1.53703828612968E-21		1.49972247334869E-02		-7.57197629005535E-03		-5.04066411105517E-20		0.999971332176869		-3.16756824626312E-23		-3.24767232991962		0
6.00168122924049E-04		-1.58744492615756E-21		0.015997194851109		-7.88433368313512E-03		-5.04066394727577E-20		0.999968918158405		0		-3.00408482601612		0
5.9213774260534E-04		-1.63785156563031E-21		0.01699716260363		-8.17238136079121E-03		-5.04066394727577E-20		0.999966605534111		0		-2.76118001877466		0
5.83831436531805E-04		-1.68825820510307E-21		1.79971281027767E-02		-8.43620136148538E-03		-5.0421583218235E-20		0.999964414620394		-4.37787957016841E-20		-2.51924460983131		1.63123908466722E-16
5.75273377733179E-04		-1.73870197910794E-21		0.018997091479529		-8.67590953730858E-03		-4.82817682204646E-20		0.99996236358886		-1.27356337883151E-16		-2.27867239787438		-2.6742701894714E-16
5.6648760191211E-04		-1.78482404710718E-21		1.99970528819183E-02		-8.89166687287169E-03		-4.61220679992481E-20		0.999960468348995		0		-2.03998825336781		0
5.57497954990528E-04		-1.82494515042055E-21		2.09970124726918E-02		-9.08369449944517E-03		-3.41201386274835E-20		0.999958742396285		0		-1.80387044812298		0
5.48328023870839E-04		-1.85906528904803E-21		2.19969704268074E-02		-9.25229386557605E-03		-3.41268009246785E-20		0.999957196613307		0		-1.57126991913772		4.32341740977704E-17
5.39001041888941E-04		-1.89204893977376E-21		2.29969269286841E-02		-9.39787582469595E-03		-3.18338382174043E-20		0.999955838990154		0		-1.34344798652156		0
5.29539759560497E-04		-1.92388277799116E-21		2.39968821691213E-02		-9.52100438573499E-03		-3.18338382174043E-20		0.99995467421079		0		-1.12221970465728		0
5.19966264112502E-04		-1.95571661620857E-21		2.49968363417371E-02		-9.62245384548686E-03		-3.18338382174043E-20		0.999953703119557		0		-0.910104360401759		0
5.10301721122759E-04		-1.98755045442597E-21		2.59967896386805E-02		-9.7033108290352E-03		-3.18338399299736E-20		0.999952921771561		1.02830409732895E-22		-0.710679435773735		0
5.0056601619252E-04		-2.01938429606852E-21		2.69967422454252E-02		-9.76506391970631E-03		-3.18338410616843E-20		0.999952320626927		-3.48770224657095E-23		-0.528438407262545		0
4.90777326453584E-04		-2.05121813654935E-21		2.79966943349729E-02		-9.80963558020285E-03		-3.18338404808304E-20		0.999951884367606		0		-0.367520905233861		0
4.80951709187056E-04		-2.08305197703018E-21		0.028996646062395		-9.83932018938516E-03		-3.18338404808304E-20		0.999951592717749		0		-0.230693932859605		0
4.71102841510737E-04		-2.11487316910855E-21		2.99965975611101E-02		-9.85652886460465E-03		-3.18085417931251E-20		0.9999514232398		-1.13050715269913E-22		-0.117432203942983		0
4.6124207074238E-04		-2.14668170430505E-21		3.09965489425268E-02		-9.86346107232684E-03		-3.18649332307322E-20		0.999951354884947		-7.78879324894119E-20		-2.42672473834207E-02		2.67695478649208E-16
4.51378746661107E-04		-2.17858942635132E-21		3.19965002987631E-02		-9.86189327982175E-03		-3.19076486772889E-20		0.999951370348332		8.00254823778294E-21		5.34188931436834E-02		-3.41360536977307E-18
4.41520668794303E-04		-2.21052139214213E-21		3.29964517067301E-02		-9.85315531994933E-03		-3.19567124919221E-20		0.99995145648717		1.30649580098169E-22		0.119896130696215		0
4.31674506712761E-04		-2.24247810680993E-21		3.39964032320924E-02		-9.83819398307419E-03		-3.19567167406104E-20		0.999951603798766		1.24460452920345E-22		0.178431040414778		0
4.21846131433097E-04		-2.27443482763572E-21		3.49963549324285E-02		-9.81767379419982E-03		-3.19567228381673E-20		0.999951805479566		0		0.231437148665657		0
4.12040855982913E-04		-2.30639155047389E-21		3.59963068595326E-02		-0.009792055582828		-3.19567228381673E-20		0.999952056674737		0		0.280764977953278		0
4.02263617375966E-04		-2.33838140781328E-21		3.69962590611547E-02		-0.009761640940316		-3.13964879079671E-20		0.999952354048294		-3.78520465802299E-17		0.327640999060479		1.90718056357369E-17
3.9251910763448E-04		-2.36915060075733E-21		3.79962115822418E-02		-9.72662154886871E-03		-3.07996754792537E-20		0.999952695298042		-3.91677073603223E-20		0.373094106561652		3.72425008347329E-17
3.82811874863553E-04		-2.39995566269004E-21		0.038996164465883		-9.68709732355524E-03		-3.11236973661171E-20		0.999953078972217		1.88078437940009E-17		0.417927245944811		4.93970970608743E-17
3.73146404551701E-04		-2.43078285140155E-21		3.99961177540535E-02		-9.64309582592039E-03		-2.98789121547599E-20		0.999953504270806		-2.12047157955643E-17		0.462808655165173		1.13323544941652E-16
3.63527186018965E-04		-2.46032681309357E-21		0.040996071488203		-9.5945837899822E-03		-2.95439616920214E-20		0.999953970921897		0		0.508288967632433		0
3.5395876791022E-04		-2.48985832931852E-21		4.19960257097255E-02		-9.54147713846074E-03		-2.95190707578875E-20		0.999954479071217		0		0.554840373096633		0
3.4444580511238E-04		-2.51937740007641E-21		4.29959804603322E-02		-9.48364902432896E-03		-3.00753192610124E-20		0.999955029189691		3.42406305435186E-17		0.602841404541478		-6.91847851511699E-17
3.34993096690085E-04		-2.55062104996343E-21		4.39959357823224E-02		-9.42093939372628E-03		-3.18349984321475E-20		0.999955621966052		-4.14385424959615E-21		0.652583255653957		-1.21621386131528E-16
3.25605614594112E-04		-2.58243689613089E-21		4.49958917187505E-02		-9.35316447080845E-03		-3.18137662490004E-20		0.999956258200805		0		0.704240478641982		-1.3351779400944E-17
3.16288521012837E-04		-2.61427768992842E-21		4.59958483134703E-02		-9.28013000714059E-03		-3.18699012626893E-20		0.999956938666673		0		0.757840461502801		0
3.07047170765261E-04		-2.64614759984752E-21		4.69958056110251E-02		-9.20164807947703E-03		-3.18699185755237E-20		0.999957663940427		0		0.813225081218021		0
2.97887095072598E-04		-2.67801751842305E-21		4.79957636563574E-02		-9.11755793650281E-03		-3.18699185755237E-20		0.999958434205066		0		0.86998824112536		0
2.88813961481387E-04		-2.70988743699857E-21		0.048995722494298		-9.0277516387941E-03		-3.18699185755237E-20		0.99995924902014		0		0.927486077253202		0
2.79833506956559E-04		-2.7417573555741E-21		4.99956821688232E-02		-8.93220309369316E-03		-3.18699185755237E-20		0.999960107078511		0		0.984786235300209		0
2.70951449263861E-04		-2.77362727414962E-21		5.09956427221441E-02		-8.83097868320751E-03		-3.18699185755237E-20		0.999961006147775		0		1.04084282313987		0
2.62173381238397E-04		-2.80549719272514E-21		5.19956041936885E-02		-8.72426317039318E-03		-3.18699185755237E-20		0.999961942892182		0		1.09453287163358		0
2.53504658830538E-04		-2.83736711931005E-21		5.29955666190867E-02		-8.61234428609712E-03		-3.18699383647908E-20		0.999962913075516		2.26394947094301E-22		1.14481000790481		0
2.44950297456012E-04		-2.87117957042879E-21		5.39955300293005E-02		-8.49561450935848E-03		-3.47712098038721E-20		0.999963911616156		-5.80512038892177E-17		1.19067946669536		-1.19681965804559E-16
2.36514874643039E-04		-2.90297851596704E-21		5.49954944498779E-02		-8.37455217273319E-03		-2.98104316110033E-20		0.999964932823387		0		1.23144451150299		0
2.28202461927142E-04		-2.93276637550507E-21		5.59954599005289E-02		-8.24968361988426E-03		-2.9754086834432E-20		0.99996597078138		0		1.26684727927612		-8.15188694503834E-17
2.20016598165997E-04		-2.95978635015481E-21		5.69954263951007E-02		-8.12154181186082E-03		-2.50129343812172E-20		0.999967019735738		4.22548512935934E-17		1.29699323164485		9.46462357154336E-17
2.11960298705461E-04		-2.98551582402483E-21		5.79953939418796E-02		-7.99063699282219E-03		-2.57294738700236E-20		0.999968074350889		0		1.32221710188427		0
2.04036087884241E-04		-3.01124530494455E-21		0.058995362544089		-7.85743834876271E-03		-2.57294907327624E-20		0.999969129855103		1.65920421742843E-22		1.34300878299128		0
1.9624604785688E-04		-3.03697480438216E-21		5.99953322005066E-02		-7.72235978157971E-03		-2.57295053791235E-20		0.999970182135438		0		1.35993504697698		0
1.88591875688442E-04		-3.06270431486284E-21		6.09953029061244E-02		-7.58575688846618E-03		-2.57295175642731E-20		0.999971227732582		1.19008758027744E-22		1.37360348419008		0
1.81074942369069E-04		-3.08843383440916E-21		6.19952746527905E-02		-7.44792698759373E-03		-2.57295195463232E-20		0.999972263807434		0		1.38457571761442		0
1.73696348901151E-04		-3.11415241139726E-21		6.29952474297965E-02		-7.30911356402169E-03		-2.570763637963E-20		0.999973288072979		1.1707008276709E-22		1.39336366742617		0
1.66456977038802E-04		-3.13986005277102E-21		6.39952212243888E-02		-7.16951312115578E-03		-2.57076459114462E-20		0.999974298710813		8.96634486299201E-23		1.4003896723245		0
1.5935753219525E-04		-3.16556770017578E-21		6.49951960221935E-02		-7.0292828426151E-03		-2.57076474047648E-20		0.999975294286462		0		1.4060157099077		0
1.52398579073358E-04		-3.19127534758055E-21		0.065995171807561		-6.88854824160508E-03		-2.57076474047648E-20		0.999976273670381		0		1.41052713542417		0
1.45580570366493E-04		-3.21698299498531E-21		6.69951485638397E-02		-6.74740878431564E-03		-2.57076474047648E-20		0.999977235978537		0		1.41415163738005		0
1.38903869921377E-04		-3.24269064239008E-21		6.79951262735932E-02		-6.60594346316311E-03		-2.70198487448327E-20		0.999978180517725		7.86723964461287E-17		1.41707095093815		1.7335821178994E-17
1.32368770806523E-04		-3.27102266942604E-21		6.89951049187683E-02		-6.46421551787801E-03		-2.94059906796731E-20		0.999979106740894		6.44539631009611E-17		1.41942623781366		0
1.25975509387621E-04		-3.30150212726516E-21		6.99950844808244E-02		-6.32227566784534E-03		-3.04794584011179E-20		0.999980014215763		3.37551186736351E-23		1.42132542724484		0
1.19724276247863E-04		-3.33198158708414E-21		7.09950649408344E-02		-6.18016518056603E-03		-3.04794610777428E-20		0.999980902597104		2.4201533486078E-23		1.42285111617612		0
1.13615224508622E-04		-3.36246104922563E-21		7.19950462795608E-02		-6.03791802284907E-03		-3.04794631271894E-20		0.999981771607126		1.95162440784272E-23		1.42406724808806		0
1.07648476289836E-04		-3.39294051318663E-21		7.29950284775161E-02		-5.89556244172241E-03		-3.04794644697707E-20		0.999982621021022		0		1.4250250985278		0
1.01824127758016E-04		-3.4234199776564E-21		7.39950115150092E-02		-5.75312230761119E-03		-3.04794646325334E-20		0.999983450655205		9.7726796240386E-24		1.42576329840988		0
9.61422529733566E-05		-3.45389944275382E-21		7.49949953721825E-02		-5.61061817858142E-03		-3.04794653995506E-20		0.999984260358248		0		1.42630751731235		0
9.06029066120491E-05		-3.48437890815337E-21		7.59949800290393E-02		-5.46806834806767E-03		-3.04794655329553E-20		0.999985050002808		8.00994276281982E-24		1.42667841187968		0
8.52061259593383E-05		-3.51485837401844E-21		7.69949654654658E-02		-5.32548942151836E-03		-3.04793996451017E-20		0.999985819480956		-7.5643964805394E-21		1.42688961407677		6.71564823231217E-19
7.99519322704448E-05		-3.54533770737713E-21		7.79949516612479E-02		-5.18289696669349E-03		-3.04793335656624E-20		0.999986568699605		4.18093974082388E-24		1.42694796141093		5.90399054657422E-23
7.48403314973312E-05		-3.57581704114044E-21		7.89949385960844E-02		-5.04030610124696E-03		-3.04794058388507E-20		0.999987297576816		4.87764677952798E-22		1.42685555416693		0
6.9871314481845E-05		-3.60629645514444E-21		7.99949262495964E-02		-4.89773202152066E-03		-3.04794140484727E-20		0.999988006038884		1.80142308655357E-25		1.4266088626528		0
6.50448566010286E-05		-3.6367758692086E-21		8.09949146013344E-02		-4.75519054345675E-03		-3.04794140393863E-20		0.999988694017824		-2.24910224709081E-24		1.42619939328414		0
6.03609168996666E-05		-3.66725528311702E-21		8.19949036307829E-02		-4.61269863221322E-03		-3.0479413728942E-20		0.999989361449364		-5.16205212575465E-24		1.42561165246444		0
5.58194365963821E-05		-3.69773469656536E-21		8.29948933173631E-02		-4.47027507953381E-03		-3.0479413090907E-20		0.999990008270728		-9.77451782150094E-24		1.42482386745514		0
5.14203367988171E-05		-3.72821410923384E-21		8.39948836404329E-02		-4.32794144985992E-03		-3.0479412408866E-20		0.999990634417835		0		1.42380620657483		0
4.71635154683151E-05		-3.75869352164271E-21		8.49948745792855E-02		-4.18572267636832E-03		-3.04794121186515E-20		0.999991239824757		-1.74250773819464E-23		1.42251652825885		0
4.30488433526713E-05		-3.78917293296974E-21		8.59948661131455E-02		-4.04364847610812E-03		-3.0479410518905E-20		0.99999182442037		-1.84161116660175E-23		1.42089929392178		0
3.90761583699384E-05		-3.81965234269021E-21		8.69948582211627E-02		-3.90175506988603E-03		-3.04769107897586E-20		0.999992388125006		8.2164976744679E-20		1.41888225110271		-6.78916798835779E-17
3.52452582308518E-05		-3.8501262094914E-21		8.79948508824019E-02		-3.76008707633185E-03		-3.04738661066913E-20		0.999992930847892		-8.30547400887053E-24		1.41636764155573		0
3.15558906829347E-05		-3.8806000748934E-21		8.89948440758296E-02		-3.6187002759546E-03		-3.04738646803931E-20		0.99999345248301		-9.32138788506761E-24		1.41322932453733		0
2.80077408980754E-05		-3.91107393941855E-21		8.99948377802978E-02		-3.47766460998262E-03		-3.12236641455444E-20		0.999993952906435		4.50674725274285E-17		1.40930690752688		-1.13878503118101E-17
2.46004155573084E-05		-3.94454388205999E-21		9.09948319745245E-02		-3.33706763447827E-03		-3.49662803171995E-20		0.999994431974589		-1.4197611941521E-24		1.40440904170092		0
2.13334230379089E-05		-3.97951016260509E-21		9.19948266370732E-02		-3.19701957650357E-03		-3.36336446064887E-20		0.999994889520144		-8.04322018068899E-17		1.39827379300504		1.61266284954092E-16
1.82061473818406E-05		-4.01181279145245E-21		9.29948217463257E-02		-3.05765979005829E-03		-3.23026289912913E-20		0.999995325347667		1.91565846398626E-23		1.39058456329206		0
1.52178169020539E-05		-4.0441154207628E-21		9.39948172804571E-02		-2.91916164518983E-03		-3.0830930284945E-20		0.999995739238856		-8.8303579486887E-17		1.3809487407283		-2.01901922925873E-17
1.23674652585802E-05		-4.07347466779988E-21		0.09499481321741		-2.78174207041855E-03		-3.00869413057567E-20		0.999996130948331		4.37801202070879E-17		1.36891410862495		-4.35533070200397E-17
9.65388540852875E-06		-4.10428875223812E-21		0.095994809534874		-2.64566679614812E-03		-3.08140843909746E-20		0.999996500217767		3.79004084066762E-24		1.35395321363603		0
7.07557832843591E-06		-4.13510283669222E-21		9.69948062102821E-02		-2.51125409579449E-03		-3.08140848017182E-20		0.999996846796751		2.08718258763061E-23		1.33553604057741		0
4.63069902766088E-06		-4.16591692185941E-21		9.79948032208302E-02		-2.37887773249117E-03		-3.08140851850484E-20		0.999997170466653		0		1.31312643853724		0
2.31700267947492E-06		-4.19673100782474E-21		9.89948005435281E-02		-2.24896402543845E-03		-3.08140872174966E-20		0.999997471077498		2.83335663603239E-23		1.28616363008426		0
1.31792246069608E-07		-4.22754509551413E-21		9.99947981552812E-02		-2.1219880624914E-03		-3.08140876893948E-20		0.999997748581086		0		1.25426786960352		0
-1.92812129694225E-06		-4.25835918320353E-21		0.100994796033021		-1.99845551097817E-03		-3.08140876893948E-20		0.999998003086081		0		1.21725262355185		0
-3.86643552975953E-06		-4.28636323701165E-21		0.101994794153893		-1.87887150488397E-03		-2.61233533661254E-20		0.999998234919666		5.64256037275774E-17		1.17531023899998		-1.01516339707356E-16
-5.68733724975419E-06		-4.31341987534081E-21		0.102994792495497		-1.76370396658012E-03		-2.7053325525249E-20		0.99999844467324		0		1.12895596514712		0
-7.3954530840652E-06		-4.34047320086606E-21		0.10399479103616		-1.65336206904781E-03		-2.70533252338263E-20		0.99999863319629		-1.74970673563348E-23		1.07885900760876		0
-8.9957805567086E-06		-4.36752414690972E-21		0.104994789755174		-1.54817336593196E-03		-2.70465721736117E-20		0.999998801579187		-3.73373708696727E-21		1.02599280942425		-6.48286790341739E-17
-1.04935924729423E-05		-4.39456406218204E-21		0.105994788633038		-1.44835667867629E-03		-2.7612065610039E-20		0.999998951131206		3.53187628245243E-17		0.971582230510869		-1.50974065802467E-16
-1.18943128726471E-05		-4.42276072041774E-21		0.106994787651658		-1.3539905257564E-03		-2.81966545272861E-20		0.999999083354698		0		0.917160102831118		0
-1.32033705383696E-05		-4.45095737494502E-21		0.107994786794513		-1.26501224857143E-03		-2.81966509567197E-20		0.999999199871976		-2.14382092721729E-22		0.863876520024736		0
-1.44260869669542E-05		-4.47915402233118E-21		0.108994786046703		-1.18128076389771E-03		-2.81966473861594E-20		0.999999302287925		0		0.812231350607965		0
-1.55676194435679E-05		-4.50735066503448E-21		0.109994785394897		-1.10260926142607E-03		-2.81966355699854E-20		0.999999392126514		-1.47128787970247E-22		0.762692652014962		0
-1.66329139259613E-05		-4.53554729466225E-21		0.110994784827244		-1.0287618525534E-03		-2.81966246509914E-20		0.999999470824676		-8.91613821508851E-23		0.715731128683344		0
-1.76266613744687E-05		-4.56374063083733E-21		0.111994784333277		-9.59468566417109E-04		-2.81900482390862E-20		0.99999953971022		-5.67438951894571E-23		0.671569191490615		0
-1.85532746701276E-05		-4.59193067660965E-21		0.112994783903795		-8.94446202740239E-04		-2.81900434819133E-20		0.999999599983206		-4.61539143470553E-23		0.630249880362139		0
-1.94168835533703E-05		-4.62012071837185E-21		0.11399478353073		-8.33413606117755E-04		-2.81900402268631E-20		0.999999652711111		-3.50838358833466E-23		0.591700623883145		0
-2.0221341367094E-05		-4.64831075667383E-21		0.114994783207017		-7.76100134962811E-04		-2.81900364551194E-20		0.999999698834536		-3.03990199914818E-23		0.555788924895199		0
-2.09702381388251E-05		-4.67566180996579E-21		0.115994782926474		-7.222503438687E-04		-2.65120701474471E-20		0.999999739177477		-2.92815968200171E-23		0.522349639049761		0
-2.16669169813135E-05		-4.7029566393251E-21		0.116994782683687		-6.71626027957116E-04		-2.80775886391883E-20		0.999999774459505		-2.51951789308749E-23		0.491206858791685		0
-2.23144915336104E-05		-4.731034226371E-21		0.117994782473916		-6.24006467971238E-04		-2.80770954199849E-20		0.999999805308236		3.75804875510522E-20		0.462183280053527		-1.14253414720684E-16
-2.2915863569595E-05		-4.75911075928289E-21		0.118994782293009		-5.79188581192597E-04		-2.80765312483898E-20		0.999999832270571		-4.04186859840839E-23		0.435105899847781		0
-2.34737402259598E-05		-4.78718728901684E-21		0.119994782137322		-5.3698593747665E-04		-2.80765288926991E-20		0.999999855823332		0		0.409816034621999		0
-2.39906500202082E-05		-4.81526381699486E-21		0.120994782003658		-4.97227549499254E-04		-2.80765270633403E-20		0.999999876382666		0		0.386165753796054		0
-2.44689576472844E-05		-4.8433403440582E-21		0.121994781889211		-4.59756620475822E-04		-2.80765270633403E-20		0.999999894312211		0		0.364015472103352		0
-2.49108775154709E-05		-4.87141687030193E-21		0.122994781791513		-4.24429055958073E-04		-2.80765249710574E-20		0.999999909930275		-2.7202065942695E-23		0.343244692138304		0
-2.53184860356382E-05		-4.89949339389949E-21		0.123994781708394		-3.91112712998579E-04		-2.80765226771198E-20		0.999999923515711		0		0.323747480928942		0
-2.56937325901037E-05		-4.92756991657661E-21		0.124994781637948		-3.59685663618523E-04		-2.8076522190416E-20		0.999999935313401		-2.92223329787362E-23		0.305418735334634		0
-2.60384495277278E-05		-4.95564643752467E-21		0.125994781578497		-3.30035462878486E-04		-2.80765197618112E-20		0.999999945538587		-2.58532861962298E-23		0.28817172525353		0
-2.63543609229917E-05		-4.98372295619843E-21		0.126994781528565		-3.02057865943712E-04		-2.8076517580471E-20		0.999999954380813		-2.61675776920033E-23		0.271928187389366		0
-2.66430905267459E-05		-5.01179947254448E-21		0.127994781486854		-2.75656355036435E-04		-2.8076515184754E-20		0.999999962007078		-2.17768281916676E-23		0.256616784340799		0
-2.69061689728777E-05		-5.039875986516E-21		0.128994781452223		-2.50741110194782E-04		-2.8076512698997E-20		0.999999968564739		-2.53371770333017E-23		0.242172411856632		0
-2.71450401880489E-05		-5.06795249811691E-21		0.129994781423671		-2.27228410914674E-04		-2.80765105680297E-20		0.999999974183916		-2.14214089643327E-23		0.228537531810312		0
-2.73610671713397E-05		-5.09602733769157E-21		0.130994781400317		-2.05040050438245E-04		-2.82154165774163E-20		0.99999997897958		8.57527955743163E-18		0.215658935044617		-1.35427861299558E-16
-2.75555372442069E-05		-5.1243851136437E-21		0.131994781381389		-1.84102774214743E-04		-2.83577750133368E-20		0.999999983053376		-2.05602465018884E-23		0.203489780493856		0
-2.77296668449377E-05		-5.15274288767989E-21		0.132994781366213		-1.64348020108931E-04		-2.83577730832602E-20		0.999999986495156		-1.91065842093398E-23		0.191986250023407		0
-2.78846058990293E-05		-5.18110066044493E-21		0.133994781354196		-1.45711261694801E-04		-2.83577724712814E-20		0.999999989384405		-1.76375159049395E-23		0.181108307000339		0
-2.80214417592677E-05		-5.20889279179773E-21		0.134994781344821		-1.28131824233316E-04		-2.6951471514645E-20		0.999999991791409		-1.64881555112361E-17		0.170819261678214		0
-2.81412028924654E-05		-5.23556965028307E-21		0.135994781337638		-1.11552559287851E-04		-2.66764529381644E-20		0.999999993778305		-2.41770274019419E-20		0.161085500131873		-1.25545435895526E-18
-2.82448622620913E-05		-5.26224569768947E-21		0.136994781332256		-9.59195715707074E-05		-2.66760466143162E-20		0.999999995400009		-1.58841851231021E-23		0.151875632244483		0
-2.83333404621414E-05		-5.28892174352511E-21		0.137994781328333		-8.11819824578168E-05		-2.66760453215096E-20		0.999999996705034		0		0.143160367286316		0
-2.84075086389454E-05		-5.31559778839208E-21		0.138994781325575		-6.72917418698057E-05		-2.66759577844439E-20		0.999999997736202		2.98206043157252E-20		0.134912418197792		-7.71260359294174E-17
-2.84681912019447E-05		-5.34227459104562E-21		0.139994781323727		-5.42033783848538E-05		-2.66772370684055E-20		0.999999998531288		-1.3643145718368E-23		0.127107363356652		0
-2.85161683296203E-05		-5.36895182788679E-21		0.14099478132257		-4.18739090532545E-05		-2.67905570627553E-20		0.999999999123579		6.79344601321521E-18		0.119720327873498		1.40491033674598E-17
-2.8552178409934E-05		-5.39585554003551E-21		0.141994781321916		-3.02626881061092E-05		-2.69037114595282E-20		0.999999999542376		-1.21802535766631E-23		0.112729299665087		0
-2.85769202425572E-05		-5.42289198516715E-21		0.142994781321605		-1.93311680704616E-05		-2.73039822310601E-20		0.999999999813444		8.08696636969743E-18		0.106113266997719		2.0656459523321E-18
-2.85910551307887E-05		-5.45033140552504E-21		0.143994781321501		-9.0428835658331E-06		-2.74401680866089E-20		0.999999999959405		-1.20062523838528E-23		9.98524254763093E-02		0
-2.85952088856849E-05		-5.47777157341169E-21		0.144994781321489		6.3669790730714E-07		-2.74401677116862E-20		1.00000000000009		-1.05046665832225E-23		9.39277749605789E-02		0
-2.85899736971484E-05		-5.50521174094841E-21		0.145994781321472		9.74031422925612E-06		-2.74401675367295E-20		0.999999999952855		0		8.83220008338048E-02		0
-2.85759098977647E-05		-5.53265190848514E-21		0.146994781321371		1.82989460695755E-05		-2.74401673960074E-20		0.999999999832866		-8.44915731268006E-24		0.083018023551149		0
-2.85535476552952E-05		-5.56009207574043E-21		0.147994781321118		2.63419638752937E-05		-2.74401672552855E-20		0.999999999653342		0		7.80000525948887E-02		0
-2.85233885441774E-05		-5.58753224299572E-21		0.148994781320661		3.38971931193068E-05		-2.74401672552855E-20		0.999999999425782		0		7.32528541483827E-02		0
-2.84859070614841E-05		-5.61497240996281E-21		0.149994781319957		4.09909861977731E-05		-2.74401665543255E-20		0.999999999160161		-7.48038752201318E-24		6.87625837156633E-02		0
-2.84415520453314E-05		-5.64224276970745E-21		0.150994781318972		4.76483084784611E-05		-2.71006658618715E-20		0.999999998865111		1.16126344625658E-20		6.45153878695979E-02		-4.1695655229259E-17
-2.83907480326047E-05		-5.66934386064823E-21		0.15199478131768		5.38928148674846E-05		-2.71012471136007E-20		0.999999998548074		2.48251657343122E-21		6.04984826305787E-02		-7.02452477965958E-18
-2.83338965387161E-05		-5.69644497776596E-21		0.152994781316063		5.97469035692689E-05		-2.7100939351988E-20		0.999999998215445		-7.08835260036152E-24		5.66996943038223E-02		0
-2.8271377280022E-05		-5.72346904549811E-21		0.153994781314107		6.52317842375442E-05		-2.69100526906421E-20		0.999999997872699		-2.23560399699536E-18		5.31074343812884E-02		4.63374445918054E-18
-2.82035493253545E-05		-5.75034185866124E-21		0.154994781311806		7.03675528337694E-05		-2.68728129607658E-20		0.999999997524495		0		4.97107488232875E-02		0
-2.81307521931749E-05		-5.77721467143472E-21		0.155994781309156		7.5173226576923E-05		-2.68728125081788E-20		0.999999997174784		-4.68407820317108E-24		4.64994304046632E-02		0
-2.80533068882886E-05		-5.80408748367257E-21		0.156994781306156		7.96668133418734E-05		-2.68728119449329E-20		0.999999996826891		-6.04116616903116E-24		4.34631387491277E-02		0
-2.79715168993006E-05		-5.83096029533881E-21		0.157994781302811		8.38653602592684E-05		-2.68728114881628E-20		0.999999996483592		0		4.05928906804232E-02		0
-2.78856691226541E-05		-5.85794288797622E-21		0.158994781299126		8.77850043113799E-05		-2.70923737154107E-20		0.999999996147188		-4.27780473727623E-24		3.78796904190125E-02		0
-2.77960347600284E-05		-5.88503526162039E-21		0.159994781295109		9.14410081972747E-05		-2.70923735843276E-20		0.999999995819563		-3.59262178175307E-24		3.53151517564959E-02		0
-2.770287015997E-05		-5.91210425296036E-21		0.160994781290769		9.48478211598053E-05		-2.70345292734973E-20		0.999999995502237		-6.72011464043902E-19		3.28912293563787E-02		-2.61200223813045E-18
-2.76064176081994E-05		-5.93917043614825E-21		0.161994781286117		9.80191294064598E-05		-2.71090253452615E-20		0.999999995196417		-4.43111098238359E-24		3.06004661704622E-02		0
-2.75069060817181E-05		-5.96627946141971E-21		0.162994781281166		1.00967867221873E-04		-2.71090251948871E-20		0.999999994903036		-4.59759193590253E-24		2.84355884963821E-02		0
-2.74045519731496E-05		-5.99338848638589E-21		0.163994781275927		1.03706277402271E-04		-2.71090247555184E-20		0.999999994622796		-3.51346739099763E-24		2.63898225086218E-02		0
-2.72995597668345E-05		-6.02054400961014E-21		0.164994781270416		1.0624594048482E-04		-2.72020216951545E-20		0.999999994356192		-3.3833712600032E-24		2.44568006884182E-02		0
-2.71921226845915E-05		-6.04770296785438E-21		0.165994781264644		1.0859780503045E-04		-2.71158947856604E-20		0.99999999410355		-3.84327474459592E-24		0.022630398977668		0
-2.70824232920133E-05		-6.07481886248245E-21		0.166994781258628		1.1077224036681E-04		-2.71158945344845E-20		0.999999993865047		-4.87892623810651E-21		2.09048197105145E-02		0
-2.69706340718741E-05		-6.10193467563043E-21		0.167994781252379		1.12779048658233E-04		-2.71158129573639E-20		0.999999993640735		-3.80126270918695E-24		1.92746167603385E-02		0
-2.68569179732773E-05		-6.12905048843037E-21		0.168994781245914		1.14627500029282E-04		-2.71158126569708E-20		0.99999999343056		-2.93300248994716E-24		1.77346410693974E-02		0
-2.67414289276815E-05		-6.15616630094673E-21		0.169994781239245		1.16326364239765E-04		-2.71158123748723E-20		0.99999999323438		-2.98600189454156E-24		1.62800194386361E-02		0
-2.66243123379667E-05		-6.18328211319038E-21		0.170994781232387		1.17883932321825E-04		-2.71158121621488E-20		0.999999993051981		0		1.49060968986174E-02		0
-2.65057055368888E-05		-6.2103979252586E-21		0.171994781225353		1.1930805751721E-04		-2.71158119335642E-20		0.999999992883085		-2.44581494375268E-24		1.36084602161175E-02		0
-2.63857382290294E-05		-6.23751373708228E-21		0.172994781218158		1.20606150205873E-04		-2.71158117545285E-20		0.99999999272737		0		1.23831328063417E-02		0
-2.62645329022209E-05		-6.26462954883681E-21		0.173994781210813		1.21785231940816E-04		-2.7115811717789E-20		0.99999999258447		-2.20589401939266E-24		0.011226044135602		0
