x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.16854522718222E-04		1.72974996818539E-21		1.39972390705941E-02		-7.25140238652693E-03		2.50124171116584E-20		0.999973708236346		2.76091462992531E-21		-3.5010515852223		4.23582186147363E-19
6.09432270124957E-04		1.75476209591356E-21		1.49972115205503E-02		-7.58902780880334E-03		2.50118405299127E-20		0.999971202914083		2.44567573550576E-21		-3.25638458640177		4.28987341875895E-19
6.01684609879333E-04		1.77977365347822E-21		1.59971815028951E-02		-7.90222561398546E-03		2.50112769924783E-20		0.999968776927993		2.12695651702975E-21		-3.01219183108752		4.34134646597473E-19
5.93635942753836E-04		1.80478465431929E-21		1.69971491083754E-02		-8.19105288249308E-03		2.50107265470278E-20		0.99996645276389		1.85228703337764E-21		-2.76867693835586		4.38744219846856E-19
5.85310600753685E-04		1.82979511142422E-21		1.79971144492014E-02		-8.45559154726086E-03		2.50146657675222E-20		0.999964250847052		0		-2.52613235006833		-3.11541097922419E-17
5.76732817753906E-04		1.85481399057417E-21		1.89970776569389E-02		-8.69595770596557E-03		2.49328990552494E-20		0.999962189445229		0		-2.28495682554633		0
5.67926689663747E-04		1.87974672164582E-21		0.019997038880293		-8.91231345379379E-03		2.49324805839605E-20		0.999960284546052		9.64720755817459E-22		-2.04568492634663		4.4758232213587E-19
5.58916121056058E-04		1.90466534583037E-21		2.09969982827528E-02		-9.10488189493284E-03		2.58437493688122E-20		0.999958549704037		-5.70367299438339E-17		-1.80900294250607		5.7279751634931E-16
5.49724755228671E-04		1.93137199615122E-21		2.19969560400687E-02		-9.27396684997839E-03		2.67221678005245E-20		0.999956995845015		0		-1.57585986089807		-1.01457014915059E-16
5.40375879845868E-04		1.9586605842641E-21		2.29969123374923E-02		-9.41998074864276E-03		2.78392682520776E-20		0.999955630997304		-3.9880067122748E-24		-1.34750389785798		4.41468394263011E-19
5.30892298831571E-04		1.98649965008225E-21		2.39968673666933E-02		-9.54348810590058E-03		2.78388696581699E-20		0.999954459880696		-3.45298917410471E-22		-1.12575153960145		4.32047038334017E-19
5.21296152091558E-04		2.01433833645816E-21		2.49968213221878E-02		-9.64526420842626E-03		2.78385103158777E-20		0.999953483357538		-6.70522602365655E-22		-0.913125725045505		4.16248776770216E-19
5.11608655914554E-04		2.04217668944276E-21		2.59967743970235E-02		-9.72639915340272E-03		2.78382062025149E-20		0.999952697461254		-1.10361618088877E-21		-0.713239187385345		3.92183877381172E-19
5.01849742290368E-04		2.07001476387611E-21		2.69967267775339E-02		-9.78838554911709E-03		2.78379514686176E-20		0.999952092606879		-1.31363482004897E-21		-0.530551743398157		3.57151884410906E-19
4.92037632653381E-04		2.09785261143889E-21		2.79966786375455E-02		-9.83314662384612E-03		2.78377533532383E-20		0.999951653445315		-1.48393037913347E-21		-0.369206506190085		3.13640813991198E-19
4.82188426676699E-04		2.12569029449176E-21		2.89966301329041E-02		-9.86298033075247E-03		2.78376231086006E-20		0.999951359626832		-1.64258891189173E-21		-0.232005107096517		2.65736907459638E-19
4.72315838485019E-04		2.15352790130417E-21		2.99965813977062E-02		-9.88030499553937E-03		2.78375980301876E-20		0.999951188595603		-1.6593401875477E-21		-0.118457634694765		2.21306643040514E-19
4.62431244047766E-04		2.18136547656931E-21		3.09965325439078E-02		-9.88732875189182E-03		2.78339281911817E-20		0.999951119170693		-3.20868293002902E-18		-2.50808613025594E-02		3.50715156314183E-16
4.52544014916524E-04		2.20919305595654E-21		3.19964836640637E-02		-9.88583236444964E-03		2.78254085794817E-20		0.999951133965572		0		5.28055910363141E-02		8.35205477855167E-19
4.42661970859448E-04		2.23714409845505E-21		3.29964348354715E-02		-9.87714503178472E-03		2.80768160644347E-20		0.999951219813544		-1.50416340078593E-21		0.119498048959107		1.39330327500125E-19
4.32791802817368E-04		2.26522091934411E-21		3.39963861241676E-02		-9.86221257344995E-03		2.80768259556366E-20		0.999951367199291		-1.38746285663919E-21		0.178250265638777		1.26236178342732E-19
4.22939403359971E-04		2.29329775017388E-21		0.034996337588085		-9.84170018371413E-03		2.80768359770481E-20		0.999951569296268		-1.31326875245068E-21		0.231459071304466		1.17294863823547E-19
4.13110105729611E-04		2.32137459254497E-21		3.59962892793451E-02		-9.81607052150442E-03		2.80768481307563E-20		0.999951821219449		-1.21674596761236E-21		0.280968976576812		1.11648923313032E-19
4.03308865183018E-04		2.34945581851018E-21		3.69962412459951E-02		-9.78562715166248E-03		2.87191344791312E-20		0.999952119604646		-3.63041755310608E-17		0.328008885813933		-1.01591576625263E-17
3.93540390156734E-04		2.37878123353432E-21		3.79961935332538E-02		-9.75056340762396E-03		2.93240306607411E-20		0.99995246212698		-1.77013703323195E-18		0.373612084177177		1.82638359285492E-16
3.83809243776969E-04		2.40810508619379E-21		0.038996146184463		-9.71098034259974E-03		2.90092320908555E-20		0.999952847318993		1.84234023665123E-17		0.418585729560439		4.95444991445783E-17
3.74119925599169E-04		2.43747685394609E-21		3.99960992418372E-02		-9.66690630087512E-03		3.04051993878599E-20		0.99995327436993		-2.37038256648847E-17		0.463601521410482		2.39370438198222E-16
3.64476938374222E-04		2.46823828534652E-21		0.040996052747057		-9.61830853884128E-03		3.07614305410893E-20		0.999953743000858		-1.07177879173549E-21		0.509211575308056		1.1372351105898E-19
3.54884843731052E-04		2.49901141529464E-21		4.19960067417414E-02		-9.56510333810596E-03		3.07848287648422E-20		0.999954253352975		-1.07429447923624E-21		0.555890304406161		1.18324522591698E-19
3.45348309289316E-04		2.52979624114968E-21		4.29959612678234E-02		-9.50716401316287E-03		3.07848239036008E-20		0.999954805895247		0		0.604017396486496		0
3.35872146734338E-04		2.55998587534573E-21		4.39959163678229E-02		-9.4443305605259E-03		2.92408796375867E-20		0.999955401315898		2.12295233206227E-17		0.653885933601556		0
3.26461340676206E-04		2.5888731882039E-21		4.49958720850153E-02		-9.37641908967572E-03		2.88839257332588E-20		0.999956040416593		-3.16075365322057E-18		0.705671578873546		3.65977228226359E-16
3.17121066110291E-04		2.61775260137499E-21		4.59958284634766E-02		-9.30323521743695E-03		2.88794135448138E-20		0.999956723971125		-1.35365843213199E-21		0.759400071670137		1.43085699057352E-19
3.07856690698485E-04		2.64663201759316E-21		4.69957855479726E-02		-9.22459109191815E-03		2.88794208142653E-20		0.999957452554739		-1.51155185562199E-21		0.814911135880075		1.48906599964471E-19
2.98673758249225E-04		2.67551144821025E-21		0.047995743383664		-9.14032646759633E-03		2.88794433657308E-20		0.999958226343801		-1.71755507711702E-21		0.871792569931479		1.53465718475762E-19
2.89577948074678E-04		2.70439091363338E-21		0.04899570201559		-9.05033453656882E-03		2.88794923217026E-20		0.999959044884015		-2.01720441003739E-21		0.929394758154489		1.55982506761133E-19
2.80575007544297E-04		2.7332704442124E-21		0.049995661487918		-8.95459074487422E-03		2.88795744026408E-20		0.999959906848853		-2.33153983672238E-21		0.986782715912269		1.55429721821878E-19
2.71670663352748E-04		2.76215007099326E-21		5.09956218430311E-02		-8.85316267356135E-03		2.88796817525975E-20		0.999960809987697		-2.44215131302451E-21		1.04292073868333		1.52115369937868E-19
2.62870516585434E-04		2.79102980815187E-21		5.19955831205136E-02		-8.74623509347072E-03		2.88797923274837E-20		0.999961750954638		-2.35670654891886E-21		1.09670507649584		1.4583446068736E-19
2.54179932809561E-04		2.81990965190542E-21		5.29955453561536E-02		-8.63409294344689E-03		2.88798960944638E-20		0.999962725525117		-2.31411442717829E-21		1.14711164585992		1.36434505761654E-19
2.45603940247578E-04		2.84683565744897E-21		5.39955085810832E-02		-8.51712569333796E-03		2.49877481901961E-20		0.999963728627444		-3.22656553533775E-18		1.19313323170972		1.60969153604263E-16
2.37147131437549E-04		2.87185430847963E-21		5.49954728210231E-02		-8.39581040818343E-03		2.50186812764941E-20		0.999964754562963		-2.73798789807393E-21		1.23405286930023		1.09800967690018E-19
2.2881359324493E-04		2.89824245227338E-21		5.59954380958383E-02		-8.27067393241264E-03		2.84234103099226E-20		0.999965797391732		-4.22341496082214E-17		1.26960006750761		5.33714008467091E-17
2.20606878981367E-04		2.92736190220592E-21		5.69954044195046E-02		-8.14225025467634E-03		2.91272984679658E-20		0.999966851331267		-8.68498963899458E-19		1.29988108342134		2.30640698062342E-17
2.12530017530084E-04		2.95650062047091E-21		0.05799537180041		-8.01105037731124E-03		2.91388444150085E-20		0.999967911021364		-3.13465938018246E-21		1.3252342934023		6.81197398737874E-20
2.04585546174222E-04		2.98563959764287E-21		5.89953402418569E-02		-7.87754393813639E-03		2.91391124366321E-20		0.999968971669662		-3.18427514937146E-21		1.34615178424706		5.64595382092302E-20
1.96775559620394E-04		3.01477885030021E-21		0.059995309742683		-7.74214525441536E-03		2.91393956319594E-20		0.999970029144593		-3.26260128275922E-21		1.36319757032911		4.62070144012912E-20
1.8910176683995E-04		3.04391839325531E-21		6.09952802979205E-02		-7.60521081423092E-03		2.91396919707569E-20		0.999971079966341		-3.29174241711709E-21		1.37697560291463		3.75090182938246E-20
1.81565549784977E-04		3.07305823829662E-21		6.19952518994382E-02		-7.46703886472589E-03		2.91400000158936E-20		0.999972121276974		-3.34769853225108E-21		1.38804799749557		3.03870776856486E-20
1.74168019465386E-04		3.09785702094056E-21		6.29952245365296E-02		-7.32787388932257E-03		2.045756734216E-20		0.99997315077198		-3.42689616684767E-21		1.39692605738633		2.45092881136476E-20
1.66910066613469E-04		3.11831475133619E-21		6.39951981964269E-02		-7.18791347043159E-03		2.04578945774987E-20		0.999974166616579		-3.45715757497088E-21		1.40403038208628		1.97713855249593E-20
1.59792404460345E-04		3.13877281284707E-21		6.49951728647253E-02		-7.04731601654628E-03		2.04582291348262E-20		0.999975167360441		-3.4689087045541E-21		1.40972221295297		1.59502316527202E-20
1.52815604320871E-04		3.1592312103809E-21		6.59951485257296E-02		-6.90620816222352E-03		2.04585667282569E-20		0.999976151860333		-3.49332769230528E-21		1.41429010553234		1.28971302895977E-20
1.45980124554018E-04		3.1796899477031E-21		6.69951251627306E-02		-6.76469015007644E-03		2.04589085846866E-20		0.999977119222112		-3.51503858535308E-21		1.41796464872566		1.04429485334938E-20
1.39286334012921E-04		3.20014902903147E-21		6.79951027582255E-02		-6.62284154316448E-03		1.9295734936407E-20		0.999978068744747		7.19403351255777E-17		1.42092875598174		1.68478498149332E-17
1.32734530249672E-04		3.21824487252008E-21		6.89950812940876E-02		-6.48072606925649E-03		1.70188625732151E-20		0.999978999874595		6.46147066012735E-17		1.42332398561752		0
1.26324953623593E-04		3.23418770879075E-21		6.99950607516965E-02		-6.33839494800431E-03		1.59430134765871E-20		0.999979912173271		-3.59557988771165E-21		1.42525815877443		5.57428814017491E-21
1.20057798217179E-04		3.25013090051262E-21		7.09950411120393E-02		-6.19588992810207E-03		1.59433704124783E-20		0.999980805290071		-3.61489595243917E-21		1.42681419626886		4.50506156585963E-21
1.13933220183847E-04		3.26607445063483E-21		7.19950223557878E-02		-6.05324542732385E-03		1.59437303431527E-20		0.999981678942358		-3.63937032483992E-21		1.42805650710325		3.58418751905767E-21
1.07951344255342E-04		3.28201836213796E-21		0.072995004463359		-5.91049009113394E-03		1.59440931373905E-20		0.999982532901181		-3.66277133135472E-21		1.42903629641896		2.81240741974138E-21
1.02112268811916E-04		3.29796263786073E-21		7.39949874149627E-02		-5.76764816934773E-03		1.59444586857847E-20		0.999983366979258		-3.68115895655433E-21		1.42979322376864		2.13952728335114E-21
9.64160697724777E-05		3.31390728029162E-21		7.49949711906387E-02		-5.62474057696986E-03		1.59448265943348E-20		0.999984181021891		-3.70255275784701E-21		1.4303524098666		1.53227931197446E-21
9.08628033247892E-05		3.3298522918727E-21		7.59949557702844E-02		-5.48178591418247E-03		1.59451969996576E-20		0.999984974899008		-3.72523198855756E-21		1.43073579958288		9.80072586174396E-22
8.5452507993403E-05		3.3457976750813E-21		7.69949411336779E-02		-5.33880106022778E-03		1.60387155126046E-20		0.999985748500357		0		1.43095615081888		0
8.01852059615827E-05		3.36183651555107E-21		7.79949272604946E-02		-5.19580190884951E-03		1.6039028055154E-20		0.99998650173045		-3.76003406932319E-21		1.43102079311176		-5.9774829832908E-23
7.50609038091022E-05		3.37787573176202E-21		7.89949141303203E-02		-5.05280386168654E-03		1.60502169087437E-20		0.999987234505378		0		1.43093174797695		0
7.00795927119982E-05		3.39392607478881E-21		7.99949017226617E-02		-4.90982241668637E-03		1.60505323234638E-20		0.999987946749568		-3.78784310537944E-21		1.4306855062929		-1.12932127886696E-21
6.52412480885054E-05		3.40997679687528E-21		8.09948900169526E-02		-4.76687367990579E-03		1.6050912085144E-20		0.999988638393407		-3.79932564107872E-21		1.43027325117926		-1.72198554203645E-21
6.05458287125986E-05		3.42602789937932E-21		8.19948789925597E-02		-0.004623974944874		1.60512930966354E-20		0.999989309371		-3.80693277783161E-21		1.42967949709486		-2.38498814475904E-21
5.5993275204226E-05		3.44207938344463E-21		8.29948686287846E-02		-4.48114533123158E-03		1.60516751667283E-20		0.999989959618145		-3.81182106971616E-21		1.42888244708154		-3.14840738323686E-21
5.15835077344639E-05		3.45813124999869E-21		8.39948589048641E-02		-4.33840675980509E-03		1.6052058083608E-20		0.9999905890694		-3.816937584645E-21		1.42785173480904		-4.04021055678745E-21
4.73164229672157E-05		3.47418349979698E-21		8.49948497999691E-02		-4.19578451190232E-03		1.60524415777684E-20		0.999991197657714		-3.81696012474251E-21		1.42654571879082		-5.09880482349369E-21
4.31918900207729E-05		3.49023613340243E-21		8.59948412932014E-02		-4.05330863100051E-03		1.60528257497517E-20		0.99999178531112		-3.81945188984701E-21		1.42490873413187		-6.39040868622777E-21
3.92097448281184E-05		3.50628915145908E-21		8.69948333635864E-02		-3.91101574331173E-03		1.63527740876717E-20		0.999992351948971		-1.39354568401247E-17		1.42286715913959		-5.80505740658369E-17
3.53697826441702E-05		3.52287793036415E-21		8.79948259900637E-02		-3.7689509833707E-03		1.65889715454709E-20		0.999992897479309		-3.82446213023761E-21		1.42032307826011		-9.98208710402794E-21
3.16717482730849E-05		3.53946709473072E-21		8.89948191514739E-02		-3.6271705920753E-03		1.65893572937309E-20		0.999993421795401		-3.82308593849031E-21		1.41715012167062		-1.25068772669784E-20
2.81153233962708E-05		3.55605664550965E-21		8.99948128265418E-02		-3.48574519942459E-03		1.58369774395926E-20		0.999993924772038		4.11613385987985E-17		1.41318436950781		-1.64651214717503E-17
2.47001103552877E-05		3.56993458393931E-21		9.09948069938568E-02		-3.34476332658594E-03		1.26035517516554E-20		0.999994406263789		-3.81596406293391E-21		1.4082335943012		-1.97728737420054E-20
2.14256122515215E-05		3.58253833004819E-21		9.19948016318521E-02		-3.20433606267086E-03		1.39851175135994E-20		0.99999486610231		-8.55764708261392E-17		1.40203772568777		-3.19309284884957E-17
1.82912070776011E-05		3.59795056128752E-21		9.29947967187787E-02		-3.06460346515607E-03		1.54124251085873E-20		0.999995304092065		-3.79573897041254E-21		1.39428091036189		-3.12168704727874E-20
1.5296116378174E-05		3.61336318121981E-21		9.39947922326813E-02		-2.92573968266386E-03		1.5528762289832E-20		0.999995720014785		-8.21182249344935E-18		1.38456863248954		-6.37419105918752E-17
1.24393661600498E-05		3.62903194663019E-21		9.49947881513712E-02		-2.78796263303221E-03		1.49373120390729E-20		0.999996113624916		4.40471797951646E-17		1.37244688823408		-4.36529818880601E-17
9.71974067219174E-06		3.64323780424734E-21		9.59947844524077E-02		-2.65153914515493E-03		1.42060488847736E-20		0.999996484664192		-3.66254324421292E-21		1.35738776042737		-6.09223646360483E-20
7.13573108354104E-06		3.65744404279456E-21		9.69947811130929E-02		-2.51678856075681E-03		1.42064279573794E-20		0.999996832882945		-3.62062765642941E-21		1.33886269737265		-7.48198018067753E-20
4.68548165341422E-06		3.67165065991262E-21		9.79947781104936E-02		-2.38408543037174E-03		1.42068059346002E-20		0.999997158064582		-3.57188183394964E-21		1.31633876400695		-9.07637728164413E-20
2.36673619999655E-06		3.68585765421143E-21		9.89947754214932E-02		-2.25385644284585E-03		1.4207182054045E-20		0.999997460062632		-3.50666447216576E-21		1.28926158337945		-1.08722179356169E-19
1.76786277590017E-07		3.70006502375801E-21		0.099994773022875		-2.12657645670826E-03		1.42075562187428E-20		0.999997738834021		-3.430435884003E-21		1.25725572613659		-1.27913415598662E-19
-1.88756812498859E-06		3.71427276309963E-21		0.100994770891454		-2.00275064249041E-03		1.42079194623526E-20		0.999997994493212		-3.22713352612275E-21		1.22013200629356		-1.47331901735852E-19
-3.83003566442019E-06		3.73136820672772E-21		0.101994769004264		-1.8828852120407E-03		1.91611398216798E-20		0.999998227370359		5.36984947258378E-17		1.17805600010323		-1.53881915276546E-16
-5.65481665068039E-06		3.74779796857888E-21		0.102994767338795		-1.7674515527124E-03		1.45879618212142E-20		0.999998438056576		-2.64656796285942E-21		1.1315359635862		-1.8177230399579E-19
-7.36655355504137E-06		3.76238607292438E-21		0.103994765873263		-1.6568586523859E-03		1.45882419633988E-20		0.999998627409052		-2.35084529441972E-21		1.08131715739058		-1.94592002163561E-19
-8.97025584989584E-06		3.77697782992481E-21		0.104994764586869		-1.5514273428267E-03		1.45969064257844E-20		0.999998796536167		0		1.02839597071391		-6.49756807947868E-17
-1.04712024996633E-05		3.79162655703091E-21		0.105994763460031		-1.45137314174041E-03		1.42368206405159E-20		0.999998946757738		2.71009416618851E-17		0.973926976298998		-8.23922778507246E-16
-1.18748241395144E-05		3.80543200147401E-21		0.106994762474581		-1.35677889621712E-03		1.38055553251115E-20		0.999999079575381		-1.77315279029197E-21		0.919363555488062		-2.06107212954115E-19
-1.31865635103511E-05		3.81923765437872E-21		0.10799476161392		-1.26759077108406E-03		1.38057434030329E-20		0.999999196606787		-1.37220515842524E-21		0.865870862079499		-2.01498388644703E-19
-1.44117620290056E-05		3.83304347648346E-21		0.108994760863071		-1.18366929646271E-03		1.38058970293086E-20		0.999999299463544		-1.17023464709052E-21		0.814053075964738		-1.94818439767686E-19
-1.55555941161136E-05		3.84684944041529E-21		0.109994760208636		-1.10482190134018E-03		1.38060273792595E-20		0.999999389684388		-9.87651788908198E-22		0.764397206101747		-1.8621373362029E-19
-1.66230177492531E-05		3.86065552494948E-21		0.110994759638711		-1.03080916422204E-03		1.38061391300114E-20		0.999999468716384		-8.57943639035566E-22		0.717336608160111		-1.76353729265753E-19
-1.76187339078078E-05		3.87448945968545E-21		0.111994759142785		-9.61360297187308E-04		1.38617280092266E-20		0.999999537893374		-7.40121740439915E-22		0.67307726241409		-1.65960778951313E-19
-1.85471652129709E-05		3.88835123055538E-21		0.112994758711616		-8.96192121697485E-04		1.3861811616419E-20		0.999999598420051		-6.33288710462214E-22		0.631660039977146		-1.55590388924176E-19
-1.94124511817783E-05		3.90221307930029E-21		0.113994758337101		-8.35023475276523E-04		1.38618841759869E-20		0.999999651368129		-5.49255312477312E-22		0.593013696793389		-1.45571266092836E-19
-2.02184548447112E-05		3.91607499523082E-21		0.114994758012143		-7.77583538942898E-04		1.38619462441348E-20		0.999999697682166		-4.78500887069747E-22		0.557007448885379		-1.36053109405004E-19
-2.096877567485E-05		3.93079477659433E-21		0.115994757730531		-7.23616581077807E-04		1.55776152511977E-20		0.999999738189779		-4.18260871678383E-22		0.523476637063173		-1.2716769653127E-19
-2.16667659279841E-05		3.94566691620709E-21		0.116994757486829		-6.72884082551134E-04		1.41666629873318E-20		0.999999773613772		-3.71060621079325E-22		0.492245564829816		-1.18887799974432E-19
-2.23155480676961E-05		3.95983360057927E-21		0.117994757276275		-6.25165006788884E-04		1.41662404127479E-20		0.99999980458463		0		0.463136812146054		4.33417489905264E-17
-2.29180323758196E-05		3.97399940214434E-21		0.118994757094698		-5.80255951732976E-04		1.41658196970469E-20		0.999999831651793		-2.81525752527295E-22		0.435977470298507		-1.04245953080722E-19
-2.34769341767888E-05		3.98816523867754E-21		0.119994756938438		-5.37970168295714E-04		1.41658528436323E-20		0.99999985529433		-2.57818909689108E-22		0.410608821429049		-9.78324056630611E-20
-2.39947898618774E-05		4.00233110656249E-21		0.120994756804285		-4.9813635890767E-04		1.41658823133066E-20		0.999999875930368		-2.27877685806498E-22		0.386882975431122		-9.18790677405044E-20
-2.44739716796476E-05		4.01649700239224E-21		0.121994756689419		-4.60597396896941E-04		1.41659088493758E-20		0.999999893925305		-2.04011542033186E-22		0.3646603771493		-8.64172222784528E-20
-2.49167012607775E-05		4.03066292327874E-21		0.122994756591362		-4.25208850111826E-04		1.41659325979604E-20		0.999999909599005		-1.89660426563793E-22		0.343820868301443		-8.13762190565195E-20
-2.53250618963319E-05		4.04482886664807E-21		0.123994756507937		-3.91838242811674E-04		1.41659536688915E-20		0.999999923231685		-1.65877814887433E-22		0.324258020079526		-7.67032598135559E-20
-2.57010095188948E-05		4.05899483000035E-21		0.124994756437228		-3.60363303628994E-04		1.4165972732068E-20		0.999999935069435		-1.51612617968701E-22		0.305867213805213		-7.24049974265795E-20
-2.60463826783605E-05		4.07316081145066E-21		0.12599475637755		-3.30671242358849E-04		1.41659898974677E-20		0.999999945328555		-1.38813595803028E-22		0.288561614708527		-6.83912003788533E-20
-2.63629113049107E-05		4.08732680925214E-21		0.126994756327423		-3.02657466711517E-04		1.41660054286852E-20		0.99999995419952		-1.25238486075963E-22		0.272262978164666		-6.46596502576873E-20
-2.665222465775E-05		4.10149282168951E-21		0.127994756285543		-2.76225114953701E-04		1.41660192355554E-20		0.999999961850134		-1.15270661537581E-22		0.256899788385524		-6.11749518986007E-20
-2.69158585432426E-05		4.11565884714487E-21		0.128994756250766		-2.51284035652716E-04		1.4166031381201E-20		0.999999968428458		-9.99614408368043E-23		0.242406983155704		-5.79327178319145E-20
-2.71552617279962E-05		4.12982488412985E-21		0.129994756222086		-2.2775017529493E-04		1.41660424175354E-20		0.99999997406522		-9.17372582582942E-23		0.228727031524614		-5.48900207059326E-20
-2.73718017180719E-05		4.1439842634571E-21		0.130994756198621		-2.05544996557723E-04		1.40135315915948E-20		0.999999978875919		8.37770067050388E-18		0.215806589997396		-1.01898439410423E-16
-2.75667700171385E-05		4.1578586150971E-21		0.131994756179597		-1.84594924262723E-04		1.3874355958439E-20		0.999999982962649		-7.23845108916786E-23		0.203598782582476		-4.93422840040303E-20
-2.77413869276909E-05		4.17173297499167E-21		0.132994756164335		-1.6483108216541E-04		1.38743636806672E-20		0.999999986415649		-6.47691607922108E-23		0.192059679835423		-4.68081378166284E-20
-2.78968059330585E-05		4.18560734011555E-21		0.133994756152243		-1.46188647154056E-04		1.38743664185523E-20		0.999999989314732		-5.70743840584588E-23		0.181149016349125		-4.44084301478569E-20
-2.80341176553602E-05		4.20004224078055E-21		0.134994756142804		-1.28606660690319E-04		1.52695342541844E-20		0.999999991730455		-1.64562702506824E-17		0.170830082950989		0
-2.81543535472719E-05		4.2155858582427E-21		0.135994756135564		-1.12027692201228E-04		1.55436215782045E-20		0.99999999372519		0		0.16106918609817		-1.25517637483708E-18
-2.82584892845552E-05		4.23112948367843E-21		0.136994756130132		-9.63975834354966E-05		1.55436276463306E-20		0.999999995354045		-3.80673830598671E-23		0.151834733392513		-3.80012530997474E-20
-2.83474479196099E-05		4.2466731133156E-21		0.137994756126166		-8.16652091551486E-05		1.55436309820829E-20		0.999999996665689		0		0.143097339961283		-3.60901813207125E-20
-2.84221028123814E-05		4.2622167454724E-21		0.138994756123372		-6.77822780675205E-05		1.55432209995813E-20		0.999999997703073		1.26521038258229E-19		0.134829519518017		0
-2.84832803549945E-05		4.27775716351634E-21		0.139994756121494		-5.47030932611666E-05		1.55397227356079E-20		0.999999998504078		-2.35616386584401E-23		0.127006941755491		-3.25509730840594E-20
-2.85317624830569E-05		4.29329688672522E-21		0.140994756120313		-4.23844540361166E-05		1.54260322260855E-20		0.999999999102071		6.83928866475696E-18		0.11960435038233		1.40366043056873E-17
-2.85682891382915E-05		4.30860900030822E-21		0.14199475611964		-3.07855207207761E-05		1.53121144171072E-20		0.999999999526418		-1.58252073247005E-23		0.112599647367097		-2.93557110725867E-20
-2.85935604875219E-05		4.32378661577131E-21		0.142994756119316		-1.98675677017048E-05		1.49078706825252E-20		0.999999999802932		8.10213192627738E-18		0.105971664548218		2.06293197377079E-18
-2.86082390267364E-05		4.33855993837945E-21		0.143994756119204		-9.59395653171842E-06		1.47737174691695E-20		0.99999999995427		-7.86906136789613E-24		9.97005780660711E-02		-2.64602448821682E-20
-2.86129515947079E-05		4.35333365624885E-21		0.14499475611919		6.99986500332589E-08		1.47737182318277E-20		1.00000000000029		-5.85435871467602E-24		9.37671571324216E-02		-2.51212269056556E-20
-2.8608291256095E-05		4.3681073746998E-21		0.145994756119176		9.15719316777957E-06		1.47737186393559E-20		0.999999999958365		-4.2266244926202E-24		8.81541496969452E-02		-2.38459531050865E-20
-2.85948190705416E-05		4.38288109339547E-21		0.146994756119082		1.76987401109717E-05		1.47737187064013E-20		0.999999999843669		-1.6719473565149E-24		0.082844206729424		-2.26359387156045E-20
-2.85730658037956E-05		4.39765481208754E-21		0.147994756118843		2.57241366970873E-05		1.47737186252687E-20		0.999999999669426		1.32555548448818E-24		7.78213309868434E-02		-2.14803608679527E-20
-2.85435335103104E-05		4.41242853055028E-21		0.148994756118405		3.32613256514934E-05		1.47737183017373E-20		0.999999999447134		1.10837007857665E-24		7.30705672297424E-02		-2.03842628700346E-20
-2.85066970530228E-05		4.42720224866392E-21		0.149994756117725		4.03367574714056E-05		1.47737178715618E-20		0.999999999186765		4.24767978551228E-24		6.85775719453496E-02		-1.93406090307719E-20
-2.8463005543248E-05		4.44214470642723E-21		0.150994756116769		4.69754943906984E-05		1.5110996747591E-20		0.999999998896943		5.1090662734561E-21		6.43285713515063E-02		-2.246355867691E-17
-2.841288369813E-05		4.45725521257012E-21		0.151994756115511		5.32012775337687E-05		1.51101182054936E-20		0.999999998585104		0		0.060310693195123		0
-2.83567331319279E-05		4.47236533077561E-21		0.152994756113934		5.90365809600326E-05		1.51101180391294E-20		0.999999998257633		9.0134836137039E-24		5.65116304774642E-02		-1.65200573001845E-20
-2.82949335873905E-05		4.48755234994212E-21		0.153994756112023		6.45026849966421E-05		1.53009031678789E-20		0.999999997919994		-2.2132743772861E-18		5.29197586194955E-02		-4.28406066255435E-18
-2.82278440957362E-05		4.50289011053802E-21		0.154994756109772		6.96197409150676E-05		1.53377600443636E-20		0.999999997576838		1.06109025593484E-23		4.95239656806766E-02		-1.48653232123483E-20
-2.81558040840196E-05		4.51822786997566E-21		0.155994756107176		7.44068234524745E-05		1.53377588267153E-20		0.999999997232104		1.08481797094976E-23		4.63142013091625E-02		-1.41011027565982E-20
-2.80791344068335E-05		4.53356562816092E-21		0.156994756104237		7.88819940330866E-05		1.53377575136711E-20		0.999999996889107		1.26517933910473E-23		4.32798890541095E-02		-1.33736752299438E-20
-2.79981383553603E-05		4.54890338499157E-21		0.157994756100956		8.30623437390651E-05		1.53377561378464E-20		0.999999996550615		1.32408331901614E-23		4.04119946587891E-02		-1.26829218163209E-20
-2.79131025896664E-05		4.5641312176179E-21		0.15899475609734		8.6964044381435E-05		1.5117909123467E-20		0.999999996218919		1.2728912528745E-23		3.77015235800934E-02		-1.2024943235028E-20
-2.78242980395846E-05		4.57924912603549E-21		0.159994756093397		9.0602393591213E-05		1.51179077069282E-20		0.999999995895895		1.30291162963574E-23		3.51400201253723E-02		-1.14016324852038E-20
-2.77319807508225E-05		4.59439084446925E-21		0.160994756089135		9.39918681639658E-05		1.51775468948441E-20		0.999999995583056		-6.76970002946465E-19		3.27193994573185E-02		-2.59808757649591E-18
-2.76363926798258E-05		4.60953685782123E-21		0.161994756084567		9.71461792034568E-05		1.51032085916096E-20		0.999999995281602		1.44095611064334E-23		3.04321396208068E-02		-1.02475080837827E-20
