x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.83586807387947E-04		3.18014528205456E-22		-2.90018784048644E-02		9.87695251181221E-03		3.81634012377253E-22		0.999951221714893		1.06709234885093E-17		-0.231013049405634		0
4.93450039290206E-04		3.18167176595782E-22		-2.80019270477552E-02		9.84722939263411E-03		9.83392776803438E-23		0.999951514861259		0		-0.368028407517453		-1.85387415426239E-17
5.03276290539082E-04		3.18262458173933E-22		-2.70019753266093E-02		9.8025848155594E-03		9.07260247868197E-23		0.999951953511258		0		-0.529445032486493		-2.77973582699334E-17
5.1304945478916E-04		3.17068491686745E-22		-2.60020230852775E-02		9.74069587304697E-03		-2.47413071441508E-21		0.999952558296624		8.30949429499564E-24		-0.71244867700371		-6.0949443923233E-20
5.22751285384379E-04		3.14594330358485E-22		-2.50020701494155E-02		9.65963330436151E-03		-2.47419251890843E-21		0.999953344653881		8.22793607410845E-24		-0.912516626637058		-6.50541885985355E-20
5.32361832416329E-04		3.1212010571116E-22		-2.40021163322182E-02		9.55791949866471E-03		-2.47425705711464E-21		0.999954322044221		4.54539070812993E-24		-1.12514818437851		-6.78989543490824E-20
5.41859874332438E-04		3.09645815950569E-22		-2.30021614402687E-02		9.43447118177262E-03		-2.47432264392885E-21		0.999955494386416		5.77876834425409E-24		-1.34689923443456		-6.98010992635295E-20
5.51223268411027E-04		3.07171460426647E-22		-2.20022052786896E-02		9.28851214981913E-03		-2.47438838441965E-21		0.999956860840559		3.83969662198891E-24		-1.57535481601088		-7.09805011986681E-20
5.60429203671915E-04		3.04697039237793E-22		-0.021002247655398		9.11947392778648E-03		-2.47445385372449E-21		0.999958416733087		1.19337737933111E-24		-1.80859005228822		-7.16673463423759E-20
5.69454383343819E-04		3.02222552870719E-22		-0.020002288384704		8.92694161332181E-03		-2.47451866471141E-21		0.999960154062898		-9.52079620838594E-25		-2.0453883115277		-7.2002405797819E-20
5.78275152333739E-04		3.02365024656768E-22		-1.90023272903916E-02		8.71060904887624E-03		2.75946226279618E-21		0.999962061925381		4.12210772201069E-24		-2.28479816200995		-7.27062363587967E-20
5.86867592544972E-04		3.05114712903036E-22		-1.80023642084926E-02		8.47025232009239E-03		2.73991426775012E-21		0.999964126769404		9.55434881212618E-24		-2.52611224068434		-7.38633787904228E-20
5.95207593922812E-04		3.11952842426145E-22		-0.017002398989823		8.20570835273367E-03		1.50800856087361E-20		0.999966332608499		-2.5050686666539E-16		-2.76880769729368		-1.07996217739194E-16
6.03270907328672E-04		3.31190232435586E-22		-1.60024315023375E-02		7.91686014011418E-03		1.92373573044776E-20		0.999968661171731		2.41038038705608E-23		-3.01247657992961		-8.08298683057236E-20
6.11033185309694E-04		3.50427556188215E-22		-1.50024616333574E-02		7.60362621034209E-03		1.92372898376119E-20		0.999971092016422		3.40747983410474E-23		-3.25682204654564		-8.57160768051456E-20
6.18470012117588E-04		3.69664811461441E-22		-1.40024892916855E-02		7.26595013809887E-03		1.92372204118796E-20		0.999973602635916		4.5619131846077E-23		-3.50162572198285		-9.05647380584606E-20
6.25556925162833E-04		3.88901996472916E-22		-1.30025144096322E-02		6.90379307271379E-03		1.92371493868465E-20		0.999976168536666		5.8478517073854E-23		-3.74676494235399		-9.54029862490178E-20
6.32269426684718E-04		4.08139109914128E-22		-1.20025369449524E-02		6.51712062476676E-03		1.92224570104308E-20		0.999978763343914		1.07002314985979E-19		-3.9922910634994		-1.52090457487747E-16
6.38582977185344E-04		4.27308167443468E-22		-1.10025568826558E-02		6.10587741673459E-03		1.91339365703394E-20		0.999981358956773		7.63390922747095E-23		-4.23863329589534		-1.0563691533139E-19
6.44472947461202E-04		4.46442067783354E-22		-1.00025742365979E-02		5.66992231774126E-03		1.91338761235128E-20		0.999983925861298		0		-4.48724743747083		0
6.49914462878937E-04		4.65575920148456E-22		-9.00258905060642E-03		5.20887121792844E-03		1.913381546587E-20		0.999986433738328		1.60378494470736E-22		-4.74165362274189		-1.20681610851379E-19
6.54882051032472E-04		4.84709697338666E-22		-8.00260139902587E-03		4.72188170271139E-03		1.91337383878526E-20		0.999988851854485		1.97192730480074E-22		-5.00723203282869		-1.32027294529834E-19
6.59349152441629E-04		5.03827138763354E-22		-7.00261138758562E-03		4.20768455756884E-03		1.9109392608629E-20		0.999991147656184		9.60207377552274E-20		-5.28560906742583		6.32622349163973E-17
6.63288038461616E-04		5.07838173155015E-22		-6.00261915727847E-03		3.66544018119677E-03		-1.10901684517839E-20		0.999993282251611		1.349689656844E-22		-5.56463076096076		-1.3712545683399E-19
6.66671083068679E-04		4.90659471286988E-22		-5.00262489328521E-03		3.09646152878882E-03		-2.32875551828374E-20		0.999995205951559		9.38553075156077E-21		-5.81604544058748		-4.4326034353044E-16
6.69473377940597E-04		4.67310231775498E-22		-4.00262883431747E-03		2.5047977600763E-03		-2.3389190062731E-20		0.999996862989248		4.68859795889816E-20		-6.0160020604899		-4.27635793544157E-17
6.71674968005649E-04		4.43915638905523E-22		-3.00263127327399E-03		1.89599452360303E-03		-2.33974345343452E-20		0.999998202600872		1.2668255010088E-22		-6.15936422469756		-5.18619332679219E-20
6.73261460145766E-04		4.20518192841736E-22		-2.00263254780859E-03		1.27543264323275E-03		-2.33974572204168E-20		0.999999186635578		1.64148905506385E-22		-6.25284971925772		-3.01742948760705E-20
6.74223442963988E-04		3.97119419116796E-22		-1.0026330269426E-03		6.47665170249222E-04		-2.34000897928736E-20		0.999999790265026		1.67718171170009E-22		-6.30495137904429		-1.34390323440976E-20
6.74555659985504E-04		3.73719320803051E-22		-2.63309873313401E-06		1.64897499422513E-05		-2.34001066839445E-20		0.999999999864189		1.67375216605669E-22		-6.32170902141456		-2.76863948830631E-23
6.74256419479251E-04		3.50319205829389E-22		9.97366839887486E-04		-6.14695183943275E-04		-2.34001237481195E-20		0.999999811075052		1.8919186593909E-22		-6.30516405459163		1.18541974025232E-20
6.73327392570875E-04		3.26919071504765E-22		1.99736639191177E-03		-1.2424950265311E-03		-2.34001455355071E-20		0.999999228102923		2.05444912939079E-22		-6.25331544255881		2.3436003784094E-20
6.71773813901596E-04		3.03518910814876E-22		2.99736516904993E-03		-1.86310731179204E-03		-2.34001779004385E-20		0.99999826441425		2.91896341375002E-22		-6.15995670417196		3.5487237594651E-20
6.6960507883026E-04		2.80118712849282E-22		3.99736280188351E-03		-2.47198005087447E-03		-2.3400219866149E-20		0.999996944652856		3.50042259926586E-22		-6.01689862637275		4.77998936998093E-20
6.66835543313664E-04		2.56718469998778E-22		4.99735895210972E-03		-3.06377492841605E-03		-2.34002650252957E-20		0.999995306630818		2.40796450283142E-22		-5.81780657974059		5.83544371610956E-20
6.63485075925258E-04		2.332994877095E-22		5.99735332577159E-03		-3.63298858932723E-03		-2.34376985059798E-20		0.999993400675432		1.27995033993584E-22		-5.5673672151831		6.29506033324089E-20
6.59578513560876E-04		2.09861773233117E-22		6.99734568286544E-03		-4.17547795390194E-03		-2.34377301079042E-20		0.999991282654187		8.71173106494969E-23		-5.28769195461619		5.96880239588913E-20
6.55143541229928E-04		1.86424030086263E-22		7.99733583730967E-03		-4.6898061075404E-03		-2.34390645071705E-20		0.999989002799123		0		-5.00787132065637		0
6.50208004154896E-04		1.62984958403543E-22		8.99732364759375E-03		-5.17684245159987E-03		-2.34390826240843E-20		0.999986600061594		7.61429146041844E-24		-4.74216051458993		4.22059509092761E-20
6.44798480316816E-04		1.39545864456147E-22		9.99730900715576E-03		-5.63797651316608E-03		-2.34391050941653E-20		0.999984106484375		1.83588179953586E-23		-4.48826997709138		3.49682763853178E-20
6.38940397915454E-04		1.16106748563244E-22		1.09972918405229E-02		-6.07405131644037E-03		-2.34391263928317E-20		0.999981552780411		2.32835817975829E-23		-4.2398866378961		2.86933738951118E-20
6.32658610608053E-04		9.26676127555166E-23		1.19972721028534E-02		-6.48542016780512E-03		-2.34391447160786E-20		0.999978969441739		1.93742680191358E-23		-3.99353415109259		2.27865977110738E-20
6.25977748795807E-04		6.92284603167731E-23		1.29972497794155E-02		-6.87221263868594E-03		-2.34391595182922E-20		0.999976386068174		1.17841610648147E-23		-3.74791967458895		1.69897173306247E-20
6.18922360080852E-04		4.58138718367055E-23		1.39972248843845E-02		-7.23448039851306E-03		-2.33900167538814E-20		0.999973830804527		5.98950942078501E-24		-3.50268962528902		1.12274129264652E-20
6.11516950850927E-04		2.24238514387347E-23		1.49971974592136E-02		-7.57225985355674E-03		-2.33900233168941E-20		0.99997133002963		2.13251910854451E-24		-3.2578295090711		5.48598578437206E-21
6.03785989467795E-04		-9.66173311410562E-25		1.59971675707965E-02		-7.88559277944382E-03		-2.33900254560038E-20		0.999968908230168		0		-3.0134527520181		0
5.9575389504355E-04		-2.43561987674143E-23		1.69971353095291E-02		-8.17453749235055E-03		-2.33900254560038E-20		0.999966587910468		0		-2.76976842800421		0
5.87445016495416E-04		-4.77462242234181E-23		0.017997100787286		-8.43917748778908E-03		-2.34008473540523E-20		0.99996438950787		4.73261145722283E-20		-2.52707101839799		3.02367195428221E-16
5.78883602964747E-04		-7.11903591923012E-23		1.89970641353066E-02		-8.6796305500187E-03		-2.35520038608704E-20		0.99996233129755		5.70913116103187E-20		-2.28575878886862		4.731136188211E-16
5.70093764077706E-04		-9.48117073921081E-23		1.99970255019771E-02		-8.89606010521163E-03		-2.36213481998069E-20		0.99996042927464		0		-2.04636092860485		0
5.61099417031736E-04		-1.18657251255106E-22		2.09969850504757E-02		-9.08869015862344E-03		-2.41356444394423E-20		0.99995869700289		1.41017778135648E-20		-1.80956120129411		3.52656268020438E-16
5.51924216880789E-04		-1.42846513248438E-22		2.19969429562512E-02		-9.25782547107865E-03		-2.25543902586713E-20		0.999957145415775		-1.00803355011496E-16		-1.57631233356761		2.5200838752874E-17
5.42591461692895E-04		-1.64509008119412E-22		2.29968994042566E-02		-9.40388044574698E-03		-2.24455355004753E-20		0.999955782538948		0		-1.34787882693057		0
5.33123963085836E-04		-1.86954543619888E-22		2.39968545858536E-02		-9.52742276273829E-03		-2.24455355004753E-20		0.999954613078023		0		-1.12607656958858		0
5.23543865530222E-04		-2.09400078852386E-22		2.49968086952364E-02		-9.6292307017137E-03		-2.24455348660658E-20		0.999953637883584		-5.91173481388632E-24		-0.913421901256205		0
5.13872388687455E-04		-2.31845613586004E-22		2.59967619251381E-02		-9.71039313531142E-03		-2.24455347734656E-20		0.999952853021423		4.43370605790219E-24		-0.713483977213951		0
5.04129468631696E-04		-2.5429114843331E-22		2.69967144616078E-02		-9.77240466814809E-03		-2.244553472607E-20		0.999952248913684		-7.27947238004043E-24		-0.530810840521655		0
4.94333326569926E-04		-2.76736683038145E-22		2.79966664781749E-02		-9.81719290753892E-03		-2.24455346048352E-20		0.99995181020085		0		-0.36949884361308		0
4.84500058782264E-04		-2.9918221764298E-22		2.89966181303926E-02		-9.84705851838685E-03		-2.24455346048352E-20		0.999951516544221		0		-0.232348466951296		0
4.74643374738728E-04		-3.21608618225095E-22		2.99965695520908E-02		-9.86441886260618E-03		-2.24072663018802E-20		0.999951345436898		-1.5462276243135E-23		-0.118822088127734		0
4.64774648333557E-04		-3.44015883605034E-22		3.09965208550232E-02		-9.87147872182558E-03		-2.24075367363972E-20		0.99995127576718		-1.15547764519E-19		-2.54393954273473E-02		3.037005321338E-16
4.54903251210866E-04		-3.66502580070631E-22		3.19964721315961E-02		-9.87001866122357E-03		-2.25181376063283E-20		0.999951290179775		3.4991093894949E-20		5.24300031332311E-02		-2.41441315760186E-18
4.45037001291685E-04		-3.88901846799204E-22		3.29964234589652E-02		-9.8613713907377E-03		-2.22802099947031E-20		0.999951375495261		0		0.119066517875311		0
4.35182584166182E-04		-4.11182056793907E-22		0.033996374903009		-9.84648557624455E-03		-2.22802104376931E-20		0.999951522186135		2.6599070708022E-23		0.177746978106992		0
4.25345885434264E-04		-4.33462268173404E-22		3.49963265215006E-02		-9.8260268137999E-03		-2.22802118783108E-20		0.9999517234335		0		0.230890697147818		0
4.15532231926645E-04		-4.55742480051715E-22		3.59962783664166E-02		-9.80045641511153E-03		-2.22802118783108E-20		0.999951974374083		0		0.280354410414102		0
4.05746574280908E-04		-4.78080832587347E-22		3.69962304856845E-02		-9.7700758625395E-03		-2.17768817382756E-20		0.999952271670109		-3.78198082975552E-17		0.327369922957479		1.65673395910883E-17
3.95993618498237E-04		-4.99230547367576E-22		3.79961829244295E-02		-9.73507623911047E-03		-2.11622708583825E-20		0.999952613022833		-2.60800231594271E-19		0.372971338131547		1.68558867843354E-16
3.86277927538221E-04		-5.2041580473933E-22		3.89961357259255E-02		-9.69555630109887E-03		-2.15130277498237E-20		0.999952996989651		1.88898687654449E-17		0.417967224917142		0
3.76604003206169E-04		-5.41579907168971E-22		3.99960889323443E-02		-9.65154182521466E-03		-2.01774363139312E-20		0.999953422785766		-2.11660057439561E-17		0.463032587089917		8.2013320368434E-17
3.66976353272782E-04		-5.61418020633061E-22		4.09960425853508E-02		-9.60299705110576E-03		-1.98381134640901E-20		0.999953890161046		0		0.508725512748857		0
3.57399547699057E-04		-5.81251456248878E-22		4.19959967265794E-02		-9.54983464007151E-03		-1.98287577675438E-20		0.999954399289747		0		0.555527139222452		0
3.47878266449973E-04		-6.01080214016422E-22		4.29959513980144E-02		-9.49192346569981E-03		-1.92608970602617E-20		0.999954950680026		-3.34868967356606E-17		0.60382596323988		-6.9387793796029E-17
3.38417338454934E-04		-6.20374264113795E-22		4.39959066422696E-02		-0.009429098150168		-2.04432393521452E-20		0.999955545066203		3.05485803712989E-17		0.653924940048576		3.39260954620122E-16
3.29021771449404E-04		-6.41379550171685E-22		4.49958625027639E-02		-9.36116840005619E-03		-2.18628473958588E-20		0.999956183303428		5.16785757475506E-17		0.706010485283701		-1.33891168025517E-17
3.19696770504757E-04		-6.64105128084748E-22		4.59958190237743E-02		-9.28793231522246E-03		-2.27297199007116E-20		0.999956866226679		0		0.760120208458783		0
3.10447741427197E-04		-6.8683485048023E-22		4.69957762503322E-02		-9.20919348539541E-03		-2.27297248902518E-20		0.999957594478846		0		0.816102024599119		0
3.01280275125271E-04		-7.09564575370481E-22		4.79957342279336E-02		-9.12478232840224E-03		-2.27297248902518E-20		0.999958368307417		0		0.873550928524764		0
2.92200107639874E-04		-7.32294300260733E-22		4.89956930020244E-02		-0.009034582213623		-2.27297248902518E-20		0.999959187329562		0		0.931818624356989		0
2.83213052633389E-04		-7.55024025150985E-22		4.99956526172462E-02		-8.93855958030998E-03		-2.27297248902518E-20		0.999960050278611		0		0.989953500179691		0
2.74324910603303E-04		-7.77753750041237E-22		5.09956131165003E-02		-8.83677687403821E-03		-2.27297248902518E-20		0.999960954925267		0		1.04685053455447		0
2.65541358449048E-04		-8.00483474931489E-22		5.19955745398821E-02		-8.72941982397959E-03		-2.27297248902518E-20		0.999961897889169		0		1.10134595105553		0
2.56867831666329E-04		-8.2321319982174E-22		5.29955369236127E-02		-8.61678543350864E-03		-2.27297248902518E-20		0.999962874815543		0		1.15228047764667		0
2.48309410737463E-04		-8.47894225624453E-22		5.39955002990825E-02		-8.49928437964863E-03		-2.66323267151736E-20		0.999963880430492		0		1.19863573469096		0
2.39870723769109E-04		-8.74540619312412E-22		5.49954646921108E-02		-8.37740207378707E-03		-2.66604606607436E-20		0.999964908951843		0		1.23991350141513		0
2.31555893325141E-04		-8.99863067489956E-22		5.59954301226519E-02		-8.25166041972284E-03		-2.33051642587576E-20		0.999965954470897		-4.0820401561382E-17		1.2758419481473		6.22359218739936E-18
2.23368509657733E-04		-9.22489240837295E-22		5.69953966047705E-02		-8.12259788015002E-03		-2.26261733473394E-20		0.999967011157994		-1.76994571545965E-19		1.30640484752955		4.83773269926979E-17
2.15311629752784E-04		-9.45119011042036E-22		5.79953641468624E-02		-7.99073688838628E-03		-2.26297702047409E-20		0.999968073552629		0		1.33192441009556		0
2.07387807701349E-04		-9.67748783732446E-22		5.89953327521415E-02		-7.85655756554158E-03		-2.26297761773554E-20		0.999969136775628		6.01200359959415E-23		1.35291710105309		0
1.9959914597576E-04		-9.90378563072831E-22		5.99953024192843E-02		-7.7204816974585E-03		-2.26297815021383E-20		0.999970196637347		0		1.36997927006645		0
1.91947355432865E-04		-1.01300834457497E-21		6.09952731431176E-02		-7.58287015802082E-03		-2.26297823103934E-20		0.999971249627079		4.85302534123174E-23		1.383741562773		0
1.84433816598954E-04		-1.03563812769362E-21		6.19952449152831E-02		-7.44402363454716E-03		-2.26297831186482E-20		0.99997229287251		0		1.39478057761164		0
1.77059637227635E-04		-1.0582646215794E-21		6.29952177248382E-02		-0.007304187927339		-2.26232054987002E-20		0.999973324063846		5.0783467485154E-23		1.40361633326223		0
1.69825703871262E-04		-1.08088782935396E-21		6.39951915587761E-02		-7.16356119484732E-03		-2.26232099418459E-20		0.999974341366609		4.42647078140957E-23		1.41067540413822		0
1.62732725295243E-04		-1.10351104003302E-21		6.49951664024559E-02		-7.02230184531709E-03		-2.26232106790617E-20		0.999975343334709		0		1.41632475132915		0
1.55781268588815E-04		-1.12613425071208E-21		6.59951422399516E-02		-6.88053608344999E-03		-2.26232106790617E-20		0.999976328831728		0		1.42085564335923		0
1.48971788405723E-04		-1.14875746139114E-21		6.69951190543307E-02		-6.7383635964526E-03		-2.26232106790617E-20		0.999977296970595		0		1.42449804799315		0
1.42304650381868E-04		-1.1713806720702E-21		6.79950968278731E-02		-6.5958635368591E-03		-2.39428111159921E-20		0.999978247055794		7.93260708326836E-17		1.42743365397213		2.28695730884568E-18
1.35780149216744E-04		-1.19664489226068E-21		6.89950755422398E-02		-6.45309929943463E-03		-2.63460375019579E-20		0.999979178538237		6.4955324860456E-17		1.42980365133717		0
1.2939852274807E-04		-1.2240727470741E-21		6.99950551786027E-02		-6.31012176656124E-03		-2.74278548134202E-20		0.999980090983749		0		1.43171598973489		0
1.23159962871469E-04		-1.25150060188752E-21		7.09950357177451E-02		-6.16697236552071E-03		-2.74278552583545E-20		0.999980984045406		2.67150466718015E-23		1.43325307165573		0
1.17064623850803E-04		-1.27892845844991E-21		7.19950171401384E-02		-6.02368523696065E-03		-2.74278578497509E-20		0.999981857443795		2.5714715588695E-23		1.4344790220792		0
1.11112628785464E-04		-1.3063563175461E-21		7.29949994260024E-02		-5.88028878486827E-03		-2.74278599143656E-20		0.999982710952736		0		1.43544501448025		0
1.05304074660564E-04		-1.33378417746047E-21		0.073994982555352		-5.73680704118401E-03		-2.74278602959428E-20		0.999983544387381		2.2910859626697E-23		1.43618977122843		0
9.96390361782182E-05		-1.36121203889517E-21		7.49949665080344E-02		-5.59326077184566E-03		-2.74278621918803E-20		0.999984357594915		0		1.43673809176021		0
9.4117568434769E-05		-1.38863990108705E-21		7.59949512637564E-02		-5.44966848102075E-03		-2.74278625642689E-20		0.999985150446757		2.23591174149319E-23		1.43711125902316		0
8.873970894179E-05		-1.41606776475292E-21		7.69949368021062E-02		-5.30604696589295E-03		-2.74260253540603E-20		0.999985922834003		-3.85711877724841E-20		1.4373226416489		3.32519375262264E-19
8.35054789765438E-05		-1.44349317780628E-21		7.79949231025714E-02		-5.16241200545303E-03		-2.74254141321087E-20		0.999986674662649		2.1811942546019E-23		1.43737915040219		2.90351642530386E-23
7.84148843045735E-05		-1.4709185930297E-21		0.078994910144551		-5.01877892945309E-03		-2.85261715226036E-20		0.99998740585001		6.60918871056739E-17		1.43728257417514		0
7.34679153546072E-05		-1.50054552084897E-21		7.99948979073661E-02		-4.87516316819557E-03		-2.96269289083865E-20		0.999988116321719		2.19970424934655E-23		1.43702951269491		0
6.86645468634545E-05		-1.53017245086554E-21		8.09948863702664E-02		-4.73158076614674E-03		-2.96269311354037E-20		0.999988806009362		2.26372137021434E-23		1.43661110593293		0
6.40047369879841E-05		-1.55979938314762E-21		8.19948755124353E-02		-4.58804894675993E-03		-2.96269330517403E-20		0.99998947484833		0		1.43601200702893		0
5.94884258160963E-05		-1.58942631700498E-21		8.29948653129927E-02		-4.44458672440699E-03		-2.96269350588804E-20		0.999990122775933		2.37711768171617E-23		1.43521087163718		0
5.5115533123536E-05		-1.61905325332803E-21		8.39948557509955E-02		-4.30121584628254E-03		-2.9626937626679E-20		0.999990749728626		2.61396004767908E-23		1.43417811432944		0
5.08859553625348E-05		-1.64868019230052E-21		8.49948468054366E-02		-4.15796142285211E-03		-2.9626939882948E-20		0.999991355641328		0		1.43287150282675		0
4.67995615734834E-05		-1.67830713317541E-21		8.59948384552416E-02		-4.01485341218188E-03		-2.96269423591758E-20		0.999991940443849		2.95622406572021E-23		1.43123410366882		0
4.28561876832033E-05		-1.70793407708451E-21		8.69948306792617E-02		-3.87192831338106E-03		-2.96187910284029E-20		0.999992504057761		-2.32717326873402E-19		1.42919517162724		-5.80572971691497E-17
3.9055629224799E-05		-1.7375452493143E-21		8.79948234562651E-02		-3.72923084147902E-03		-2.96111739331517E-20		0.999993046394777		3.73634316839859E-23		1.42665834139473		0
3.53976317138632E-05		-1.76715642506522E-21		0.088994816764925		-3.58681682901757E-03		-2.9611177628143E-20		0.999993567352116		4.09334500149978E-23		1.42349647353103		0
3.18818779536271E-05		-1.79676760484018E-21		0.089994810583803		-3.44475645369028E-03		-3.03656490715658E-20		0.999994066809174		4.53095554121932E-17		1.41954727349868		-1.40581126139271E-17
2.85079719363573E-05		-1.82938975018117E-21		9.09948048913304E-02		-3.30313766508457E-03		-3.41248166188686E-20		0.99999454462619		4.98983200892552E-23		1.41461810476852		0
2.52754188929983E-05		-1.86351456946774E-21		9.19947996657882E-02		-3.16207122689717E-03		-3.27862830023297E-20		0.999995000640569		-8.10549781976719E-17		1.40844484289951		1.59369232869844E-16
2.2183599028091E-05		-1.89495927232823E-21		9.29947948852809E-02		-3.02169737597108E-03		-3.14447056954437E-20		0.999995434662351		6.56292907505686E-23		1.40070646021786		0
1.92317356966086E-05		-1.92640397911674E-21		9.39947905277121E-02		-2.88219085979559E-03		-3.14457766268756E-20		0.999995846479586		0		1.39100476392001		2.22382874342478E-17
1.64188559174866E-05		-1.95785082549651E-21		9.49947865707598E-02		-2.74377062539071E-03		-3.2181993234565E-20		0.999996235854581		4.40461860270209E-17		1.37888017293944		-5.88520075234769E-17
1.37437435721567E-05		-1.99076372393989E-21		9.59947829918577E-02		-2.60670530476128E-03		-3.29129016718043E-20		0.999996602538244		6.67205376185179E-23		1.36379481112867		0
1.12048870982384E-05		-2.02367662837906E-21		9.69947797681928E-02		-2.4713172465139E-03		-3.29129072992577E-20		0.999996946291159		7.22883547189177E-23		1.34520521963467		0
8.8004241400325E-06		-2.05658953890041E-21		9.79947768767269E-02		-2.33798581601289E-03		-3.29129125394912E-20		0.999997266907716		0		1.3225602945284		0
6.52808612841281E-06		-2.08950245377147E-21		9.89947742942503E-02		-2.20714456280636E-03		-3.29129185062898E-20		0.999997564253762		7.82746141083242E-23		1.29527962806774		0
4.38514425221361E-06		-2.12241537358143E-21		9.99947719974666E-02		-2.07927720702479E-03		-3.29129203539149E-20		0.9999978383011		3.26600309451121E-23		1.26297581040873		0
2.36836862279018E-06		-2.1553282949602E-21		0.100994769963128		-1.95489892051181E-03		-3.29129218596681E-20		0.999998089183569		0		1.2254573461891		0
4.74011659916266E-07		-2.18541506111538E-21		0.101994768168229		-1.83452312480708E-03		-2.8192584996887E-20		0.999998317261326		5.65073426512929E-17		1.18294040876843		0
-1.30217106666533E-06		-2.21638203456367E-21		0.102994766590255		-1.71862542082042E-03		-3.28002259478338E-20		0.99999852316253		0		1.13592202175737		0
-2.96487260735555E-06		-2.24918226051151E-21		0.103994765207453		-1.6076247074125E-03		-3.28002259478338E-20		0.999998707770855		0		1.08506375265801		0
-4.51916622188302E-06		-2.28197916553486E-21		0.104994763999072		-1.50185668292951E-03		-3.279163437569E-20		0.999998872212906		-4.86125197233219E-22		1.03137669700901		-6.51607567407564E-17
-5.97040626864386E-06		-2.31476726442301E-21		0.105994762945604		-1.40154335573582E-03		-3.3366246687883E-20		0.999999017837918		3.55780091398366E-17		0.976141573575313		-7.69965018021583E-16
-7.32409878478625E-06		-2.34870809382107E-21		0.106994762028988		-1.30676106854717E-03		-3.39408285148333E-20		0.99999914618768		-4.63289960460967E-23		0.92093969388866		0
-8.58575019075647E-06		-2.38264892071278E-21		0.107994761232773		-1.21744086009014E-03		-3.39408251053457E-20		0.999999258918891		-5.61304302759233E-23		0.866955203033825		0
-9.76075191509706E-06		-2.41658974488326E-21		0.108994760542165		-1.13343282740166E-03		-3.39408241704863E-20		0.999999357665096		0		0.814704609473944		0
-1.0854321712704E-05		-2.4505305685963E-21		0.109994759943959		-1.05454030764111E-03		-3.39408230098043E-20		0.999999443972505		-1.47563794886737E-23		0.764657500156839		0
-1.18714564565958E-05		-2.48447139163283E-21		0.110994759426449		-9.80518386045917E-04		-3.39408233090283E-20		0.999999519292022		0		0.71727228556205		0
-1.28168895509422E-05		-2.51839867803444E-21		0.111994758979327		-9.11089162339505E-04		-3.39137501335362E-20		0.999999584958473		3.83871250464944E-23		0.672759845733206		0
-1.36950689886539E-05		-2.55231243030729E-21		0.112994758593551		-8.45962693869945E-04		-3.39137545158689E-20		0.999999642173786		4.46144485638882E-23		0.631152161927504		0
-1.45101534246409E-05		-2.58622618738138E-21		0.113994758261214		-7.8485216822324E-04		-3.39137597106678E-20		0.99999969200378		4.93192267134257E-23		0.592365879902877		0
-1.52660199515296E-05		-2.62013994942993E-21		0.11499475797541		-7.27482231986969E-04		-3.391376439767E-20		0.999999735385056		4.99943698376661E-23		0.556260081505037		0
-1.59662780597005E-05		-2.65321223889622E-21		0.115994757730109		-6.73593571468192E-04		-3.22308144943525E-20		0.999999773136115		4.75659364763913E-23		0.522661583386295		0
-1.66142868278776E-05		-2.68621519453603E-21		0.116994757520045		-6.22944830372491E-04		-3.37750967688887E-20		0.99999980597014		4.65771400334439E-23		0.491387996606527		0
-1.72131730150553E-05		-2.71999029337663E-21		0.117994757340618		-5.75312733904267E-04		-3.37755146501507E-20		0.999999834507906		-1.22306612954874E-19		0.462256429911488		-1.94469932093583E-16
-1.77658492199968E-05		-2.75376190759986E-21		0.118994757187809		-5.30492144777325E-04		-3.377161422323E-20		0.999999859289323		0		0.4350894932452		0
-1.82750315596653E-05		-2.78753352182309E-21		0.119994757058102		-4.88294986690385E-04		-3.37716147692908E-20		0.999999880784286		3.27864375107828E-23		0.409724806295701		0
-1.8743256056523E-05		-2.82130513825578E-21		0.120994756948419		-4.48548953973575E-04		-3.37716180094191E-20		0.999999899402203		2.7583485255961E-23		0.386011575086268		0
-1.91728937201718E-05		-2.85507675785017E-21		0.121994756856067		-4.11096181874801E-04		-3.37716211323589E-20		0.999999915500251		2.47614679278447E-23		0.363807693802468		0
-1.95661643244278E-05		-2.88884837939493E-21		0.122994756778685		-3.75791724131363E-04		-3.37716219924232E-20		0.999999929390578		2.6878200463227E-23		0.342991437409129		0
-1.99251488511423E-05		-2.92262000266203E-21		0.123994756714204		-3.42502712947873E-04		-3.37716244332317E-20		0.999999941346234		2.03607523434565E-23		0.323454898207448		0
-2.02518006125457E-05		-2.95639162826719E-21		0.124994756660812		-3.11106644170339E-04		-3.37716267820853E-20		0.999999951606617		2.06616745918138E-23		0.305092132366278		0
-2.05479553557799E-05		-2.99016325616177E-21		0.125994756616922		-2.814905826942E-04		-3.37716289956095E-20		0.999999960381816		1.99725357890236E-23		0.287815753817618		0
-2.08153400960757E-05		-3.0239348862291E-21		0.126994756581143		-2.53549859450944E-04		-3.37716311122781E-20		0.999999967856524		1.83652699041212E-23		0.271546803435285		0
-2.10555811295818E-05		-3.05770651826179E-21		0.127994756552256		-2.27187589128878E-04		-3.37716329609886E-20		0.99999997419319		1.88388363375441E-23		0.256213299883821		0
