x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.71780265947495E-04		5.89717343256756E-09		-2.00261839138507E-03		1.24905176328068E-03		3.45469314203665E-06		0.999999219928725		-4.20622012967611E-04		-6.24008173906747		-0.344769600352977
6.72716422250749E-04		9.35775621119804E-09		-1.00261884596026E-03		6.22328569107147E-04		3.47248839947032E-06		0.999999806347694		-5.63537798457992E-04		-6.29605325439338		-0.341301997674414
6.73023758471384E-04		1.28561395540944E-08		-2.61890975207014E-06		-7.93808380876242E-06		3.52380041997437E-06		0.999999999962458		-3.19708613016322E-04		-6.31298111794613		-0.339220777702068
6.72700542044533E-04		1.64029690527686E-08		9.97381021448645E-04		-6.38208079878828E-04		3.57609435978624E-06		0.999999796338991		-4.79182878818931E-04		-6.29576911471035		-0.340921300642407
6.71748514170593E-04		2.00147897198608E-08		1.99738055188915E-03		-1.26493366420126E-03		3.6484792886167E-06		0.999999199964633		-3.16423340988235E-04		-6.24089467225452		-0.344887442240017
6.70173171400904E-04		2.3695567424338E-08		2.99737929504395E-03		-1.88414189669122E-03		3.71585440934734E-06		0.999998224996392		-2.65596962753771E-04		-6.14423503237713		-0.347018953988843
6.67984291823059E-04		2.7478740638683E-08		3.99737688407487E-03		-2.49118710404491E-03		3.83737559767166E-06		0.999996896981458		7.1788319409699E-04		-5.99833253262034		-0.341091670887116
6.65196510873931E-04		3.13447101865426E-08		4.99737298369204E-03		-3.08103830204231E-03		3.91310221331578E-06		0.999995253582824		-2.7382733706469E-04		-5.79801325202356		-0.315166320056368
6.61829654336443E-04		3.53165643518551E-08		5.9973673023774E-03		-3.64868750336748E-03		4.03702396932859E-06		0.999993343509708		-6.42299158714631E-04		-5.55862080547237		-0.270750263861232
6.57907619889024E-04		3.94348270031308E-08		6.99735959891073E-03		-4.19091922482305E-03		4.19510926080079E-06		0.999991218050927		-4.53347167480462E-04		-5.29071475547494		-0.217879271905741
6.53456929695951E-04		4.36767955078266E-08		7.9973496834842E-03		-4.70580227010491E-03		4.27514873971423E-06		0.999988927642326		2.85539870594157E-04		-5.01099663428265		-0.176521933358227
6.48505200221866E-04		4.79734345470152E-08		8.9973374136912E-03		-5.19323950092661E-03		4.32161683654123E-06		0.999986515031749		3.38680912806237E-05		-4.74579095050471		-0.151813978187539
6.43079076348194E-04		5.23381532151437E-08		9.99732268328983E-03		-5.65476627231095E-03		4.40616169670165E-06		0.999984011671948		1.16450222829861E-04		-4.49110406532118		-0.136414282397353
6.37204118209195E-04		5.67702131408936E-08		1.09973054176394E-02		-6.09098788636845E-03		4.45626936636318E-06		0.999981449751566		1.9509009405189E-04		-4.24121084571308		-0.122909246239419
6.30905337103401E-04		6.12549975111746E-08		1.19972855730584E-02		-6.50246230967756E-03		4.51318245717265E-06		0.999978858758562		1.62951556891652E-04		-3.99432483278697		-0.109109953363769
6.24207402072922E-04		6.57953315668316E-08		1.29972631353962E-02		-6.88931088665569E-03		4.5670914410052E-06		0.999976268405997		1.33026965689242E-04		-3.74834724233324		-9.52043933237094E-02
6.17134895914194E-04		7.03878187730445E-08		1.39972381194339E-02		-7.25161448316049E-03		4.61707364468015E-06		0.999973706687633		1.14240780296183E-04		-3.50296372192271		-8.11565345986776E-02
6.0971234056255E-04		7.50279008433388E-08		1.49972105671271E-02		-7.58941663837472E-03		4.66242189048581E-06		0.999971199952221		7.50962161735806E-05		-3.25802103578561		-6.70974770737622E-02
6.01964215171111E-04		7.97111123276379E-08		1.59971805458531E-02		-7.90276223726094E-03		4.70308747129478E-06		0.999968772676146		3.95968711536665E-05		-3.01353768468515		-5.30043272852948E-02
5.93914946815848E-04		8.44321813861219E-08		1.69971481464798E-02		-8.19171456171573E-03		4.73804329372013E-06		0.999966447332422		-5.24685175318396E-07		-2.7697731272164		-3.88538951271909E-02
5.85588890854847E-04		8.91849066774768E-08		1.79971134813479E-02		-8.45635580446693E-03		4.76611823707763E-06		0.999964244372931		-3.40674207791043E-05		-2.52710927069144		-2.45193696674894E-02
5.7701030005988E-04		9.39609899547515E-08		1.89970766821426E-02		-8.69680687657525E-03		4.78485045072618E-06		0.999962182048797		-8.33215412550867E-05		-2.28580382957377		-9.90860680378505E-03
5.68203278382747E-04		9.87529525482754E-08		1.99970378976139E-02		-8.91325052281372E-03		4.79807998465892E-06		0.999960276182325		-1.5476839888899E-04		-2.04647575959356		5.04804321746815E-03
5.59191728701794E-04		1.03554033643485E-07		2.09969972912198E-02		-9.10591303364417E-03		4.80249851496148E-06		0.999958540303194		-2.01245010830554E-04		-1.8101576410131		2.04871260021764E-02
5.49999275836444E-04		1.08354053941321E-07		2.19969550385303E-02		-9.27511384420188E-03		4.79513995081953E-06		0.999956985195223		-2.09934919910748E-04		-1.5772580830755		0.036599999491918
5.40649170391311E-04		1.13141611602928E-07		2.29969113244392E-02		-9.4213052243335E-03		4.77105082623405E-06		0.999955618507963		1.69229474258683E-04		-1.3495832643097		5.26638635246809E-02
5.31164144897725E-04		1.17890750550101E-07		2.39968663399259E-02		-9.54507572580733E-03		4.73153497950446E-06		0.999954444716128		-2.68044589455953E-04		-1.12922007041636		7.06923342002146E-02
5.21566216817585E-04		1.22609564741081E-07		2.49968202783093E-02		-9.6472596467236E-03		4.70426101973725E-06		0.999953464097064		-3.33626456698643E-04		-0.917817759814601		8.81455436149517E-02
5.1187645308367E-04		1.27285318275651E-07		2.59967733311596E-02		-9.7289804618709E-03		4.64366497068054E-06		0.999952672339123		-2.95288305405852E-04		-0.720430975545728		0.105565484875249
5.02114581635839E-04		1.3188306871546E-07		2.69967256827845E-02		-9.7917317460113E-03		4.55122211241757E-06		0.999952059835496		-4.05909051521772E-04		-0.538455492564435		0.119950227171644
4.92298710847105E-04		1.36396433715978E-07		2.79966775058691E-02		-9.83734810206967E-03		4.47378998119724E-06		0.999951612110738		-4.00803914195819E-04		-0.3786336493291		0.129361391126407
4.8244483562385E-04		1.40822849343592E-07		2.89966289552141E-02		-9.86810803937897E-03		4.37635318217673E-06		0.999951309027165		-2.71411926671289E-04		-0.240873459271329		0.132203152945028
4.72566682156121E-04		1.45148256476557E-07		2.99965801650436E-02		-9.88628428968329E-03		4.27515470984844E-06		0.999951129488458		-2.81228267787214E-04		-0.125912005198799		0.128741304277706
4.62675783259824E-04		1.49377631406771E-07		3.09965312488961E-02		-9.89394659168817E-03		4.18001681932096E-06		0.999951053704108		1.32435633651468E-05		-3.18276994688595E-02		0.120596572774641
4.52781654793385E-04		1.53511088078606E-07		0.031996482300801		-9.89296122203797E-03		4.09540361596024E-06		0.999951063453646		-4.05336734837666E-04		4.91794019274896E-02		0.111287499877121
4.42892341384295E-04		1.57576846352346E-07		3.29964334003347E-02		-9.88454181872497E-03		4.03632999299517E-06		0.999951146715347		-3.23378698324829E-04		0.116655970991774		0.101773292895054
4.33014660780867E-04		1.61581670629029E-07		0.033996384614841		-9.86981767437353E-03		3.9738520312889E-06		0.999951292155713		-2.64327707551532E-04		0.176803273179714		9.26973735513067E-02
4.23154585959522E-04		1.65526172458478E-07		0.034996336003097		-9.84943455585646E-03		3.91798698516407E-06		0.99995149313563		-3.51356789019214E-04		0.230687835708251		8.44406274576572E-02
4.13317526517178E-04		1.69421783665663E-07		3.59962876180227E-02		-9.82385419407942E-03		3.8745728050283E-06		0.999951744772896		-3.57861234702874E-04		0.280532715922894		7.71489077942391E-02
4.03508489862258E-04		1.73277001619745E-07		3.69962395082197E-02		-9.79342711862829E-03		3.83669728528828E-06		0.999952043235649		-3.42248782937491E-04		0.32808760864773		7.06803385634094E-02
3.93732219339845E-04		1.77096097574594E-07		0.037996191719287		-9.75835192444978E-03		3.80234818174151E-06		0.99995238614339		-3.35867255956548E-04		0.373841405454283		6.50286622296207E-02
3.83993300087562E-04		1.80884511631854E-07		3.89961442948161E-02		-9.71873625978508E-03		3.77497440392686E-06		0.999952771960686		-3.15125273753817E-04		0.418893753153782		6.01048132411623E-02
3.7429624480271E-04		1.84647209747498E-07		3.99960972771824E-02		-9.6746214456695E-03		3.75126818211413E-06		0.999953199748073		-3.23040591917765E-04		0.464098797875431		0.055944424351072
3.64645569727259E-04		1.88388669904455E-07		4.09960507082281E-02		-9.62596961497114E-03		3.73195651699726E-06		0.999953669274553		-3.05396896596964E-04		0.509677622415077		5.24957354684002E-02
3.55045838275173E-04		1.92111273383131E-07		4.19960046296198E-02		-9.5727152277723E-03		3.71377256188412E-06		0.999954180505274		-3.07464120227373E-04		0.55639549388925		4.97288546920927E-02
3.45501716703802E-04		1.95816381255393E-07		4.29959590833077E-02		-9.51472827028364E-03		3.69659467149915E-06		0.99995473394193		-2.94246137819721E-04		0.604409245526962		4.76867893384798E-02
3.36018008282155E-04		1.99505283519594E-07		4.39959141117627E-02		-9.45185967136256E-03		3.68139824828974E-06		0.999955330170202		-2.90514610589624E-04		0.654179630486591		4.64124318609848E-02
3.26599685076872E-04		2.03179333816119E-07		4.49958697581744E-02		-9.38392751727096E-03		3.66678293817103E-06		0.99995596997643		-2.87771383979697E-04		0.705770485063223		4.59403976148151E-02
3.17251902438507E-04		2.0683897576025E-07		4.59958260664704E-02		-9.31074800695028E-03		3.65239956470872E-06		0.999956654039968		-2.8167454150735E-04		0.759194425283365		4.63004436480978E-02
3.07980002189316E-04		2.10484071405929E-07		4.69957830812157E-02		-9.23213313876157E-03		3.63812658728163E-06		0.999957382944428		-3.08876651282447E-04		0.814395573686943		4.74632477576957E-02
2.98789492522754E-04		2.14116041721578E-07		4.79957408472884E-02		-9.14794865000746E-03		3.62610024480956E-06		0.99995815663604		-3.39921822719847E-04		0.870688908046579		4.94151087990938E-02
2.89686005206535E-04		2.17735029990548E-07		4.89956994093464E-02		-9.05807243130743E-03		3.61123999217716E-06		0.99995897481416		-3.20142654349368E-04		0.927943226210762		5.19396785775351E-02
2.80675243628925E-04		2.21337932254738E-07		4.99956588112235E-02		-8.96250699811188E-03		3.59445812181401E-06		0.999959835921417		-3.34951950058364E-04		0.984607458374349		5.48587225461731E-02
2.71762870748204E-04		2.24925597783958E-07		5.09956190948068E-02		-8.86131228621275E-03		3.57927497356825E-06		0.999960737795416		-2.60627057177956E-04		1.04023587325432		5.79253613659078E-02
2.62954425311444E-04		2.28488576345714E-07		0.051995580299219		-8.75469608964208E-03		3.54502764527462E-06		0.999961676907875		-1.77698863688124E-04		1.09322344849421		0.060505753768591
2.54255214542514E-04		2.32017642098485E-07		5.29955424598421E-02		-8.64288921545272E-03		3.51300107539292E-06		0.999962649529605		-1.80160055209953E-04		1.1434329637162		6.22874842148315E-02
2.45670232246005E-04		2.35512833464598E-07		5.39955056076304E-02		-8.52631734366986E-03		3.47687830134795E-06		0.999963650289882		-1.49379343215193E-04		1.18894699296152		6.30738761719596E-02
2.37204026950179E-04		2.38970513994217E-07		5.49954697680571E-02		-8.40540991195084E-03		3.43803762564109E-06		0.99996467391253		-1.12560217441062E-04		1.22997576631599		0.062780794344148
2.28860681388193E-04		2.42391170050596E-07		5.59954349610898E-02		-8.28068998704179E-03		3.40464098731726E-06		0.999965714493426		-1.75400156707602E-04		1.26547375222404		6.14067984129612E-02
2.20643748726896E-04		2.45777866139148E-07		5.69954012008402E-02		-8.15266690086782E-03		3.36700868036306E-06		0.9999667664536		-4.43116151781326E-05		1.29600062453977		5.91255490025128E-02
2.12556257228061E-04		2.49124707541472E-07		5.79953684958281E-02		-8.02189664013988E-03		3.32770023295963E-06		0.999967824064266		-7.40070285346115E-05		1.32118487386151		5.61109801887194E-02
2.04600753960542E-04		2.52432178083153E-07		5.89953368495671E-02		-7.88874783743837E-03		3.28641128885299E-06		0.999968883339556		1.07948684571124E-05		1.34292262249988		5.26226136500429E-02
1.96779411791376E-04		2.55697972740356E-07		5.99953062616369E-02		-7.75364082071396E-03		3.24576234492329E-06		0.999969940070245		1.27070329864052E-05		1.36067481424915		0.048768263921894
1.89094010965831E-04		2.58926383687254E-07		6.09952767277239E-02		-7.61692165560569E-03		3.21204730966691E-06		0.999970990826622		-9.5623702979643E-06		1.37503420700585		4.47811369943917E-02
1.81545998136497E-04		2.62122467248855E-07		6.19952482402706E-02		-7.47890785444473E-03		3.18033767492627E-06		0.999972032572808		1.35635949877611E-05		1.386810153703		4.07664892402077E-02
1.74136544557436E-04		2.65288023564273E-07		6.29952207890821E-02		-7.33984265278952E-03		3.15172511063676E-06		0.999973062987449		-9.50190448177154E-06		1.3962145245282		3.69088569299596E-02
1.66866596477036E-04		2.68426645258054E-07		6.39951943618399E-02		-7.19992837352202E-03		3.12588079009597E-06		0.999974080175205		1.59068694631322E-07		1.4037265534036		3.32612955758281E-02
1.59736912198512E-04		2.71541240876647E-07		6.49951689444897E-02		-7.05933759834474E-03		3.1040042376043E-06		0.999975082561381		-1.31212540336414E-05		1.4098846603136		2.99040612263787E-02
1.5274810223682E-04		2.74635577117142E-07		6.59951445216245E-02		-6.91820138936988E-03		3.08492777033688E-06		0.999976068953963		-3.36534999278404E-06		1.41474287771107		2.68516171497009E-02
1.45900657210662E-04		2.77711671288087E-07		6.69951210767583E-02		-6.77662334724503E-03		3.06758334123277E-06		0.999977038419984		-3.24973795159708E-07		1.4186632423297		2.41042049905338E-02
1.39194972549138E-04		2.80771451513011E-07		6.79950985925584E-02		-6.63469245477508E-03		3.05230312452099E-06		0.999977990181442		-3.07262402700426E-07		1.42187543967712		2.16668631757633E-02
1.32631367388433E-04		2.83816642084744E-07		6.89950770510229E-02		-6.4924754278983E-03		3.03829341743225E-06		0.999978923654989		3.77928644192108E-06		1.42442224602606		0.019520088236433
1.26210098836279E-04		2.86848619835163E-07		6.99950564336156E-02		-6.3500274613994E-03		3.02588197648471E-06		0.999979838368097		5.21954498440601E-06		1.42647530036481		1.76520157534396E-02
1.19931373778586E-04		2.89868805718345E-07		7.09950367213751E-02		-6.20739480748862E-03		3.01461414648245E-06		0.999980733935019		1.02727922555232E-05		1.42814599646721		1.60407221167035E-02
1.13795358975589E-04		2.92878054278638E-07		7.19950178950054E-02		-6.06461282554531E-03		3.00406493121022E-06		0.999981610062332		9.94338258489687E-06		1.42946405540427		1.46712628099343E-02
1.07802187191338E-04		2.95877309612585E-07		0.072994999934935		-5.92171341425793E-03		2.99453472660574E-06		0.999982466497226		1.34903694773859E-05		1.43050328750941		1.35240454917444E-02
1.01951962640877E-04		2.98867271313548E-07		7.39949828213688E-02		-5.77872224387309E-03		2.98548878852267E-06		0.999983303041065		1.48409100558235E-05		1.4313092272403		1.25847984532028E-02
9.62447659786952E-05		3.01848451453569E-07		7.49949665343323E-02		-0.005635661211881		2.97694180744248E-06		0.999984119531128		1.66414685591503E-05		1.43190059204326		1.18356383864233E-02
9.068065671544E-05		3.04821296346269E-07		0.075994951053699		-5.49255050438375E-03		2.96880058003591E-06		0.999984915826607		1.82927247729104E-05		1.43230835379572		1.12683720882093E-02
8.52596756070094E-05		3.07786136570533E-07		7.69949363592151E-02		-5.34940785356722E-03		2.96093309123361E-06		0.999985691811364		1.88318702177714E-05		1.43253893927556		1.08717423564261E-02
7.9981845901969E-05		3.10743276079073E-07		7.79949224305169E-02		-5.20625047265252E-03		2.95336847894744E-06		0.999986447382111		2.02346402106618E-05		1.43260293367281		0.010641152111535
7.48471740702381E-05		3.13692892658532E-07		7.89949092471446E-02		-5.0630948638979E-03		2.94589154237261E-06		0.999987182449017		2.04918191458429E-05		1.43250142422057		1.05726757185709E-02
6.98556500393195E-05		3.16635102394089E-07		7.99948967885532E-02		-4.91995761509505E-03		2.93854789990285E-06		0.999987896931275		2.0357674842713E-05		1.43223518487505		1.06638105502318E-02
6.50072470978304E-05		3.19570039831938E-07		8.09948850341213E-02		-4.77685570686324E-03		2.93135813685138E-06		0.999988590755697		1.8807206047614E-05		1.43178753891013		1.09161730912641E-02
6.03019208185897E-05		3.22497845863313E-07		8.19948739631556E-02		-4.63380741583837E-03		2.92424866224325E-06		0.99998926385281		1.87601672486501E-05		1.43115227749272		1.13315150267611E-02
5.57396074165822E-05		3.25418514324025E-07		0.082994863554894		-4.49083348121045E-03		2.9170832439069E-06		0.999989916152527		1.80548014744604E-05		1.43030516963313		1.19163935444219E-02
5.13202216699945E-05		3.28332084612594E-07		8.39948537885065E-02		-4.34795644672893E-03		2.91012642347744E-06		0.999990547588762		1.22964294444717E-05		1.42919740661226		1.26782722553649E-02
4.70436532327106E-05		3.31238837259402E-07		8.49948446430928E-02		-4.20520360128201E-03		2.90338245548762E-06		0.999991158088333		9.90225456724658E-06		1.42780515532094		1.36268009346952E-02
4.2909762311702E-05		3.34138830814146E-07		8.59948360976781E-02		-4.06260688500199E-03		2.89659304766775E-06		0.999991747574704		7.89148345958428E-06		1.42608445690851		1.47715745597935E-02
3.89183752835246E-05		3.37032105096534E-07		8.69948281312123E-02		-3.92020357041016E-03		2.89006751498809E-06		0.999992315968586		-2.02187470184373E-06		1.42389817802709		1.61215828638762E-02
3.5069274597132E-05		3.39918922142259E-07		8.79948207225508E-02		-3.77804263369861E-03		2.88346886418162E-06		0.999992863167606		2.13606958321616E-07		1.42120564255415		1.76893890491821E-02
3.13621896144199E-05		3.4279939437202E-07		8.89948138504452E-02		-3.63618280573536E-03		2.87765679138705E-06		0.99999338906161		-1.4704642161752E-05		1.41787413346169		1.94902688199655E-02
2.77967845351157E-05		3.45674181337005E-07		8.99948074935304E-02		-3.49469774478695E-03		2.87196186860048E-06		0.999993893521369		-2.16690563461834E-05		1.41364695943495		2.15037166150445E-02
2.43726370633355E-05		3.48543312063342E-07		9.09948016302878E-02		-3.35368335003809E-03		2.86617332101045E-06		0.999994376384375		-1.85708143349851E-05		1.40847359981846		2.37446065443484E-02
2.10892246751137E-05		3.51406858612008E-07		9.19947962390492E-02		-3.21325100425722E-03		2.86153218704205E-06		0.999994837491873		-5.98634011026963E-05		1.40189370076512		2.61897865072402E-02
1.79458903708658E-05		3.54267472558226E-07		9.29947912979447E-02		-3.07355188921206E-03		2.85950543139678E-06		0.99999527662445		-5.27808136098529E-05		1.39383037844363		2.87928545299234E-02
1.49418203393258E-05		3.57125440623838E-07		9.39947867849096E-02		-2.93475841700437E-03		2.85612071352528E-06		0.999995693583467		-3.80815865402054E-05		1.38360810152341		0.031487954026641
1.20759996107802E-05		3.59981785004912E-07		9.49947826776434E-02		-2.79709133745597E-03		2.8581130154478E-06		0.999996088128591		-1.34046430515673E-04		1.37110102056362		3.41827720747303E-02
9.34716783391257E-06		3.62841111553008E-07		9.59947789535975E-02		-2.66083295726073E-03		2.86028130044287E-06		0.999996459973932		-1.20691998550867E-04		1.35544517377272		3.67539287251162E-02
6.7537643207965E-06		3.65703131009468E-07		9.69947755899627E-02		-2.52628865405631E-03		2.86466722065155E-06		0.999996808923925		-1.76039291915507E-04		1.33655647549528		3.90017646400179E-02
4.29389060178607E-06		3.68572100554571E-07		9.79947725637338E-02		-2.39384310679417E-03		2.87433288030677E-06		0.999997134749656		-2.38744239327887E-04		1.31348064638298		4.07422562394358E-02
1.96524355044657E-06		3.71453364029472E-07		0.098994769851724		-2.26390569550059E-03		2.88794361743516E-06		0.999997437358349		-2.20543280129858E-04		1.28617931900038		4.16838061953957E-02
-2.34913868340077E-07		3.74348924319551E-07		9.99947674306991E-02		-2.13694503795444E-03		2.90464521465021E-06		0.99999771672643		-3.03310333534122E-04		1.25400287511094		4.16388120794505E-02
-2.30978922968815E-06		3.77267935612572E-07		0.100994765277503		-2.01342055170862E-03		2.93487501320792E-06		0.999997973062783		-3.85950075662151E-04		1.21708492014439		4.05776951836549E-02
-4.26307702685953E-06		3.80214203377E-07		0.101994763369235		-1.89384952044888E-03		2.9583492317139E-06		0.999998206661316		-4.18108577127004E-04		1.17538704065301		3.82857426593006E-02
-6.09894869388285E-06		3.83189595798644E-07		0.102994761683464		-1.77865989125051E-03		2.99319498938991E-06		0.999998418179068		-4.53003360347793E-04		1.1293902316364		3.47501882912295E-02
-7.82198971228474E-06		3.86201402006088E-07		0.103994760198515		-1.66824304975706E-03		3.02807264571601E-06		0.999998608477314		-3.00828530878717E-04		1.08010158676778		3.02227511946566E-02
-9.437137134212E-06		3.89243837270715E-07		0.104994758893697		-1.5629343875847E-03		3.05936518986551E-06		0.999998778612928		-4.4376797981201E-04		1.0271090551717		0.025089574737983
-1.09496172423547E-05		3.9232329595885E-07		0.105994757749477		-1.46292575777443E-03		3.09973654763029E-06		0.999998929919041		-4.4478057682927E-04		0.973075703685181		0.01993092355693
-1.23648244727785E-05		3.95445728044379E-07		0.106994756747694		-1.36838686613314E-03		3.14499951288334E-06		0.999999063753612		-4.27914678068861E-04		0.919148418136993		0.014603782935752
-1.36881626265335E-05		3.98607968926837E-07		0.107994755871746		-1.27916781452893E-03		3.17877270636749E-06		0.999999181859768		-3.78024885763559E-04		0.866409379234099		9.92532634611405E-03
-1.49249077840747E-05		4.01805103052187E-07		0.108994755106677		-1.19518148270065E-03		3.21586579456339E-06		0.99999928576549		-3.94264413903466E-04		0.814834631808479		5.61027272104173E-03
-1.60802109883848E-05		4.0503971112872E-07		0.10999475443905		-1.11624943036569E-03		3.25326798499934E-06		0.999999376988423		-3.84830272072093E-04		0.765330002117687		1.98611414593213E-03
-1.71590123314254E-05		4.08312332174212E-07		0.11099475385691		-1.04213514136131E-03		3.29198821016503E-06		0.999999456971912		-3.8242685442238E-04		0.718384290965441		-9.91452880652187E-04
-1.81660006067026E-05		4.11623293159624E-07		0.111994753349691		-9.72577506808768E-04		3.32976778237575E-06		0.999999527041145		-3.70233958419878E-04		0.674187780747118		-3.3524158584686E-03
-1.91055932337851E-05		4.14971558335614E-07		0.112994752908091		-9.07297623199144E-04		3.36648055748929E-06		0.999999588400064		-3.51841414994584E-04		0.632766511108701		-5.20283501958807E-03
-1.99819298564192E-05		4.18355988767585E-07		0.113994752523946		-8.4601924807363E-04		3.40234310995907E-06		0.999999642120168		-3.48730609634544E-04		0.594122164738838		-6.61677532190852E-03
-2.07988752774734E-05		4.21775732073457E-07		0.114994752190102		-7.88472607947795E-04		3.43657914026961E-06		0.999999689149824		-3.14380991585617E-04		0.558036323508738		-7.68868184903335E-03
-2.1560033427012E-05		4.25228727122978E-07		0.115994751900294		-7.34402735825669E-04		3.46949171368268E-06		0.99999973032056		-3.190640896834E-04		0.524470386555107		-8.48009895732066E-03
-2.22687616450163E-05		4.28714156318199E-07		0.116994751649033		-6.83575348795387E-04		3.50106846604547E-06		0.99999976635652		-3.01202117186402E-04		0.493149774447448		-9.04754804947988E-03
-2.29281915251246E-05		4.32230377017597E-07		0.117994751431508		-6.35769851060324E-04		3.53132046889749E-06		0.999999797892397		-2.98231072860069E-04		0.464003210031996		-9.44626549700768E-03
-2.35412377383475E-05		4.35776117056494E-07		0.118994751243505		-5.90775680141213E-04		3.55968634437164E-06		0.999999825486002		-2.70084781190788E-04		0.436798086047334		-9.7098642652765E-03
-2.41106197005095E-05		4.39349745383541E-07		0.119994751081326		-5.48412010012561E-04		3.5876163466258E-06		0.999999849615991		-2.73171938522822E-04		0.411354519764298		-9.87080813629451E-03
-2.46388799986573E-05		4.42950987941071E-07		0.120994750941724		-5.08504414900974E-04		3.61456788857252E-06		0.999999870705394		-2.55459157779129E-04		0.387588349479774		-9.95216683354283E-03
-2.5128394748375E-05		4.46578270987336E-07		0.121994750821847		-4.70895827646715E-04		3.63976569305271E-06		0.999999889122234		-2.4186276236213E-04		0.365328353834413		-9.97411231299514E-03
-2.55813900823643E-05		4.50230275691593E-07		0.122994750719185		-4.35442730811856E-04		3.66405456397339E-06		0.999999905188402		-2.308704406602E-04		0.344440467268255		-9.9487448621603E-03
-2.59999538652399E-05		4.53906003923511E-07		0.123994750631535		-4.02011207319305E-04		3.68729654148211E-06		0.999999919186998		-2.24900793328485E-04		0.324844562039415		-9.88989742213813E-03
-2.63860456079894E-05		4.57604463967493E-07		0.124994750556953		-3.70478865974301E-04		3.70941316920714E-06		0.999999931366127		-2.12613826671659E-04		0.306436554999988		-9.80194100451141E-03
-2.67415065123665E-05		4.61324518826346E-07		0.125994750493734		-3.40731839316539E-04		3.73050396095206E-06		0.999999941944252		-2.01378471087321E-04		0.289090759312954		-9.69528245706243E-03
-2.70680693691565E-05		4.65065049237632E-07		0.126994750440372		-3.1266565233138E-04		3.75042232986132E-06		0.999999951113366		-1.93611574120845E-04		0.272772783650393		-9.57213042202086E-03
-2.73673660537012E-05		4.68825180187715E-07		0.127994750395547		-2.86183839651454E-04		3.7696945656487E-06		0.999999959042604		-1.85197265854984E-04		0.257394769412368		-9.43750155737746E-03
-2.76409344524971E-05		4.72604074424109E-07		0.128994750358095		-2.6119484110356E-04		3.78793008286711E-06		0.999999965881758		-1.75634385193323E-04		0.242871731023772		-9.29368851146462E-03
-2.78902256925832E-05		4.76400744406997E-07		0.129994750326991		-2.37615672459566E-04		3.80525475502391E-06		0.999999971762461		-1.66575252755191E-04		0.229180254710514		-9.14275640859624E-03
-2.81166089728438E-05		4.80214293929775E-07		0.130994750301339		-2.15366505828168E-04		3.82172363800653E-06		0.999999976801636		-1.59568204033243E-04		0.216234231943088		-8.98623866698863E-03
-2.83213775017101E-05		4.84043975589227E-07		0.131994750280349		-1.94374087253339E-04		3.83748326134244E-06		0.999999981102299		-1.50396363113141E-04		0.204013656395538		-8.82573913672207E-03
-2.85057532277578E-05		4.87888890802887E-07		0.132994750263328		-1.74569742962467E-04		3.85220012190127E-06		0.999999984755587		-1.41771011888041E-04		0.192462978244836		-8.66176312248442E-03
-2.86708911116354E-05		4.91748171205933E-07		0.133994750249671		-1.55888087823288E-04		3.86628031218574E-06		0.999999987842283		-1.37133078107873E-04		0.181531634147615		-8.49549889480687E-03
-2.88178831886353E-05		4.95621245154399E-07		0.134994750238848		-1.38268100719804E-04		3.87973461549802E-06		0.999999990433745		-1.293223345185E-04		0.171202416004021		-8.32733711973372E-03
-2.89477622181725E-05		4.99507388272441E-07		0.135994750230395		-1.21652693418207E-04		3.89243413436447E-06		0.99999999259304		-1.22427259852599E-04		0.161431553033212		-8.15779393090258E-03
-2.90615051173032E-05		5.03405904745969E-07		0.136994750223908		-1.05987184083404E-04		3.90450366446906E-06		0.999999994376041		-1.16860258460322E-04		0.152180399105912		-7.98743993241157E-03
-2.91600363428031E-05		5.0731621500385E-07		0.137994750219038		-9.12209474582986E-05		3.91603444881546E-06		0.999999995832007		-1.12046220330442E-04		0.143433516008247		-7.81646822255924E-03
-2.92442304244868E-05		5.1123775567828E-07		0.138994750215478		-7.73051699643192E-05		3.92692914620901E-06		0.99999999700455		-1.05098090768243E-04		0.135150543109465		-7.64538637195598E-03
-2.93149148580323E-05		5.15169883239612E-07		0.139994750212965		-6.41941230045048E-05		3.93724940653575E-06		0.999999997932111		-1.00611930590104E-04		0.127319573611907		-7.47432511594125E-03
-2.93728726380682E-05		5.1911209072195E-07		0.140994750211272		-5.18449630312773E-05		3.94708777093027E-06		0.999999998648565		-9.60426129171233E-05		0.119902885567174		-7.30363176622464E-03
-2.94188449153334E-05		5.23063919923405E-07		0.141994750210202		-4.02163878577134E-05		3.95647729421652E-06		0.999999999183799		-9.05302261638648E-05		0.112890253398284		-7.13381728169329E-03
-2.94535328016531E-05		5.27024891779706E-07		0.142994750209588		-2.92699711875883E-05		3.96541706243586E-06		0.999999999564077		-8.76498566362109E-05		0.106250476357456		-6.96462516902483E-03
-2.94775998412713E-05		5.30994606136487E-07		0.143994750209286		-1.89686954449654E-05		3.97392190797793E-06		0.999999999812503		-8.23364484468703E-05		9.99708890829017E-02		-6.79766091450692E-03
-2.94916738072919E-05		5.34972567174611E-07		0.144994750209176		-9.27824255496257E-06		3.98192214273637E-06		0.999999999949334		-7.77190971882423E-05		0.094026419909066		-6.63027974972062E-03
