x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.95020162618244E-04		5.57316707255071E-23		-3.80014394553062E-02		9.73851786405597E-03		-1.60671128086646E-20		0.999952579510558		-2.11358862411809E-24		0.369893390526715		-2.47276791819556E-21
4.04776420211041E-04		3.96645569204689E-23		-3.70014870487701E-02		9.77325206318268E-03		-1.60671147038535E-20		0.99995224063158		-1.43837676283969E-24		0.325144923011997		-1.79554882156811E-21
4.14565157650481E-04		2.35677398412994E-23		-3.60015349596461E-02		9.80345523483281E-03		-1.61400743989886E-20		0.999951944978091		-1.47980940699053E-20		0.279056070912517		-4.30285929612742E-17
4.24381760942046E-04		7.4190532481221E-24		-3.50015831436841E-02		9.82894511402319E-03		-1.61505196794133E-20		0.999951694752279		-1.94734780697946E-25		0.230646258783654		-3.70781969762032E-22
4.34221382221122E-04		-8.83710473668171E-24		-3.40016315539467E-02		9.84943197280228E-03		-1.63617962360359E-20		0.999951493168455		1.96594642626121E-25		0.178679557450999		0
4.44078815150355E-04		-2.51989009830481E-23		-3.30016801396283E-02		9.86448149601631E-03		-1.63968702736591E-20		0.999951344818749		8.91880499753121E-21		0.121493865159988		-7.03650994040953E-18
4.53948327577622E-04		-4.18279513503116E-23		-3.20017288444554E-02		9.87346655377642E-03		-1.68599258590691E-20		0.999951256141129		-4.00785899740014E-25		5.68377147778364E-02		0
4.638234330015E-04		-5.86878772027059E-23		-3.10017776044978E-02		9.87549206935019E-03		-1.68599258453852E-20		0.999951236139244		-4.20851428297771E-25		-1.83514395951345E-02		0
4.73696581150724E-04		-7.55478029717691E-23		-3.00018263452141E-02		9.86930758436363E-03		-1.68031366764089E-20		0.99995129719793		-3.30094424934651E-18		-0.108216662203587		0
4.83558749861078E-04		-9.23419372316542E-23		-2.90018749775928E-02		9.85320879062141E-03		-1.68401068446247E-20		0.999951455960016		7.8112391291841E-20		-0.217560333438942		-3.10512595694419E-16
4.93398979207702E-04		-1.09326824036396E-22		-2.80019233938539E-02		9.82503699613579E-03		-1.71645047035812E-20		0.999951733159187		1.17375215891887E-19		-0.350432988555795		-2.54176438194923E-16
5.0320398200946E-04		-1.26542359295743E-22		-0.027001971464124		9.78234143167165E-03		-1.72426649958591E-20		0.999952151753354		2.26293360467851E-20		-0.508180051526628		-6.91492889290069E-17
5.1295801471418E-04		-1.4379666715485E-22		-2.60020190359792E-02		9.72272078182838E-03		-1.72543075681303E-20		0.999952733233253		-2.64948584061955E-24		-0.688504772479799		0
5.22643095257638E-04		-1.61050974597855E-22		-2.50020659377272E-02		9.64413327736133E-03		-1.72543073458751E-20		0.999953494265302		-9.68611841094565E-25		-0.887072502751279		0
5.32239423738251E-04		-1.78305281927599E-22		-2.40021119839551E-02		9.54499017850012E-03		-1.72543073012938E-20		0.999954445543673		-1.70824698530181E-24		-1.09923840837881		0
0.000541725827695		-1.95559589134632E-22		-2.30021569815043E-02		9.42412019638295E-03		-1.72543071412214E-20		0.999955591993258		0		-1.32125289964612		0
5.51080140049282E-04		-2.12813896366202E-22		-2.20022007348965E-02		9.28068675082381E-03		-1.72543072796954E-20		0.999956933499386		-2.53529575721425E-24		-1.5504852496476		0
5.60279474041811E-04		-2.30068203506877E-22		-2.10022430508193E-02		9.11407721975042E-03		-1.72543070438782E-20		0.999958465935709		0		-1.78489562986438		0
5.69300417848938E-04		-2.47322510550755E-22		-2.00022837418665E-02		8.92384274611261E-03		-1.58828028167486E-20		0.999960181722605		-8.1556232146257E-17		-2.02312575116409		-5.05946976869364E-17
5.78119173807548E-04		-2.58950007406144E-22		-1.90023226297605E-02		8.70965479928402E-03		-8.11976333665718E-21		0.999962070237337		-3.62004432462888E-17		-2.26416011736071		0
5.86711662079077E-04		-2.63047556952079E-22		-0.018002359548235		8.47127342074736E-03		-6.78236229605376E-22		0.999964118119593		0		-2.50723172966354		0
5.95053597505411E-04		-2.63725793181684E-22		-1.70023943456583E-02		8.20852475302792E-03		-6.78236229605376E-22		0.999966309493196		0		-2.75176436469441		0
6.03120547512054E-04		-2.6440402941129E-22		-1.60024268874647E-02		0.007921285340248		-6.78236229605376E-22		0.999968626127151		0		-2.99733076863638		0
6.10887975639094E-04		-2.65082265640895E-22		-0.015002457058439		7.60946931718119E-03		-6.78236229605376E-22		0.999971047569266		0		-3.24359679901538		0
6.18331274433048E-04		-2.657605018705E-22		-0.014002484764886		7.2730191085755E-03		-6.78236229605376E-22		0.999973551246787		0		-3.490315606247		0
6.25425789875596E-04		-2.66438738100106E-22		-1.30025099367093E-02		6.91189735572743E-03		-6.78235543170064E-22		0.999976112552199		-4.12157438085148E-23		-3.73734870770259		0
6.32146835318084E-04		-2.67116972956838E-22		-0.012002532529391		6.52607363212885E-03		-6.782348567326E-22		0.999978704954766		0		-3.9847092343075		0
6.38469688587256E-04		-2.67795207813571E-22		-1.10025525258493E-02		6.11550134053955E-03		-6.54463523670132E-22		0.999981300146866		-2.43077585881192E-20		-4.23276907835174		2.25435624346652E-16
6.44369550127872E-04		-2.68426304860056E-22		-1.00025699380821E-02		5.68005619973693E-03		-6.84821956227966E-22		0.999983868350701		8.17529601001808E-20		-4.48286771751521		-4.73979141479168E-16
6.49821398307087E-04		-2.63455190208742E-22		-9.00258480835618E-03		5.21938451764395E-03		1.06732522726073E-20		0.999986378919894		0		-4.73837516767839		0
6.5479964989975E-04		-2.52781937936135E-22		-8.00259720979308E-03		4.73268313954909E-03		1.06732522726073E-20		0.999988800792473		0		-5.00468259651513		0
6.59277665078012E-04		-2.42083900319244E-22		-7.00260724715679E-03		4.21869641894715E-03		1.07348286163956E-20		0.999991101260703		0		-5.28391462581795		1.70865804402469E-16
6.63227633902293E-04		-2.31337066164475E-22		-6.00261506055949E-03		3.67658247964267E-03		1.07468341547687E-20		0.999993241347832		0		-5.56362371166267		0
6.6662186179992E-04		-2.23752512285259E-22		-5.0026208344591E-03		3.1076786608844E-03		-4.3570776393805E-22		0.999995171155062		2.93011278213369E-16		-5.81546770172498		4.27739233736196E-16
6.69435388963916E-04		-2.38943735234023E-22		-4.00262480702993E-03		2.51603636330068E-03		-2.50887579819206E-20		0.99999683477558		0		-6.01595558915711		0
6.71648214693558E-04		-2.64032493215944E-22		-3.00262727078652E-03		1.90722074291683E-03		-2.50887565128471E-20		0.999998181252971		-8.82058961171816E-23		-6.15970838467298		0
6.73245917459337E-04		-2.89114813575248E-22		-2.00262856317108E-03		1.28662662883765E-03		-2.50758856748405E-20		0.99999917229574		0		-6.25325666490817		0
6.74219075134306E-04		-3.14190695343303E-22		-1.00262905311949E-03		6.58820505501089E-04		-2.50758761219211E-20		0.999999782977883		-1.04433202192097E-22		-6.30538185545211		0
6.7456242683838E-04		-3.39266569725875E-22		-2.62912867327698E-06		2.76049889082448E-05		-2.50758743825725E-20		0.999999999619128		0		-6.32206685684803		-7.26735110212234E-25
6.74274284970932E-04		-3.64342444108448E-22		9.97370813205237E-04		-6.03611680099842E-04		-2.50758743825728E-20		0.999999817826608		0		-6.30543387325304		0
6.73356332916416E-04		-3.8941831849102E-22		1.99737037545639E-03		-1.23142775066119E-03		-2.50758743825728E-20		0.999999241792726		0		-6.25352085400972		0
6.71813811420193E-04		-4.14494192873593E-22		2.99736916971059E-03		-1.85206213177602E-03		-2.9240466166243E-20		0.999998284931643		2.50912716490522E-16		-6.16027556742504		-5.06628829315759E-16
6.69656104747222E-04		-4.47898009901027E-22		3.99736682639934E-03		-2.46096890282196E-03		-3.34038170274338E-20		0.999996971811654		0		-6.01724559172234		0
6.6689756152876E-04		-4.81301826928461E-22		4.99736300700688E-03		-3.05280037594079E-03		-3.34038170274338E-20		0.999995340194314		0		-5.8180872115444		0
6.63558062000653E-04		-5.14717269229706E-22		5.99735741735599E-03		-3.62201781258292E-03		-3.34270691454084E-20		0.999993440472223		9.42842262167762E-23		-5.56707089962401		0
6.59662495143144E-04		-5.48123992519454E-22		6.99734981734704E-03		-4.16444075291823E-03		-3.34047538453564E-20		0.999991328679268		0		-5.28637706305189		2.64963549235802E-16
6.55238640814992E-04		-5.81586179450108E-22		7.99734002104558E-03		-4.67859163383763E-03		-2.98742277714666E-20		0.999989055330526		-2.17841671335888E-16		-5.00561559866167		0
6.50314445498047E-04		-6.0783444382584E-22		8.99732788725463E-03		-5.16535720462754E-03		-2.62504441595919E-20		0.999986659453748		0		-4.73893181209028		0
6.44916584447258E-04		-6.34084887985432E-22		9.99731330985396E-03		-5.62611901951602E-03		-2.62504441595919E-20		0.999984173267406		0		-4.48401055673191		0
6.39070596972105E-04		-6.60335332145024E-22		1.09972962140204E-02		-6.06169411548648E-03		-2.62504441595919E-20		0.999981627763715		0		-4.23413559813411		0
6.32801480663838E-04		-6.87678234657471E-22		1.19972765558912E-02		-6.47240787702617E-03		-2.84353608653016E-20		0.999979053749024		0		-3.98613229352936		0
6.26134030866172E-04		-7.16113595522773E-22		1.29972543219958E-02		-6.85837059161298E-03		-2.84353608653016E-20		0.999976481100104		0		-3.73869795529668		0
6.19092976253774E-04		-7.44548956388074E-22		1.39972295280279E-02		-7.21962266408725E-03		-2.84353608653016E-20		0.999973938184945		0		-3.49157191868652		0
6.11703012385687E-04		-7.77068242233215E-22		1.49972022171541E-02		-7.55619461855594E-03		-3.66032108249797E-20		0.999971451554196		0		-3.24477561542574		0
6.03988800716887E-04		-8.13671453058195E-22		1.59971724581285E-02		-7.8681263129775E-03		-3.41914334646333E-20		0.999969045815341		-1.44811298347135E-16		-2.99846103990622		0
5.95974953749581E-04		-8.45452859105333E-22		0.016997140343303		-8.15547701549162E-03		-3.17831559914647E-20		0.999966743544589		0		-2.75285350390797		0
5.87686011624665E-04		-8.77236015096797E-22		1.79971059865553E-02		-8.41833458548091E-03		-3.17831559914647E-20		0.999964565193851		0		-2.50832274754566		0
5.79146407355926E-04		-9.09019171088262E-22		1.89970695211023E-02		-8.65682579781086E-03		-3.24115102600043E-20		0.999962528981775		3.75828615059504E-17		-2.26526135735498		0
5.70380424773894E-04		-9.42056605602059E-22		1.99970310972276E-02		-8.87112517374842E-03		-3.36723522821007E-20		0.999960650795156		3.96813077576915E-17		-2.02423784961091		-1.70270417546301E-16
5.61412142656559E-04		-9.76385689892554E-22		2.09969908798695E-02		-9.0614716063121E-03		-3.43740343965845E-20		0.999958944023628		2.10550361300478E-19		-1.78601946115691		6.29962198673022E-16
5.52265357919856E-04		-1.01267149338392E-21		2.19969490460031E-02		-9.22819387439843E-03		-3.81469216223728E-20		0.999957419312611		2.66803258423621E-20		-1.55161049064183		1.32101694165291E-16
5.42963482617939E-04		-1.05086326462035E-21		2.29969057817689E-02		-9.37173968349198E-03		-3.82158728928057E-20		0.999956084283618		0		-1.32242120128397		0
5.33529402993543E-04		-1.08907913751315E-21		2.39968612792419E-02		-9.49272089865687E-03		-3.82158728928057E-20		0.99995494311017		0		-1.10033908314542		0
5.23985288122526E-04		-1.12729501040596E-21		2.49968157327321E-02		-9.59197609406634E-03		-3.82158728928057E-20		0.999953995939381		0		-0.888218677159278		0
5.14352308475258E-04		-1.16551088329876E-21		2.59967693342513E-02		-9.67067782514812E-03		-3.82158731677726E-20		0.999953237902119		1.65101087890007E-23		-0.689750262699575		0
5.0465026146078E-04		-1.2037267567415E-21		2.69967222681387E-02		-9.73041219250637E-03		-3.82158734427378E-20		0.999952658418938		0		-0.509376674514791		0
4.94897127478322E-04		-1.24194263018424E-21		2.79966747051215E-02		-9.77322854348209E-03		-3.82158734427378E-20		0.999952240861725		0		-0.351626496250281		0
4.85108649454138E-04		-1.28015850362698E-21		2.89966267967908E-02		-9.80151174622195E-03		-3.82158734427378E-20		0.999951964030296		0		-0.21858265170652		0
4.75298130792338E-04		-1.31837437706972E-21		2.99965786724845E-02		-9.81770088998628E-03		-3.82168078097418E-20		0.999951805213532		0		-0.109020374366235		5.7143053428907E-18
4.65476554134448E-04		-1.35668306420863E-21		3.09965304396363E-02		-9.82395233507328E-03		-3.83996324142462E-20		0.999951743816215		1.9314252687508E-23		-1.89482849723511E-02		0
4.55652961710075E-04		-1.3950826997255E-21		3.19964821869884E-02		-9.82197780189562E-03		-3.83996379908773E-20		0.999951763212923		-1.84310576376999E-23		5.63901705315463E-02		0
4.45834916108662E-04		-1.43348233816564E-21		3.29964339888143E-02		-9.81303589968588E-03		-3.84763656916753E-20		0.99995185100434		3.89341164506666E-18		0.12108810947772		0
4.36028910008063E-04		-1.4720235476498E-21		3.39963859087716E-02		-9.79802381825584E-03		-3.85412110943668E-20		0.999951998212831		0		0.178279393772067		0
4.26240678978625E-04		-1.51056475874416E-21		3.49963380028737E-02		-9.77757182926366E-03		-3.85412110943668E-20		0.999952198402354		0		0.230302512804312		0
4.16475432581151E-04		-1.54910596983853E-21		3.59962903216917E-02		-9.75211444043769E-03		-3.85412123876349E-20		0.999952447001615		7.76534067839946E-23		0.278729772347766		0
4.06738020030058E-04		-1.58764718748375E-21		3.69962429119286E-02		-9.72194274102304E-03		-3.8545788763701E-20		0.999952740798242		-4.16345657542085E-20		0.324839008829163		4.52717516738341E-17
3.97033056781025E-04		-1.62619961586931E-21		0.037996195817614		-9.68723835557132E-03		-3.85524327706826E-20		0.999953077605954		1.06984371693101E-22		0.369596048223353		0
3.87365021320288E-04		-1.66475205042174E-21		3.89961490810035E-02		-9.64809675801467E-03		-3.86944031087465E-20		0.999953456031592		8.78050989183349E-18		0.413776999832975		-3.54664250091988E-17
3.77738333675559E-04		-1.70360602359751E-21		3.99961027432937E-02		-9.60454155017694E-03		-3.88730085669733E-20		0.999953875327351		0		0.458028354091357		0
3.68157420336134E-04		-1.74247903216448E-21		4.09960568451946E-02		-9.55653791878626E-03		-3.88730085669733E-20		0.999954335249157		0		0.502893821024833		0
3.58626768366579E-04		-1.78135204073146E-21		4.19960114273851E-02		-9.50400088607412E-03		-3.91724948003424E-20		0.999954835963972		1.77043030734918E-17		0.54883547917224		3.43432866582033E-17
3.49150971602368E-04		-1.82082482602211E-21		4.29959665308791E-02		-9.44680327294436E-03		-3.94928490621535E-20		0.999955377958686		-1.04259169649278E-19		0.596232247505085		1.04881224892749E-16
3.3973476883113E-04		-1.85992609988607E-21		4.39959221972992E-02		-9.38478369777701E-03		-3.8694935991118E-20		0.999955961948086		1.6415475366367E-22		0.645382368721195		0
3.30383073195087E-04		-1.89862104380986E-21		4.49958784690507E-02		-9.31775654781892E-03		-3.86949491225588E-20		0.999956588764479		0		0.696481119433336		0
3.2110099118467E-04		-1.93731599293242E-21		4.59958353893826E-02		-9.24552313440245E-03		-3.84157171041911E-20		0.999957259237888		-1.74698571035959E-17		0.749579969872318		9.83971217152003E-17
3.11893827971605E-04		-1.9754978740458E-21		4.69957930023063E-02		-9.16788755613481E-03		-3.82238438251697E-20		0.999957974036077		0		0.804563915815413		0
3.02767075007523E-04		-2.01372171787097E-21		0.047995751352341		-9.08467722442121E-03		-3.82238438251697E-20		0.999958733468689		0		0.861073583951433		0
2.9372637389387E-04		-2.05194556169614E-21		4.89957104840386E-02		-8.99576868973007E-03		-3.82238458832532E-20		0.999959537254512		1.23575266718214E-22		0.918493725187012		0
2.84777453739117E-04		-2.09016941434463E-21		0.049995670441278		-8.90111562432053E-03		-3.82238573556391E-20		0.999960384285907		0		0.975894655926226		0
2.75926041652853E-04		-2.12839327538583E-21		5.09956312663435E-02		-8.8007708682697E-03		-3.82238654910376E-20		0.99996127246644		4.58897977752446E-23		1.03219571252393		0
2.67177756085334E-04		-2.16661714269789E-21		5.19955929988943E-02		-8.69489800622576E-03		-3.82238678076897E-20		0.999962198660149		-3.36922027623017E-23		1.08636991246393		0
2.58538003102995E-04		-2.20484100923681E-21		5.29955556750175E-02		-8.5837572346742E-03		-3.82238651765289E-20		0.999963158877523		-3.93139757073646E-23		1.13744951258326		0
2.50011877778219E-04		-2.24306487375858E-21		5.39955193263894E-02		-8.46771217564628E-03		-3.82238645217733E-20		0.999964148282871		0		1.18435687153612		0
2.41604060078921E-04		-2.28329852746962E-21		5.49954839794607E-02		-8.34722548848361E-03		-4.22434439737738E-20		0.999965161306744		6.44274491987155E-23		1.22625017970117		0
2.33318733510041E-04		-2.32558176770165E-21		5.59954496549086E-02		-8.2228191028686E-03		-4.32326249795936E-20		0.999966192051801		5.33022570563402E-17		1.26278821143487		2.96809993922326E-16
2.25159549936176E-04		-2.36974276783919E-21		5.69954163675359E-02		-8.09502774968325E-03		-4.34235827810655E-20		0.999967234726374		-4.4141674291287E-17		1.29402723941521		0
2.17129633638381E-04		-2.41243118907437E-21		0.057995384126527		-7.96436785810848E-03		-4.26884212351815E-20		0.999968283919645		0		1.32026413196347		0
2.09231610319101E-04		-2.45511961594269E-21		5.89953529359169E-02		-0.007831317310742		-4.26884349476951E-20		0.999969334764701		1.46880196505341E-22		1.34196660626593		0
2.01467652645516E-04		-2.49780805333662E-21		5.99953227951838E-02		-7.69630313793346E-03		-4.26884373939299E-20		0.999970383020712		0		1.35967188216963		0
1.93839535506367E-04		-2.53898001346748E-21		6.09952936998975E-02		-7.55969247551271E-03		-3.81202503758755E-20		0.999971425116866		-9.16088467111384E-17		1.37400067876382		-9.21653816562639E-17
1.86348696097864E-04		-2.57556474147608E-21		6.19952656423742E-02		-7.42179446259865E-03		-3.65865258113562E-20		0.99997245810449		9.24057798719299E-23		1.38552028008352		0
1.78996290212293E-04		-2.61215504840198E-21		6.29952386122686E-02		-7.28286353790026E-03		-3.70548974026476E-20		0.999973479597969		2.86436772249657E-17		1.39475173507455		-1.13594853222186E-16
1.71783244108118E-04		-2.64872917262226E-21		6.39952125970995E-02		-7.14310560991314E-03		-3.5630078045539E-20		0.999974487695974		0		1.40213926094379		0
1.64710299183375E-04		-2.68435981286444E-21		6.49951875826903E-02		-7.00268566889596E-03		-3.56312034474547E-20		0.999975480896409		6.05607638106786E-23		1.40805634817302		0
1.5777804920738E-04		-2.71999266581666E-21		6.59951635535291E-02		-6.86173528062121E-03		-3.56345024243102E-20		0.999976458017647		5.85987754934199E-23		1.41279851367212		0
1.50986970203871E-04		-2.75770158588009E-21		6.69951404930536E-02		-6.7203592569836E-03		-3.97833374430681E-20		0.999977418131049		4.30026730335629E-23		1.41660804432643		0
1.44337444679926E-04		-2.79748492525151E-21		6.79951183838778E-02		-6.5786406476766E-03		-3.97837139734818E-20		0.999978360509771		0		1.41967749368343		0
1.37829780787136E-04		-2.83726864036303E-21		0.068995097207969		-6.4366458502306E-03		-3.97837166839104E-20		0.999979284580826		2.6080762482197E-23		1.4221552084663		0
1.31464227148782E-04		-2.87706733304181E-21		6.99950769467847E-02		-6.29442811383599E-03		-3.98069212639971E-20		0.99998018989143		2.23745394736717E-20		1.42415410263326		-6.72402638236556E-17
1.2524098434576E-04		-2.91686757855334E-21		0.070995057581377		-6.15203069321954E-03		-3.98002465182859E-20		0.999981076080408		1.79638928682305E-23		1.42576192338594		0
1.19160213706454E-04		-2.95666782537081E-21		0.071995039092474		-6.00948916825039E-03		-3.98002468174713E-20		0.999981942857229		0		1.42704662891431		0
1.13222044187591E-04		-2.99646807218829E-21		7.29950214605422E-02		-5.86683294277951E-03		-3.98002470186324E-20		0.999982789987809		1.20782253016315E-23		1.42806174222804		0
1.07426577735391E-04		-3.03626831979285E-21		7.39950046658367E-02		-5.72408683752292E-03		-3.98002481499499E-20		0.999983617281032		9.6443856953901E-24		1.42884856475684		0
1.01773893281154E-04		-3.07606856810342E-21		7.49949886884387E-02		-5.58127229370049E-03		-3.98002484410582E-20		0.999984424578785		7.83448584613856E-24		1.42943446142689		0
9.62640496797405E-05		-3.11586881691396E-21		7.59949735082851E-02		-5.43840809494594E-03		-3.98002490495467E-20		0.999985211749641		0		1.42984247613341		0
9.08970879382063E-05		-3.15566906596351E-21		7.69949591051916E-02		-5.29551130959878E-03		-3.98002490870752E-20		0.999985978681977		2.25329851483666E-24		1.43008626377634		0
8.56730326027122E-05		-3.19546931514661E-21		7.79949454588707E-02		-5.15259787258941E-03		-3.98002492425127E-20		0.999986725279763		5.57011958686E-26		1.43017458709346		0
8.05918926234896E-05		-3.23526956438341E-21		7.89949325489449E-02		-5.00968314207993E-03		-3.98002492098193E-20		0.999987451458966		-1.22135724225165E-24		1.43011013039505		0
7.56536616482319E-05		-3.27506981354668E-21		7.99949203549573E-02		-0.004866782443263		-3.87175775167161E-20		0.999988157144489		-6.56439348405675E-17		1.42989087795598		1.30807584019523E-16
7.08583177982511E-05		-3.31053924638763E-21		8.09949088563797E-02		-4.72391160073237E-03		-3.14663174711008E-20		0.999988842267637		-1.10526795612504E-16		1.42950898850693		4.14505403884179E-17
6.62058228908235E-05		-3.34016800655588E-21		0.081994898032617		-4.58108750131717E-03		-2.96286322275996E-20		0.999989506763889		5.72275252366984E-21		1.42895041532639		-2.1680914671083E-18
6.16961210268861E-05		-3.36979656852684E-21		8.29948878630109E-02		-4.43832879770211E-03		-2.96285617218202E-20		0.999990150570527		-6.1661681497319E-24		1.42819469709956		0
5.73291364940823E-05		-3.39942512998516E-21		8.39948783268406E-02		-4.29565661640488E-03		-2.96285612975115E-20		0.999990773624844		0		1.42721220918185		0
5.31047708700629E-05		-3.4290536910523E-21		8.49948694033218E-02		-4.15309539892716E-03		-2.96285607447634E-20		0.999991375862406		-5.52426827875639E-24		1.42596443871643		0
4.90228991319528E-05		-3.45316600446652E-21		8.59948610716037E-02		-4.01067413696897E-03		-1.85960660190113E-20		0.999991957214431		-9.41403104799708E-24		1.42439893416355		0
4.5083364373101E-05		-3.47176057852556E-21		8.69948533107637E-02		-3.86842786922901E-03		-1.85930821067952E-20		0.999992517605208		-8.95099012516568E-24		1.42244746225352		0
4.12859708950827E-05		-3.48927821151583E-21		8.79948460997989E-02		-3.72639954624036E-03		-1.64421840041441E-20		0.999993056949398		-1.12151286651802E-24		1.42001743170556		0
3.76304750019569E-05		-3.50370219803047E-21		8.89948394176144E-02		-3.58464261685034E-03		-1.13983512818967E-20		0.999993575148306		-6.04910765856332E-17		1.41699197362723		0
3.4116573065602E-05		-3.51409306837941E-21		8.99948332430088E-02		-3.44322423690474E-03		-1.03908702211628E-20		0.999994072086148		6.48119236878245E-24		1.41320976837193		0
3.07438858631917E-05		-3.52448393859256E-21		9.09948275546551E-02		-3.30222881446229E-03		-9.01101823152523E-21		0.999994547627855		-8.33935881056437E-17		1.40848701114745		1.66935477065563E-16
2.75119392697063E-05		-3.53211521318937E-21		9.19948223310801E-02		-3.16176295870934E-03		-6.73973196523345E-21		0.999995001615295		-5.35399528250815E-17		1.402567075218		0
2.44201391093319E-05		-3.53796323432083E-21		9.29948175506404E-02		-3.02196095236943E-03		-5.84802066307254E-21		0.999995433865867		-2.57415605168087E-23		1.39514588185128		0
2.14677406842732E-05		-3.5438112540199E-21		9.39948131914982E-02		-2.88299065222493E-03		-5.84801843022959E-21		0.999995844174105		-4.40442992092007E-23		1.38585357434128		0
1.86538118200351E-05		-3.54965071809971E-21		0.0949948092316		-2.7450603239104E-03		-5.832395634483E-21		0.999996232315102		3.67768460819625E-20		1.37425010648305		3.21912911664002E-18
1.59771890623366E-05		-3.5554838734318E-21		9.59948056486612E-02		-2.60842511686412E-03		-5.83315533209624E-21		0.999996598053709		0		1.35984406673813		0
1.34364280936572E-05		-3.56131702626961E-21		9.69948024201632E-02		-2.47339308412703E-03		-5.8331485968071E-21		0.999996941158938		-1.04875302372859E-22		1.34205542230326		0
1.10297463458161E-05		-3.56715017092897E-21		9.79947995233629E-02		-2.3403329486791E-03		-5.83314158666472E-21		0.999997261417386		-5.29544488059144E-23		1.32028764723633		0
8.75496401490497E-06		-3.57298331163368E-21		9.89947969353309E-02		-2.20966899884399E-03		-5.833141783704E-21		0.999997558678769		6.47850960287158E-23		1.29403188566725		0
6.60945557317395E-06		-3.57881645449638E-21		9.99947946330445E-02		-2.08186406642619E-03		-5.83314286270601E-21		0.999997832918948		0		1.26303911520055		0
4.59012277605373E-06		-3.58464959735909E-21		0.100994792593545		-1.95739929539796E-03		-5.83314406626774E-21		0.999998084292456		7.22641211930743E-23		1.2271478452845		0
2.69337747995605E-06		-3.59048274376559E-21		0.101994790794115		-1.83677282612206E-03		-5.83284855366654E-21		0.999998313131662		-1.0870735252018E-19		1.1862274282462		0
9.151326454462E-07		-3.59631314674513E-21		0.102994789212474		-1.72047722057167E-03		-5.82909210012555E-21		0.999998519978264		1.21734915035405E-19		1.1405728721816		-8.94609375168644E-17
-7.49166900994982E-07		-3.60213171332128E-21		0.103994787827008		-1.6089478146661E-03		-5.80823236884223E-21		0.999998705642919		-7.41491662796501E-20		1.09098174897884		0
-2.30446740828099E-06		-3.60793870242771E-21		0.104994786617056		-1.50252738583052E-03		-5.80698164868234E-21		0.999998871205382		5.05398192326165E-23		1.03849404386092		0
-3.75600398090786E-06		-3.61374745456049E-21		0.105994785563151		-1.40144794654275E-03		-5.8105217751357E-21		0.999999017971636		0		0.984325138209048		0
-5.10917867714956E-06		-3.61955797633563E-21		0.106994784647229		-1.30580920569788E-03		-5.81090590801113E-21		0.999999147431088		0		0.929821674554409		1.76625399641976E-17
-6.36942857678368E-06		-3.62536926637617E-21		0.107994783852775		-1.21558583134561E-03		-5.81129004054754E-21		0.999999261175563		0		0.876070078402082		0
-7.54211969202051E-06		-3.63118056305469E-21		0.108994783164872		-1.13066703115187E-03		-5.81130391577487E-21		0.99999936079612		3.59829953925377E-23		0.823795874183746		0
-8.63247073338816E-06		-3.63699186543835E-21		0.109994782570175		-1.05087040113537E-03		-5.80616948988321E-21		0.99999944783584		-1.75751026265956E-19		0.773640105067249		0
-9.64548986865981E-06		-3.64279489241427E-21		0.110994782056837		-9.75960563316387E-04		-5.80280965966595E-21		0.999999523750668		-1.17566370766592E-22		0.726045464286459		0
-1.05859313750104E-05		-3.64859769656504E-21		0.111994781614417		-9.05668701211513E-04		-5.58857936544586E-21		0.99999958988231		-1.25547379009193E-17		0.681239292410548		-1.0356746787018E-16
-1.14582723739246E-05		-3.6539756102556E-21		0.112994781233746		-8.3971218098699E-04		-5.37791102559912E-21		0.999999647441957		1.37585964786312E-19		0.639277147744918		-2.81203058608442E-16
-1.22667066691975E-05		-3.65832307380174E-21		0.113994780906804		-7.77808864720942E-04		-3.81244107296809E-21		0.999999697506932		2.95748807682576E-17		0.600102694165902		0
-1.30151499476506E-05		-3.66262808714664E-21		0.11499478062658		-7.19685716925084E-04		-4.30501132634189E-21		0.999999741026494		-4.48799069479992E-23		0.563595919648729		0
-1.37072516970404E-05		-3.66693148463905E-21		0.115994780386954		-6.65084040854111E-04		-4.30178369080322E-21		0.999999778831878		-4.29395578544995E-23		0.529596831054314		0
-1.43464109928684E-05		-3.67123326655302E-21		0.116994780182582		-6.13761947287071E-04		-4.71231369890552E-21		0.999999811648411		2.46360826191709E-17		0.497931112962358		5.07990213133063E-17
-1.49357937196764E-05		-3.67635641572406E-21		0.117994780008799		-5.65494988436629E-04		-5.12314765613525E-21		0.999999840107989		-2.70154039486051E-23		0.468421753702374		0
-1.54783501998638E-05		-3.68023130003136E-21		0.11899477986153		-5.20076433452302E-04		-2.02240918558089E-21		0.999999864760535		-3.619543852872E-17		0.440895005202217		-1.87886500928387E-16
-1.5976832531034E-05		-3.68164924105787E-21		0.119994779737212		-4.77316375671931E-04		-1.41794023719124E-21		0.999999886084825		0		0.415188402595924		0
-1.64338108473321E-05		-3.68306718056028E-21		0.12099477963273		-4.37040551199763E-04		-1.41793847642291E-21		0.999999904498067		-1.74844947135529E-23		0.391154109742184		0
-1.68516882234431E-05		-3.68448511784382E-21		0.121994779545359		-3.99089011068919E-04		-1.41793608065915E-21		0.99999992036427		-1.80842809999898E-23		0.368649931054214		0
