x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.11798211108651E-04		2.32881374023121E-22		-3.60015218069685E-02		9.82702859259997E-03		-2.83392611463449E-21		0.999951713588737		1.03523787083845E-17		0.292894613387994		-9.66436986635981E-17
4.21639037536761E-04		2.29857108479186E-22		-0.035001570229103		9.85377507339648E-03		-3.02637707920191E-21		0.999951450379874		-1.20670811586532E-23		0.241905530342195		-1.21209715955388E-20
4.3150400324139E-04		2.26715629860908E-22		-3.40016188890802E-02		9.87524091237145E-03		-3.25658037270253E-21		0.999951238619631		-8.62156771999889E-24		0.186939469670344		-1.3058173917474E-20
4.41387599831439E-04		2.23459043012759E-22		-0.033001667733024		9.89094038304258E-03		-3.25659341788408E-21		0.999951083452761		-1.6491836610684E-23		0.126181416819259		-1.44054274368943E-20
4.51283732763265E-04		2.20032322238691E-22		-3.20017167009498E-02		9.90017284928597E-03		-3.59684865924886E-21		0.999950992087896		-4.45449590062818E-24		5.69722825662062E-02		-1.6390463509394E-20
4.6118546210751E-04		2.16409499588292E-22		-3.10017657242734E-02		9.90193689084338E-03		-3.64929020864436E-21		0.999950974621169		4.17113422663675E-20		-2.40246174921588E-02		0
4.71084656369632E-04		2.12759508503184E-22		-3.00018147224991E-02		9.89483140165272E-03		-3.65000115601553E-21		0.99995104495748		6.84414738668295E-24		-0.121310579499277		-2.27820690322572E-20
4.80971552654076E-04		2.08742357207147E-22		-2.90018635990653E-02		9.87699166531982E-03		-4.40418962113315E-21		0.999951221328158		0		-0.239568244630354		-2.03367508772859E-16
4.90834306092444E-04		2.03078180457908E-22		-2.80019122372396E-02		9.84614318181136E-03		-6.89070938328614E-21		0.999951525557357		0		-0.381995374002178		0
5.00658686719111E-04		1.96187460183512E-22		-2.70019604977195E-02		9.79984579677521E-03		-6.89073690056829E-21		0.999951980358262		3.07413775857574E-24		-0.54845482409792		-3.48234804301175E-20
5.10428090178365E-04		1.89296705974985E-22		-2.60020082196492E-02		9.73584331834893E-03		-6.89077180079233E-21		0.999952605554352		5.56137594365355E-25		-0.735661053635126		-3.70640562309796E-20
5.20123851830179E-04		1.8240591583518E-22		-0.02500205522494		9.65229584054604E-03		-6.89080871248032E-21		0.999953415507476		6.28715373447826E-24		-0.938859166638018		-3.8244409745381E-20
5.29725699796443E-04		1.75515088727582E-22		-2.40021013241977E-02		9.54782001671447E-03		-6.89084531237124E-21		0.99995441852766		-4.12289808651865E-24		-1.1538212359908		-3.8556004145662E-20
5.3921217515331E-04		1.68624225443734E-22		-2.30021463224813E-02		9.42140618975696E-03		-6.89088112441247E-21		0.999955617567835		-4.39527437737753E-24		-1.37745490912928		-3.82678384105672E-20
5.48560955671295E-04		1.61733326890957E-22		-2.20021900242088E-02		9.2723292362693E-03		-6.89091577244619E-21		0.999957011031273		-4.55696790998718E-24		-1.60715835594544		-3.75490683364571E-20
5.57749102833844E-04		1.54842394328089E-22		-2.10022322373583E-02		9.10006528254778E-03		-6.8909490270474E-21		0.999958593548712		-8.55121313918632E-24		-1.84131586171152		-3.65461889270159E-20
5.66753227029027E-04		1.47951429344169E-22		-2.00022727769023E-02		8.90422876727173E-03		-6.89098067947402E-21		0.999960356569261		-6.19313958570015E-24		-2.07874670250361		-3.53230273987946E-20
5.75549608850757E-04		1.4106043353158E-22		-1.90023114678263E-02		8.68454108311323E-03		-6.89101063651293E-21		0.999962288662048		-5.13411170476835E-24		-2.31854519434855		-3.39569728711556E-20
5.84114291413586E-04		1.34169408710645E-22		-1.80023481478661E-02		8.44080250637175E-03		-6.89103870408285E-21		0.999964375792014		-2.52525780664444E-24		-2.56000816069385		-3.24854080111049E-20
5.92423149840801E-04		1.27233193179305E-22		-1.70023826700153E-02		8.17287373951445E-03		-2.79401161909427E-21		0.999966601509721		-2.51004859092382E-16		-2.80261490375745		-9.69277001746358E-17
6.00451944201051E-04		1.28606360039487E-22		-1.60024149048601E-02		7.88066260717725E-03		1.37315446543832E-21		0.999968947096327		1.50786946864721E-24		-3.04592662847131		-3.13222726814316E-20
6.08176362959055E-04		1.29979502138227E-22		-1.50024447428011E-02		7.56411637145923E-03		1.37312980048671E-21		0.999971391662573		4.58225697004519E-24		-3.28960696707722		-3.1683330482693E-20
6.15572057911817E-04		1.31352619805264E-22		-1.40024720961675E-02		7.22321403633229E-03		1.37310561146325E-21		0.999973912249239		8.35022382977022E-24		-3.5333435089069		-3.20096785091658E-20
6.22614674212661E-04		1.3272571350992E-22		-1.30024969012543E-02		6.85796244644115E-03		1.37308186935076E-21		0.99997648389907		1.37414911482557E-23		-3.77687575539523		-3.23024038996425E-20
6.29279876098486E-04		1.34098783717985E-22		-0.012002519120281		6.46839094279879E-03		1.38105489273995E-21		0.999979079740509		-9.06280545110941E-20		-4.02006221678103		5.31722665682708E-17
6.35543359591612E-04		1.35483996027014E-22		-1.10025387432213E-02		6.05452763720737E-03		1.38212821998738E-21		0.999981671179604		2.63013439621269E-23		-4.26312878080058		-3.29713319879992E-20
6.413808237541E-04		1.36866112861917E-22		-1.00025557893589E-02		5.61633130870995E-03		1.38210545612828E-21		0.999984228286974		3.64264351539783E-23		-4.50745350007776		-3.36735375987687E-20
6.46767825759698E-04		1.38248207271944E-22		-9.00257030828108E-03		5.15351943198313E-03		1.3820829089778E-21		0.999986720530593		7.1900310946336E-23		-4.75681431685019		-3.5114412211115E-20
6.51679392894173E-04		1.3963027804995E-22		-8.00258238002786E-03		4.6652732931528E-03		1.38205882190217E-21		0.999989117553371		6.76827013024536E-23		-5.01747871046177		-3.74422836644135E-20
6.5608944141297E-04		1.41012325044085E-22		-7.00259211538688E-03		4.15024570694912E-03		1.33774055224051E-21		0.999991387693236		0		-5.29234209047886		-6.40859977504185E-16
6.59970601348729E-04		1.42287063034248E-22		-6.00259965939148E-03		3.60746588247746E-03		1.25603043594083E-21		0.99999349307382		4.86605251339686E-23		-5.56902108267407		-3.80911003987432E-20
6.63295479283035E-04		1.43488659884583E-22		-5.00260520032535E-03		3.0381269983636E-03		1.14716387572523E-21		0.999995384881572		5.06609277577187E-23		-5.81896387853844		-3.25071913147675E-20
6.66039315952246E-04		1.33470580457876E-22		-4.00260897925966E-03		2.44624039236172E-03		-2.11833216875158E-20		0.999997007949575		3.52964155652044E-23		-6.01744920337866		-2.26403270135145E-20
6.68182301770449E-04		1.12287255460547E-22		-3.00261129091406E-03		1.83736879297068E-03		-2.11833276885309E-20		0.99999831203664		2.97661650697734E-23		-6.15928678552459		-1.29394256474874E-20
6.69710194106761E-04		9.11039251759887E-23		-2.00261247419356E-03		1.21687792913349E-03		-2.11833327731838E-20		0.999999259603902		3.92660485064056E-23		-6.25162192837662		-6.43227147234833E-21
6.70613696827042E-04		6.99205903586374E-23		-1.00261289877216E-03		5.89270555305779E-04		-2.11833366771321E-20		0.999999826380226		3.46418303817206E-23		-6.30307135571066		-2.34358509692034E-21
6.70887618018107E-04		4.87372519667136E-23		-2.61295288438179E-06		-4.1704031648434E-05		-2.11833399803764E-20		0.999999999130531		2.84373827124421E-23		-6.31963323294015		-3.36271707989191E-24
6.70530286786216E-04		2.75539106983286E-23		9.97386966676679E-04		-6.72683669160006E-04		-2.11833423943193E-20		0.999999773748469		1.80818934409722E-23		-6.30313746230924		9.27687326717953E-22
6.69543369271604E-04		6.37056755590686E-24		1.99738646325341E-03		-1.30028808799444E-03		-2.11833436597249E-20		0.999999154625253		4.25615283588562E-24		-6.25130913959274		4.55405506044278E-22
6.67932093776047E-04		-1.48127761845672E-23		2.99738514910017E-03		-1.92071003201551E-03		-2.11833437404741E-20		0.99999815543497		0		-6.15807844755722		0
6.65705837138752E-04		-3.59961199250413E-23		3.99738265553763E-03		-2.52943052417976E-03		-2.11833437404741E-20		0.999996800985706		0		-6.01562467617146		0
6.62878899999115E-04		-4.93409481943946E-23		4.99737864514397E-03		-3.12114818131883E-03		-9.3835753954574E-21		0.999995129205391		2.33259694304831E-16		-5.81776245837526		-2.89980098461404E-16
6.59471016814084E-04		-6.25944024150707E-23		5.99737282478048E-03		-3.69049403030949E-03		-1.32534540057395E-20		0.999993190103972		8.45164846514863E-24		-5.57015124627121		0
6.55506738328794E-04		-7.58478565615726E-23		6.99736495471298E-03		-4.23347769388476E-03		-1.32587715085956E-20		0.999991038793411		1.9155785007379E-19		-5.2948555247616		0
6.51013338746988E-04		-8.91835883366114E-23		7.99735484828473E-03		-4.74872767112173E-03		-1.34095016478283E-20		0.999988724729442		0		-5.01904594013696		0
6.46018259756382E-04		-1.0259308998444E-22		8.99734236286821E-03		-5.23707076948937E-03		-1.34095016478283E-20		0.999986286451105		0		-4.75730107219452		0
6.40547676704412E-04		-1.16002591632268E-22		9.99732739019298E-03		-5.69994233258234E-03		-1.34095016478283E-20		0.999983755197014		0		-4.50795645186158		0
6.34626563883976E-04		-1.29412093340332E-22		1.09973098522492E-02		-6.1382228869072E-03		-1.34095017682992E-20		0.999981160932698		0		-4.26416961849281		0
6.28279327199177E-04		-1.42821595108631E-22		1.19972897012005E-02		-6.55220733719103E-03		-1.34095017682992E-20		0.99997853405937		0		-4.02141894506381		0
6.21530238134088E-04		-1.5623109687693E-22		1.29972669195131E-02		-6.94192298809866E-03		-1.54738718317725E-20		0.999975904562577		1.23872708063451E-16		-3.77838724329003		0
6.14403584476834E-04		-1.73739543930314E-22		1.39972415190329E-02		-7.3073293830544E-03		-1.84574754991925E-20		0.999973301112487		5.87860788556038E-17		-3.5349255556876		1.42324449680497E-16
6.06923694079839E-04		-1.93193405024471E-22		1.49972135394165E-02		-7.64839271655306E-03		-1.94538610941566E-20		0.999970750616922		0		-3.29123720259459		0
5.9911491672933E-04		-2.12647266118627E-22		1.59971830462724E-02		-7.96510411706894E-03		-1.94538610525658E-20		0.99996827805532		-2.4972141721453E-24		-3.04759702429762		0
5.91001597023601E-04		-2.32101127129603E-22		1.69971501291925E-02		-8.25748344230484E-03		-1.94538610617339E-20		0.999965906402672		3.04772931609781E-24		-2.80431653945117		0
5.82608043520987E-04		-2.5162259346107E-22		0.017997114899709		-8.5255834317013E-03		-1.96244799584463E-20		0.99996365655341		-6.17310737130693E-20		-2.56173835322698		2.56604712730959E-16
5.73958493359726E-04		-2.66698278372711E-22		1.89970774891736E-02		-8.76949560450012E-03		-1.04914814422623E-20		0.999961547234372		0		-2.32029026997819		0
5.65077069656943E-04		-2.77189759814973E-22		1.99970380465403E-02		-8.98935825774873E-03		-1.04914814422623E-20		0.999959594903029		0		-2.08050664192174		0
5.55987728061525E-04		-2.8769375002978E-22		2.09969967360231E-02		-9.18537045548647E-03		-1.05111412591417E-20		0.99995781359521		0		-1.84306742746977		-3.50216277978202E-17
5.46714188016833E-04		-2.98199533554094E-22		2.19969537345894E-02		-9.3578091481822E-03		-1.05057835243142E-20		0.999956214745657		0		-1.60886897182115		0
5.37279842222802E-04		-3.08705317078409E-22		0.022996909229233		-9.50705555836521E-03		-1.05057835243142E-20		0.999954806926357		0		-1.37908901360882		0
5.27707634936364E-04		-3.19211100602723E-22		2.39968634139419E-02		-9.63363491624138E-03		-1.05057835243142E-20		0.999953595462719		0		-1.15547973281617		0
5.18019890373532E-04		-3.29716884127037E-22		2.49968164861895E-02		-9.73827400834231E-03		-1.05057835243142E-20		0.999952581885691		0		-0.940509943588874		0
5.08238069711985E-04		-3.40222667651351E-22		2.59967686427474E-02		-9.82198216105212E-03		-1.05057835243142E-20		0.99995176317008		0		-0.737251085904713		0
4.98382440592919E-04		-3.50728451175665E-22		2.69967200746856E-02		-9.88616038484867E-03		-1.05057835243142E-20		0.999951130722584		0		-0.550171466582375		0
4.8847165542602E-04		-3.6123423469998E-22		2.79966709615599E-02		-9.93263905996214E-03		-1.05057835243142E-20		0.999950670124203		0		-0.383795085207315		0
4.78522318118763E-04		-3.71740018224294E-22		2.89966214656397E-02		-9.96366052609335E-03		-1.05057835243142E-20		0.999950361502744		0		-0.241187770930646		0
4.68548677377592E-04		-3.82245801748608E-22		2.99965717276354E-02		-9.98164547548131E-03		-1.05057835243142E-20		0.99995018213617		0		-0.122571007433221		0
4.5856261103777E-04		-3.92751585272922E-22		3.09965218656304E-02		-9.98886131557166E-03		-1.05098994035092E-20		0.999950110080589		-3.48996481578292E-20		-2.49452990640134E-02		1.54733731207431E-16
4.48573915305694E-04		-4.03398912153205E-22		3.19964719773651E-02		-9.98717741469971E-03		-1.07595001032679E-20		0.999950126900264		0		5.62789709445642E-02		-5.5955057856259E-19
4.38590745409015E-04		-4.14158319182056E-22		3.29964221442798E-02		-9.9780081993527E-03		-1.07594070288509E-20		0.999950218437369		0		0.125581112964385		0
4.2862005393957E-04		-4.24917726210907E-22		3.39963724356903E-02		-9.9623624588561E-03		-1.07594070288509E-20		0.999950374436055		0		0.186362995805486		0
4.18667939834198E-04		-4.35677133239758E-22		3.49963229121577E-02		-9.94094959978445E-03		-1.07594075586523E-20		0.999950587540016		3.181163626474E-23		0.241372852920763		0
4.08739912274131E-04		-4.46436541328211E-22		3.59962736280483E-02		-9.91425649334635E-03		-1.07594080884533E-20		0.999950852551641		0		0.292352179174604		0
3.98841077569876E-04		-4.57712554133258E-22		3.69962246333424E-02		-9.8826065038431E-03		-1.23449949901597E-20		0.999951165852243		3.30750662715491E-17		0.340772625772905		4.13438328394363E-18
3.88976282646908E-04		-4.71195317093092E-22		3.79961759750143E-02		-9.8462022673073E-03		-1.4069007565809E-20		0.999951524975827		0		0.387671706101733		0
3.79150220916751E-04		-4.85264324658901E-22		3.89961276980345E-02		-9.80515112794561E-03		-1.4069007565809E-20		0.999951928350522		0		0.433909660878421		0
3.69367518118358E-04		-4.9933333222471E-22		0.039996079846166		-9.75948393511709E-03		-1.4069007565809E-20		0.999952375102879		0		0.480175698152248		0
3.59632801909929E-04		-5.13402339790519E-22		4.09960324625885E-02		-9.70916801953619E-03		-1.4069007565809E-20		0.999952864917611		0		0.527037820832067		0
3.49950759512221E-04		-5.27471347356328E-22		4.19959855903916E-02		-9.6541182381211E-03		-1.35181347050122E-20		0.99995339791493		-3.30767938182011E-17		0.57498520733899		0
3.40326185496366E-04		-5.39313418798576E-22		4.29959392729573E-02		-9.59420695821227E-03		-1.04005197794799E-20		0.999953974537535		-2.1503073395996E-17		0.624391449044332		1.76003361638913E-16
3.30764019168004E-04		-5.48580888858744E-22		4.39958935542244E-02		-9.5292740267927E-03		-8.06463610956403E-21		0.999954595437759		-2.58960899994549E-17		0.675529060774454		1.17803419257752E-16
3.212693716525E-04		-5.56279552708578E-22		4.49958484788383E-02		-9.4591381475735E-03		-7.74527819324444E-21		0.999955261352264		0		0.728539050709248		0
3.11847539810738E-04		-5.64024830901822E-22		4.59958040921583E-02		-9.3836119925729E-03		-8.2138952613052E-21		0.999955972944081		2.83246002099531E-17		0.783391494209141		-2.91880896505581E-17
3.02504003008379E-04		-5.727058956373E-22		0.046995760440092		-9.30252135052962E-03		-8.68106655197437E-21		0.999956730612427		0		0.839848094497039		0
2.93244399304081E-04		-5.81386963809594E-22		4.79957175687291E-02		-9.21572723224457E-03		-8.68107072003732E-21		0.999957534284407		5.5686194195656E-23		0.897419238679271		0
2.84074476941181E-04		-5.90068035457054E-22		4.89956755237504E-02		-9.1231518419303E-03		-8.68107164745913E-21		0.99995838318454		0		0.955400095876637		0
2.7500002066213E-04		-5.98749109497586E-22		4.99956343496217E-02		-9.0248054139691E-03		-8.68107784418724E-21		0.999959275614667		8.46968109669363E-23		1.01275939000913		0
2.66026752971407E-04		-6.07430188752353E-22		5.09955940885943E-02		-0.008920803437649		-8.68107925476679E-21		0.99996020884163		0		1.06839093178586		0
2.57160223949388E-04		-6.1611126800712E-22		5.19955547796545E-02		-8.81137588033703E-03		-8.68107925476679E-21		0.999961179074301		0		1.12115200449024		0
2.48405696944392E-04		-6.24792347261886E-22		5.29955164575025E-02		-8.69686419711166E-03		-7.98016482417426E-21		0.999962181561737		-4.61130814039508E-17		1.17002248814884		3.52920825805411E-16
2.39768048337443E-04		-6.30594294725083E-22		5.39954791517283E-02		-8.57769699225601E-03		-4.34060183162761E-21		0.99996321088072		4.63312394843245E-23		1.21421495216155		0
2.31251688867296E-04		-6.3493489891399E-22		5.49954428862478E-02		-8.45437336049563E-03		-4.3406065491755E-21		0.999964261147194		4.65105145348388E-23		1.25315726033537		0
2.22860508947554E-04		-6.39275507897911E-22		5.59954076790064E-02		-8.32742743411234E-03		-4.34061143537248E-21		0.999965326375321		4.75135876865629E-23		1.28672300168426		0
2.14597864659692E-04		-6.42017866933005E-22		5.69953735420738E-02		-8.1973883482369E-03		-3.27590839601145E-22		0.999966400847969		-4.86526054880597E-17		1.31510981285815		8.2902189205301E-18
2.06466596936457E-04		-6.41536301039034E-22		0.057995340482037		-8.06475345869683E-03		4.81565893970919E-22		0.999967479347315		0		1.33874388500919		0
1.98469072281874E-04		-6.41054735145063E-22		5.89953085005684E-02		-7.92997238397217E-03		4.81565893970919E-22		0.999968557274959		0		1.35816447761027		0
1.90607235591598E-04		-6.40573170308303E-22		5.99952775950762E-02		-7.79343837181591E-03		4.8156334921116E-22		0.999969630698312		2.58388730845305E-23		1.37393189244098		0
1.82882667562178E-04		-6.37952907726269E-22		6.09952477593626E-02		-7.65548582180204E-03		4.75896224519324E-21		0.999970696339351		0		1.38665151417606		0
1.75296643747196E-04		-6.33193945481076E-22		0.061995218984264		-7.51639173349554E-03		4.758295371741E-21		0.999971751528953		0		1.39686188348238		0
1.67850188704672E-04		-6.28439362124225E-22		6.29951912582166E-02		-7.37638207133596E-03		5.55677543962774E-21		0.999972794123976		-4.85852667812462E-17		1.40504312309588		2.6601904336806E-17
1.60544123509168E-04		-6.22886888957828E-22		6.39951645677409E-02		-7.23563919316015E-03		4.74226649837253E-21		0.999973822420387		1.80430852337538E-23		1.41159397301499		0
1.53379105685906E-04		-6.18144623212537E-22		6.49951388978392E-02		-7.09430901292299E-03		4.74226504588206E-21		0.999974835073465		1.48203017575073E-23		1.4168427339705		0
1.46355662081277E-04		-6.13402358900762E-22		6.59951142323173E-02		-6.95250795438297E-03		4.74226365472187E-21		0.999975831024789		1.01938363592955E-23		1.42105885930267		0
1.39474215695733E-04		-6.08660095809326E-22		6.69950905540427E-02		-6.81032829976258E-03		4.73943872995393E-21		0.999976809445611		2.97762618831686E-19		1.42445091160847		0
1.32735107062294E-04		-6.03925616574756E-22		6.79950678451466E-02		-6.66784334616802E-03		4.7344787618023E-21		0.999977769685749		8.38184015876632E-24		1.42718875628613		0
1.26138611054864E-04		-5.99191138171616E-22		6.89950460871815E-02		-6.52511181088788E-03		4.73435379443417E-21		0.999978711231609		-5.50181029746749E-20		1.42940045884537		1.02685621817234E-17
1.19684949636589E-04		-5.94457073256398E-22		6.99950252612408E-02		-6.38218131035376E-03		4.7339755786228E-21		0.999979633673754		5.73946699336021E-24		1.43118332924217		0
1.13374301672738E-04		-5.89723097773365E-22		7.09950053480508E-02		-6.23909080519799E-03		4.73397540734976E-21		0.999980536683839		4.54423351575786E-24		1.43261178279597		0
1.07206810568482E-04		-5.84989122572316E-22		7.19949863280423E-02		-6.09587248923369E-03		4.73397500705283E-21		0.999981419996976		3.80533099424083E-24		1.43374616884866		0
1.01182590226977E-04		-5.80255147728665E-22		7.29949681814066E-02		-5.95255341425223E-03		4.73397469490872E-21		0.999982283397273		2.92513222606624E-24		1.43463233197981		0
9.53017295873683E-05		-5.75521173160307E-22		7.39949508881397E-02		-5.80915664687272E-03		4.73397445419416E-21		0.999983126707459		2.18143417664045E-24		1.43530468493616		0
8.9564296124114E-05		-5.70787198804623E-22		7.49949344280756E-02		-5.66570221964584E-03		4.73397427155191E-21		0.999983949780661		1.31808760371003E-24		1.43578744549792		0
8.39703383498369E-05		-5.6605322459105E-22		7.59949187809137E-02		-5.52220814032101E-03		4.73397415847061E-21		0.999984752492671		1.14539158819205E-24		1.43609782844575		0
7.85198875021847E-05		-5.61319250485987E-22		7.69949039262382E-02		-5.37869104342691E-03		4.73392854107043E-21		0.999985534736995		7.18682165868348E-21		1.4362475049379		-3.19664566080864E-19
7.32129586737087E-05		-5.56595720224911E-22		7.79948898435342E-02		-5.2351667019369E-03		4.70824143020175E-21		0.999986296421194		0		1.43624110249187		5.71335314210598E-17
6.80495513355027E-05		-5.49329925682131E-22		7.89948765121997E-02		-5.09165066293129E-03		1.11097179957285E-20		0.999987037463037		-7.77170633277846E-17		1.43607861703614		1.52283275923867E-16
6.30296493106296E-05		-5.36938750076803E-22		7.99948639115545E-02		-4.94815876881972E-03		1.32015663262676E-20		0.99998775778775		-4.86574411632727E-17		1.43575443478048		0
5.81532202117615E-05		-5.22926797313705E-22		8.09948520208462E-02		-4.80470769129577E-03		1.40119527762938E-20		0.999988457325671		-3.50732651355059E-25		1.4352573387296		0
5.34202143088788E-05		-5.08934506100518E-22		8.19948408192546E-02		-4.66131556140461E-03		1.44986840664179E-20		0.999989136009892		-3.15814527789864E-17		1.43456906560935		0
4.88305627208636E-05		-4.9390983430136E-22		8.29948302858928E-02		-4.51800267771915E-03		1.50246718364322E-20		0.999989793774105		-8.43547960214013E-25		1.43366370150811		0
4.43841748395542E-05		-4.788851624326E-22		0.083994820399807		-4.37479232308659E-03		1.50246718985702E-20		0.999990430550565		-6.92478000062211E-25		1.43250768722884		0
4.00809348295883E-05		-4.63860490522497E-22		8.49948111399741E-02		-4.23171189167663E-03		1.50246719223334E-20		0.999991046267435		-7.34313997038064E-25		1.431054097349		0
3.59206969308893E-05		-4.46325243658666E-22		8.59948024852961E-02		-4.08879413012758E-03		2.13003463679555E-20		0.99999164084663		-7.59437519894075E-17		1.42923851152819		1.52017685063714E-16
3.19032791266431E-05		-4.23770406575365E-22		8.69947944145923E-02		-3.94607908713689E-03		2.25455854027756E-20		0.999992214199897		1.64950737975874E-21		1.42697958604901		1.40351069817489E-16
2.80284548604394E-05		-4.01234072864861E-22		8.79947869065871E-02		-3.80361622788826E-03		2.25363337039849E-20		0.999992766225919		4.98468235278605E-25		1.42416987777916		0
2.42959422806021E-05		-3.7869773918092E-22		8.89947799398961E-02		-3.6614671656774E-03		2.25363336574425E-20		0.999993296806918		8.86024346197481E-25		1.42067264644179		0
2.07053904828828E-05		-3.56161405525157E-22		8.99947734930071E-02		-3.51970909291773E-03		2.25363336688392E-20		0.999993805805053		0		1.4163090887809		0
1.72563616835712E-05		-3.33625071789912E-22		9.09947675442583E-02		-3.37843938199868E-03		2.25363338236391E-20		0.999994293057673		-1.32017637755238E-24		1.41085201532987		0
1.39483083472648E-05		-3.08426926679447E-22		9.19947620718107E-02		-3.23778114001051E-03		2.78599564220157E-20		0.999994758373194		-2.8168770149516E-24		1.40401563039289		0
1.07805442048635E-05		-2.80566970131465E-22		0.092994757053618		-3.09788978583759E-03		2.78599566756327E-20		0.999995201528212		-2.91795982021869E-24		1.39545057966745		0
7.7522098294416E-06		-2.54186643129532E-22		9.39947524673989E-02		-2.95895721676016E-03		2.60147387175981E-20		0.999995622276799		-6.66633772696123E-17		1.38474743662294		-5.49834344946329E-17
4.86223197766812E-06		-2.2705891176345E-22		9.49947482906138E-02		-2.82122011952431E-03		2.82253345550527E-20		0.999996020350887		-6.59809451483561E-17		1.3714396625055		-1.31151386243799E-17
2.10927657745895E-06		-1.9773404347345E-22		9.59947445004515E-02		-2.68496439765798E-03		2.93248685276158E-20		0.999996395476882		-3.84236848269514E-24		1.35500471394751		0
-5.08303115125383E-07		-1.68409174693686E-22		0.096994741073831		-2.55053012030427E-03		2.93248689679171E-20		0.99999674739305		0		1.33488228406445		0
-2.99252273580625E-06		-1.39084305555652E-22		9.79947379874244E-02		-2.41831540349172E-03		2.93248693081503E-20		0.999997075871317		0		1.31048795299022		0
-5.34582436192522E-06		-1.09759436247502E-22		9.89947352177072E-02		-2.28877364615322E-03		2.93248693081503E-20		0.999997380754456		0		1.28131945473518		0
-7.57112545548618E-06		-8.04345669393519E-23		9.99947327410563E-02		-2.16239880648468E-03		2.93248693081503E-20		0.999997662013256		0		1.24707939706155		0
-9.67184758536222E-06		-5.11096976312017E-23		0.10099473053391		-2.03970005992328E-03		2.93248693081503E-20		0.999997919809957		0		1.20777540504932		0
-1.16519155824106E-05		-2.17848283230514E-23		0.101994728572988		-1.92116944296319E-03		2.7969169739416E-20		0.999998154552571		8.21643454629228E-17		1.16373404622734		-2.97773696057901E-16
-1.35157256071331E-05		2.17668206532346E-24		0.102994726835552		-1.80725305039516E-03		2.13127789795485E-20		0.999998366917161		1.64336067129987E-25		1.11555375568345		-1.08788371120297E-22
-1.52680856225989E-05		2.23335337432142E-23		0.103994725299674		-1.69832470311247E-03		1.90009243968545E-20		0.99999855784585		6.99331584442981E-25		1.06405448791885		-1.17969450425032E-21
-1.6914133311093E-05		4.13365667552962E-23		0.104994723944489		-1.5946669018574E-03		1.90051416313723E-20		0.999998728518216		2.04946241663907E-24		1.01024333372599		-2.25593360547282E-21
-1.84592357938232E-05		6.03508774543224E-23		0.105994722750416		-1.49645244843613E-03		1.90234797558089E-20		0.999998880314696		4.0673026772266E-24		0.955342049528842		-3.31615621341663E-21
-1.99088660638223E-05		7.9374357181103E-23		0.106994721699344		-1.40371541723367E-03		1.90234796955544E-20		0.999999014791317		5.22973167986696E-24		0.900864640912542		-4.26932179929378E-21
-2.12684593243916E-05		9.83978368859595E-23		0.107994720774779		-1.31635334687026E-03		1.9023479714268E-20		0.999999133606846		5.96822888609866E-24		0.847893265722423		-5.11864762431752E-21
-2.25433054513914E-05		1.17421316687207E-22		0.108994719961881		-1.23418832950507E-03		1.90234799209959E-20		0.999999238389582		4.49451860004483E-24		0.796892514365321		-5.85949587941578E-21
-2.373849809644E-05		1.37627351529636E-22		0.109994719247391		-1.15700783846196E-03		2.13885897825912E-20		0.999999330666496		3.70278911437106E-24		0.748206055890961		-6.52365664143015E-21
-2.48588997421112E-05		1.59015941495962E-22		0.110994718619522		-1.08456209793041E-03		2.13879205901308E-20		0.999999411862644		-1.82555525409927E-19		0.702175422143456		7.40018424991926E-17
-2.59091088550063E-05		1.80406395069845E-22		0.11199471806786		-1.01657570743879E-03		2.139128287255E-20		0.999999483287071		3.70659931107431E-24		0.658970686883883		-7.53767912389279E-21
-2.68934429457426E-05		2.01351757975762E-22		0.112994717583234		-9.52764940499507E-04		2.04994429387658E-20		0.99999954611967		3.55042006691372E-24		0.618594708043963		-7.85040868303554E-21
-2.78159376606801E-05		2.2185120111705E-22		0.113994717157587		-8.92851473292185E-04		2.04994433442496E-20		0.999999601408333		3.24099432714754E-24		0.580949581793562		-8.06006504945039E-21
-2.86803561604932E-05		2.42732223963864E-22		0.114994716783845		-8.36569530664864E-04		2.08975565130055E-20		0.999999650075938		2.21867095283813E-17		0.545885024540214		-3.86056800260235E-16
-2.94902038371789E-05		2.63265637032492E-22		0.115994716455802		-7.83669697729986E-04		2.02609736495519E-20		0.999999692931144		1.64322284992605E-17		0.513229899644511		-6.49423717383401E-17
-3.02487454750516E-05		2.83253777500604E-22		0.116994716168007		-7.33920315064138E-04		1.99881406311107E-20		0.999999730680738		3.28632021091885E-24		0.482804601617614		-8.3191659228344E-21
-3.09590230449511E-05		3.0416355297939E-22		0.117994715915669		-6.87107371853763E-04		2.18314103287824E-20		0.999999763941991		2.77275323299545E-24		0.454432124297658		-8.33476928743787E-21
-3.16238732114972E-05		3.26497894612244E-22		0.118994715694575		-6.43034126079724E-04		2.28371163090668E-20		0.999999793253824		-7.33431128850921E-20		0.427943891057144		1.50685915148451E-17
-3.22459441177893E-05		3.49336071176896E-22		0.119994715501018		-6.0152002011066E-04		2.28381766963995E-20		0.999999819087106		3.01546662367689E-24		0.403186732719432		-8.36493247853634E-21
