x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.99965178941623E-04		-1.57345836854367E-21		0.015997191541677		-7.92872121375213E-03		-3.83513340925734E-20		0.999968567196206		0		-3.01237467286678		0
5.91890010516384E-04		-1.61180970263624E-21		1.69971589334989E-02		-8.21755653047301E-03		-3.83513340925734E-20		0.999966235312566		0		-2.76865849876138		0
5.83538169018666E-04		-1.65016103672882E-21		0.017997124053349		-8.48208375493737E-03		-3.84013307420566E-20		0.999964026480799		1.58294267872688E-20		-2.52592536764965		1.0584497348661E-16
5.74933907131157E-04		-1.68857758385036E-21		1.89970870335979E-02		-8.72242036327699E-03		-3.84358924490035E-20		0.999961958968202		6.01252064359712E-20		-2.28457504540006		5.25768417371356E-16
5.6610133828095E-04		-1.72709085766609E-21		1.99970480237535E-02		-8.93872954202221E-03		-3.85132738157323E-20		0.999960048759296		0		-2.04513650498913		0
5.57064383724118E-04		-1.76585227991613E-21		2.09970071881041E-02		-9.13123502319497E-03		-3.9075760927219E-20		0.999958309404682		2.25208150903514E-20		-1.80829344609134		6.3931063006489E-16
5.47846702838369E-04		-1.80502564255901E-21		2.19969647031933E-02		-9.3002413071795E-03		-3.75545764175773E-20		0.999956751820871		-1.00720669962062E-16		-1.57499832556247		1.8398121888875E-16
5.38471598291632E-04		-1.84165047256837E-21		0.02299692075505		-9.44616251747855E-03		-3.73440291243143E-20		0.999955384011813		-2.32272520118295E-23		-1.34651610684242		0
5.28961886559895E-04		-1.87899450130585E-21		2.39968755360868E-02		-9.56956610325226E-03		-3.73440284492733E-20		0.999954210654226		-1.7304975689204E-23		-1.1246635001134		0
5.19339717156606E-04		-1.91633852709857E-21		2.49968292415148E-02		-9.6712301784256E-03		-3.73440225906722E-20		0.999953232560083		-5.0058487963351E-23		-0.911956021227914		0
5.09626314995478E-04		-1.95368254871052E-21		2.59967820650398E-02		-9.75224338595955E-03		-3.73440221752007E-20		0.99995244574403		4.25285633895859E-23		-0.711963414221544		0
4.99841621594985E-04		-1.99102657159401E-21		0.026996734193624		-9.81410017237615E-03		-3.73440220285913E-20		0.999951840559504		-5.13310683528266E-23		-0.529234085758754		0
4.9000386376827E-04		-2.02837059276771E-21		2.79966858016321E-02		-9.85872796884176E-03		-3.73440211737065E-20		0.999951401560785		0		-0.3678641180085		0
4.80129143572595E-04		-2.06571461394142E-21		2.89966370453586E-02		-9.88842729631746E-03		-3.73440211737065E-20		0.99995110830788		0		-0.230655033688797		0
4.70231176349094E-04		-2.10304273620137E-21		2.99965880592697E-02		-9.90561545713645E-03		-3.73122217792669E-20		0.999950938187957		-9.40858453055786E-23		-0.117069316080015		0
4.6032134190257E-04		-2.1403549524292E-21		3.09965389556535E-02		-9.91249722895599E-03		-3.7333570871705E-20		0.999950869992747		-9.51140210456763E-20		-2.36276789072799E-02		2.29206200743052E-16
4.50409017754714E-04		-2.17778273751119E-21		3.19964898273621E-02		-9.91085326144026E-03		-3.74853358756385E-20		0.999950886288022		0		5.42983720905407E-02		-2.4651240740697E-18
4.40502027482278E-04		-2.2151456792165E-21		3.29964407519269E-02		-9.90201662511457E-03		-3.72409544446897E-20		0.999950973831881		0		0.120987267133705		0
4.30607061862057E-04		-2.25238663366119E-21		3.39963917955471E-02		-9.88693658898909E-03		-3.72409569279282E-20		0.99995112304825		1.49104634434728E-22		0.179712322101725		0
4.20730010917051E-04		-2.28962759589151E-21		3.49963430162723E-02		-9.86627965770977E-03		-3.72409650494684E-20		0.999951327078617		0		0.232890257790551		0
4.10876204853368E-04		-2.32686856094098E-21		3.59962944663195E-02		-9.84050835820956E-03		-3.72409650494684E-20		0.999951581025714		0		0.282373510960753		0
4.01050596219773E-04		-2.36414176781807E-21		3.69962461938232E-02		-9.80992589457745E-03		-3.66709501869312E-20		0.999951881519564		-3.77862189892319E-17		0.329389075222263		-1.02021679654178E-17
3.9125789096957E-04		-2.4001817528478E-21		3.79961982440843E-02		-9.77472557522835E-03		-3.60561036747855E-20		0.999952226229084		-7.08721041395666E-20		0.374964501479888		5.28727242604244E-17
3.81502649399731E-04		-2.43624528384183E-21		3.89961506605178E-02		-9.73500920311848E-03		-3.63861359254912E-20		0.999952613675462		1.88887372581424E-17		0.419899248812253		4.94969578578205E-17
3.71789367133188E-04		-2.4723117472102E-21		3.99961034853978E-02		-9.69080656000738E-03		-3.50716032976826E-20		0.999953043031916		-2.12499101820671E-17		0.464858477583419		7.94938155841822E-17
3.62122541194348E-04		-2.50704227739862E-21		4.09960567604457E-02		-9.64208708247206E-03		-3.47305301884275E-20		0.999953513998159		0		0.510385980595176		0
3.52506724889583E-04		-2.54176077498118E-21		4.19960105272973E-02		-9.58877006929426E-03		-3.47064649766804E-20		0.999954026687793		0		0.556947534193188		0
3.42946574056149E-04		-2.57646723995786E-21		4.29959648278712E-02		-9.53073274437998E-03		-3.47064649766804E-20		0.999954581535545		0		0.604913775827278		0
3.3344688420515E-04		-2.61179706501188E-21		4.39959197046349E-02		-9.46782001199553E-03		-3.63025248212903E-20		0.999955179187944		2.11035361321537E-17		0.654566724594321		0
3.24012618324574E-04		-2.64845105636574E-21		4.49958752007662E-02		-9.3998539478407E-03		-3.66918280854681E-20		0.999955820397247		-3.67436408190453E-19		0.706072288325525		2.27047676070465E-16
3.1464892336258E-04		-2.68517231066104E-21		4.59958313601907E-02		-9.32664700891224E-03		-3.67212542953023E-20		0.999956505882203		0		0.759449083513052		0
3.05361131829334E-04		-2.72189357377849E-21		4.69957882274675E-02		-9.24801861776073E-03		-3.67212719396007E-20		0.999957236161736		0		0.814535379915946		0
2.96154745133851E-04		-2.75861484571809E-21		4.79957458474964E-02		-9.16381564023023E-03		-3.67212719396007E-20		0.999958011360219		0		0.870924101709702		0
2.87035393398083E-04		-2.79533611765769E-21		4.89957042650076E-02		-9.0739377086012E-03		-3.67212719396007E-20		0.999958830980072		0		0.927972562479325		0
2.78008768705124E-04		-2.83205738959729E-21		4.99956635238208E-02		-8.97836603997863E-03		-3.67212719396007E-20		0.999959693659612		0		0.984751567973003		0
2.69080536835361E-04		-2.86877866153689E-21		5.09956236659379E-02		-8.8771736074921E-03		-3.67212719396007E-20		0.999960597118364		0		1.04023677031373		0
2.60256234094758E-04		-2.90549993347649E-21		0.051995584730547		-8.77054672181329E-03		-3.67212719396007E-20		0.999961538015724		0		1.0933837146062		0
2.51541163284301E-04		-2.94222120541609E-21		5.29955467530758E-02		-8.65876424363316E-03		-3.67212719396007E-20		0.999962512198505		0		1.14325834853079		0
2.42940299651412E-04		-2.98088079926908E-21		5.39955097643982E-02		-8.54220337569918E-03		-3.96155369969525E-20		0.999963514715443		-5.79649192678795E-17		1.18886920520535		-1.19492308421263E-16
2.34458194281508E-04		-3.01752890551202E-21		5.49954737900867E-02		-8.42133136879464E-03		-3.46630542974505E-20		0.999964539960568		0		1.2294572219551		0
2.260989009609E-04		-3.05216929796984E-21		5.59954388499364E-02		-8.29666740923377E-03		-3.46064848220274E-20		0.99996558206294		-1.04008602057609E-20		1.26475336370875		-7.67987811825074E-17
2.17865947990594E-04		-3.08405012170505E-21		5.69954049579228E-02		-8.16873689765243E-03		-2.84596329572572E-20		0.999966635312435		-4.254686158185E-17		1.29487189536037		2.38904983981526E-17
2.09762347837829E-04		-3.11180440483163E-21		5.79953721225044E-02		-8.0380426749834E-03		-2.7754283126583E-20		0.99996769441344		0		1.32013278879498		0
2.0179062830772E-04		-3.13955869529618E-21		5.89953403471065E-02		-7.90504880203539E-03		-2.77543007504261E-20		0.999968754613869		1.77002779437364E-22		1.34100146997538		0
1.93952879143849E-04		-3.16731300539733E-21		5.99953096307208E-02		-7.77016586545522E-03		-2.77543165039506E-20		0.999969811805836		0		1.35803196328343		0
1.86250807764393E-04		-3.19506732771142E-21		6.09952799685538E-02		-7.63374718039819E-03		-2.77543303689662E-20		0.999970862527785		1.34780730157642E-22		1.37182326285722		0
1.78685797359543E-04		-3.22282166032511E-21		6.19952513526637E-02		-7.49608869336431E-03		-2.77543344942391E-20		0.999971903932744		1.12914043491188E-22		1.38292598377155		0
1.7125896189692E-04		-3.25057196295802E-21		0.06299522377254		-7.35743370796864E-03		-2.77462708057384E-20		0.999972933718613		1.14965652439362E-22		1.39184240462807		0
1.63971195891831E-04		-3.27831823855393E-21		6.39951972156106E-02		-7.21797925426309E-03		-2.774627989964E-20		0.999973950048731		8.57579948106154E-23		1.39898899772727		0
1.56823216777106E-04		-3.30606451988184E-21		6.49951716676639E-02		-7.07788344049246E-03		-2.7746281327914E-20		0.999974951469575		0		1.40472379003688		0
1.4981560011534E-04		-3.33381080120975E-21		6.59951471131932E-02		-6.93727315290768E-03		-2.7746281327914E-20		0.999975936831371		0		1.40932951161548		0
1.42948808031421E-04		-3.36155708253767E-21		0.06699512353567		-6.79624928933438E-03		-2.7746281327914E-20		0.999976905231402		0		1.41303433193154		0
1.36223212399947E-04		-3.38930336386558E-21		6.79951009177636E-02		-6.65489220938854E-03		-2.90577127381922E-20		0.999977855959949		7.87050129041544E-17		1.4160209751191		2.32719239179461E-18
1.29639113037313E-04		-3.41967214829366E-21		0.068995079241511		-6.51326632958774E-03		-3.14417005101006E-20		0.999978788456183		6.44397700521757E-17		1.41843255240528		0
1.23196751946029E-04		-3.45218707923937E-21		6.99950584884493E-02		-6.37142342682756E-03		-3.25149314841461E-20		0.999979702276047		3.23392655581447E-23		1.42037821173152		0
1.16896324352901E-04		-3.48470201209494E-21		7.09950386397183E-02		-6.22940570321806E-03		-3.25149340595646E-20		0.999980597064343		2.2285457272463E-23		1.42194142594697		0
1.10737987150196E-04		-3.51721694715831E-21		7.19950196761381E-02		-6.08724792325032E-03		-3.25149360310536E-20		0.999981472535015		2.01171475452872E-23		1.42318780374678		0
1.04721865490882E-04		-3.5497318840402E-21		7.29950015782713E-02		-5.94497902362949E-03		-3.25149373976791E-20		0.99998232845635		0		1.4241695878312		0
9.88480579394233E-05		-3.58224682143788E-21		7.39949843264708E-02		-5.80262346000272E-03		-3.25149375477325E-20		0.999983164639064		9.00958749394527E-24		1.42492609099273		0
9.31166403913992E-05		-3.61476175937771E-21		7.49949679009175E-02		-5.66020232779084E-03		-3.251493818187E-20		0.999983980926787		0		1.42548381866505		0
8.75276688713052E-05		-3.64727669755958E-21		7.59949522816487E-02		-5.51773436324512E-03		-3.25149382951966E-20		0.999984777188169		6.80440963182982E-24		1.4258639022283		0
8.20811815887775E-05		-3.67979163616092E-21		0.076994937448581		-5.37523657991957E-03		-3.25215313982968E-20		0.99998555331179		1.45203226395068E-21		1.42608026257528		7.30993126496971E-17
7.67772003138682E-05		-3.71231973598287E-21		7.79949233815274E-02		-5.23272496398787E-03		-3.25280998596274E-20		0.999986309201295		1.79260647070807E-24		1.4261395818805		6.49178287776072E-23
7.16157310998814E-05		-3.74484783590622E-21		7.89949100602105E-02		-5.09021503801827E-03		-3.25280853450748E-20		0.999987044771802		-1.05845630587669E-22		1.42604402428043		0
6.65967644804357E-05		-3.77737591948844E-21		7.99948974642725E-02		-4.94772240812981E-03		-3.25280835822241E-20		0.999987759946865		0		1.42579039114973		0
6.1720275130188E-05		-3.80990400307066E-21		8.09948855732822E-02		-4.80526328504141E-03		-3.25280835822241E-20		0.999988454656021		0		1.42536954478661		0
5.69862209614539E-05		-3.84243208665289E-21		8.19948743667403E-02		-4.66285509070643E-03		-3.25280834685748E-20		0.999989128832398		-6.82375389418955E-24		1.42476586353766		0
5.23945415865208E-05		-3.87496016974449E-21		0.082994863824081		-4.52051712509823E-03		-3.2528082634941E-20		0.999989782410549		-1.16086559345791E-23		1.4239564084508		0
4.7945155948655E-05		-3.90748825190145E-21		8.39948539246729E-02		-4.37827154902426E-03		-3.25280818723221E-20		0.999990415323476		0		1.42291087107719		0
4.36379592156091E-05		-3.94001633377377E-21		8.49948446478166E-02		-4.2361439598508E-03		-3.25280816067992E-20		0.999991027502211		-1.59425392102633E-23		1.42158650555363		0
3.9472818672963E-05		-3.97254441474541E-21		8.59948359727415E-02		-4.09416473718493E-03		-3.25280802762231E-20		0.999991618872719		-1.95602233372399E-23		1.41992779947918		0
3.54495680892142E-05		-4.00507249412505E-21		8.69948278785986E-02		-3.95237082990353E-03		-3.25255591898729E-20		0.999992189352196		5.12629652309508E-20		1.41786156903112		-5.02015507032184E-17
3.15680002520964E-05		-4.0375956016827E-21		0.087994820344451		-0.003810807667943		-3.25231065162763E-20		0.999992738846385		-1.53430812375142E-23		1.4152895758836		0
2.78278571673311E-05		-4.0701187071933E-21		0.08899481334926		-3.66953186990137E-03		-3.25231045834698E-20		0.999993267245551		-1.06263578455357E-23		1.41208449094502		0
2.42288173077874E-05		-4.10264181159978E-21		8.99948068718679E-02		-3.52861449367523E-03		-3.32721754218812E-20		0.999993774420787		4.50410425916289E-17		1.40808231237064		-1.493362521895E-17
2.07704793707171E-05		-4.13815928842803E-21		9.09948008909775E-02		-3.38814452771677E-03		-3.70134955614058E-20		0.999994260222145		-1.49645323206987E-23		1.40308931098864		0
1.74523422034931E-05		-4.1751727837402E-21		9.19947953851298E-02		-3.24823386454845E-03		-3.70112411022816E-20		0.999994724474753		1.9585484935638E-20		1.3968408354856		-3.5327178384846E-17
1.4273778534916E-05		-4.21218243855043E-21		9.29947903326762E-02		-3.1090236820334E-03		-3.70096529946946E-20		0.999995166974481		-3.1153388376422E-23		1.38902220559629		0
1.12340038338606E-05		-4.24919209005425E-21		9.39947857117532E-02		-2.97068844774229E-03		-3.55386161492018E-20		0.999995587495626		-8.81731020884463E-17		1.37925115945302		-3.63136106842416E-17
8.33203837533068E-06		-4.28326037795801E-21		9.49947815002579E-02		-2.83344501596283E-03		-3.47929981207373E-20		0.999995985786902		4.35830154526401E-17		1.36708934965734		-4.34935739444753E-17
5.56666254585333E-06		-4.31877720173654E-21		9.59947776758296E-02		-2.69755752299683E-03		-3.55168223360382E-20		0.999996361585374		-8.66237774462434E-23		1.35202556032538		0
2.93636707410151E-06		-4.35429402262985E-21		9.69947742158461E-02		-2.56334136988219E-03		-3.55168208933126E-20		0.999996714635402		0		1.33353526883212		0
4.39299705159412E-07		-4.38981084352316E-21		9.79947710974407E-02		-0.002431167239981		-3.55168208933126E-20		0.999997044708847		0		1.31108691456421		0
-1.92678814509712E-06		-4.42532766469274E-21		0.09899476829755		-2.30145734496274E-03		-3.55168220067388E-20		0.999997351643827		3.36773396185308E-23		1.2841347302182		0
-4.16459231084753E-06		-4.4608444873905E-21		9.99947657929935E-02		-2.17468091434971E-03		-3.55168228278855E-20		0.999997635378954		0		1.25231661104694		0
-6.27729396441377E-06		-4.49636131021839E-21		0.100994763560603		-2.05133618060216E-03		-3.55168228278855E-20		0.999997896008013		0		1.21546344392566		0
-8.26857409602973E-06		-4.52907540835406E-21		0.101994761577409		-1.93191786486772E-03		-3.08365070321065E-20		0.99999813384523		5.52766533127276E-17		1.17380732622229		0
-1.01425908125807E-05		-4.56267255577465E-21		0.102994759820887		-1.81688067670713E-03		-3.54371492911732E-20		0.999998349471231		0		1.12786870974673		0
-1.19039296471873E-05		-4.59810970506583E-21		0.103994758269222		-1.70662312458616E-03		-3.54371492911732E-20		0.999998543717984		0		1.07826617978549		0
-1.35575391603185E-05		-4.6335428229207E-21		0.104994756901548		-1.60146770695628E-03		-3.54258685268856E-20		0.999998717650059		-1.06964861213288E-19		1.02592139744186		-6.48317448376733E-17
-1.51086403207762E-05		-4.66895553951499E-21		0.105994755698175		-1.50163226670237E-03		-3.59857644438618E-20		0.999998872549922		3.57842914720126E-17		0.972024728741414		-5.9265770900319E-16
-1.6562606170455E-05		-4.70552246697639E-21		0.106994754640795		-1.40719808109266E-03		-3.65669211773945E-20		0.99999900989658		0		0.91806830979726		0
-1.79248191610005E-05		-4.74208938815379E-21		0.107994753712652		-1.31810877461474E-03		-3.65669173256483E-20		0.999999131294541		-2.31264537435983E-22		0.865179087904523		0
-1.92005613215456E-05		-4.7786563016277E-21		0.1089947528986		-1.23423025274158E-03		-3.65669134739091E-20		0.999999238337841		0		0.813861079650611		0
-2.03949572119835E-05		-4.8152232101571E-21		0.109994752185051		-1.15538223747331E-03		-3.65669009617628E-20		0.999999332546009		-1.5749718118187E-22		0.76458432123272		0
-2.15129266395388E-05		-4.85179010465122E-21		0.110994751559895		-1.08133552703144E-03		-3.65668890100948E-20		0.999999415356858		-9.84389437681752E-23		0.71781731458102		0
-2.25591410905173E-05		-4.88834786887685E-21		0.111994751012411		-1.01182671504076E-03		-3.65486399341656E-20		0.999999488103508		-6.88375066627307E-23		0.673786373320406		0
-2.35380002914548E-05		-4.92489650561954E-21		0.112994750533152		-9.46578622273237E-04		-3.65486336869516E-20		0.999999551994645		-6.06876335985867E-23		0.632541653305153		0
-2.44536264464737E-05		-4.96144513682199E-21		0.11399475011381		-8.85315270986143E-04		-3.65486288926639E-20		0.999999608108649		-5.01961227493919E-23		0.594019960992404		0
-2.53098700689047E-05		-4.99799376301638E-21		0.114994749747096		-8.27770255241323E-04		-3.65486235784655E-20		0.999999657398433		-4.52516475843184E-23		0.558098187616506		0
-2.61103221294794E-05		-5.03370055491513E-21		0.115994749426612		-7.73691456256779E-04		-3.48649602417558E-20		0.99999970070101		-4.38914623006306E-23		0.524619572762717		0
-2.68583296106323E-05		-5.06935126317573E-21		0.116994749146747		-7.22843214616776E-04		-3.64364563711135E-20		0.999999738749099		-3.83839244299236E-23		0.493415444269773		0
-2.75570122328818E-05		-5.10578771728326E-21		0.117994748902574		-6.75006712896098E-04		-3.64353123108232E-20		0.999999772183233		-2.47528219681122E-20		0.464314308804865		4.408141495649E-17
-2.82092794734067E-05		-5.1422231115829E-21		0.118994748689763		-6.29980222902842E-04		-3.64353920938488E-20		0.99999980156273		-5.27384184457015E-23		0.437148211941873		0
-2.88178473017969E-05		-5.17865850157498E-21		0.119994748504511		-5.87578241063116E-04		-3.64353887686904E-20		0.999999827376181		0		0.411762203668064		0
-2.93852538304144E-05		-5.2150938890379E-21		0.12099474834347		-5.47630394246961E-04		-3.6435386157137E-20		0.999999850050755		0		0.388011075772291		0
-2.99138738082982E-05		-5.25152927519503E-21		0.121994748203692		-5.09980193616567E-04		-3.6435386157137E-20		0.999999869960383		0		0.365757745046692		0
-3.04059319167715E-05		-5.28796466020543E-21		0.122994748082579		-4.74483678294218E-04		-3.64353832447245E-20		0.999999887432903		-3.71616759845695E-23		0.344883998475189		0
-3.08635148617103E-05		-5.32440004156802E-21		0.123994747977841		-4.41008643594425E-04		-3.64353800993854E-20		0.999999902755974		0		0.325284512129876		0
-3.12885822262597E-05		-5.36083542166741E-21		0.124994747887459		-4.09433020923208E-04		-3.6435379471814E-20		0.999999916182587		-3.76802296236016E-23		0.306855632401047		0
-3.16829763529382E-05		-5.39727079943085E-21		0.125994747809649		-3.79644097171584E-04		-3.64353761033472E-20		0.999999927935467		-3.47820498005814E-23		0.289511745176611		0
-3.20484310010861E-05		-5.43370617392255E-21		0.126994747742838		-3.51537292634182E-04		-3.64353729245622E-20		0.999999938211054		-3.2108599782117E-23		0.273174829080161		0
-3.23865792516626E-05		-5.47014154526418E-21		0.127994747685637		-3.25015713180421E-04		-3.64353698021209E-20		0.999999947182682		-2.95022847867799E-23		0.257773892090173		0
-3.26989606801149E-05		-5.50657691341912E-21		0.12899474763682		-2.99989137846751E-04		-3.65717794404127E-20		0.999999955003548		8.18265763350333E-18		0.243244190743448		0
-3.29870277372356E-05		-5.54328497514813E-21		0.129994747595306		-2.76373413837481E-04		-3.67080602634281E-20		0.999999961809158		-2.8586024935561E-23		0.22952845376293		0
-3.32521515039329E-05		-5.57999113207453E-21		0.13099474756014		-2.5408988753256E-04		-3.68473876671775E-20		0.999999967719454		8.6332720021392E-18		0.216573411455437		-1.70289085431187E-16
-3.34956269405606E-05		-5.61698158657037E-21		0.131994747530482		-2.33064864517234E-04		-3.69904531715954E-20		0.999999972840674		-2.85777657552262E-23		0.204332214155824		0
-3.37186776852746E-05		-5.65397203836473E-21		0.13299474750559		-2.13229346227764E-04		-3.69904504432135E-20		0.999999977266913		-2.70123716417608E-23		0.192760929221643		0
-3.39224604278422E-05		-5.69096248835805E-21		0.133994747484812		-1.94518366170147E-04		-3.69904495515982E-20		0.999999981081593		-2.65215316402499E-23		0.181819723633071		0
-3.41080688498238E-05		-5.72738482048687E-21		0.134994747467574		-1.76870829389734E-04		-3.55784785186235E-20		0.999999984358645		-1.65815283168044E-17		0.171471468380629		0
-3.42765373364304E-05		-5.76268713059814E-21		0.135994747453372		-1.60229179496066E-04		-3.5301867995465E-20		0.999999987163595		5.23096890272383E-21		0.16168255566276		-1.22910385568301E-17
-3.44288443625649E-05		-5.79798905212741E-21		0.136994747441763		-1.4453911860049E-04		-3.53019203568503E-20		0.999999989554512		-2.30596196161146E-23		0.152421398873445		0
-3.45659156468735E-05		-5.83329097134968E-21		0.13799474743236		-1.2974939459657E-04		-3.5301918471742E-20		0.999999991582837		0		0.143658661832705		0
-3.46886270875956E-05		-5.86859288912034E-21		0.138994747424823		-1.15811590874184E-04		-3.53028441345591E-20		0.999999993294128		1.1624557708248E-20		0.135366683725522		-2.16366531216325E-17
-3.4797807490428E-05		-5.90389676755869E-21		0.139994747418856		-1.02679884987619E-04		-3.53047605298994E-20		0.999999994728711		-2.02743579838044E-23		0.127521044235003		0
-3.48942410904712E-05		-5.93920152775092E-21		0.1409947474142		-9.03109694534087E-05		-3.54187108890292E-20		0.999999995922255		6.82312218025539E-18		0.120096646744528		1.40939996876165E-17
-3.49786700126598E-05		-5.97473389919141E-21		0.141994747410631		-7.86638848141482E-05		-3.55323704629876E-20		0.999999996906287		-1.77193568380631E-23		0.113071193132411		0
-3.50517964973341E-05		-6.01039942708026E-21		0.142994747407952		-6.7699801188099E-05		-3.59336564936668E-20		0.999999997708659		8.13065697749539E-18		0.106423595142556		2.03266424437385E-18
-3.51142850137165E-05		-6.04646930104098E-21		0.143994747405996		-5.73819922454119E-05		-3.60706716625288E-20		0.999999998353944		-1.60593864182016E-23		0.100133603669804		0
-3.51667642793263E-05		-6.08253997243604E-21		0.144994747404615		-4.7675655959858E-05		-3.60706711334626E-20		0.999999998863806		-1.57065375554847E-23		9.41824676065465E-02		0
-3.52098291257988E-05		-6.11861064330791E-21		0.145994747403685		-3.85478029139453E-05		-3.60706708718681E-20		0.999999999257324		0		8.85526172350934E-02		0
-3.52440422917128E-05		-6.15468131417978E-21		0.146994747403097		-2.99672344764134E-05		-3.6070670584722E-20		0.999999999551273		-1.72406796043309E-23		0.083226599049321		0
-3.52699361505693E-05		-6.19075198447736E-21		0.147994747402759		-2.1904392293369E-05		-3.60706702975761E-20		0.999999999760389		0		7.81885704234166E-02		0
-3.52880142787707E-05		-6.22682265477493E-21		0.148994747402593		-1.43312279328703E-05		-3.60706702975761E-20		0.999999999897598		0		7.34234445997261E-02		0
-3.52987529697083E-05		-6.26289332457604E-21		0.149994747402534		-7.22121022199269E-06		-3.60706691185018E-20		0.999999999974217		-1.11765421381768E-23		6.89169503215711E-02		0
-3.53026026917749E-05		-6.29879446195524E-21		0.150994747402525		-5.49219243256273E-07		-3.57318308147005E-20		1.00000000000014		6.73250427291321E-21		6.46548819898505E-02		-2.23471693401164E-17
-3.52999894634993E-05		-6.33452655744743E-21		0.15199474740252		5.70855276367089E-06		-3.5732374221126E-20		0.999999999983996		-8.44323142305187E-21		6.06247121653265E-02		0
-3.52913161293441E-05		-6.37025879080734E-21		0.152994747402481		1.15746478880078E-05		-3.57322329687784E-20		0.999999999933304		-9.19255880999231E-24		5.68140164926623E-02		0
-3.52769636007528E-05		-6.40591389309816E-21		0.153994747402377		1.70703985920948E-05		-3.55411046462258E-20		0.999999999854591		-2.23119842993516E-18		5.32108817760521E-02		4.64294916998862E-18
-3.52572920276954E-05		-6.44141783521407E-21		0.154994747402183		2.22160119450894E-05		-3.55039418212282E-20		0.999999999753515		0		4.98043905872438E-02		0
-3.52326419023177E-05		-6.47692177675133E-21		0.155994747401879		2.7030613037582E-05		-3.55039411123775E-20		0.999999999634963		-8.46068733798108E-24		4.65846168599267E-02		0
-3.52033350853037E-05		-6.51242571741368E-21		0.156994747401449		3.15323226570363E-05		-3.55039402155818E-20		0.999999999503147		-8.26463958853778E-24		4.35406110848287E-02		0
-3.51696758327313E-05		-6.54792965724713E-21		0.157994747400882		3.57382647022959E-05		-3.55039395889767E-20		0.999999999361678		0		4.06635536746009E-02		0
-3.51319517239869E-05		-6.58354352134202E-21		0.15899474740017		3.9664664257819E-05		-3.57237884808187E-20		0.999999999213647		-7.20348719386406E-24		3.79443608851759E-02		0
-3.50904345628723E-05		-6.61926730970286E-21		0.159994747399308		4.33268568379069E-05		-3.57237882324158E-20		0.999999999061682		-7.71100122686778E-24		3.53745151149863E-02		0
-3.50453812320646E-05		-6.65496776282843E-21		0.160994747398293		4.67393550753619E-05		-3.56658103862218E-20		0.999999998908007		-6.74908684235601E-19		3.29458529007865E-02		-2.61632642448287E-18
-3.49970344874752E-05		-6.6906652641488E-21		0.161994747397124		4.99159148325927E-05		-3.57404308046695E-20		0.999999998754491		-6.5914694602061E-24		3.06511092037612E-02		0
-3.49456237099091E-05		-6.72640569484369E-21		0.162994747395802		5.28695243444408E-05		-3.57404305828486E-20		0.999999998602697		-6.7269963445941E-24		2.84826518051842E-02		0
-3.4891365644659E-05		-6.76214612509786E-21		0.16399474739433		5.56124837632294E-05		-3.57404299466357E-20		0.999999998453916		-5.45779462513451E-24		2.64338909669251E-02		0
-3.48344650756594E-05		-6.79793320505085E-21		0.164994747392711		5.8156416082557E-05		-3.58337299534347E-20		0.999999998309206		-5.81173884540118E-24		2.44982627329425E-02		0
-3.47751154828897E-05		-6.83372357131384E-21		0.16599474739095		6.05123145768908E-05		-3.57470025657975E-20		0.99999999816942		-6.2168078784981E-24		2.26697049854213E-02		0
-3.47134996485632E-05		-6.86947057361648E-21		0.166994747389052		6.26905836079076E-05		-3.57469355528527E-20		0.999999998035236		-1.04870177486956E-21		2.09422818952259E-02		0
-3.46497902389901E-05		-6.90521749155057E-21		0.167994747387023		6.47010591211438E-05		-3.57469176902681E-20		0.999999997907177		-5.48298428724434E-24		1.93105680865029E-02		0
-3.45841503547078E-05		-6.94096440899906E-21		0.168994747384869		6.6553040377559E-05		-3.57469172182607E-20		0.999999997785637		-4.78917484781565E-24		1.77693579570374E-02		0
-3.45167340514036E-05		-6.97671132598919E-21		0.169994747382596		6.82553229604045E-05		-3.57469167593594E-20		0.999999997670896		-4.94849428602894E-24		1.63137547686998E-02		0
-3.4447686830088E-05		-7.01245824252662E-21		0.170994747380213		6.98162232757447E-05		-3.57469163979064E-20		0.999999997563138		0		1.49390200614611E-02		0
-3.43771461002873E-05		-7.04820515875067E-21		0.171994747377725		7.12436147641727E-05		-3.57469159668776E-20		0.999999997462464		-5.00272225104632E-24		1.36408282997603E-02		0
-3.4305241619387E-05		-7.0839520744818E-21		0.17299474737514		7.25449345374404E-05		-3.5746915578708E-20		0.999999997368906		0		1.24152305164462E-02		0
-3.42320959105729E-05		-7.11969899006051E-21		0.173994747372465		7.37272059682067E-05		-3.57469155122667E-20		0.99999999728244		-3.98923666628936E-24		1.12578024803949E-02		0
-3.41578246677648E-05		-7.15544590537655E-21		0.174994747369707		7.47970801272254E-05		-3.57469151203595E-20		0.999999997202988		-3.95715077367478E-24		1.01650753108999E-02		0
-3.40825371130516E-05		-7.19119282034012E-21		0.175994747366873		7.57608490466684E-05		-3.57469148025409E-20		0.999999997130437		-4.21062080986698E-24		9.13354656927892E-03		0
