x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.93051978207641E-04		-1.0833506260315E-06		2.79966711646627E-02		-9.83475312049681E-03		1.81550884459142E-04		0.999951621165223		-2.16631666420053E-02		-0.366472818953781		6.8934697491191E-04
4.83201305620033E-04		-9.00742245569134E-07		2.89966226289014E-02		-9.86430380529486E-03		1.83641106869657E-04		0.999951329709108		-2.01766606005539E-02		-0.229076215190458		7.64752969600782E-04
4.73327511737108E-04		-7.16116064308291E-07		2.99965738647548E-02		-9.88140332471633E-03		1.8559110800581E-04		0.99995116051981		-1.89664443507988E-02		-0.116154483586854		7.1637867827207E-04
4.63441951178049E-04		-5.29599418060093E-07		3.09965249840108E-02		-9.88818081164494E-03		1.87413454323374E-04		0.999951093182604		-1.72384196873217E-02		-2.38672889518885E-02		4.18721140262413E-04
4.5355393179247E-04		-3.41336215433977E-07		0.03199647607863		-9.88655597617867E-03		1.89097279063695E-04		0.999951108931733		-1.62995220513034E-02		0.054309652638849		6.32355674767886E-04
4.43671243438773E-04		-1.51443818255276E-07		3.29964272256397E-02		-9.87771757437352E-03		1.90665606437351E-04		0.999951195980486		-1.49849059167306E-02		0.120548129041802		7.23106398019297E-04
4.33800563513079E-04		3.99501912956903E-08		3.39963784909661E-02		-9.86265900986221E-03		1.92100544773417E-04		0.99995134434396		-1.36713091009669E-02		0.179587843623297		6.68549088040542E-04
4.23947774215545E-04		2.32714615110147E-07		3.49963299324622E-02		-9.84203449462281E-03		1.93409238041135E-04		0.999951547301433		-1.25258839215309E-02		0.232732567162012		6.0023166745337E-04
4.14118207026225E-04		4.26729654108967E-07		3.59962816022505E-02		-9.81627873888323E-03		1.94601013925652E-04		0.999951800239803		-1.13353887849204E-02		0.282037699272579		5.9678810940691E-04
4.04316813948035E-04		6.21876688108992E-07		0.036996233548363		-9.78572176105389E-03		1.95673448166015E-04		0.99995209953386		-1.01577250079265E-02		0.329211885660543		5.54185128584299E-04
3.94548299981726E-04		8.18037419428339E-07		3.79961858160006E-02		-9.75054875971391E-03		1.96629142937301E-04		0.999952442937424		-9.02427421884709E-03		0.374690100259156		5.23627161212997E-04
3.84817222771279E-04		1.01509904573524E-06		0.038996138448465		-9.71085869825853E-03		1.97475839211431E-04		0.999952829001095		-7.92661067702083E-03		0.419540859987145		4.61766825556575E-04
3.75128074979422E-04		1.21295326748252E-06		3.99960914879158E-02		-9.66668621891891E-03		1.98215202826499E-04		0.999953256852007		-6.88162344400267E-03		0.464613956820894		4.5096332016449E-04
3.65485359284437E-04		1.41149569834536E-06		4.09960449760431E-02		-9.61798752753128E-03		1.98852711802821E-04		0.999953726316462		-5.86396260055807E-03		0.510105922938629		4.44840965549345E-04
3.55893630655849E-04		1.61062514562372E-06		4.19959989544109E-02		-9.56469215791275E-03		1.99390268422151E-04		0.999954237406944		-4.90809106400878E-03		0.556794393751977		4.15547122750408E-04
3.46357552319384E-04		1.81024440360803E-06		4.29959534649174E-02		-9.50666457889363E-03		1.99832828814169E-04		0.9999547906761		-3.9819483227905E-03		0.604825643756023		3.8297099534651E-04
3.36881929648964E-04		2.01026136223623E-06		4.39959085500283E-02		-9.44375016264924E-03		2.00186585613756E-04		0.999955386759256		-3.1108621477343E-03		0.654697960133389		3.56629158709534E-04
3.27471743995693E-04		2.21058917976307E-06		4.49958642529924E-02		-9.37575924604206E-03		2.00455295652685E-04		0.999956026511612		-2.28480802152798E-03		0.706449483111441		3.36036843858275E-04
3.1813216748944E-04		2.41114535297275E-06		4.59958206178612E-02		-9.3024995222667E-03		2.00644071173046E-04		0.999956710685644		-1.50527117062576E-03		0.760143115198616		3.18599483518093E-04
3.08868567091752E-04		2.61185241284358E-06		4.69957776893942E-02		-9.22377600023442E-03		2.00758310911867E-04		0.999957439920848		-8.00127710046933E-04		0.815699721863874		2.81700229256717E-04
2.99686487527621E-04		2.81263948309695E-06		4.79957355127585E-02		-9.13943721649837E-03		2.00805033976729E-04		0.999958214309659		-1.51714058372105E-04		0.87249544000163		2.62370336551071E-04
2.90591611370073E-04		3.01344033654636E-06		0.048995694133018		-9.04935152833441E-03		2.007860761697E-04		0.999959033622141		4.84888237578541E-04		0.930351326310344		2.28421994073603E-04
2.81589700858157E-04		3.21419280585336E-06		4.99956535944668E-02		-8.95351497027485E-03		2.00709899936662E-04		0.999959896338784		1.02312064536079E-03		0.987663980359359		2.20982076402859E-04
2.72686483928775E-04		3.41484286816918E-06		5.09956139394852E-02		-8.85198196016241E-03		2.00580902627313E-04		0.999960800323361		1.58277521224457E-03		1.04391991020274		2.32294932076227E-04
2.63887564692938E-04		3.61533557783811E-06		5.19955752076697E-02		-0.008744964156778		2.00396772109545E-04		0.999961741990007		2.04830503004984E-03		1.09749931373647		1.76154297262488E-04
2.5519831261599E-04		3.81562507955415E-06		5.29955374348224E-02		-8.63269526842047E-03		2.00176017214094E-04		0.999962717556322		2.42239836762636E-03		1.14821891920669		6.52978779638175E-05
2.46623767469175E-04		4.015674833464E-06		5.39955006521529E-02		-8.51563207306177E-03		1.99917931412446E-04		0.999963721363869		2.75746673511807E-03		1.19402821691493		-8.36514907876148E-05
2.38168464411029E-04		4.21545437022967E-06		5.49954648848694E-02		-8.39431059257593E-03		1.99637694951368E-04		0.999964747226184		2.96265507781863E-03		1.23386303436948		1.28293019411736E-04
2.29836429554629E-04		4.41493565362325E-06		5.59954301523148E-02		-8.26915834005993E-03		1.99319810654051E-04		0.99996579006115		3.26693718354924E-03		1.26993473556732		8.26278635193517E-05
2.21631246214408E-04		4.61408791333203E-06		5.69953964687125E-02		-8.14070445339858E-03		1.98981339357123E-04		0.999966844119389		3.46908493063776E-03		1.30018855209623		1.03567547181415E-04
2.13555938970412E-04		4.81289232881925E-06		5.79953638424079E-02		-8.00949036331338E-03		1.98625023262866E-04		0.999967903791357		3.61734737963757E-03		1.32538568987491		9.80765346892888E-05
2.05613037781513E-04		5.01133470168711E-06		5.89953322766375E-02		-7.87596161850498E-03		1.98258104334035E-04		0.999968964479883		3.71427651904645E-03		1.34642325535328		1.28380144539933E-04
1.97804643133553E-04		5.20940570846331E-06		5.99953017702787E-02		-7.74054423606885E-03		1.97882564132613E-04		0.999970021959699		3.79500517294402E-03		1.36344059631721		1.34611993169638E-04
1.90132464267379E-04		5.40709832206036E-06		6.09952723183581E-02		-0.00760358438576		1.97501947078396E-04		0.999971072830675		3.83774435078013E-03		1.37719571551876		1.69494415751274E-04
1.82597887478756E-04		5.60440792811636E-06		6.19952439127698E-02		-0.007465382323254		1.97116720610188E-04		0.999972114217406		3.87038477407486E-03		1.38841445131967		1.78594610749896E-04
1.75202030577457E-04		5.80133140087316E-06		0.062995216542849		-7.32618366299201E-03		1.9673040946431E-04		0.999973143804744		3.85927330187144E-03		1.39728838213492		1.85519121451973E-04
1.67945787408646E-04		5.9978684070857E-06		6.39951901958396E-02		-7.18618414430177E-03		1.9634361861339E-04		0.999974159769786		3.8585085811819E-03		1.40440388496671		1.64220738663761E-04
1.60829874347789E-04		6.19401966714208E-06		6.49951648573477E-02		-7.04554597179475E-03		1.95959420224894E-04		0.999975160632766		3.82749750196765E-03		1.41016694391494		1.47822589166339E-04
1.53854864338729E-04		6.38978811226857E-06		6.59951405116765E-02		-6.90439864010627E-03		1.95577804040356E-04		0.999976145230177		3.80755637944238E-03		1.41469316577471		1.33793004180713E-04
0.00014702121468		6.58517603851314E-06		6.69951171420967E-02		-6.76283992981468E-03		1.95198510213578E-04		0.999977112685229		3.77997268056225E-03		1.41833925222216		1.15051958039943E-04
1.40329293170688E-04		6.78018614537276E-06		6.79950947310858E-02		-6.62095356440447E-03		1.94822212189775E-04		0.999978062268801		3.7495417886757E-03		1.421311488885		1.00066795812713E-04
1.33779395434989E-04		6.97482130101456E-06		0.068995073260492		-6.47880264180256E-03		1.94448552426042E-04		0.999978993432738		3.72243147751065E-03		1.42366775424377		8.48962406562533E-05
1.27371759262349E-04		7.16908430785136E-06		6.99950527116669E-02		-6.33643803592142E-03		1.94077909344338E-04		0.999979905741832		3.69560672654352E-03		1.42556786013175		7.36097070505425E-05
1.21106576048386E-04		7.3629778943511E-06		0.07099503306557		-6.19390266098831E-03		1.93709581377316E-04		0.999980798839201		3.6766077587001E-03		1.42711154403356		6.21899771805116E-05
1.14983999965054E-04		7.55650402324588E-06		7.19950143028509E-02		-6.05122923979017E-03		1.93342959381727E-04		0.999981672453975		3.65967831788535E-03		1.42832711268493		5.30793310865495E-05
1.09004153564111E-04		7.74966431388249E-06		7.29949964039047E-02		-5.90844748754164E-03		1.92977786982453E-04		0.999982526351597		3.64981477567915E-03		1.42929104929651		4.5549293114023E-05
1.03167133240682E-04		7.94245980944206E-06		7.39949793489209E-02		-5.76558071484998E-03		1.92613259182461E-04		0.999983360351468		3.64654848313262E-03		1.43003705327235		3.94213990414524E-05
9.74730137132403E-05		8.13489082429339E-06		7.49949631179248E-02		-5.62264929075744E-03		1.92248694843357E-04		0.999984174302801		3.65112464915449E-03		1.43057922931336		3.41439568234786E-05
9.19218497246331E-05		8.32695689156108E-06		7.59949476907988E-02		-5.47967245155888E-03		1.91883221065852E-04		0.999984968072678		3.66427658659958E-03		1.43095245139707		2.99274505938223E-05
8.65136785012969E-05		8.51865666891746E-06		7.69949330473074E-02		-5.33666653877837E-03		1.91515972012049E-04		0.999985741554622		3.68601164751067E-03		1.43115887045347		2.61435419990785E-05
8.12485209352915E-05		8.70998798338092E-06		7.79949191671131E-02		-5.19364767948626E-03		1.91146122357871E-04		0.999986494652604		3.71812594919447E-03		1.43121265544966		2.28159300437813E-05
7.61263823814868E-05		8.90094766808695E-06		7.89949060297904E-02		-5.05063111153467E-03		1.90772548400481E-04		0.999987227284365		3.76009347823911E-03		1.43111053027788		1.92100681095411E-05
7.11472527446746E-05		9.09153150254532E-06		7.99948936148345E-02		-4.90763242890866E-03		1.90394245924695E-04		0.999987939374588		3.81262268170737E-03		1.43085332108321		1.58111875526361E-05
6.63111062508186E-05		9.28173423025225E-06		8.09948819016696E-02		-4.76466765309335E-03		1.90010169317429E-04		0.999988630854848		3.87509396015284E-03		1.43042637404317		1.21517800457276E-05
6.16179004498188E-05		9.47154955830157E-06		8.19948708696528E-02		-4.62175401067641E-03		1.8961922457275E-04		0.999989301660311		3.95089927915667E-03		1.42982128305962		7.73001769376493E-06
5.70675746322338E-05		9.66096994408469E-06		8.29948604980766E-02		-4.47891101512404E-03		1.89220081326636E-04		0.999989951725787		4.03892174353926E-03		1.4290163505321		2.78318521448655E-06
5.2660047844444E-05		9.84998666537804E-06		8.39948507661706E-02		-4.33616005452986E-03		1.8881176450977E-04		0.999990580989021		4.13481839579914E-03		1.42796506915329		-3.34052019896066E-06
4.83952155639589E-05		1.00385900055864E-05		8.49948416530989E-02		-4.19352642374374E-03		1.883930270645E-04		0.999991189383618		4.24825445877664E-03		1.42664823892131		-1.02703121348055E-05
4.42729453642145E-05		1.02267687338076E-05		8.59948331379556E-02		-4.05104133086078E-03		1.87962343576287E-04		0.999991776833667		4.37352021442629E-03		1.42500494259704		-1.86515586860235E-05
4.02930717496637E-05		1.04145103544058E-05		8.69948251997602E-02		-3.90874042691946E-03		1.87518681871185E-04		0.999992343263527		4.50658494909015E-03		1.42293096313311		-2.68074424807752E-05
3.6455388076893E-05		1.0601801197448E-05		8.79948178174453E-02		-3.76666938649548E-03		1.8706036457952E-04		0.999992888580121		4.66510374419644E-03		1.42038033090991		-3.64352639731049E-05
3.27596374795785E-05		1.07886261852839E-05		8.89948109698464E-02		-3.62488437799383E-03		1.86587065204285E-04		0.999993412677891		4.81799350084865E-03		1.41722318864466		-4.67352203020934E-05
2.92055014234264E-05		1.09749693946751E-05		8.99948046356898E-02		-3.48345483520156E-03		1.8609634957488E-04		0.9999939154371		4.99838779091656E-03		1.41319360907545		-5.74316773461273E-05
2.57925777617755E-05		1.11608126601307E-05		0.090994798793552		-3.3424750573993E-03		1.85586783796387E-04		0.99999439669365		5.20240377919179E-03		1.40823531192766		-6.69547120825977E-05
2.25203662583928E-05		1.13461365834611E-05		9.19947934218597E-02		-3.20205289747871E-03		1.85058267246153E-04		0.999994856292442		5.37026642767306E-03		1.40193338528836		-7.33183171679213E-05
1.93882372518719E-05		1.15309231241293E-05		9.29947884988454E-02		-3.06233440611543E-03		1.84510982459997E-04		0.999995294021099		5.6003323022185E-03		1.39416993058445		-7.99863430061066E-05
1.63954077306985E-05		1.17151506672939E-05		0.093994784002548		-2.92348882093908E-03		1.83939749165182E-04		0.999995709680769		5.86180500774266E-03		1.38431140545224		-8.74762650383847E-05
1.35408978389598E-05		1.18987963678351E-05		9.49947799107729E-02		-2.78573298406663E-03		1.83349032677717E-04		0.999996103030175		6.01906182500261E-03		1.37218113041642		-9.0136958858241E-05
1.08234862782705E-05		1.20818401341489E-05		9.59947762010758E-02		-2.64934339494085E-03		1.82734175777966E-04		0.999996473788012		6.27867956324729E-03		1.35697459104025		-9.06764607409932E-05
8.24165576829692E-06		1.22642567805484E-05		9.69947728507518E-02		-2.5146251791369E-03		1.82095590490853E-04		0.999996821745983		6.49042552562419E-03		1.33850803636073		-9.91905102799314E-05
5.79354980165519E-06		1.24460247087993E-05		9.79947698368829E-02		-2.38196445249113E-03		1.81436668274846E-04		0.999997146659302		6.70647554020129E-03		1.3158299443116		-1.20629839874677E-04
3.47690531131789E-06		1.26271219102823E-05		9.89947671363541E-02		-2.25177347190613E-03		1.80754172215704E-04		0.999997448419157		6.92044882053021E-03		1.28887420045731		-1.62363990046363E-04
1.28901756310653E-06		1.28075269797089E-05		9.99947647259774E-02		-2.12453541308025E-03		1.80052467226929E-04		0.999997726962942		7.13074245995358E-03		1.25684828287374		-2.59216808189845E-04
-7.73327880130666E-07		1.29872220347452E-05		0.100994762582558		-2.00077819641626E-03		1.79334842244565E-04		0.999997982361108		7.29892000993425E-03		1.21945863479981		-2.88627706794408E-04
-2.71385164043226E-06		1.31661910395913E-05		0.101994760683127		-1.8809682586478E-03		1.78600272631055E-04		0.999998215028915		7.47278932777798E-03		1.17749316900955		-3.39818846553497E-04
-4.53673612126047E-06		1.33444183740501E-05		0.102994759005234		-1.76556791969007E-03		1.77853909405763E-04		0.999998425568047		7.50221373384259E-03		1.13142795806853		-4.71296271212104E-04
-6.24659026744054E-06		1.35218971901815E-05		0.103994757527174		-1.65497032805529E-03		1.77099731824895E-04		0.999998614853822		7.74206064626033E-03		1.08159585027882		-6.35852134295145E-04
-7.84838813882045E-06		1.3698614711233E-05		0.104994756228217		-1.54950733417372E-03		1.76339250898412E-04		0.999998783965338		7.50572550523306E-03		1.0286437665755		-8.51800817024346E-04
-9.34738811985474E-06		1.38745776573831E-05		0.105994755088817		-1.44941546753098E-03		1.75585855917711E-04		0.99999893418197		7.5522768776696E-03		0.973234908809207		-4.90230054271436E-04
-1.07490929764736E-05		1.40497892994899E-05		0.106994754090707		-1.3549023216941E-03		1.74839973353345E-04		0.999999066835239		7.40006647305452E-03		0.918712370015758		-9.66989190941744E-04
-1.20589632824121E-05		1.42242529925563E-05		0.107994753217277		-1.26571375333615E-03		1.74084230092842E-04		0.999999183831688		7.59085126023283E-03		0.866148098867629		-7.92021733587991E-04
-1.3282269597112E-05		1.43979583417153E-05		0.108994752453657		-1.18176160068932E-03		1.73326496881223E-04		0.999999286698801		7.58913267271876E-03		0.814348652042797		-8.50618140703751E-04
-1.44241839521975E-05		1.45709039091071E-05		0.109994751786459		-1.10289654694556E-03		1.72564549186467E-04		0.999999376920481		7.59437676400856E-03		0.764547851639034		-8.37220865795566E-04
-1.54896747016932E-05		1.47430897459839E-05		0.110994751203772		-1.02886931882235E-03		1.71807781900493E-04		0.999999455955191		7.55482592873374E-03		0.717453184106678		-8.16887765292646E-04
-1.6483445362076E-05		1.49145209048981E-05		0.111994750695087		-9.59409361304542E-04		1.71055405346564E-04		0.999999525137084		7.50253546946796E-03		0.67318093154026		-7.83599791156308E-04
-1.74099206800957E-05		1.50852025105648E-05		0.112994750251166		-8.94231025487428E-04		1.70308830187795E-04		0.999999585673135		7.44095154323958E-03		0.631767187159412		-7.41364625174595E-04
-1.82732401557354E-05		1.52551409970738E-05		0.11399474986391		-8.33051003363605E-04		1.6956950603669E-04		0.999999638636373		7.35901806401468E-03		0.593155783388137		-6.94923107008482E-04
-1.90772646007363E-05		1.54243441478538E-05		0.114994749526231		-7.75597905353891E-04		1.68837969617041E-04		0.999999684971099		7.28844914776368E-03		0.5571297075446		-6.50761279634271E-04
-1.98255925556289E-05		1.55928200542311E-05		0.11599474923192		-7.2161605528333E-04		1.68115718816942E-04		0.999999725503983		7.17576383181641E-03		0.523623453501329		-6.07538643777324E-04
-2.0521575282514E-05		1.57605788519687E-05		0.116994748975546		-6.70869912834292E-04		1.67403556992993E-04		0.99999976095511		7.0748149628624E-03		0.492370954243413		-5.65985389703575E-04
-2.11683369088677E-05		1.59276323172339E-05		0.117994748752347		-6.23137924398764E-04		1.66705537624765E-04		0.999999791954508		6.94482954628115E-03		0.463275740527012		-5.29007880428718E-04
-2.17687863701977E-05		1.60939922037503E-05		0.118994748558156		-5.78213062707379E-04		1.6601598460683E-04		0.999999819054491		6.83976151048823E-03		0.436133085566494		-4.95325784880226E-04
-2.23256378542108E-05		1.62596689024881E-05		0.119994748389316		-5.3591281550119E-04		1.65339803669076E-04		0.999999842730423		6.69617660695876E-03		0.410740899967605		-4.64631920077195E-04
-2.28414287724692E-05		1.64246763010843E-05		0.120994748242616		-4.96063975972377E-04		1.646771642013E-04		0.999999863401306		6.56581357328165E-03		0.387027191024884		-4.37379110453051E-04
-2.33185304507891E-05		1.65890276353475E-05		0.121994748115239		-4.58509421202012E-04		1.64027811812671E-04		0.999999881432321		6.42724037430141E-03		0.364809383956222		-4.12193629132252E-04
-2.37591646656925E-05		1.67527368172947E-05		0.122994748004707		-4.2310626401728E-04		1.63392955732078E-04		0.999999897142244		6.28289711240692E-03		0.343959631945855		-3.89277594828397E-04
-2.41654152016269E-05		1.6915818389224E-05		0.123994747908844		-3.89720507356867E-04		1.6277270770881E-04		0.999999910811816		6.13159638243122E-03		0.324404130725899		-3.68631639731495E-04
-2.45392379931665E-05		1.70782871397751E-05		0.124994747825733		-3.58231320957113E-04		1.62167254011415E-04		0.999999922686382		5.98383839054424E-03		0.306016694744896		-3.49030684660634E-04
-2.4882471857779E-05		1.72401579267483E-05		0.125994747753691		-3.28524844646407E-04		1.61576808544061E-04		0.999999932982512		5.83440243513718E-03		0.288698530367984		-3.31964518921157E-04
-2.51968469394104E-05		1.74014457099986E-05		0.126994747691236		-3.00496706100025E-04		1.61001306246633E-04		0.999999941890487		5.68138488532479E-03		0.272404008485178		-3.15546716280632E-04
-2.54839927202248E-05		1.75621657163391E-05		0.127994747637065		-2.74050634790339E-04		1.60441243992723E-04		0.999999949577761		5.52901344910505E-03		0.257046628625116		-3.00472406863423E-04
-2.57454449672098E-05		1.7722333188981E-05		0.128994747590034		-2.49095407489872E-04		1.59896205175529E-04		0.999999956192674		5.37866550092322E-03		0.242543697181607		-2.87043539652408E-04
-2.59826528535832E-05		1.78819631481993E-05		0.129994747549136		-2.25548110937489E-04		1.59366206868815E-04		0.999999961865564		5.22893562381996E-03		0.228869497253478		-2.73520864385429E-04
-2.61969838168885E-05		1.80410705756601E-05		0.13099474751349		-2.03329148685453E-04		1.588511467983E-04		0.999999966712119		5.07889846098788E-03		0.215940573150983		-2.61057143702593E-04
-2.63897294227101E-05		1.81996704389703E-05		0.131994747482319		-1.82365350585552E-04		1.58351011289511E-04		0.999999970834252		4.9329018467476E-03		0.203734872533263		-2.49667436869711E-04
-2.6562110093663E-05		1.83577773692844E-05		0.132994747454947		-1.62588139644227E-04		1.57865251745607E-04		0.999999974322163		4.78865089605424E-03		0.192197993005842		-2.38608796810252E-04
-2.67152793655654E-05		1.85154057534096E-05		0.133994747430779		-1.43932239276844E-04		1.57393939002096E-04		0.999999977255663		4.64319448194701E-03		0.181280334352322		-2.28280576706393E-04
-2.68503279547284E-05		1.86725700413776E-05		0.134994747409297		-1.263367710968E-04		1.56936964042053E-04		0.999999979705239		4.50346603898322E-03		0.170963275407962		-2.1826010893765E-04
-2.69682873972522E-05		1.88292843009072E-05		0.135994747390049		-1.09744658801032E-04		1.56493847524042E-04		0.999999981733227		4.36581575932986E-03		0.161203834046879		-2.0900629263319E-04
-2.70701334451947E-05		1.89855622961251E-05		0.136994747372642		-9.41013251457668E-05		1.56064405591794E-04		0.999999983394755		4.22995686634484E-03		0.151964159590568		-2.00160847318449E-04
-2.71567894352053E-05		1.91414175924892E-05		0.137994747356733		-7.93561640681494E-05		1.55648407621952E-04		0.99999998473842		0.004096631861697		0.143227565329659		-1.91552879543514E-04
-2.72291288499843E-05		1.92968634467782E-05		0.138994747342027		-6.54604484588461E-05		1.55245433163987E-04		0.999999985807227		3.9686076175002E-03		0.134954865398994		-1.83401202977901E-04
-2.728797819215E-05		1.94519127114064E-05		0.139994747328268		-5.23685074810137E-05		1.54855211362965E-04		0.999999986639036		3.84160070443933E-03		0.127133159088964		-1.75478689618169E-04
-2.73341195134508E-05		1.96065780328079E-05		0.140994747315237		-4.00375052117116E-05		1.54477488063598E-04		0.999999987267186		3.71811539601886E-03		0.119725830459122		-1.6787534528376E-04
-2.73682930455872E-05		1.97608717597089E-05		0.141994747302745		-2.84262147300858E-05		1.54111947216839E-04		0.999999987721063		3.59914224354298E-03		0.112721645970347		-1.60938926084121E-04
-2.73911990600492E-05		1.99148058741729E-05		0.14299474729063		-1.74962698466248E-05		1.53758254876491E-04		0.999999988026474		3.48066847479923E-03		0.106089720011122		-1.53900277935293E-04
-2.74035003003817E-05		2.0068392101533E-05		0.143994747278756		-7.21064677612781E-06		1.53416070453839E-04		0.999999988206092		3.36835255077154E-03		9.98192256480492E-02		-1.47895231760252E-04
-2.74058236917921E-05		2.02216417126867E-05		0.144994747267007		2.46497361893943E-06		1.5308498110156E-04		0.99999998827979		3.25852027790562E-03		9.38816990145199E-02		-1.41151731865917E-04
-2.73987625619497E-05		2.03745657099027E-05		0.145994747255286		1.15638122260176E-05		1.52764813257924E-04		0.999999988264929		3.15044865169321E-03		8.82693870693632E-02		-1.34997555927396E-04
-2.73828780642737E-05		2.05271748362997E-05		0.146994747243512		2.01166855173532E-05		1.5245515062086E-04		0.999999988176707		3.04771145225539E-03		0.082955855616731		-1.29339400450204E-04
-2.73587012348048E-05		2.0679479436679E-05		0.147994747231619		2.81533027244964E-05		1.52155747996868E-04		0.999999988028344		2.94576847252952E-03		7.79321392711099E-02		-1.24681892820277E-04
-2.73267342983893E-05		2.08314896334506E-05		0.148994747219553		3.57014414858501E-05		1.51866273147006E-04		0.999999987831355		2.84804410414317E-03		7.31811363151065E-02		-1.18551875989028E-04
-2.72874522711454E-05		2.09832151912046E-05		0.149994747207269		4.27877124787616E-05		1.51586420571005E-04		0.999999987595718		2.75328533317079E-03		6.86839946836506E-02		-1.13313800727392E-04
-2.72413044790882E-05		2.11346655661461E-05		0.150994747194734		4.94370807724891E-05		1.51315843914149E-04		0.999999987330079		2.66234577917816E-03		6.44336032827942E-02		-1.08582493153127E-04
-2.71887157730904E-05		2.12858499068943E-05		0.151994747181922		5.5673393964902E-05		1.51054327099051E-04		0.999999987041866		2.57291250693766E-03		6.04145882855503E-02		-1.03501049925644E-04
-2.71300879567032E-05		2.14367771156451E-05		0.152994747168812		6.15189121782444E-05		1.50801515105463E-04		0.999999986737497		2.48737081855344E-03		5.66123607740593E-02		-9.9087851042176E-05
-2.70658010255484E-05		2.15874557536287E-05		0.153994747155393		6.69951094932799E-05		1.505571482149E-04		0.999999986422434		2.40407171371254E-03		5.30194375435175E-02		-9.5348486801869E-05
-2.69962141806607E-05		2.17378941329383E-05		0.154994747141655		7.21220010124031E-05		1.50320957845522E-04		0.999999986101347		2.32316909805773E-03		4.96223319648633E-02		-9.09882041999477E-05
-2.69216670448079E-05		2.18881002946955E-05		0.155994747127595		7.69187553536756E-05		1.50092645927668E-04		0.999999985778185		2.24630028121429E-03		0.046409189431226		-8.68461941982087E-05
-2.68424806656593E-05		2.20380819664567E-05		0.156994747113212		8.1403447648353E-05		1.4987195563743E-04		0.999999985456272		2.17076533387928E-03		4.33737723573581E-02		-8.3621720181544E-05
-2.6758958517663E-05		2.21878466810748E-05		0.157994747098509		8.55930648394672E-05		1.49658680553767E-04		0.999999985138387		2.09829788823969E-03		4.05047779352852E-02		-7.97361484543631E-05
-2.66713874502825E-05		2.23374016810407E-05		0.158994747083491		8.95038787800168E-05		1.49452481554665E-04		0.99999998482684		2.02851904154265E-03		3.77914329705641E-02		-7.59372098192446E-05
-2.6580038560865E-05		2.24867539686942E-05		0.159994747068165		9.31512139185691E-05		1.49253222245583E-04		0.999999984523497		1.96076257710264E-03		3.52284922296492E-02		-7.29544417339477E-05
-2.64851680767976E-05		2.26359103142071E-05		0.160994747052541		9.65494144342386E-05		1.49060556167021E-04		0.999999984229914		1.89547425556382E-03		3.28064302248965E-02		-6.98574747845848E-05
-2.6387018160567E-05		2.27848772175272E-05		0.161994747036629		9.9712275374641E-05		1.48874303929585E-04		0.999999983947286		1.83222319786672E-03		3.05162872566907E-02		-6.67964118534554E-05
-2.62858176772194E-05		2.29336609980941E-05		0.16299474702044		1.02652670366554E-04		1.4869426628735E-04		0.999999983676556		1.77163641184984E-03		2.83535343074365E-02		-6.38034048975026E-05
-2.61817828374729E-05		2.30822677413537E-05		0.163994747003986		1.05382981721822E-04		1.48520204825539E-04		0.999999983418422		1.71251999362085E-03		2.63104770582907E-02		-6.11774639226335E-05
-2.60751178746515E-05		2.32307033307662E-05		0.164994746987281		1.07914770855119E-04		1.48351909612146E-04		0.99999998317339		1.65634450561986E-03		2.43787571623483E-02		-5.85239849970343E-05
-2.59660157950458E-05		2.33789734151121E-05		0.165994746970337		1.10259018187037E-04		1.48189178305706E-04		0.999999982941792		1.60115289274263E-03		2.25552859140785E-02		-5.61345423995587E-05
-2.5854658911887E-05		2.35270834773538E-05		0.166994746953169		1.12426037373395E-04		1.48031825842643E-04		0.999999982723816		1.54833662707512E-03		2.08314483370593E-02		-5.35397590373474E-05
-2.57412194960479E-05		2.36750387815803E-05		0.16799474693579		1.1442568935888E-04		1.47879637405986E-04		0.999999982519521		1.49701352307357E-03		1.92040260763627E-02		-5.13793999049638E-05
-2.56258602197106E-05		2.38228444280099E-05		0.168994746918213		1.16267263628081E-04		1.47732466702467E-04		0.999999982328855		1.44830504418841E-03		1.76669818451575E-02		-4.90897718529343E-05
-2.55087347368926E-05		2.39705053083986E-05		0.169994746900452		1.17959522006382E-04		1.47590087849515E-04		0.999999982151692		1.40064575062618E-03		1.62151777178934E-02		-4.70260053397255E-05
-2.53899881920578E-05		2.41180261796358E-05		0.170994746882521		1.19510719502757E-04		1.47452414445202E-04		0.99999998198782		1.35502514034083E-03		1.48433393588022E-02		-4.49966504032033E-05
-2.52697576831662E-05		2.4265411630376E-05		0.171994746864432		1.20928731463346E-04		1.47319227482843E-04		0.999999981836977		1.31056778368099E-03		1.35484349150791E-02		-4.24209881578335E-05
-2.51481726602128E-05		2.44126660744956E-05		0.172994746846199		1.22220942337338E-04		1.47190362283595E-04		0.999999981698853		1.26844711464091E-03		1.23252625614993E-02		-4.1118668599697E-05
-2.50253553648534E-05		2.45597937543989E-05		0.173994746827834		1.23394423930817E-04		1.47065683011821E-04		0.999999981573084		1.22728944086005E-03		1.11709972267433E-02		-3.96974634995096E-05
-2.49014211968032E-05		2.47067987845184E-05		0.174994746809349		1.24455764092095E-04		1.46945044115436E-04		0.999999981459292		1.18724861306623E-03		1.00813590249341E-02		-3.79610405745746E-05
