x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.10625996469045E-04		-1.21070277384612E-07		1.39972525153299E-02		-7.14425452318137E-03		8.54523030016592E-07		0.999974479487914		-3.50167410889464E-04		-3.49791874692504		4.06370001150269E-04
6.03311060416064E-04		-1.20197970347869E-07		1.49972257560891E-02		-7.48153026633991E-03		8.90536816492364E-07		0.999972012960677		-3.76948933892739E-04		-3.25251175285832		3.90052823239515E-04
5.95671103644646E-04		-1.19288372932979E-07		0.015997196567119		-7.79430363306862E-03		9.29010982235908E-07		0.999969623953928		-3.98109057768259E-04		-3.00756402904537		3.70006638872995E-04
5.87730602166439E-04		-1.18339245226532E-07		0.016997165037378		-8.08263078185464E-03		9.6955737194591E-07		0.999967335006125		-4.16793831769599E-04		-2.76328145782836		3.43661774171267E-04
5.79513964311128E-04		-1.17348693061893E-07		1.79971312773379E-02		-8.34659248392218E-03		1.01178627733303E-06		0.999965166590032		-4.3100312620779E-04		-2.51996396611716		3.13471486851655E-04
5.71045501022816E-04		-1.1631537991408E-07		1.89970954168671E-02		-8.58630463262656E-03		1.05499917592953E-06		0.999963137006655		-4.40351433491375E-04		-2.27802519492426		2.80378188087775E-04
5.62349385273605E-04		-1.15238477565665E-07		1.99970576030021E-02		-8.80192904333869E-03		1.0988853408154E-06		0.999961262271922		-4.44897412357009E-04		-2.03798477145612		2.45384607042554E-04
5.53449599347715E-04		-1.14117553278111E-07		2.09970179975926E-02		-8.99368806534865E-03		1.14297698826412E-06		0.999959555969253		-4.45437570445812E-04		-1.80052980087646		2.08302373964196E-04
5.443698646358E-04		-1.12952620465849E-07		2.19969767747746E-02		-9.16188562998851E-03		1.18665751251402E-06		0.999958029044641		-4.31349354500286E-04		-1.56661721578136		1.81416945792298E-04
5.35133544472374E-04		-1.11744480882383E-07		2.29969341181847E-02		-9.3069389116683E-03		1.2294384005443E-06		0.999956689505666		-4.20061775663451E-04		-1.3375037927539		1.47986584485605E-04
5.25763515967895E-04		-1.10494054092724E-07		2.39968902178805E-02		-9.42941196900929E-03		1.27118377215439E-06		0.999955542106174		-4.05870722926639E-04		-1.11497380502469		1.14580142983381E-04
5.16281991950543E-04		-1.09203223148982E-07		2.49968452668004E-02		-9.53008211591846E-03		1.310212173838E-06		0.999954587735712		-3.89622849008444E-04		-0.901580580092305		8.39930194635002E-05
5.06710269420278E-04		-1.07874325851899E-07		0.02599679945655		-9.61001809302609E-03		1.34731687248882E-06		0.999953822709325		-3.73344068668338E-04		-0.700741973297313		4.84968151570026E-05
4.97068389577746E-04		-1.06509206224494E-07		2.69967529723939E-02		-9.67067595636653E-03		1.3825703568557E-06		0.999953237919253		-3.51945200583645E-04		-0.516668304808661		2.11096596198104E-05
4.8737470996848E-04		-1.05109859580281E-07		2.79967059875004E-02		-9.7139738768473E-03		1.41542473056155E-06		0.999952818241985		-3.09992527426505E-04		-0.353985193268878		1.79468293144674E-05
4.77645453088247E-04		-1.03679149763875E-07		2.89966586571275E-02		-9.74223696829842E-03		1.44579638212972E-06		0.999952543282603		-2.97777569122347E-04		-0.215708157918614		-1.23895299605298E-05
4.67894437804354E-04		-1.02219465849666E-07		2.99966111148375E-02		-9.75788938373419E-03		1.4730912151407E-06		0.999952390663274		-2.68840147140495E-04		-0.10137071057295		-2.28530737542746E-05
4.58133134370265E-04		-1.00732873426423E-07		3.09965634721787E-02		-9.76314408216555E-03		1.49958440880482E-06		0.999952339372222		-2.38119413213854E-04		-6.89672517012664E-03		-3.76721714601411E-05
4.48371019386244E-04		-9.92214590544147E-08		3.19965158215978E-02		-9.75976513585358E-03		1.5227363371268E-06		0.999952372357191		-2.07489207468538E-04		0.072406910792877		-5.07765240226611E-05
4.38616044006778E-04		-9.76884882084925E-08		0.032996468240688		-9.74904791337583E-03		1.54308682074943E-06		0.999952476902279		-2.00009758642266E-04		0.140719986585191		-8.79756637536124E-05
4.2887506032838E-04		-9.61362288517608E-08		3.39964207961679E-02		-9.73190921246879E-03		1.56087723962125E-06		0.99995264384932		-1.66618859832411E-04		0.201378652776838		-9.70768078399456E-05
4.19154154167874E-04		-9.45676335185564E-08		3.49963735470206E-02		-9.70897968457031E-03		1.57584504392963E-06		0.99995286674503		-1.38379563043981E-04		0.256825014177464		-1.09202907447011E-04
4.09458885076103E-04		-9.29853720136416E-08		3.59963265467605E-02		-9.68069203773727E-03		1.58826305841442E-06		0.999953141001992		-1.13342833457087E-04		0.308851044250931		-1.22314387888687E-04
3.99794463760432E-04		-9.13916574017353E-08		0.036996279845103		-9.6473182769799E-03		1.59878448570441E-06		0.999953463541233		-9.03025201785006E-05		0.358826838216211		-1.35442817362429E-04
3.90165891170554E-04		-8.97885858001431E-08		3.79962334892614E-02		-9.60901163250065E-03		1.60699763197882E-06		0.999953832381008		-6.8512200327181E-05		0.40777904466286		-1.47342265130658E-04
3.80578064308203E-04		-8.81783621779371E-08		3.89961875249145E-02		-9.56582967272805E-03		1.61319469605297E-06		0.99995424640364		-5.30658432269571E-05		0.456560020163806		-1.62648072987456E-04
3.71035862880046E-04		-8.65628251814215E-08		3.99961419969768E-02		-9.51775174362194E-03		1.61756687203966E-06		0.999954705174055		-3.42321308471248E-05		0.505882561333432		-1.71282511052264E-04
3.61544221237106E-04		-8.4943793034437E-08		4.09960969502135E-02		-9.46469108616277E-03		1.6202222788678E-06		0.999955208807185		-1.7649318946806E-05		0.556346841148478		-1.78797468874957E-04
3.52108187292824E-04		-8.33228810795464E-08		4.19960524297122E-02		-0.009406509185188		1.62136606154913E-06		0.999955757812775		-3.45632843983014E-06		0.608441909986156		-1.85049230771099E-04
3.42732970164459E-04		-8.17014317183574E-08		4.29960084812295E-02		-9.34302407845389E-03		1.62133742991222E-06		0.999956352996991		8.29887940578414E-06		0.662540917262905		-1.89809343517984E-04
3.33423976975762E-04		-8.00805932290285E-08		4.39959651514145E-02		-9.27402454486657E-03		1.62018153817327E-06		0.999956995308657		1.78072685093601E-05		0.718847107442587		-1.93462710859811E-04
3.24186834184555E-04		-7.84613697829691E-08		4.49959224878673E-02		-9.19928607513423E-03		1.61812472845105E-06		0.999957685671595		2.62448304079208E-05		0.77738732832029		-1.94364985728458E-04
3.15027390570368E-04		-7.68445516167113E-08		4.59958805390116E-02		-9.11859234005572E-03		1.61540030959349E-06		0.999958424771615		3.28988694115075E-05		0.837959964448524		-1.92957887688067E-04
3.05951695576514E-04		-7.52306916046245E-08		4.69958393537287E-02		-9.03176321731101E-03		1.612257419523E-06		0.999959212793797		3.66005375727074E-05		0.900070623149641		-1.90522143365377E-04
2.96965947714418E-04		-7.36202832111128E-08		4.79957989807196E-02		-8.93868636655141E-03		1.60854682942837E-06		0.999960049143992		3.73087901021188E-05		0.962884251272097		-1.87521387285992E-04
2.88076411659325E-04		-7.20136377357749E-08		4.89957594676012E-02		-8.83934742396755E-03		1.60477037315723E-06		0.999960932204427		3.56630317817895E-05		1.02522814340247		-1.81770594636536E-04
2.7928930459159E-04		-7.04106651588102E-08		0.049995720859766		-8.73386022399872E-03		1.60123551651194E-06		0.99996185911445		3.1951382148916E-05		1.08566055291095		-1.76545313869708E-04
2.70610657084367E-04		-6.88110096633386E-08		5.09956831990776E-02		-8.62248328561473E-03		1.59800554937077E-06		0.999962825699055		3.59816693691541E-05		1.14279143806455		-1.59314073750969E-04
2.62046169646187E-04		-6.72144715449142E-08		5.19956465226123E-02		-8.50561701282779E-03		1.59520780794526E-06		0.999963826584387		2.76606518385719E-05		1.19530319439785		-1.51185737876951E-04
2.53601079631823E-04		-6.56204029764805E-08		5.29956108615841E-02		-8.3837826676049E-03		1.59306345511492E-06		0.999964855475555		1.95009772392522E-05		1.2421569206625		-1.40713770930233E-04
2.45280062256462E-04		-6.4028225788537E-08		5.39955762406548E-02		-8.25757534686436E-03		1.59140043656956E-06		0.999965905642519		1.27997562937063E-05		1.28278928488175		-1.27669542115195E-04
2.37087177959881E-04		-6.24372982471266E-08		5.49955426777101E-02		-8.1276210526333E-03		1.59054320802184E-06		0.999966970341571		7.3472903554872E-06		1.31714443968065		-1.13115001798567E-04
2.29025864306298E-04		-6.0846926467002E-08		0.055995510184054		-7.9945323914411E-03		1.59027503905792E-06		0.999968043214342		2.7338630737245E-06		1.34559540311116		-9.88673116222931E-05
2.21098968772085E-04		-5.92566032533334E-08		0.056995478764956		-7.85887321737324E-03		1.59051440277608E-06		0.999969118578084		-5.93988686364224E-06		1.36873825758034		-8.95459416441589E-05
2.13308808353546E-04		-5.76657878676722E-08		5.79954484204043E-02		-7.72113869673209E-03		1.59116093144705E-06		0.999970191563379		-8.72914091282972E-06		1.38728555127373		-7.64367525185304E-05
2.05657243037836E-04		-5.60741981340165E-08		5.89954191459391E-02		-7.58174663418956E-03		1.59204743590932E-06		0.999971258144976		-1.05659945219521E-05		1.40201271325288		-6.44405983582891E-05
1.98145752311219E-04		-5.44814857288242E-08		5.99953909334686E-02		-7.44104105608556E-03		1.59339957140533E-06		0.999972315069807		-1.19849782802574E-05		1.413645379023		-5.40723854761879E-05
1.90775505316681E-04		-5.28873870984632E-08		6.09953637719911E-02		-7.29930015706992E-03		1.59481961852712E-06		0.999973359752789		-1.33713959134296E-05		1.42281704720893		-4.55694927798796E-05
1.8354742313241E-04		-5.12918375585625E-08		0.061995337648216		-7.15674345294299E-03		1.59629025809561E-06		0.999974390182672		-1.40839990193575E-05		1.4300662942901		-3.74869746060119E-05
1.76462232416539E-04		-4.96947932135468E-08		6.29953125470817E-02		-7.01354256865165E-03		1.59783973125915E-06		0.999975404806884		-1.65966410979564E-05		1.43579355588495		-3.35586276569495E-05
1.69520507673373E-04		-4.80961453893892E-08		6.39952884521586E-02		-6.86983123429338E-03		1.5994525662497E-06		0.999976402430008		-1.64382472704127E-05		1.4403363774168		-2.80284628195526E-05
1.62722705410192E-04		-4.64958782895811E-08		6.49952653459674E-02		-6.72571282240239E-03		1.60108189011203E-06		0.999977382136753		-1.64874682207334E-05		1.44396573993146		-2.36005107288011E-05
1.5606919069033E-04		-4.48939389888687E-08		0.065995243210223		-6.58126796957692E-03		1.60279879660506E-06		0.999978343220467		-1.6639489117966E-05		1.4468853006824		-2.0041872682272E-05
1.49560256985353E-04		-4.32902870537184E-08		0.066995222026016		-6.43656006614121E-03		1.60450886332037E-06		0.999979285131721		-1.68880312486576E-05		1.44924807628713		-1.72270850225368E-05
1.43196141470506E-04		-4.16849203507628E-08		6.79952017739517E-02		-6.29163891265424E-03		1.60622908255148E-06		0.999980207443037		-1.71800496407063E-05		1.45117116294959		-1.45337597097662E-05
1.36977036852304E-04		-4.00778215162544E-08		6.89951824342553E-02		-6.14654425467499E-03		1.60797753339052E-06		0.999981109817454		-1.77272008719666E-05		1.45273511018241		-1.32549073829529E-05
1.30903099931255E-04		-3.84689535103958E-08		6.99951639868504E-02		-6.00130841847696E-03		1.60976469249427E-06		0.999981991985497		-1.81107336631986E-05		1.45400486758758		-1.18371689050356E-05
1.24974458155327E-04		-3.6858273498394E-08		0.070995146411418		-5.85595803818614E-03		1.61160404555168E-06		0.999982853729735		-1.86409926373804E-05		1.45503005379418		-1.09251949432851E-05
1.1919121450472E-04		-3.52457186036291E-08		7.19951296874421E-02		-5.71051563076983E-03		1.61351886548705E-06		0.999983694871689		-1.94332340361728E-05		1.45584734487792		-1.0431431748857E-05
1.13553451053023E-04		-3.36312092764772E-08		7.29951137942441E-02		-5.56500066088294E-03		1.61551619797317E-06		0.999984515262932		-2.04211468776226E-05		1.45648330566906		-1.02221570636432E-05
1.08061231634999E-04		-3.20146474084303E-08		7.39950987110093E-02		-5.41943024954039E-03		1.61763050997097E-06		0.999985314779053		-2.1800237667575E-05		1.45695801473859		-1.05296335734257E-05
1.02714603849405E-04		-3.03959000048827E-08		7.49950844168084E-02		-5.27381988277166E-03		1.61989266746935E-06		0.999986093314216		-2.35031166903927E-05		1.4572834434477		-1.0920240599988E-05
9.75136003807999E-05		-2.87747969270953E-08		7.59950708906136E-02		-5.12818395861662E-03		1.6223469151655E-06		0.99998685077718		-2.55069073308872E-05		1.45746821995369		-1.18602037990991E-05
9.2458239859428E-05		-2.71511339123116E-08		0.076995058111312		-4.98253625670067E-03		1.62501993003869E-06		0.999987587088168		-2.79528954423308E-05		1.45751682736295		-1.31415578229344E-05
8.75485272560327E-05		-2.55246685300155E-08		7.79950460577155E-02		-4.83689039931008E-03		1.62796053263878E-06		0.999988302176191		-3.09312331334292E-05		1.45742877066952		-1.47005205083632E-05
8.27844538300804E-05		-2.38950970853836E-08		7.89950347085686E-02		-4.69126025434407E-03		1.63124755855385E-06		0.999988995977042		-3.4836768033903E-05		1.45719949409988		-1.71415267334421E-05
7.81659966490684E-05		-2.22620436005169E-08		0.079995024042554		-4.54566044454276E-03		1.63492541503477E-06		0.999989668431158		-3.8791613697645E-05		1.45681803526781		-1.94823106953796E-05
7.36931175747186E-05		-2.06250919296308E-08		8.09950140382965E-02		-4.40010682786943E-03		1.63906227141905E-06		0.999990319482056		-4.3845152199556E-05		1.45626927976974		-2.2551576206081E-05
6.93657617399181E-05		-1.89837370982147E-08		8.19950046743654E-02		-4.25461711307647E-03		1.64374388214313E-06		0.999990949074604		-4.96256105578913E-05		1.45553156583262		-2.6382473860327E-05
6.51838553284275E-05		-1.73373956981879E-08		8.29949959292745E-02		-4.10921163612992E-03		1.6490498765635E-06		0.999991557153168		-5.62726723193703E-05		1.45457443764829		-3.09887778969209E-05
6.11473024095872E-05		-1.56854131842975E-08		8.39949877814808E-02		-3.96391447617107E-03		1.65503993395792E-06		0.999992143659086		-6.37489467337939E-05		1.45335625560512		-3.61355364224386E-05
5.72559807441331E-05		-1.40270450497802E-08		8.49949802093809E-02		-3.81875440342357E-03		1.66184159893208E-06		0.999992708529743		-7.24521048866484E-05		1.45182144107398		-4.24150014584606E-05
5.3509736258589E-05		-1.23614244013168E-08		8.59949731913054E-02		-3.67376667936465E-03		1.66955485897647E-06		0.999993251695333		-8.17508546600406E-05		1.44989260368318		-4.88190493105474E-05
4.9908375461867E-05		-1.06875960965002E-08		8.69949667055102E-02		-3.52899529552295E-03		1.67827914606886E-06		0.99999377307561		-9.23810275310065E-05		1.44746726872853		-5.67565507643076E-05
4.64516553258545E-05		-9.0044791878202E-09		8.79949607301641E-02		-3.38449576413463E-03		1.68815521728191E-06		0.999994272576688		-1.04399384268666E-04		1.44441716076341		-6.59031798178611E-05
4.31392700428017E-05		-7.31085290761111E-09		8.89949552433339E-02		-3.24033891501898E-03		1.69932060793574E-06		0.999994750086937		-1.17780232444473E-04		1.44056700494958		-7.6344802819825E-05
3.99708329206005E-05		-5.605412933444E-09		8.99949502229625E-02		-3.09661661469223E-03		1.71180641396397E-06		0.999995205470115		-1.3258847195914E-04		1.43568583073596		-8.84312567642133E-05
3.69458530325094E-05		-3.8867358905826E-09		0.090994945646845		-2.95344663197014E-03		1.72582110080491E-06		0.999995638565799		-1.48977358658172E-04		1.42947265528692		-1.02275632948964E-04
3.40637055396262E-05		-2.15321125110876E-09		9.19949414926023E-02		-2.81098055689715E-03		1.74148435270017E-06		0.999996049185137		-1.64338585054187E-04		1.42153435972521		-1.14534301257775E-04
3.1323593234719E-05		-4.03153280881104E-10		9.29949377376511E-02		-2.66941316321347E-03		1.75894085483849E-06		0.999996437109092		-1.8287837871807E-04		1.41138013017321		-1.31502560562735E-04
2.87244983953944E-05		1.3653400839973E-09		9.39949343591754E-02		-2.52899164228037E-03		1.778386247864E-06		0.999996802094246		-2.03285439945409E-04		1.39846302756733		-1.50450836511041E-04
2.62651260594209E-05		3.15434158276985E-09		9.49949313341086E-02		-2.39002521857727E-03		1.79999007128419E-06		0.999997143884332		-2.25671558984254E-04		1.38211986267202		-1.71199150350733E-04
2.39438363711838E-05		4.96593776218862E-09		9.59949286391269E-02		-2.25289556501346E-03		1.82360585284666E-06		0.999997462226208		-2.49876285233474E-04		1.36162076304998		-1.93137281964795E-04
2.1758572599572E-05		6.80237746363459E-09		0.096994926250676		-2.11805487234824E-03		1.84969547000597E-06		0.999997756917857		-2.75190151007935E-04		1.33622909131154		-2.14330381273832E-04
1.97067909996548E-05		8.66622964951759E-09		9.79949241450419E-02		-1.98602362176679E-03		1.87837214554267E-06		0.999998027851683		-2.96994089582439E-04		1.30528960833003		-2.31474574290607E-04
1.77853982809403E-05		1.05600581617918E-08		9.89949222984739E-02		-1.85737549133895E-03		1.90978019693928E-06		0.999998275075136		-3.26724432584369E-04		1.26844319202251		-2.52509466647623E-04
1.59907129906153E-05		1.24867142974099E-08		9.99949206873756E-02		-1.73270811861123E-03		1.9440339915323E-06		0.999998498858577		-3.56859817193339E-04		1.22563146975223		-2.70952175479832E-04
1.43184597001666E-05		1.44490109995624E-08		0.100994919288556		-1.61260397713187E-03		1.98102748608895E-06		0.999998699751704		-3.849713585893E-04		1.17726681237582		-2.86339282688371E-04
1.27638145385723E-05		1.64497876537999E-08		0.101994918079542		-1.49756860830569E-03		2.02094332221823E-06		0.999998878641767		-4.10052787819067E-04		1.12429416216607		-2.98897590939252E-04
1.13214968365695E-05		1.84917674541129E-08		0.102994917038899		-1.38800372869601E-03		2.06339440791222E-06		0.999999036720537		-4.32772818374474E-04		1.06803903446293		-3.10537608244397E-04
9.98589510222399E-06		2.05772894611122E-08		0.103994916146532		-1.28416640159457E-03		2.10799947712281E-06		0.99999917545607		-4.53796615203698E-04		1.00999899166055		-3.22376234681342E-04
8.75121699320365E-06		2.27083717394933E-08		0.104994915383914		-1.18616333913466E-03		2.15458279281766E-06		0.999999296506004		-4.78888609451539E-04		0.951547031218146		-3.38990577326163E-04
7.6116334613767E-06		2.4886984049122E-08		0.105994914734233		-1.09396131246629E-03		2.20284659127598E-06		0.999999401622024		-4.91204528317369E-04		0.894051846092596		-3.47849845248646E-04
6.56140967449499E-06		2.71145123991043E-08		0.106994914182433		-1.00741096616066E-03		2.25237480034654E-06		0.999999492559213		-5.01113972311257E-04		0.838531036740904		-3.56747775900306E-04
5.59500423503328E-06		2.93921888883989E-08		0.107994913715187		-9.26280266137329E-04		2.30310256399398E-06		0.999999570999996		-5.08602999818434E-04		0.785673179911736		-3.6559017765158E-04
4.70713772683214E-06		3.17208502595227E-08		0.108994913320791		-8.50282215720733E-04		2.3542987268798E-06		0.999999638507546		-5.13339737827371E-04		0.735870729276124		-3.74048384214501E-04
3.89283404648227E-06		3.41008477580026E-08		0.109994912989032		-7.79101014553551E-04		2.40572303173404E-06		0.999999696498171		-5.14967283957779E-04		0.68928627187768		-3.8156769104226E-04
3.14743812690209E-06		3.65322830859736E-08		0.110994912711036		-7.12413016267489E-04		2.45711063853263E-06		0.999999746231102		-5.12768641716612E-04		0.645924730384491		-3.86316662112396E-04
2.46661645336274E-06		3.90149768315494E-08		0.111994912479112		-6.49900454364328E-04		2.50820165927869E-06		0.999999788811838		-5.08274511622456E-04		0.605689447298615		-3.91749819500161E-04
1.84634662968475E-06		4.15485137871775E-08		0.112994912286598		-5.91260284209537E-04		2.55876552741563E-06		0.999999825202656		-5.01886587297113E-04		0.5683981483492		-3.96769505425858E-04
1.28289976873872E-06		4.41322100824899E-08		0.113994912127733		-5.36209040158909E-04		2.6084875391673E-06		0.999999856236827		-4.93528843178082E-04		0.533838069240127		-4.01114361433505E-04
7.72820110066512E-07		4.67651840923996E-08		0.114994911997528		-4.84484102193754E-04		2.65729411401146E-06		0.999999882634346		-4.83558685394204E-04		0.501786378219196		-4.05201662989421E-04
3.12903169024063E-07		4.944643719034E-08		0.115994911891664		-4.35845472452869E-04		2.70501623052519E-06		0.999999905016005		-4.71817714758268E-04		0.47202422163647		-4.08527799715467E-04
-9.9826366610332E-08		5.21748152444091E-08		0.116994911806401		-3.90074459272778E-04		2.75154078305178E-06		0.999999923917476		-4.59881810771381E-04		0.444353441148769		-4.10188544878338E-04
-4.68135051074155E-07		5.49491359353722E-08		0.117994911738494		-3.46972118331328E-04		2.79687594361289E-06		0.999999939801568		-4.46409658949722E-04		0.418583084568949		-4.13575803841589E-04
-7.94599867179579E-07		5.7768098369131E-08		0.118994911685132		-3.06358054751431E-04		2.84080721950393E-06		0.999999953068641		-4.31913283617571E-04		0.394533988921047		-4.16385372001216E-04
-1.08162577978567E-06		6.06302309932913E-08		0.119994911643875		-2.68068246368301E-04		2.88320786407451E-06		0.999999964065857		-4.16908229498208E-04		0.372049875290015		-4.19053613859248E-04
-1.33146094428848E-06		6.35340082429819E-08		0.120994911612608		-2.31952810739766E-04		2.9240901946645E-06		0.999999973094978		-4.01525659020156E-04		0.350991617561769		-4.2168001337632E-04
-1.5462105398605E-06		6.64778996622326E-08		0.121994911589497		-1.97875413307112E-04		2.96343478124762E-06		0.999999980418576		-3.86057087932635E-04		0.331235973898892		-4.24057637857661E-04
-1.7278493564726E-06		6.94603617510454E-08		0.122994911572954		-1.65711310879809E-04		3.00122116868466E-06		0.999999986265683		-3.6996570394713E-04		0.312677675708141		-4.25367986024299E-04
-1.87823262279169E-06		7.24798251988169E-08		0.123994911561604		-1.35345962382695E-04		3.03745006702801E-06		0.999999990836429		-3.54628081973497E-04		0.295221160609314		-4.27781450939939E-04
-1.99910564415154E-06		7.55347501920179E-08		0.12499491155426		-1.06673943921065E-04		3.0721488293623E-06		0.999999994305922		-3.39564259680107E-04		0.278777969392987		-4.30175719069068E-04
-2.09211245094359E-06		7.86236128925564E-08		0.1259949115499		-7.95979281532453E-05		3.10532903500532E-06		0.99999999682757		-3.24713248368248E-04		0.263271732338633		-4.32344926927382E-04
-2.15880324083723E-06		8.17449193111209E-08		0.126994911547644		-5.40274294770618E-05		3.13704191527158E-06		0.999999998535904		-3.10200932601722E-04		0.248634935856712		-4.34407615194922E-04
-2.20064108837201E-06		8.48972190567342E-08		0.12799491154674		-2.9878565143427E-05		3.16732101167078E-06		0.999999999548926		-2.96007674536236E-04		0.234807396941208		-4.36563301106449E-04
-2.21900809319211E-06		8.80790982620846E-08		0.128994911546545		-7.07314040361208E-06		3.19620549829649E-06		0.999999999970184		-2.82093944688068E-04		0.221736600329025		-4.37801461267121E-04
-2.21521074751734E-06		9.12891827289825E-08		0.129994911546514		1.44619498694642E-05		3.22374283633814E-06		0.999999999890536		-2.68858287079795E-04		0.209375135919913		-4.39701265375679E-04
-2.19048477168784E-06		9.45261475880919E-08		0.130994911546186		3.47951778622928E-05		3.24997644390125E-06		0.999999999389673		-2.5623227870071E-04		0.197677608277272		-4.41745845344383E-04
-2.14599955676481E-06		9.77887263412175E-08		0.131994911545176		5.39908137431432E-05		3.27497837614561E-06		0.99999999853744		-2.44071258951911E-04		0.186603653260578		-4.43452991969202E-04
-2.08286209428051E-06		1.01075695377203E-07		0.132994911543164		7.21094517004276E-05		3.29876345856851E-06		0.999999997394979		-2.32297035456626E-04		0.176116827375598		-4.45234960419284E-04
-2.00212058484499E-06		1.04385872244282E-07		0.133994911539887		8.92081278677595E-05		3.32140363748917E-06		0.999999996015746		-2.21098760350553E-04		0.166183597805215		-4.46921371518531E-04
-1.90476783793811E-06		1.07718138666116E-07		0.134994911535132		1.05340642633852E-04		3.34294848460634E-06		0.999999994446393		-2.1025527426046E-04		0.156773689707636		-4.47918854239135E-04
-1.79174436342388E-06		1.11071421754715E-07		0.13599491152873		1.20557841938928E-04		3.36344689664419E-06		0.999999992727554		-2.00007407714019E-04		0.14785965602769		-4.49318138485365E-04
-1.66394119818909E-06		1.14444699151485E-07		0.136994911520549		1.34907826557015E-04		3.3829467960896E-06		0.999999990894524		-1.90341313768716E-04		0.139414095340402		-4.50788834242797E-04
-1.52220258789551E-06		1.17837000855922E-07		0.137994911510491		1.48436116083208E-04		3.4015028489611E-06		0.999999988977881		-1.81115387306601E-04		0.131411882938011		-4.52078771629496E-04
-1.36732843997678E-06		1.21247397497053E-07		0.138994911498486		1.61185898676988E-04		3.41914394639854E-06		0.999999987004014		-1.7232604726616E-04		0.12382977331615		-4.5328846651327E-04
-1.20007661142023E-06		1.24675004286285E-07		0.139994911484488		1.73198111121376E-04		3.43593116944452E-06		0.999999984995611		-1.64018173810326E-04		0.116645964964156		-4.54386863846675E-04
-1.02116510791734E-06		1.2811898996006E-07		0.140994911468472		1.84511539886667E-04		3.45190443485649E-06		0.999999982972095		-1.55873159196945E-04		0.109839896924822		-4.54810335830854E-04
-8.31274163359373E-07		1.31578555153227E-07		0.141994911450433		1.9516298480609E-04		3.46710053147627E-06		0.999999980950001		-1.48347767540777E-04		0.103393572200297		-4.5570061657331E-04
-6.31048135420728E-07		1.35052947116841E-07		0.142994911430377		2.05187378547429E-04		3.48156501518684E-06		0.999999978943316		-1.41244745716309E-04		9.72877970046982E-02		-4.56486211190721E-04
-4.21097370367793E-07		1.38541452202581E-07		0.143994911408328		2.1461783765245E-04		3.49533232844916E-06		0.99999997696379		-1.34474843884977E-04		9.15049622598442E-02		-4.57188260046979E-04
-2.01999927420405E-07		1.42043387125558E-07		0.144994911384317		2.23485838977677E-04		3.50843108310815E-06		0.999999975021192		-1.28088535836344E-04		8.60286180012836E-02		-4.5773638123841E-04
2.56968084481561E-08		1.45558107206265E-07		0.145994911358386		2.31821266466139E-04		3.52090387359229E-06		0.999999973123558		-1.21775806535692E-04		8.08430531614586E-02		-4.58202880376448E-04
2.61474552297064E-07		1.49084999048284E-07		0.146994911330582		2.39652449287722E-04		3.5327850257454E-06		0.999999971277418		-1.16088329154214E-04		7.59333400977608E-02		-4.58009519160731E-04
5.0484261298778E-07		1.52623490782107E-07		0.147994911300959		2.47006278973612E-04		3.54410778276577E-06		0.999999969487975		-1.10648431099876E-04		7.12865383263815E-02		-4.58202822199713E-04
7.55336514217627E-07		1.56173038461127E-07		0.148994911269578		2.53908273811594E-04		3.55490147595248E-06		0.999999967759282		-1.05482098823108E-04		6.68885153788797E-02		-4.58364749676736E-04
1.01251662754545E-06		1.59733127123157E-07		0.149994911236499		2.6038263218938E-04		3.56519391709569E-06		0.999999966094393		-1.00565810615713E-04		6.27263968027539E-02		-4.58396365144264E-04
1.27596688155052E-06		1.63303257724924E-07		0.150994911201789		2.66452278912647E-04		3.57499058743988E-06		0.999999964495507		-9.59634444636329E-05		0.058787857679481		-4.58311896695761E-04
1.5452935778064E-06		1.66882959034538E-07		0.151994911165513		2.72139047893698E-04		3.5843388258587E-06		0.999999962964052		-9.15705834217231E-05		0.055061337379244		-4.58052476566655E-04
1.82012425455101E-06		1.70471791388138E-07		0.152994911127739		2.77463584376155E-04		3.59324968994397E-06		0.99999996150083		-8.69982456792257E-05		5.15356251503897E-02		-4.57591629877182E-04
2.10010654460471E-06		1.74069320096535E-07		0.153994911088537		2.82445458487896E-04		3.60174530868471E-06		0.999999960106101		-8.32526349547564E-05		4.82010837265501E-02		-4.56856683301374E-04
2.38490715215835E-06		1.77675157554016E-07		0.154994911047974		2.87103233725548E-04		3.60986612794176E-06		0.999999958779657		-7.94432793326621E-05		4.50475284691563E-02		-4.56346449280114E-04
2.674210851124E-06		1.81288932991407E-07		0.155994911006119		2.91454495701878E-04		3.6176253503113E-06		0.999999957520901		-7.58788455759276E-05		4.20653551637419E-02		-4.55795935306026E-04
2.96771951716339E-06		1.84910283909359E-07		0.156994910963038		2.9551586888801E-04		3.62502066534323E-06		0.999999956328921		-7.2528939658394E-05		3.92453549444853E-02		-4.55040713537957E-04
3.2651512523592E-06		1.88538865802184E-07		0.157994910918799		2.99303195219038E-04		3.63209062945249E-06		0.999999955202508		-6.93787945248243E-05		3.65791333613463E-02		-4.54249601703864E-04
3.56623955792119E-06		1.92174361141809E-07		0.158994910873465		3.02831429561812E-04		3.63885057558815E-06		0.999999954140248		-6.64096079823136E-05		3.40582087781217E-02		-4.53319887994186E-04
