x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.02200399048716E-04		-2.85291331594035E-22		-3.60014401339734E-02		9.54646803599543E-03		-8.20425898396194E-21		0.999954431435775		1.25425953167413E-23		0.285126761384325		0
4.11760287865365E-04		-2.93564679876692E-22		-3.50014858307827E-02		9.57247179808208E-03		-8.342437551397E-21		0.999954182842234		1.07426914693996E-23		0.234821776149513		0
4.21343609412446E-04		-3.01907117672392E-22		-0.034001531751881		9.59326999148628E-03		-8.3424378610891E-21		0.99995398352668		0		0.180703621192317		0
4.30944941465717E-04		-3.10249555533481E-22		-3.30015778457414E-02		9.60840102443896E-03		-8.34243809433435E-21		0.999953838249427		1.4005060819469E-23		0.121074209755723		0
4.40558306442543E-04		-3.18515561130958E-22		-3.20016240552052E-02		9.61720522540002E-03		-8.18957280969106E-21		0.999953753612466		-3.46433799363198E-24		5.36021978201393E-02		0
4.50176940343353E-04		-3.26719711688603E-22		-3.10016703153342E-02		9.61875854132522E-03		-8.26765482395578E-21		0.999953738672012		2.98732544006991E-18		-2.46976804839699E-02		-7.38009621223027E-17
4.59792983461759E-04		-3.35048941685208E-22		-3.00017165505474E-02		9.61177759892421E-03		-8.43039827352059E-21		0.99995380579875		6.12990065133571E-18		-0.117772155180105		-3.10177902036718E-17
4.69397097109743E-04		-3.43585159449269E-22		-2.90017626711222E-02		9.59458351456742E-03		-8.53498213776528E-21		0.999953970924265		0		-0.229825753845008		0
4.78978058597858E-04		-3.52982899318744E-22		-2.80018085696225E-02		9.56510408582211E-03		-1.0794597653172E-20		0.999954253345552		3.19921918867574E-17		-0.364047225561871		-5.83614853387317E-18
4.88522450611049E-04		-3.64311236735943E-22		-2.70018541184489E-02		9.52106417364218E-03		-1.13883502819414E-20		0.999954673641282		6.37692407905955E-20		-0.521108851914461		-1.49284835515675E-16
4.98014596087637E-04		-3.75841030047548E-22		-2.60018991700292E-02		9.46026620656423E-03		-1.16465014660808E-20		0.999955250680423		-3.03448057098153E-24		-0.69887385081246		0
5.07436764744833E-04		-3.87487531444156E-22		-2.50019435599068E-02		9.38082840092763E-03		-1.16465011851073E-20		0.999955999061241		-1.15623635049077E-23		-0.893578993646341		0
5.16769537075816E-04		-3.99134032439989E-22		-2.40019871115861E-02		9.28125775409792E-03		-1.16465010335829E-20		0.999956928199688		2.06918083101622E-24		-1.10124117191856		0
5.25992187287605E-04		-4.10780533263979E-22		-2.30020296417354E-02		9.1604231672693E-03		-1.16465005799362E-20		0.999958042443507		0		-1.31856953034412		0
5.35083015575681E-04		-4.22427033860676E-22		-2.20020709650179E-02		9.01749331257974E-03		-1.16465006134573E-20		0.999959341580653		0		-1.54313806924689		0
5.44019599808313E-04		-4.34073534474133E-22		-2.10021108982254E-02		8.85184687813116E-03		-1.16465006134573E-20		0.999960821635979		0		-1.7730002698405		0
5.52778980238603E-04		-4.45720035087591E-22		-2.00021492638178E-02		8.66301797814562E-03		-1.16465006134573E-20		0.999962475355734		0		-2.00692819281188		0
5.61337788727452E-04		-4.57465409086264E-22		-1.90021858929671E-02		8.45065151926985E-03		-1.18442473838895E-20		0.999964292606969		0		-2.24394578304929		0
5.69672346510061E-04		-4.69334262889223E-22		-1.80022206283192E-02		8.21447745951017E-03		-1.18934602220282E-20		0.999966260610888		0		-2.48331021064779		0
5.77758738653338E-04		-4.85016788672579E-22		-1.70022533265414E-02		7.95429044972332E-03		-1.94633048929253E-20		0.999968364131334		0		-2.72446207432779		6.25487445318725E-17
5.8557287043522E-04		-5.04471807120496E-22		-1.60022838607025E-02		7.66993409393331E-03		-1.94550184479167E-20		0.999970585622922		0		-2.96697212148615		0
5.93090510272865E-04		-5.23926825568413E-22		-1.50023121225235E-02		7.36128905864872E-03		-1.94550184479167E-20		0.999972905344665		0		-3.21053168775271		0
6.0028732101537E-04		-5.43381844016329E-22		-1.40023380245206E-02		7.02826219611957E-03		-1.94550184479167E-20		0.99997530146027		0		-3.45491290211763		0
6.07138882331233E-04		-5.62836862464246E-22		-1.30023615020652E-02		6.6707785778976E-03		-1.94550184479167E-20		0.999977750109081		0		-3.69999089796765		0
6.13620702509384E-04		-5.82291880912163E-22		-0.012002382515361		6.2887673043202E-03		-1.94463808181889E-20		0.999980225507409		0		-3.94582510992778		8.53188569521209E-17
6.19708211394804E-04		-6.01712021824041E-22		-1.10024010513024E-02		5.88213665440914E-03		-1.94028373266423E-20		0.999982700084574		0		-4.19281921369522		0
6.25376715188926E-04		-6.21114859150684E-22		-1.00024171251519E-02		5.45071548381229E-03		-1.94104739767148E-20		0.999985144740046		1.06421077031587E-19		-4.4423122698015		-7.66134356225213E-17
6.30601255042249E-04		-6.4053406071127E-22		-9.00243078183712E-03		4.99411445950429E-03		-1.94192015605865E-20		0.999987529332652		0		-4.69746717495213		0
6.35356286409191E-04		-6.59953262271857E-22		-8.0024420967625E-03		4.51151791996964E-03		-1.94192015605865E-20		0.999989823051273		0		-4.96346439026371		0
6.39615204145242E-04		-6.92255873694485E-22		-7.00245117682046E-03		4.00167325203298E-03		-4.51782533906528E-20		0.999991993273569		0		-5.24230676180673		1.165490602761E-16
6.43350227034636E-04		-7.37450401131492E-22		-6.00245816410124E-03		3.46370270168312E-03		-4.52185692936616E-20		0.999994001363837		0		-5.52268138522628		0
6.46533580913631E-04		-7.88704082329666E-22		-5.00246324428877E-03		2.89875745321672E-03		-5.72887931026856E-20		0.999995798593832		0		-5.77770514311344		0
6.49139993886306E-04		-8.45992875432351E-22		-4.00246665541038E-03		2.31063570040592E-03		-5.72931951738708E-20		0.999997330477837		7.02042917395032E-20		-5.98380692888107		-1.40214726265602E-16
6.51148907912355E-04		-8.96490619543767E-22		-3.00246868858999E-03		1.70467806030234E-03		-4.36957277728744E-20		0.999998547035395		0		-6.1347617847795		0
6.52545179787679E-04		-9.40186347316642E-22		-2.00246967932677E-03		1.08617528229263E-03		-4.36957277728744E-20		0.999999410111568		0		-6.23625124571062		0
6.53318600148949E-04		-9.83882716136575E-22		-1.00246999477911E-03		4.59663573710051E-04		-4.36970098669921E-20		0.99999989435482		0		-6.2964018380551		0
6.53463108910641E-04		-1.02757972600357E-21		-2.47002180313663E-06		-1.71059197711833E-04		-4.36970098669921E-20		0.999999985369511		0		-6.32120726896139		0
6.52976209517186E-04		-1.07127673587056E-21		9.97529843035717E-04		-8.02599780533372E-04		-4.36970098669921E-20		0.999999677916889		0		-6.31281488273892		0
6.51858757501835E-04		-1.11497374573755E-21		1.99752920219408E-03		-1.43157974282797E-03		-4.36970098669921E-20		0.999998975289352		0		-6.26931873998173		0
6.50115153603108E-04		-1.15867075560454E-21		2.99752766595303E-03		-0.002054213505892		-4.36970098669921E-20		0.999997890101385		0		-6.18439368567925		0
6.47753955699599E-04		-1.20236776547154E-21		3.99752486271858E-03		-2.66592974662672E-03		-4.36970098669921E-20		0.999996446403181		0		-6.04915530244		0
6.44788750778337E-04		-1.24606477533853E-21		4.9975204517102E-03		-3.26125965006624E-03		-4.36970098669921E-20		0.99999468207884		0		-5.85580443388414		0
6.41238840086756E-04		-1.2818206940887E-21		5.99751413706139E-03		-3.83444072243438E-03		-2.78148278827108E-20		0.999992648505401		1.5019311942902E-23		-5.60838271376368		0
6.37128746287517E-04		-1.30963553359573E-21		6.99750567813773E-03		-4.38111682161142E-03		-3.10898963157034E-20		0.999990402861897		1.95715103535804E-16		-5.33039705911733		2.4325517137301E-16
6.32485979763743E-04		-1.34400281036588E-21		0.007997494889235		-4.89977523611403E-03		-3.16769533429483E-20		0.999987996029523		-1.61533967342801E-16		-5.05175438443852		0
6.27338269599153E-04		-1.37298942122604E-21		8.99748162962841E-03		-5.39123011664356E-03		-2.89866006195872E-20		0.999985467213569		-3.49071386279591E-22		-4.78668134036586		0
6.21712127472609E-04		-1.40197600611264E-21		9.99746579373612E-03		-5.85683490906712E-03		-2.89865749673584E-20		0.999982848595594		0		-4.53336063793214		0
6.15632922353514E-04		-1.43096258108E-21		1.09974473071111E-02		-6.29744949139948E-03		-2.89865749673584E-20		0.99998017086861		0		-4.28564623243039		0
6.09125441249783E-04		-1.45994915604736E-21		1.19974261260242E-02		-6.71341813796395E-03		-2.89865749673584E-20		0.999977464754789		0		-4.03980753387536		0
6.02214264215602E-04		-1.48893573101472E-21		1.29974022371728E-02		-7.10484931772141E-03		-2.89865749673584E-20		0.999974760239819		0		-3.79444576755145		0
5.94923914269108E-04		-1.5296708658808E-21		0.013997375656611		-7.47176503264526E-03		-5.24836947648171E-20		0.999972085974308		0		-3.54914681656443		0
5.87278904910253E-04		-1.58215456064562E-21		1.49973464282168E-02		-7.81416862797995E-03		-5.24836947648171E-20		0.999969468918509		0		-3.30387551838209		0
5.7930374570758E-04		-1.63463825541044E-21		1.59973146219202E-02		-8.13206682775042E-03		-5.24836947648171E-20		0.999966934198136		0		-3.05872922475811		0
5.71022932775784E-04		-1.68712195017525E-21		1.69972803318158E-02		-8.42548142262677E-03		-5.24836947648171E-20		0.999964505001707		0		-2.81390180882222		0
5.62460929474196E-04		-1.73960564494007E-21		1.79972436741813E-02		-8.69445741580252E-03		-5.24904441951884E-20		0.999962202491052		0		-2.5696642178957		-1.23245296427368E-16
5.53642139090409E-04		-1.79207824230682E-21		1.89972047854023E-02		-8.9390716218025E-03		-5.24725973667477E-20		0.999960045701353		0		-2.32638795468945		0
5.44590867746716E-04		-1.84455083967357E-21		1.99971638197855E-02		-9.1594436847698E-03		-5.24725972113494E-20		0.999958051416107		-9.33074766413189E-24		-2.08457232587185		0
5.35331274462862E-04		-1.89705013893442E-21		2.09971209472292E-02		-9.35575074079586E-03		-5.25402061606709E-20		0.999956234006563		6.00507217572983E-20		-1.84487128320017		8.50336765342351E-17
5.25887304784806E-04		-1.94960459526325E-21		2.19970763507156E-02		-9.52824664476245E-03		-5.08434384288259E-20		0.999954605227852		-1.02733362167725E-16		-1.60818158234346		6.32255765279295E-18
5.16282600594587E-04		-2.00030598104765E-21		2.29970302235572E-02		-9.67729051869764E-03		-5.22692903395745E-20		0.999953173928024		0		-1.37573919201874		0
5.06540374356741E-04		-2.05257527138722E-21		2.39969827662849E-02		-9.80339116574138E-03		-5.22692903395745E-20		0.99995194560647		0		-1.14932590855037		0
4.96683231634164E-04		-2.1048445617268E-21		2.49969341830261E-02		-9.90726675996061E-03		-5.22692903395745E-20		0.999950921828598		0		-0.931514561033158		0
4.86732911195983E-04		-2.15711385206637E-21		2.59968846770796E-02		-9.98994849751536E-03		-5.22692923073532E-20		0.999950099219724		1.18154636839868E-22		-0.725825648396322		0
4.7670991823454E-04		-2.20938314634151E-21		2.69968344454609E-02		-1.00528982733921E-02		-5.22692934025751E-20		0.999949468341691		-5.2391972051067E-23		-0.53733707948738		0
4.66633039215972E-04		-2.26165242820102E-21		2.79967836723431E-02		-1.00980926707695E-02		-5.22692711890041E-20		0.999949012962635		0		-0.371188343872862		0
4.56518846284244E-04		-2.31392169939003E-21		2.89967325225497E-02		-1.01279585649501E-02		-5.22692711890041E-20		0.999948710912642		0		-0.231006633664025		0
4.4638135446939E-04		-2.36636936235112E-21		0.029996681136848		-1.01451161992384E-02		-5.26260530460828E-20		0.99994853698471		-1.01300478275221E-22		-0.116389559720215		0
4.36232051691232E-04		-2.41899541176958E-21		3.09966296313468E-02		-1.01519386004688E-02		-5.26265330372692E-20		0.999948467743821		2.92280785091519E-20		-2.32749620914355E-02		-7.17685042991593E-21
4.26080289272385E-04		-2.47175600584095E-21		3.19965781008794E-02		-1.01503044954704E-02		-5.29129617396715E-20		0.999948484332676		-4.09813523754751E-20		5.36867454615411E-02		6.7976447253832E-17
4.15933798426724E-04		-2.52466299750953E-21		3.29965266239135E-02		-1.01415855449933E-02		-5.28902123736363E-20		0.999948572799222		0		0.119234504944055		0
4.05799157111982E-04		-2.57755320988317E-21		3.39964752671086E-02		-1.01267380250928E-02		-5.28902123736363E-20		0.999948723274119		0		0.1768208383023		0
3.95682142034811E-04		-2.6304434222568E-21		3.49964240887851E-02		-1.01064243606759E-02		-5.28902123736363E-20		0.999948928789471		0		0.228925620333025		0
3.85587976329314E-04		-2.68333363463044E-21		3.59963731413703E-02		-0.010081099370899		-5.28902123736363E-20		0.99994918442691		0		0.277422338318208		0
3.75521514071328E-04		-2.73626457702316E-21		3.69963224732182E-02		-1.00510568769424E-02		-5.23561131645413E-20		0.999949486852324		-3.7331473634976E-17		0.32355258263492		-9.33286840874399E-18
3.65487372833815E-04		-2.78799740476581E-21		3.79962721299063E-02		-1.00164794073821E-02		-5.17548832932517E-20		0.999949833812102		-1.2276557118346E-19		0.368357153350645		8.94891802377269E-17
3.5549003605731E-04		-2.83976517925268E-21		3.89962221552231E-02		-9.97745638425728E-03		-5.17677811479092E-20		0.999950223943507		0		0.412655539879277		0
3.4553393595303E-04		-2.89091220815235E-21		3.99961725919519E-02		-9.93400301981103E-03		-5.02004172085617E-20		0.999950656574899		-2.09419150200006E-17		0.457136595238107		1.12713949501298E-16
3.35623522044643E-04		-2.94078250087576E-21		4.09961234824988E-02		-9.88607133580981E-03		-4.98702927234114E-20		0.999951131602996		0		0.502377553326089		0
3.25763319355069E-04		-2.99064273430744E-21		4.19960748694041E-02		-9.83355945168621E-03		-4.98501741399545E-20		0.999951649385649		0		0.548887213894927		0
3.15957978966635E-04		-3.0404929084474E-21		4.29960267957624E-02		-9.77631854239094E-03		-4.98501741399545E-20		0.999952210656253		0		0.597089520654068		0
3.06212320533415E-04		-3.09092785395318E-21		0.043995979305545		-9.71416156102504E-03		-5.13669762041127E-20		0.999952816419723		2.0698069378295E-17		0.647332066245687		0
2.96531366534847E-04		-3.14263954307367E-21		4.49959324438235E-02		-9.6468717565281E-03		-5.17426321190486E-20		0.999953467850321		-3.55209397274027E-19		0.699851193353137		2.29406607663382E-16
2.86920365807089E-04		-3.19441311815984E-21		4.59958862568699E-02		-9.5742155826315E-03		-5.17735750861702E-20		0.999954166147903		0		0.75473816984882		0
2.77384802199302E-04		-3.24618670413331E-21		0.046995840792095		-9.49595981680882E-03		-5.17735968607687E-20		0.999954912357416		0		0.811888685345544		0
2.67930383712436E-04		-3.29796030099408E-21		4.79957960977877E-02		-9.41189378430921E-03		-5.17735968607687E-20		0.999955707147053		0		0.870933856812893		0
2.58563005991505E-04		-3.34973389785485E-21		4.89957522226051E-02		-9.32185737425206E-03		-5.17735968607687E-20		0.999956550543904		0		0.93123445349402		0
2.49288685570865E-04		-3.40150749471562E-21		4.99957092147864E-02		-9.22577462656807E-03		-5.17735968607687E-20		0.999957441635948		0		0.991808531735757		0
2.40113466009479E-04		-3.45328109157638E-21		5.09956671211394E-02		-9.1236709168248E-03		-5.17735968607687E-20		0.999958378448609		0		1.0514661168169		0
2.3104329905437E-04		-3.50505468843715E-21		5.19956259858436E-02		-9.01570622588831E-03		-5.17735968607687E-20		0.999959357695011		0		1.10891321177141		0
2.22083914012204E-04		-3.55682828529792E-21		0.052995585849211		-8.90216551656076E-03		-5.17735968607687E-20		0.99996037493977		0		1.16285204673571		0
2.13240689884653E-04		-3.61058140016209E-21		0.053995546746553		-8.78346303030864E-03		-5.57426276231183E-20		0.999961424644854		0		1.21206926518312		0
2.04518538627933E-04		-3.66633081938747E-21		5.49955087072343E-02		-8.66011054002141E-03		-5.5756210827645E-20		0.999962500539898		0		1.25583646561295		0
1.95921831121574E-04		-3.72073762695044E-21		5.59954717541849E-02		-8.53267164634751E-03		-5.23722717214455E-20		0.999963596094952		-4.14055086930772E-17		1.29383233826642		2.41218187487162E-17
1.87454365274324E-04		-3.77521697874074E-21		5.69954359038389E-02		-8.40172187611495E-03		-5.86848369747931E-20		0.999964704912173		8.48075966086089E-17		1.32614471930622		1.75256743629002E-17
1.79119374288803E-04		-3.835316699743E-21		0.057995401166451		-8.26780894196914E-03		-6.0099719805633E-20		0.999965821083837		-3.21147763441451E-23		1.35323208098526		0
1.70919569452742E-04		-3.89541641934769E-21		5.89953675467112E-02		-8.13142706820931E-03		-6.00997204734048E-20		0.999966939400702		3.21113383520118E-23		1.37566654598293		0
1.62857197596461E-04		-3.95551614316739E-21		5.99953350444648E-02		-7.99301027210043E-03		-6.0099726631188E-20		0.999968055383452		0		1.39406065859873		0
1.54934101929063E-04		-4.01561587502752E-21		6.09953036554322E-02		-7.85293188352065E-03		-6.00997389909207E-20		0.999969165255312		1.14193717228616E-22		1.40902067269415		0
1.47151783081571E-04		-4.07571561592029E-21		6.19952733718971E-02		-7.71150336674242E-03		-6.00997424706931E-20		0.999970265916141		9.47434334633548E-23		1.42117457503807		0
1.3951146064425E-04		-4.14030344738472E-21		6.29952441833613E-02		-7.56897634586352E-03		-6.90759205644729E-20		0.999971354888554		1.01071560973913E-22		1.43108989366809		0
1.32014129273118E-04		-4.20937937198978E-21		6.39952160771206E-02		-7.42555092752033E-03		-6.907592824629E-20		0.999972430216952		7.70927236869681E-23		1.4392223384441		0
1.24660605180219E-04		-4.27845530339499E-21		6.49951890387309E-02		-7.2813850021443E-03		-6.9075934451663E-20		0.999973490365132		7.0339768926846E-23		1.44596102181808		0
1.17451564372836E-04		-4.34753123901814E-21		6.59951630523854E-02		-7.13660254528235E-03		-6.90759356231504E-20		0.999974534128087		0		1.45160760384135		0
1.10387573071106E-04		-4.41660717464129E-21		6.69951381012081E-02		-6.99130027368065E-03		-6.90759356231504E-20		0.999975560561886		0		1.45639661457504		0
1.03469111466768E-04		-4.48568311026444E-21		6.79951141674813E-02		-6.84555448258886E-03		-7.04297922251909E-20		0.999976568917692		8.10246433630384E-17		1.46050522987895		4.7256917712279E-17
9.66965914539699E-05		-4.55746773534225E-21		6.89950912328151E-02		-6.6994261217181E-03		-7.2892474781239E-20		0.999977558593299		6.65178550809126E-17		1.46407160989382		0
9.00703704446843E-05		-4.63146804925336E-21		6.99950692782781E-02		-6.55296371176567E-03		-7.40003144628253E-20		0.999978529103084		3.31344163188908E-23		1.46720352900778		0
8.35907621886562E-05		-4.70546836504141E-21		0.070995048284499		-6.40620653561198E-03		-7.40003168960867E-20		0.999979480048665		2.0093150689833E-23		1.46997999307306		0
7.7258044779485E-05		-4.77946868274235E-21		7.19950282317427E-02		-6.25918693084456E-03		-7.40003183747935E-20		0.999980411097907		1.22278934894038E-23		1.47246150377058		0
7.10724667611641E-05		-4.85346900157442E-21		7.29950090999687E-02		-6.11193187872319E-03		-7.4000319085693E-20		0.999981321970208		0		1.47469537494878		0
6.50342517931994E-05		-4.92746932066011E-21		7.39949908688766E-02		-5.96446437111956E-03		-7.40003190995974E-20		0.999982212424471		8.34850452649898E-25		1.47671666212355		0
5.91436021516363E-05		-5.00146963971701E-21		7.49949735179413E-02		-5.81680437356795E-03		-7.4000318953865E-20		0.999983082250622		-2.78792911138343E-24		1.47854898337569		0
5.34007012337485E-05		-5.07546995849146E-21		7.59949570264394E-02		-5.66896975428476E-03		-7.40003186414649E-20		0.999983931262147		0		1.48021138101142		0
4.78057153779638E-05		-5.14947027713293E-21		7.69949413734712E-02		-5.52097688748962E-03		-7.40081465924797E-20		0.999984759291251		5.58886881559611E-21		1.48171540725921		7.95315827382625E-17
4.23587950459534E-05		-5.22348582952233E-21		7.79949265379766E-02		-5.3728412473047E-03		-7.40155519664416E-20		0.999985566184585		0		1.48306692052741		0
3.70600754235041E-05		-5.29750138148877E-21		7.89949124987475E-02		-5.2245779905115E-03		-7.40155519664416E-20		0.999986351799561		0		1.48426702772962		0
3.19096765057819E-05		-5.37151693289629E-21		0.079994899234438		-5.07620243449075E-03		-7.40155505209388E-20		0.99998711600171		-1.96733921914084E-23		1.48531125658267		0
2.69077026718102E-05		-5.44553248242834E-21		8.09948867235704E-02		-4.92773057583354E-03		-7.4015548463997E-20		0.999987858662267		-2.44256972424251E-23		1.48619023012648		0
2.20542417455331E-05		-5.51954802968369E-21		8.19948749445403E-02		-4.7791796203517E-03		-7.40155460212288E-20		0.999988579656153		-2.5955589940652E-23		1.48688903285662		0
1.73493635314078E-05		-5.59356357439335E-21		8.29948638756196E-02		-4.63056849012875E-03		-7.40155433287869E-20		0.999989278860545		-3.01165796818808E-23		1.48738741023799		0
1.27931176901218E-05		-5.66757911628502E-21		8.39948534949572E-02		-4.4819186786292E-03		-7.40155409561509E-20		0.999989956152327		0		1.48765742188311		0
8.38553088830493E-06		-5.74159465724117E-21		8.49948437805787E-02		-4.33325489461275E-03		-7.40155402509496E-20		0.999990611407223		-4.23417672655786E-23		1.48765827185335		0
4.12660286202148E-06		-5.81561019544803E-21		8.59948347103831E-02		-4.18460651327014E-03		-7.40155360418747E-20		0.999991244496122		-4.96004308162273E-23		1.48733578580554		0
1.63009630339181E-08		-5.88962572908038E-21		8.69948262621368E-02		-4.03600915811743E-03		-7.40145156845258E-20		0.999991855282157		1.31883464907894E-19		1.48662197362151		-4.21642543826882E-17
-3.94544679932885E-06		-5.96363960489462E-21		8.79948184134647E-02		-3.88750626879922E-03		-7.40138727946208E-20		0.999992443619243		-5.54352863233344E-23		1.48542613182237		0
-7.75876085112064E-06		-6.03765347446896E-21		8.89948111418394E-02		-3.73915178063917E-03		-7.40138662822168E-20		0.999993009347833		-5.97486752128015E-23		1.4836272837787		0
-1.14238221517819E-05		-6.11166733975606E-21		8.99948044245656E-02		-3.59101349666863E-03		-7.48026703369928E-20		0.999993552290534		4.74200552758774E-17		1.48106413001961		-1.63334281966054E-17
-1.49408882686985E-05		-6.18883396212661E-21		0.090994798238759		-0.003443177559331		-7.87417683334414E-20		0.999994072246866		-3.16460268408479E-23		1.47753156577438		0
-1.83103146834697E-05		-6.26757573007942E-21		9.19947925613203E-02		-3.29575518765695E-03		-7.73278301989388E-20		0.999994568984411		-8.47791251024109E-17		1.47273243958853		-5.05772923809207E-17
-2.15325842082301E-05		-6.34348878449388E-21		9.29947873688979E-02		-3.14889084540985E-03		-7.59130559024534E-20		0.999995042231219		4.46309264214104E-23		1.46630825435738		0
-2.46083424108243E-05		-6.4221527327465E-21		9.39947826378529E-02		-3.00276676864783E-03		-8.14131677539818E-20		0.999995491685991		5.53244162246967E-20		1.45782915970843		-2.76238035870603E-17
-2.75384403485072E-05		-6.50356543819281E-21		0.094994778344229		-2.85761279416414E-03		-8.21809747067418E-20		0.999995917016511		4.62127104271899E-17		1.44679961824109		-4.60568988669146E-17
-3.0323985309516E-05		-6.58651389675312E-21		9.59947744637284E-02		-2.71371341894353E-03		-8.29484545585306E-20		0.999996317873248		-2.40301611650147E-22		1.43261170610808		0
-3.296640017239E-05		-6.66946234730941E-21		9.69947709717005E-02		-2.57141654359132E-03		-8.2948450556289E-20		0.999996693903302		0		1.41458443004202		0
-3.54674926704758E-05		-6.7524107978657E-21		0.097994767843144		-2.43114506396386E-03		-8.2948450556289E-20		0.99999704476276		0		1.39197154107203		0
-3.78295292695701E-05		-6.83535924842199E-21		9.89947650527411E-02		-2.29339321765581E-03		-8.2948450556289E-20		0.999997370170605		0		1.3640466912563		0
-4.00553046617796E-05		-6.91830769897828E-21		9.99947625749443E-02		-2.1587202407597E-03		-8.29484515976697E-20		0.999997669961035		6.25267350475445E-23		1.33026239277589		0
-4.21481977589466E-05		-7.00125615688192E-21		0.100994760384126		-2.02773175613304E-03		-8.29484662894529E-20		0.999997944150138		1.87403838129298E-22		1.29028613778368		0
-4.41122032823093E-05		-7.08122595609075E-21		0.101994758454797		-1.90104734743939E-03		-7.6986985456468E-20		0.999998193008148		0		1.24417042081216		0
-4.59519252661875E-05		-7.15822318074699E-21		0.102994756761889		-1.7792581293879E-03		-7.70074659086517E-20		0.999998417119291		1.23244254547166E-22		1.19244373257214		0
-4.76725242480298E-05		-7.23523065365355E-21		0.103994755281094		-1.66287808801878E-03		-7.70074808173833E-20		0.999998617417566		1.78058475408017E-22		1.13610922162166		0
-4.92796178859463E-05		-7.31225302050295E-21		0.104994753989209		-1.5523014701062E-03		-7.70386102538739E-20		0.999998795179637		7.94838556131089E-20		1.07653079536981		-6.79602030649463E-17
-5.07791472394152E-05		-7.38928546239571E-21		0.105994752864459		-1.44777807665461E-03		-7.76261716411284E-20		0.999998951969061		3.6130962147411E-17		1.01523777185253		-1.1743784888878E-15
-5.21772215042704E-05		-7.4674790094578E-21		0.10699475188675		-1.34938946741701E-03		-7.81874777671263E-20		0.999999089573908		1.83659294140792E-22		0.954054389504084		0
-5.34799421278326E-05		-7.54566649669715E-21		0.107994751037854		-1.25704431804309E-03		-7.81874939692735E-20		0.999999209919769		1.90074402323545E-23		0.89446070192131		0
-5.46932578301168E-05		-7.623853990983E-21		0.108994750301475		-1.17053954347007E-03		-7.81874942858447E-20		0.999999314918643		0		0.837273591407703		0
-5.58228795100606E-05		-7.70204148208849E-21		0.10999474966318		-1.08960733037188E-03		-7.81874853909812E-20		0.999999406378046		-1.52154188608388E-22		0.783025117525297		0
-5.68742249109238E-05		-7.78022896494533E-21		0.110994749110278		-1.01393131736874E-03		-7.81874806147778E-20		0.999999485971799		-1.34615748869165E-22		0.732119052534304		0
-5.78523799350253E-05		-7.85841643869574E-21		0.111994748631676		-9.43168513829106E-04		-7.81874666207329E-20		0.999999555216768		-1.50545396581918E-22		0.684699197078904		0
-5.87620837237068E-05		-7.93660389814601E-21		0.112994748217713		-8.76971543590727E-04		-7.81874521219535E-20		0.999999615460672		-1.60022046805172E-22		0.640719911650661		0
-5.96077326262382E-05		-8.01479134760278E-21		0.113994747859993		-8.1500424410152E-04		-7.81874470681376E-20		0.999999667884276		-1.43416331213651E-22		0.60001274648113		0
-6.03933963520509E-05		-8.09297878688814E-21		0.114994747551219		-7.56950360226251E-04		-7.81874316312007E-20		0.999999713513325		-1.35694116958478E-22		0.562357497132456		0
-6.11228398571617E-05		-8.17031875274193E-21		0.115994747285052		-7.02517059268376E-04		-7.64925001971599E-20		0.99999975323515		-1.28448438097107E-22		0.527508802282669		0
-6.17995476661285E-05		-8.24760278849437E-21		0.116994747055977		-6.51436278574159E-04		-7.80755710353621E-20		0.999999787815655		-1.44793970859378E-22		0.495223248235807		0
-6.24267480901433E-05		-8.32567835266503E-21		0.117994746859191		-6.03463479733936E-04		-7.8073912941347E-20		0.999999817916188		-2.10144419374421E-19		0.465267888733199		4.41879838988935E-17
-6.30074363783237E-05		-8.40374920581829E-21		0.118994746690507		-5.58376829409051E-04		-7.8070846924008E-20		0.999999844107936		-1.38185652953213E-22		0.437424643939348		0
-6.35443964709508E-05		-8.48182004693784E-21		0.119994746546269		-5.15975129360589E-04		-7.80708376165814E-20		0.999999866885114		0		0.41150028572197		0
-6.40402205367406E-05		-8.55989088089945E-21		0.120994746423283		-4.76075746690573E-04		-7.80708303066377E-20		0.999999886676226		0		0.387318878383043		0
-6.44973265485963E-05		-8.63796171120609E-21		0.121994746318751		-4.385126857086E-04		-7.80708303066377E-20		0.999999903853598		0		0.364718714009776		0
-6.49179740476595E-05		-8.71603253769397E-21		0.122994746230227		-4.03134659286616E-04		-7.80708209335612E-20		0.99999991874151		-1.04205384412572E-22		0.343563259862916		0
-6.53042779870322E-05		-8.79410335340275E-21		0.123994746155566		-3.69803482191919E-04		-7.80708122195693E-20		0.99999993162298		0		0.323733772501413		0
-6.56582209919615E-05		-8.87217416562232E-21		0.124994746092887		-3.38392628241143E-04		-7.80708104910374E-20		0.999999942745503		-1.03783507055606E-22		0.305114853214062		0
-6.59816644667956E-05		-8.95024497128626E-21		0.125994746040543		-3.08785828187283E-04		-7.80708009217123E-20		0.999999952325945		-9.86869881374129E-23		0.287612336004336		0
-6.62763580567649E-05		-9.02831576774611E-21		0.126994745997089		-2.80875661254546E-04		-7.80707920745776E-20		0.999999960554721		-9.40880385739366E-23		0.271142369233877		0
