x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.65663189144987E-04		5.13909642960365E-22		-4.10012969256145E-02		9.62389239646337E-03		6.52665541179981E-21		0.999953689275235		1.64248577142054E-17		0.514168225682028		-1.2853499468991E-17
3.75312013532086E-04		5.20146073526501E-22		-4.00013434767045E-02		9.6730026693424E-03		6.22180826284699E-21		0.999953215415286		-2.78467841807979E-23		0.468912542993634		-2.33335661441221E-20
3.85007700058168E-04		5.26367871796914E-22		-3.90013904810607E-02		9.71762736343731E-03		6.22178827944981E-21		0.999952782744484		-2.96826423607681E-23		0.424298614853917		-2.34062392520819E-20
3.94745786851047E-04		5.32589649640535E-22		-3.80014378974192E-02		9.75780505865302E-03		6.2217672370681E-21		0.999952391486939		-2.42286097304422E-23		0.379796057736038		-2.38014407355317E-20
4.04521821056161E-04		5.38811406323019E-22		-3.70014856840365E-02		9.79351272515163E-03		6.2128500759572E-21		0.999952042404291		-4.54206784851351E-20		0.334725265981666		-5.91982529708185E-17
4.14331292048629E-04		5.45015349115339E-22		-3.60015337980949E-02		9.82465602847507E-03		6.20393114019144E-21		0.999951736902303		-2.10060167350967E-23		0.288297132645306		-2.58503222209951E-20
4.24169551603935E-04		5.51209355119808E-22		-3.50015821949705E-02		9.85105036509803E-03		6.18408019090993E-21		0.999951477226128		0		0.239498060958134		-2.77803829984959E-20
4.34031712431922E-04		5.57393421260271E-22		-3.40016308272801E-02		9.87239758119402E-03		6.18405191534272E-21		0.999951266695538		-1.76068073187117E-23		0.187036684214945		-3.05659256132418E-20
4.43912517917887E-04		5.63577457830043E-22		-3.30016796436405E-02		9.88825000935203E-03		6.18402059995255E-21		0.999951110060769		-2.01303967104052E-23		0.12919098837902		-3.45624786536523E-20
4.53806167434483E-04		5.69865155934965E-22		-3.20017285869925E-02		9.89795488548269E-03		6.39137414489398E-21		0.999951014044737		1.13616102071593E-23		6.34940360069895E-02		-4.02298971814034E-20
4.6370607264375E-04		5.76242881064894E-22		-3.10017775922549E-02		9.90057663832159E-03		6.31331512300513E-21		0.999950988090039		0		-1.32965287096506E-02		-4.10225819943455E-16
4.73604519633363E-04		5.82488534355189E-22		-3.00018265830824E-02		9.8947788610749E-03		6.15297587966196E-21		0.999951045477384		5.39147738189422E-18		-0.105673740623579		0
4.83492231711662E-04		5.88547954326188E-22		-2.90018754677125E-02		9.87876322766271E-03		6.22948421134619E-21		0.999951203828028		-1.01936123078291E-17		-0.218681481336637		2.3099778964854E-17
4.93357885165444E-04		5.94953286842784E-22		-2.80019241344888E-02		9.85025336325725E-03		6.40840422473805E-21		0.999951485077512		-7.77967246827633E-20		-0.356202218285077		0
5.03187733996137E-04		6.01362954163363E-22		-2.70019724486976E-02		9.80673659335205E-03		6.411457619936E-21		0.999951912802531		0		-0.518784634357694		1.11602815903983E-17
5.12965557985909E-04		6.09292059483962E-22		-2.60020202529142E-02		9.74583747989533E-03		9.44491069661519E-21		0.999952508198202		1.69360181270358E-23		-0.703355142507633		-1.18169337286241E-19
5.2267295469592E-04		6.1873691013875E-22		-2.50020673710662E-02		9.66559411775301E-03		9.44478920345721E-21		0.999953287054157		4.79718052671754E-24		-0.905212998345349		-1.29161021948451E-19
5.32289792438897E-04		6.28181635553451E-22		-2.40021136143434E-02		9.56450571445907E-03		9.44466052567407E-21		0.999954259069135		0		-1.11990967646009		-1.3793399570495E-19
5.4179464825998E-04		6.37626229246012E-22		-2.30021587871344E-02		9.44147901465234E-03		9.44452596668828E-21		0.99995542824372		3.83930351176541E-24		-1.34368791993138		-1.45001589487224E-19
5.51165178095324E-04		6.47070686701028E-22		-2.20022026923958E-02		9.29574388120364E-03		9.44438850729411E-21		0.999956793639486		-2.07795689195042E-24		-1.57406188727113		-1.50727477543804E-19
5.60378379239784E-04		6.56515005563503E-22		-2.10022451360222E-02		9.12674395546782E-03		9.44424904364E-21		0.999958350405075		-1.03411039236899E-23		-1.80909894577395		-1.5556832971214E-19
5.694107747011E-04		6.65959184103321E-22		-2.00022859304828E-02		8.93407465215988E-03		9.44410793614216E-21		0.999960090358699		-1.19753316031552E-23		-2.04760920542715		-1.59777035422569E-19
5.7823853807944E-04		6.75459476870459E-22		-1.90023248978986E-02		8.71743731761138E-03		8.62956195737594E-21		0.999962002421432		4.71362359406281E-17		-2.28866841685591		-9.48194801836295E-16
5.86837586193134E-04		6.8316633967858E-22		-1.80023618728109E-02		8.47661306743843E-03		7.70683906633614E-21		0.999964072870107		1.24807258035167E-23		-2.53159098860058		-1.66468511917573E-19
5.95183648276685E-04		6.90783379294916E-22		-1.70023967047215E-02		8.21144285593645E-03		1.14108504588182E-20		0.999966285534813		-2.35401850093121E-16		-2.77585721917228		-3.11543376363857E-16
6.03252318104897E-04		7.060720927471E-22		-1.60024292604611E-02		7.92181270589792E-03		1.52886425062606E-20		0.999968621949469		4.89527736636601E-23		-3.0210737353596		-1.73409628115503E-19
6.11019093498151E-04		7.21360664217619E-22		-1.50024594264268E-02		7.60764292113433E-03		1.52885004813232E-20		0.999971061465906		6.91423351452888E-23		-3.26695314103547		-1.77549676789502E-19
6.18459405445072E-04		7.36649093906536E-22		-1.40024871107107E-02		7.26887838151057E-03		1.52883590224612E-20		0.999973581354598		9.23843471433674E-23		-3.5132772890059		-1.815865807587E-19
6.25548639508855E-04		7.51937382522669E-22		-1.30025122451469E-02		6.90548192830406E-03		1.52882183899873E-20		0.999976156875455		1.20035923391171E-22		-3.75991380453037		-1.85571593448066E-19
6.32262148550868E-04		7.67225531175734E-22		-1.20025347872755E-02		6.5174227291827E-03		1.52928476047447E-20		0.999978761374978		0		-4.0068857012938		4.22714747464142E-17
6.38575248858153E-04		7.82532161944466E-22		-0.011002554722189		6.10465215259566E-03		1.53158030371108E-20		0.999981366437476		1.5683974462066E-22		-4.2545952099756		-1.94498288147507E-19
6.44463174280087E-04		7.9784789848258E-22		-1.00025720641493E-02		5.66703526939683E-03		1.53169727939343E-20		0.999983942226735		-8.78592076489321E-20		-4.50456650757243		0
6.49900909929337E-04		8.13166294728811E-22		-9.00258685766673E-03		5.20416693836755E-03		1.5318335021129E-20		0.999986458231583		1.76571010886794E-22		-4.76088140932356		-2.12894753628405E-19
6.54862780817843E-04		8.28484567868756E-22		-8.00259917778561E-03		4.71508845438869E-03		1.53182100701873E-20		0.999988883908686		2.71760762211319E-22		-5.03024225714441		-2.29921236287056E-19
6.59321844296867E-04		8.43767698108007E-22		-7.00260913058195E-03		4.19830046997489E-03		9.61180080118244E-21		0.999991187097786		3.39231642193748E-16		-5.31471199754326		2.36338154056827E-16
6.63249781490462E-04		8.47742065733474E-22		-6.00261685735496E-03		3.65282034600073E-03		3.97028088222961E-21		0.999993328429544		7.99792591053588E-22		-5.60011423550583		-2.3380787590476E-19
6.66618344597491E-04		8.45592256390303E-22		-5.00262254465602E-03		3.08003650970492E-03		-1.13997552095709E-20		0.999995256676355		1.87377424094871E-16		-5.85644348384299		-7.99033939676092E-17
6.69402133118883E-04		8.24710613060858E-22		-4.00262643420818E-03		2.48415313399296E-03		-2.72567454588213E-20		0.999996914486928		5.89048022880898E-20		-6.05981904469973		-4.6354884520954E-16
6.71580849588515E-04		7.97399441197159E-22		-3.00262882329697E-03		1.87085755001579E-03		-2.73454433032699E-20		0.999998249944594		1.19538622398857E-22		-6.20524713150512		-9.42659204135104E-20
6.73139892503443E-04		7.70053982041678E-22		-2.00263005490138E-03		1.24565542475636E-03		-2.73454747013967E-20		0.999999224171111		2.08196024361627E-22		-6.29967779404713		-5.56505540177993E-20
6.74069751090097E-04		7.42708502718193E-22		-1.00263050389532E-03		6.13188429001315E-04		-2.73454835508811E-20		0.999999812000101		2.38331604471519E-22		-6.3521095477909		-2.52646605136116E-20
6.74365132953652E-04		7.15363006288961E-22		-2.63056437618402E-06		-2.2705583514158E-05		-2.73455095580603E-20		0.999999999742381		2.68865069491988E-22		-6.36897291908299		-1.04055514362383E-22
6.74024334314632E-04		6.88017483173006E-22		9.97369360695416E-04		-6.58617114586352E-04		-2.73455379373235E-20		0.999999783111887		3.29404891653774E-22		-6.35248809357228		2.32539965207907E-20
6.73049020162635E-04		6.60671925954983E-22		1.99736886839781E-03		-1.29114698148759E-03		-2.73455784827553E-20		0.999999166469563		4.0248065837613E-22		-6.30060359626536		4.75210897129483E-20
6.71444431192161E-04		6.33326317896969E-22		2.99736756474163E-03		-1.91646753852235E-03		-2.73456423287414E-20		0.999998163574594		6.02633917975299E-22		-6.20673954830143		7.46752273920981E-20
6.69220020150353E-04		6.05980632501179E-22		3.99736507504372E-03		-2.5299426881267E-03		-2.73457335039564E-20		0.999996799690097		7.82678933194709E-22		-6.06193595448704		1.05030178778043E-19
6.66390325847978E-04		5.78634846945603E-22		4.99736105663307E-03		-3.12606506213417E-03		-2.73458365010487E-20		0.999995113846928		5.61400356154778E-22		-5.85895348751068		1.34530416315297E-19
6.62975608138545E-04		5.55449559456709E-22		5.99735521277905E-03		-3.69909512387615E-03		-1.90247369615187E-20		0.999993158324496		3.18714995073242E-22		-5.60227164273453		1.53797852620924E-19
6.59001314045908E-04		5.36424783796549E-22		6.99734730283696E-03		-4.24471835152061E-03		-1.9024813931466E-20		0.999990991142748		1.99457516183088E-22		-5.31560028630353		1.56077157258012E-19
6.54495805906687E-04		5.17399936383622E-22		7.99733714185909E-03		-4.76154935871124E-03		-1.90248665383369E-20		0.999988663759868		0		-5.03049809412994		0
6.49487452172937E-04		4.98375050279846E-22		8.99732459001333E-03		-5.25068355440669E-03		-1.90249167277363E-20		0.999986215066367		-1.92668983609172E-23		-4.761847589198		1.3012511913788E-19
6.44003136601622E-04		4.79350100801548E-22		9.99730954211282E-03		-5.7136887694002E-03		-1.90249838166586E-20		0.999983676747373		6.82764935008765E-23		-4.50614947886282		1.20944895237866E-19
6.38068476612015E-04		4.60325078038641E-22		1.09972919238802E-02		-6.15146726304723E-03		-1.90250621517923E-20		0.999981079546538		8.16858689645005E-23		-4.25614669373126		1.14478427293613E-19
6.31708487102642E-04		4.41299976350535E-22		1.19972716918405E-02		-6.5643824579227E-03		-1.90251413776395E-20		0.999978454209637		7.82126066454885E-23		-4.00822314690876		1.0920805760132E-19
6.24947955362661E-04		4.22274795449711E-22		1.29972488329081E-02		-6.95256405331376E-03		-1.90252202073481E-20		0.999975830634738		5.69798416574491E-23		-3.76103856528013		1.04293505486392E-19
6.17811585875516E-04		4.03183764201155E-22		1.39972233631957E-02		-7.31606455375509E-03		-1.91568419621696E-20		0.999973237241874		3.5074915845099E-23		-3.51424895615511		9.94327995004056E-20
6.10324040910506E-04		3.84026884396681E-22		1.49971953263557E-02		-7.65492129485067E-03		-1.91569173360834E-20		0.999970700661034		2.01168344506446E-23		-3.26783530233941		9.45483266077511E-20
6.0250994416123E-04		3.64869930230132E-22		1.59971647917228E-02		-7.96917617390728E-03		-1.9156990598115E-20		0.999968245611659		5.63655432272048E-24		-3.02190359933606		8.96315295358599E-20
5.94393870198832E-04		3.4571290389757E-22		1.69971318523571E-02		-8.25888711719456E-03		-1.91570617736344E-20		0.999965894810485		3.27748254860743E-24		-2.77665466253531		8.46402213945859E-20
5.86000324346208E-04		3.26555807463503E-22		1.79970966230012E-02		-8.52413609444041E-03		-1.91643275051324E-20		0.999963668892222		-7.96751416984518E-22		-2.53237336732088		1.26913165003922E-16
5.7735371407188E-04		3.07373453129436E-22		0.018997059237952		-8.76503860454365E-03		-2.13224832871287E-20		0.999961586311599		1.28492378170922E-16		-2.28945028612012		2.65364549862689E-16
5.68478310048727E-04		2.83872234241103E-22		1.99970198488233E-02		-8.98175486342567E-03		-2.35012500805328E-20		0.999959663226534		-1.40204074896071E-24		-2.04840352155472		6.81004942157952E-20
5.59398194345238E-04		2.60121849873341E-22		2.09969786221772E-02		-9.17450439535356E-03		-2.30167348200387E-20		0.999957913349181		-5.78868475316783E-17		-1.8099031949215		9.88886078632142E-17
5.50137192052091E-04		2.38054059425837E-22		2.19969357369871E-02		-9.34358613614583E-03		-2.21016289094263E-20		0.999956347746573		-3.64464538256547E-20		-1.57488991341183		2.28387974353169E-16
5.40718777589656E-04		2.14661664696166E-22		2.29968913818542E-02		-9.48940779856467E-03		-2.4648233687025E-20		0.999954974556446		-6.47907649261718E-24		-1.34462301400565		4.87977721148517E-20
5.3116594584386E-04		1.90013409123255E-22		2.39968457518867E-02		-9.61252993083596E-03		-2.46482764437993E-20		0.999953798567154		-5.24170200644149E-24		-1.12091378026685		4.17043027188654E-20
5.21501032179139E-04		1.65365113802023E-22		2.49967990450935E-02		-9.71372269737886E-03		-2.46483131914027E-20		0.999952820683012		-6.54363976411253E-26		-0.906274202601472		3.45111668367284E-20
5.11745453444935E-04		1.40716785006052E-22		2.59967514580361E-02		-9.79407382230908E-03		-2.46483432547307E-20		0.999952036909031		-1.18229934027269E-24		-0.704468714820557		2.73179814238926E-20
5.01919337838417E-04		1.1606842919203E-22		2.69967031804436E-02		-9.85508365245334E-03		-2.4648367392159E-20		0.999951437484225		8.29479798033257E-24		-0.519908211332061		2.0209804392707E-20
4.92041084034427E-04		9.14200522356264E-23		2.79966543892265E-02		-9.8987175927495E-03		-2.56286358914812E-20		0.999951006495115		5.55398413619171E-17		-0.357406299333332		3.23135507673663E-16
4.82126906551007E-04		6.48131605914471E-23		2.89966052425283E-02		-9.9273457149451E-03		-2.66068969236257E-20		0.999950722689694		5.24121322903852E-24		-0.219804887685826		8.1046720765493E-21
4.72190559868382E-04		3.79730326016389E-23		2.99965558758072E-02		-9.94346160146389E-03		-2.7073358303355E-20		0.999950562563957		2.04417356259617E-24		-0.106558057002394		3.88091764012059E-21
4.62243392065817E-04		1.08996728225265E-23		3.09965064015089E-02		-9.94933134726838E-03		-2.70758302715485E-20		0.999950504178253		2.08309555727734E-19		-1.39300204399254E-02		-2.34417575889705E-19
4.52294702370759E-04		-1.62264594979936E-23		3.19964569120712E-02		-9.9467663007918E-03		-2.71866402212383E-20		0.999950529696725		0		6.30315477104319E-02		2.28190353995437E-18
4.42352219615285E-04		-4.35548185120611E-23		3.29964074843645E-02		-9.93710401040039E-03		-2.7469699775904E-20		0.999950625763338		0		0.12879226310733		0
4.32422542144927E-04		-7.10245182879651E-23		3.39963581838919E-02		-9.92128687835232E-03		-2.74696998539011E-20		0.999950782822476		4.68329247039907E-24		0.186678251598524		0
4.22511475983144E-04		-9.8494218326765E-23		3.49963090680509E-02		-9.89997211051626E-03		-2.74697001457018E-20		0.999950994075618		0		0.239117137875984		0
4.12624277113462E-04		-1.25963918472467E-22		0.035996260188477		-9.87361261561224E-03		-2.74697001457018E-20		0.999951254699209		0		0.287934017979229		0
4.02765832135707E-04		-1.53433618618169E-22		3.69962115927876E-02		-9.84250392070369E-03		-2.75023201709054E-20		0.999951561385439		-4.16033139740101E-19		0.334373454874509		2.18455945721334E-16
3.92940789267051E-04		-1.80964821554618E-22		3.79961633258364E-02		-9.80683109118332E-03		-2.79354953691278E-20		0.999951911876044		2.43138065536328E-17		0.37945021236113		-1.27916824031913E-17
3.83153658986015E-04		-2.09303157912422E-22		0.038996115430663		-9.76668813638991E-03		-2.8185129616186E-20		0.999952304764309		-9.24516439532601E-18		0.423963047697484		-3.69806575813041E-17
3.73408894696408E-04		-2.37328299914505E-22		3.99960679492378E-02		-9.72209749328703E-03		-2.80251420020831E-20		0.999952739293681		0		0.468572802661919		0
3.63710958535891E-04		-2.65353441916588E-22		4.09960209230492E-02		-9.67302114886564E-03		-2.80251420020831E-20		0.999953215236823		0		0.513826733901294		0
3.54064376447836E-04		-2.93387047813725E-22		4.19959743935742E-02		-9.61937086265449E-03		-2.80420697921915E-20		0.999953732782079		0		0.560190560588732		0
3.44473784542159E-04		-3.21429117605917E-22		4.29959284026485E-02		-9.56101604914858E-03		-2.74784995407378E-20		0.999954292441767		-3.35470274781941E-17		0.608039506574748		0
3.34943966667059E-04		-3.48340431342051E-22		0.043995882992737		-9.49779326188546E-03		-2.6902832733224E-20		0.999954894944647		0		0.657662054881547		0
3.25479882834823E-04		-3.75243264075275E-22		4.49958382070989E-02		-9.42951553901236E-03		-2.69125183801963E-20		0.999955541130357		-1.77010106732967E-19		0.709231410178867		5.29080352119293E-17
3.16086686464112E-04		-4.02186080929805E-22		4.59957940898319E-02		-9.35598542926865E-03		-2.69677541251391E-20		0.9999562318108		0		0.762776692420462		0
3.0676972694658E-04		-4.29153836272637E-22		4.69957506857632E-02		-9.27701147648461E-03		-2.69677565605261E-20		0.999956967603442		0		0.818144573284497		0
2.97534533997757E-04		-4.56121592833163E-22		4.79957080401618E-02		-9.19242841380835E-03		-2.69677565605261E-20		0.999957748737647		0		0.874946067937256		0
2.88386778261849E-04		-4.83089349393689E-22		4.89956661982295E-02		-9.10212451643521E-03		-2.69677565605261E-20		0.999958574806924		0		0.93250003698011		0
2.79332202051861E-04		-5.10057105954216E-22		0.04999562520433		-9.00607310083126E-03		-2.69677565605261E-20		0.99995944450158		0		0.989829371477902		0
2.70376523994674E-04		-5.37024862514742E-22		5.09955851010103E-02		-8.90435149852819E-03		-2.69677565605261E-20		0.999960355476654		0		1.04576027860847		0
2.61525326022858E-04		-5.63992619075268E-22		5.19955459279117E-02		-8.79715258459073E-03		-2.69677569644251E-20		0.999961304304827		2.42516358437095E-23		1.09931003272899		0
2.52783952988207E-04		-5.90960376443591E-22		5.29955077208544E-02		-8.68475476310258E-03		-2.69677573683238E-20		0.999962286806513		0		1.14966898480997		0
2.4415742830148E-04		-6.19962349019363E-22		5.39954705111256E-02		-8.56752598637253E-03		-3.10190689915299E-20		0.999963298076024		0		1.19581887947219		-1.19969397284231E-16
2.35650355311452E-04		-6.50930302394463E-22		5.49954343247095E-02		-8.44593685879004E-03		-3.09339565901941E-20		0.999964332439505		0		1.23683557323575		0
2.2726683049313E-04		-6.81864258984657E-22		5.59953991816925E-02		-8.32052007574422E-03		-3.09339565901941E-20		0.999965383874		0		1.27242224909402		0
2.19010411506096E-04		-7.1279448517405E-22		5.69953650961942E-02		-8.1918131364492E-03		-3.09285222845134E-20		0.999966446536156		0		1.30272859154593		0
2.10884129761933E-04		-7.43723007458564E-22		5.79953320767013E-02		-8.06032779718371E-03		-3.09285222845134E-20		0.999967515030569		0		1.32809885601532		0
2.02890524171381E-04		-7.74651531475294E-22		5.89953001265799E-02		-7.92653498620699E-03		-3.09285264492388E-20		0.999968584528395		4.20478950361749E-23		1.34901642628048		0
1.95031689575172E-04		-8.05580060190945E-22		5.99952692446955E-02		-7.79085031902289E-03		-3.09285302817713E-20		0.999969650865423		0		1.36606052748397		0
1.87309334443088E-04		-8.36508591942675E-22		6.09952394260821E-02		-7.65363063188908E-03		-3.09285337939758E-20		0.999970710540444		3.436193495944E-23		1.379827803048		0
1.79724840017942E-04		-8.67437126308937E-22		6.19952106625919E-02		-7.5151738153394E-03		-3.09285343662618E-20		0.999971760682838		0		1.39089850961997		0
1.72279317124736E-04		-8.94194555316203E-22		6.29951829434921E-02		-7.37572410539789E-03		-2.25863241710576E-20		0.999972798977318		3.14632192567329E-23		1.39977538896071		0
1.64973656465351E-04		-9.16780880763149E-22		6.39951562559778E-02		-7.23547883714495E-03		-2.25863266574706E-20		0.999973823580701		2.7538593063111E-23		1.40688163113284		0
1.57808571552493E-04		-9.39367207879267E-22		6.49951305856006E-02		-7.09459603907096E-03		-2.25863271161176E-20		0.999974833037138		0		1.41258126812243		0
1.50784634322339E-04		-9.61953534995384E-22		6.59951059166164E-02		-6.95320223122452E-03		-2.25863271161176E-20		0.999975826197484		0		1.41715454104766		0
1.43902303624697E-04		-9.84539862111502E-22		6.69950822322604E-02		-6.81139791504616E-03		-2.25863271161176E-20		0.999976802160456		0		1.42083072801851		0
1.37161948488711E-04		-1.00712618922762E-21		6.79950595149672E-02		-6.66926298723862E-03		-2.13634586524846E-20		0.999977760218605		-7.35264667243572E-17		1.4237936644609		1.68650383286372E-17
1.30563866356372E-04		-1.02726695506163E-21		6.89950377465416E-02		-6.5268614168725E-03		-1.90626631587316E-20		0.999978699813478		-6.47595766751946E-17		1.42618566734801		3.23396044290316E-18
1.24108297272593E-04		-1.04525141312038E-21		6.99950169082912E-02		-6.3842445908446E-03		-1.79844582229167E-20		0.999979620503145		9.84718665999185E-24		1.42811531975835		0
1.17795434865512E-04		-1.06323587175719E-21		7.09949969811275E-02		-6.24145438433273E-03		-1.79844590028173E-20		0.999980521934192		6.97105623155193E-24		1.42966547488625		0
1.1162543471631E-04		-1.08122033108841E-21		7.19949779456444E-02		-6.09852531197612E-03		-1.79844596453807E-20		0.999981403821906		6.11625448981656E-24		1.43090121855371		0
1.05598420909324E-04		-1.09920479100372E-21		7.29949597821795E-02		-5.95548607190413E-03		-1.79844600833742E-20		0.99998226593588		0		1.43187448176364		0
9.97144911523705E-05		-1.1171892510871E-21		7.39949424708617E-02		-5.81236093741306E-03		-1.79844601386232E-20		0.999983108087803		3.31729592205229E-24		1.43262408335007		0
9.39737206523673E-05		-1.13517371137598E-21		7.49949259916489E-02		-5.66917084706612E-03		-1.79844603839031E-20		0.999983930122138		0		1.43317622895328		0
8.83761648730889E-05		-1.15315817175989E-21		7.59949103243563E-02		-5.52593444646407E-03		-1.79844604140749E-20		0.999984731907994		1.81159027019429E-24		1.43355124739294		0
8.29218615188428E-05		-1.17114263225447E-21		7.69948954486782E-02		-5.38266872013244E-03		-1.5520650554408E-20		0.999985513334098		-1.47931650475094E-16		1.43376279108647		0
7.76108318912781E-05		-1.18419949659694E-21		7.79948813442057E-02		-5.23938959613014E-03		-1.30568643487565E-20		0.999986274304438		-1.49161289949125E-25		1.43381807179378		2.56996814510363E-23
7.24430816375415E-05		-1.1972563609659E-21		7.89948679904402E-02		-5.09611254188698E-03		-1.20472489497492E-20		0.999987014734477		-6.06195477711236E-17		1.43371910850092		0
6.74186009429794E-05		-1.20829399615056E-21		7.99948553668025E-02		-4.95285310724931E-03		-1.10376351846656E-20		0.999987734548133		0		1.43346229567725		0
6.25373641739292E-05		-1.21933163133523E-21		8.09948434526409E-02		-4.80962746569525E-03		-1.10376351676315E-20		0.999988433675236		-1.0227642371857E-24		1.43303890575344		0
5.77993289848098E-05		-1.23036926644808E-21		8.19948322272353E-02		-0.00466645298582		-1.10376350461487E-20		0.999989112049297		-1.73889373653172E-24		1.43243311203784		0
5.32044347811656E-05		-1.24140690140892E-21		8.29948216698002E-02		-4.52334890322295E-03		-1.10376348642485E-20		0.999989769605324		-2.41572163080859E-24		1.43162269658797		0
4.87526004003E-05		-1.25244453617367E-21		8.39948117594845E-02		-4.38033726306409E-03		-1.10376347054977E-20		0.999990406277016		0		1.43057677881862		0
4.44437210081529E-05		-1.26348217087917E-21		8.49948024753701E-02		-4.23744353587198E-03		-1.10376346189728E-20		0.999991021996143		-5.19513239358497E-24		1.42925409319994		0
4.02776640492751E-05		-1.27451947654445E-21		8.59947937964684E-02		-4.0946979366656E-03		-1.10366735281858E-20		0.999991616689569		6.06964627953109E-21		1.4275987979184		-2.65756116959854E-18
3.62542636401124E-05		-1.28555606975051E-21		8.69947857017137E-02		-3.95213717737132E-03		-9.10561911537855E-21		0.999992190275675		-1.15724517090015E-16		1.42553879578969		-5.77973913348129E-17
3.23733131994005E-05		-1.292730491571E-21		8.79947781699533E-02		-3.80980636773202E-03		-7.17442149421966E-21		0.999992742661691		-5.38144166138959E-24		1.42297639689938		0
2.8634555686848E-05		-1.29990491275736E-21		8.89947711799346E-02		-3.66776180779354E-03		-7.17442091583071E-21		0.999993273739344		-3.14007731716923E-24		1.41978438684		0
2.50376708328863E-05		-1.30707933362089E-21		8.99947647102871E-02		-0.00352607428988		-7.17322331774075E-21		0.999993783381033		1.69218047889323E-20		1.41579749591389		-1.84614523314227E-17
2.15822588635977E-05		-1.31424804502949E-21		9.09947587395024E-02		-3.38483252262125E-03		-7.16500176455971E-21		0.999994271438294		-5.52386158073096E-24		1.41082089873857		0
1.82678202593316E-05		-1.32141304670205E-21		9.19947532459112E-02		-3.24414851637401E-03		-8.51051258473498E-21		0.999994737736661		8.08625261990466E-17		1.40458606761053		-6.5837637528579E-17
1.50937290934962E-05		-1.33126677091455E-21		9.29947482076549E-02		-3.10416389957271E-03		-9.85372361041898E-21		0.999995182071941		-1.10462581174953E-23		1.39677494616062		0
1.20592015560281E-05		-1.34112049398156E-21		9.39947436026595E-02		-2.96505394375207E-03		-9.85287041863881E-21		0.999995604218199		5.90843148441542E-20		1.38700144953622		-2.85562137933355E-17
9.16325759486167E-06		-1.35097293723911E-21		9.49947394086114E-02		-2.82703686043292E-03		-1.05793558634018E-20		0.999996003923616		4.38055248422683E-17		1.37481950849474		-4.37401539029119E-17
6.40467550062052E-06		-1.3622798177149E-21		9.59947356029386E-02		-2.69037901951407E-03		-1.13068804757936E-20		0.999996380924122		0		1.3597069934285		0
3.78194120817738E-06		-1.37358669819069E-21		9.69947321628061E-02		-2.55539903505998E-03		-1.13068804757936E-20		0.999996734962861		0		1.34112541606527		0
1.29319323363511E-06		-1.38489357866649E-21		0.097994729065132		-2.42247326386068E-03		-1.13068804304722E-20		0.999997065807644		-2.72111114801971E-24		1.31852828394668		0
-1.06383214902372E-06		-1.39620045912845E-21		9.89947262866349E-02		-2.29203005148314E-03		-1.13068806988382E-20		0.999997373295978		9.61053417516281E-24		1.29135600860954		0
-3.29185298013373E-06		-1.40750733998735E-21		9.99947238039163E-02		-2.16454675066902E-03		-1.13068808589025E-20		0.999997657366244		0		1.25922494320231		0
-5.39408185829549E-06		-1.41881422084626E-21		0.10099472159359		-2.04053181029622E-03		-1.13068808589025E-20		0.999997918113105		0		1.22195047328398		0
-7.3742417581191E-06		-1.42730404949398E-21		0.101994719632471		-1.92049033436419E-03		-5.67538356514768E-21		0.999998155857044		8.96458949158241E-19		1.17978023195122		-3.0377232186914E-16
-9.23654192565125E-06		-1.43109279983799E-21		0.102994717897832		-1.80488481315086E-03		-1.89690297426694E-21		0.999998371194386		0		1.13325897284692		0
-1.09856262066915E-05		-1.43298970281226E-21		0.103994716367672		-1.69412080991512E-03		-1.89690297426694E-21		0.999998564976618		0		1.08300025422936		0
-1.26265085631212E-05		-1.43601108941257E-21		0.10499471502096		-1.58852757445312E-03		-4.69241574916138E-21		0.999998738289583		3.27860339348442E-17		1.0299430053088		0
-1.41644809567942E-05		-1.44124258731537E-21		0.105994713837861		-1.48832718005669E-03		-5.80291568840382E-21		0.999998892440796		3.58648319264284E-17		0.975306960289657		-7.32766358423224E-16
-1.56049895147044E-05		-1.4476246704163E-21		0.106994712799955		-1.39359997810295E-03		-6.38208151171797E-21		0.999999028939386		0		0.920666434718307		0
-1.69534847800166E-05		-1.45400675192802E-21		0.107994711890403		-1.30428130935981E-03		-6.38208011242715E-21		0.999999149425078		-8.40155211020783E-23		0.867183870023956		0
-1.82153084465908E-05		-1.46038883064115E-21		0.108994711094009		-1.22022955522365E-03		-6.38207871313832E-21		0.999999255519946		0		0.815335986178519		0
-1.93956376718853E-05		-1.46677090680165E-21		0.109994710397161		-1.14125702064261E-03		-6.38207236073872E-21		0.999999348766301		-7.48791542337294E-23		0.765613964602939		0
-2.04994368649143E-05		-1.47315297608467E-21		0.110994709787746		-1.06712639192419E-03		-6.38206663618466E-21		0.999999430620777		-4.90074911710752E-23		0.718479678160894		0
-2.15314143379277E-05		-1.47953445793028E-21		0.111994709255056		-9.97566886549073E-04		-6.38089729167527E-21		0.999999502430337		-3.47986997343587E-23		0.674148990776648		0
-2.24959998460342E-05		-1.48591535366622E-21		0.112994708789666		-9.32295090058287E-04		-6.38089430728975E-21		0.999999565413145		-2.71692113250238E-23		0.632662607297211		0
