x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.74056481654534E-04		1.26855666485978E-21		1.99737284683054E-03		-1.22461432599937E-03		-2.17566451013343E-20		0.999999250159766		6.03320930731E-22		-6.25264006750321		9.12828080096137E-20
6.72520825935174E-04		1.24679997483301E-21		2.99737165165765E-03		-1.8451334415391E-03		-2.07118528838102E-20		0.999998297740032		-6.28482200770604E-17		-6.15876064309398		0
6.70370141863587E-04		1.22713482938921E-21		3.99736932348497E-03		-2.45383164511929E-03		-1.96652009197815E-20		0.999996989350812		6.21837059127158E-22		-6.01448506278214		2.11369247594116E-19
6.67618903820887E-04		1.20746956577022E-21		4.99736552423562E-03		-3.04529482937545E-03		-1.96653327642255E-20		0.999995363079195		6.81800435905633E-22		-5.81337812871591		2.77695315430186E-19
6.64287183110357E-04		1.19695087949549E-21		5.99735996055974E-03		-3.61392974908073E-03		-1.37203774110049E-21		0.999993469734822		2.18681361241513E-22		-5.56020177566053		3.26695368173014E-19
6.60400074534287E-04		1.19560056072324E-21		6.99735239349978E-03		-4.15558696257391E-03		-1.35204711200778E-21		0.999991365511483		-2.1222260173021E-19		-5.27798937236734		3.56130095406187E-16
6.55985523139044E-04		1.19417312348992E-21		7.99734263835004E-03		-4.66880197295463E-03		-5.10772468133827E-21		0.999989101084938		2.18753250327139E-16		-4.99497114588516		-8.14553382671798E-17
6.51071709891846E-04		1.18537628787119E-21		8.99733055567969E-03		-5.15431831469064E-03		-8.84898284713205E-21		0.999986716413393		6.31102527557919E-23		-4.72441988733711		3.13105970186587E-19
6.45685683615896E-04		1.1765272135858E-21		9.99731604215618E-03		-5.61342143734958E-03		-8.8491690350202E-21		0.999984244626032		1.89410741098598E-22		-4.46548035760391		3.00418954894516E-19
6.39853371921294E-04		1.16767794842032E-21		1.09972990262517E-02		-6.04699331413485E-03		-8.84936215405875E-21		0.999981716769056		1.56015227646144E-22		-4.21279395379866		2.92922534481029E-19
6.33600052186282E-04		1.15431741143755E-21		1.19972794671061E-02		-6.45549122273811E-03		-1.78717129416235E-20		0.999979163099713		1.47170849733005E-22		-3.96333094745328		2.8687377813094E-19
6.26950668418254E-04		1.13644559804673E-21		1.29972573535786E-02		-6.83914897505665E-03		-1.78719142808258E-20		0.999976612747432		1.04102787016856E-22		-3.71552353367918		2.80948212864634E-19
6.19929989144525E-04		1.11857358204785E-21		1.39972327029397E-02		-7.19810046379041E-03		-1.78721181568938E-20		0.999974093339544		6.90935730688804E-23		-3.46880931363351		2.75471606285446E-19
6.12562670682884E-04		1.1028779778721E-21		1.49972055592252E-02		-7.53244198537975E-03		-1.35190906815619E-20		0.999971630756727		4.03775682119009E-23		-3.22297237054365		2.7066935518831E-19
6.04873279951353E-04		1.08935878377182E-21		1.59971759914259E-02		-7.84225943121667E-03		-1.35571640702265E-20		0.99996924901096		-3.40786552400676E-20		-2.97800026105737		2.94740066329888E-16
5.96886296282139E-04		1.07565417618543E-21		1.69971440915717E-02		-8.12764418648167E-03		-1.38141570156512E-20		0.999966970154769		3.06214175417495E-24		-2.73400695836308		2.6185582790665E-19
5.88626099410636E-04		1.06183991266338E-21		0.017997109972726		-8.38870670035287E-03		-1.3814370160409E-20		0.999964814181192		-1.65212170802716E-23		-2.49126502209837		2.56985662769648E-19
5.80116943710371E-04		1.04802543553858E-21		1.89970737668694E-02		-8.62558853820387E-03		-1.31810959178005E-20		0.99996279891949		-3.8097279235274E-17		-2.25012454339016		0
5.71382921439927E-04		1.03547876000198E-21		1.99970356226834E-02		-8.83847516404763E-03		-1.2656513564335E-20		0.999960939915807		-5.26870847759394E-20		-2.01110372913059		3.6749660130173E-16
5.62447911542164E-04		1.02276902620376E-21		2.09969957031974E-02		-9.02761138085314E-03		-1.27097337982233E-20		0.999959250286374		0		-1.7749390999369		0
5.53335506378616E-04		1.0082610541767E-21		2.19969541832296E-02		-9.19332919328708E-03		-1.63133103089031E-20		0.999957740456503		0		-1.54258605457777		4.63704636597208E-17
5.44068912495798E-04		9.88443198439757E-22		0.02299691124658		-9.33607554990701E-03		-2.33153346579228E-20		0.999956417897229		-4.81724249441085E-23		-1.31543972252077		2.21370717457092E-19
5.34670812063342E-04		9.65127763597044E-22		2.39968670828573E-02		-9.45646028342712E-03		-2.33155338376779E-20		0.99995528668008		-1.95425258719862E-23		-1.09537725064295		2.07971389121719E-19
5.25163172489192E-04		9.41812133111557E-22		2.49968218838257E-02		-9.55531906735539E-03		-2.33157251552838E-20		0.999954346896925		-6.77726911831843E-24		-0.885235472760714		1.92055881710077E-19
5.15566967161395E-04		9.18496319540568E-22		2.59967758389326E-02		-9.63381647206876E-03		-2.33158985371863E-20		0.99995359371359		-4.61248231639484E-23		-0.688584012507705		1.73077729090032E-19
5.05901811624123E-04		8.95180339417851E-22		2.69967291300794E-02		-9.69351777189923E-03		-2.33160597369078E-20		0.999953016753164		4.43175770632797E-23		-0.509842535627649		1.50472890172012E-19
4.96185524435093E-04		8.71864207908234E-22		2.79966819257716E-02		-9.73645275837771E-03		-2.33161997451669E-20		0.999952599620723		6.63029024964871E-23		-0.353496320246834		1.25740187303275E-19
4.86433708305553E-04		8.48547947422684E-22		2.89966343756494E-02		-9.76498326481512E-03		-2.3316317254068E-20		0.999952321414579		5.93329729489632E-23		-0.221624757549765		1.01665973378845E-19
4.76659549284411E-04		8.25231581965215E-22		2.99965866074057E-02		-9.78152616652109E-03		-2.33161457430542E-20		0.999952159728869		-5.60063509402617E-20		-0.113027820668896		6.09700579344539E-18
4.6687393319041E-04		8.01817654036434E-22		0.030996538727117		-9.78821925589972E-03		-2.35116599553232E-20		0.999952094234709		-1.53087971551656E-23		-0.023755863804419		6.51869160814474E-20
4.57085821983803E-04		7.78305966106832E-22		3.19964908224095E-02		-9.78675966028457E-03		-2.35117144943815E-20		0.999952108521171		1.46608368263462E-23		5.09091828578797E-02		5.34875666121501E-20
4.47302710616424E-04		7.54794226851131E-22		3.29964429666279E-02		-9.77839533483048E-03		-2.34519217283757E-20		0.999952190349749		-3.65839450652646E-18		0.115020970991885		0
4.37531032908233E-04		7.31403220194089E-22		3.39963952226373E-02		-9.76401641954987E-03		-2.33910260784246E-20		0.999952330855799		-3.252145771419E-24		0.171682571118054		3.93471200065392E-20
4.27776471315595E-04		7.08012176799524E-22		3.49963476457537E-02		-9.7442485994631E-03		-2.33910597536007E-20		0.999952523682909		-1.83418124993991E-23		0.223210604110095		3.50780864738066E-20
4.18044185841051E-04		6.84621101679419E-22		3.59963002859168E-02		-9.71952375657874E-03		-2.33910897772362E-20		0.999952764313661		-2.95538897779392E-23		0.271161567865999		3.19387761119009E-20
4.08338978018591E-04		6.61229998841429E-22		3.69962531892427E-02		-9.69013178441631E-03		-2.33991082778492E-20		0.999953049571122		-9.27297288047709E-20		0.316801439904562		6.11176666934872E-17
3.98665416311781E-04		6.37822562731904E-22		3.79962063992025E-02		-9.65625409569747E-03		-2.34074483720552E-20		0.999953377291875		-3.70042108746569E-23		0.361086044652245		2.7995320386839E-20
3.89027931945627E-04		6.14415102996867E-22		3.89961599575109E-02		-9.61798687479753E-03		-2.36821568193011E-20		0.99995374609482		1.67568931929906E-17		0.404783869268501		-8.83402786916852E-18
3.79430896615753E-04		5.90449878077714E-22		3.99961139048316E-02		-9.57535513110551E-03		-2.39706361639828E-20		0.999954155236479		-4.00710892087441E-23		0.448535204967706		2.59667852794859E-20
3.69878686814342E-04		5.66479231627513E-22		0.040996068281343		-9.52832593186322E-03		-2.39706566063152E-20		0.999954604472385		-4.11115043161086E-23		0.492880083106931		2.53842997498131E-20
3.60375737573363E-04		5.42508565036552E-22		4.19960231271912E-02		-9.47681644624465E-03		-2.42627129250724E-20		0.99995509396704		1.69732442150714E-17		0.538279516524343		1.72519737020668E-16
3.50926588568665E-04		5.1793593656104E-22		4.29959784828554E-02		-9.4207015341986E-03		-2.46071016086049E-20		0.99995562420699		-1.734783258215E-19		0.585115445389055		1.51323385197053E-16
3.41535922621071E-04		4.93708016736566E-22		4.39959343894258E-02		-9.35982130214788E-03		-2.38278872561621E-20		0.99995619591349		-4.02546710672941E-23		0.633694373785265		2.4454659398408E-20
3.32208595930349E-04		4.69880119987424E-22		4.49958908887879E-02		-9.29399048599154E-03		-2.38279062390963E-20		0.999956809938026		-3.66494842129318E-23		0.68422672129406		2.42204166205169E-20
3.2294965859228E-04		4.4605221060956E-22		4.59958480236993E-02		-9.22300880475922E-03		-2.35515598646898E-20		0.999957467150066		-1.7166501366744E-17		0.736787989813019		9.72001041460075E-17
3.13764362296893E-04		4.22720335117531E-22		4.69958058377331E-02		-9.14667600527377E-03		-2.33831614565476E-20		0.999958168284375		-3.26892937467328E-23		0.791294302640727		2.34069025315979E-20
3.04658151109112E-04		3.99337164635985E-22		4.79957643750536E-02		-9.06481148812251E-03		-2.33831794948243E-20		0.999958913752596		-2.47936430643219E-23		0.847427779628095		2.26696642577473E-20
2.95636629497168E-04		3.75953976203486E-22		4.89957236799807E-02		-8.9772791154864E-03		-2.33831973435819E-20		0.999959703418228		-1.47667080488772E-23		0.904626199337485		2.15959765592024E-20
2.86705505025403E-04		3.5257077010504E-22		4.99956837963311E-02		-8.8840138705274E-03		-2.33832148160824E-20		0.999960536370379		-2.05318771299423E-24		0.962024867831624		2.01401053065217E-20
2.77870505119087E-04		3.29187546448843E-22		5.09956447665499E-02		-8.78504370842084E-03		-2.33832326291234E-20		0.999961410759249		2.35067289686842E-23		1.01859936657006		1.83653412242531E-20
2.69137275074239E-04		3.05804304740912E-22		5.19956066307142E-02		-8.68050577903963E-03		-2.33832507005E-20		0.999962323700252		3.79640338552284E-23		1.07327445264175		1.63246149158074E-20
2.60511269681808E-04		2.82421045936913E-22		5.29955694255349E-02		-8.57064463437499E-03		-2.3383266090754E-20		0.999963271351073		1.01212506256861E-23		1.12493335532525		1.40607082753366E-20
2.51997641653311E-04		2.59037774139439E-22		5.39955331833978E-02		-8.4558194802425E-03		-2.33832766735968E-20		0.999964248919683		-1.83060297961797E-23		1.17248339155531		1.17156531259127E-20
2.43601136810065E-04		2.33686003815795E-22		5.49954979315364E-02		-8.33647801135704E-03		-2.73202634718742E-20		0.999965250963729		-2.74960314387128E-23		1.21524497717778		9.39720549433774E-21
2.35326024699345E-04		2.06341901828406E-22		0.055995463691576		-8.21312063086143E-03		-2.64842115262229E-20		0.999966271756249		-5.29327970079129E-17		1.25280574022841		0
2.27176057717749E-04		1.80739262358992E-22		5.69954304793732E-02		-8.0862764839561E-03		-2.48685101615879E-20		0.999967305532143		-4.3947921511591E-17		1.28503869946164		0
2.1915445900905E-04		1.56602686060586E-22		5.79953983051307E-02		-7.95646895110988E-03		-2.4139544849884E-20		0.999968346800247		1.56370981920972E-19		1.3121759332611		0
2.11263944158046E-04		1.32460536343759E-22		5.89953671738048E-02		-7.82418607823312E-03		-2.41421505270639E-20		0.999969390587934		-6.61074755204056E-24		1.33467117408239		2.69417425575361E-21
2.03506765069692E-04		1.08318385236171E-22		5.99953370856867E-02		-7.68986581483895E-03		-2.4142151585877E-20		0.999970432545053		-5.4704899675769E-24		1.35306006683594		1.79472121232792E-21
1.95884764845877E-04		8.378982932112E-23		6.09953080370508E-02		-7.55388647229088E-03		-2.49166791880496E-20		0.999971468992868		1.03219255371309E-19		1.36795902685554		0
1.88399437750467E-04		5.58074508213444E-23		6.19952800208119E-02		-7.41656808052497E-03		-3.10463587617836E-20		0.999972496881038		-2.45541985313707E-24		1.37994452259651		5.98060696357349E-22
1.81051986251505E-04		2.47512018274741E-23		0.062995253027128		-7.27817491074461E-03		-2.96591828123166E-20		0.999973513734518		-8.48830403302198E-17		1.38955041885291		4.08658030978543E-17
1.73843374150025E-04		-3.50323259533725E-24		6.39952270439384E-02		-7.13892127343917E-03		-2.74143618649371E-20		0.999974517577144		-5.10099389882675E-17		1.39723566368753		5.2030791116265E-17
1.66774372700749E-04		-2.83801347306801E-23		6.49952020574197E-02		-6.99897914441171E-03		-2.31828118345591E-20		0.999975506845806		0		1.40338753076754		0
1.59845599241506E-04		-5.15650448044469E-23		6.59951780523585E-02		-6.8584856861947E-03		-2.31870083350983E-20		0.999976480310754		1.3283471787631E-24		1.40831496272958		0
1.53057548402844E-04		-7.26564139235298E-23		6.69951550124486E-02		-6.71755007852028E-03		-1.89957299059845E-20		0.999977437006222		1.52549393146744E-24		1.41227119888161		0
1.46410617414303E-04		-9.16521439055097E-23		6.79951329205272E-02		-6.57625882431965E-03		-1.89957300325687E-20		0.999978376176438		0		1.41545660035716		0
1.39905126079687E-04		-1.10647873938078E-22		6.89951117587596E-02		-6.43468100361257E-03		-1.89957300591286E-20		0.999979297226184		1.59473162478014E-24		1.41802760732963		0
1.33541332417703E-04		-1.29658068973673E-22		0.069995091508782		-6.29287170053695E-03		-1.90174084424965E-20		0.999980199687149		-1.02368851727969E-19		1.42010499581546		-5.39854615836648E-17
1.27319444872366E-04		-1.48668114397727E-22		7.09950721518125E-02		-6.15087548886176E-03		-1.9010045509897E-20		0.999981083186733		1.6783017608355E-24		1.42177900819286		0
1.2123963139602E-04		-1.67678159935576E-22		7.19950536687341E-02		-6.00872912215533E-03		-1.90100455378488E-20		0.999981947424516		0		1.42311923204618		0
1.15302026509334E-04		-1.86688205473425E-22		7.29950360401597E-02		-5.86646293767056E-03		-1.90100455648434E-20		0.999982792158541		1.62082397381656E-24		1.42418159663503		0
1.09506736906087E-04		-2.05698251120969E-22		7.39950192464837E-02		-5.72410245422863E-03		-1.90100457301992E-20		0.999983617191644		1.61800362937722E-24		1.42500988474767		0
1.03853845673812E-04		-2.24708296878116E-22		7.49950032679214E-02		-5.58166960841204E-03		-1.90100457824917E-20		0.999984422361155		1.52176926969278E-24		1.42563329370619		0
9.83434154216628E-05		-2.43718342685953E-22		7.59949880845397E-02		-5.43918350537016E-03		-1.90100458078366E-20		0.999985207532284		0		1.42607591878366		0
9.29754906320979E-05		-2.62728388493789E-22		7.69949736762815E-02		-5.29666144160172E-03		-1.90100458338909E-20		0.999985972590698		1.56436361477574E-24		1.4263529535037		0
8.77500991683106E-05		-2.81738434405997E-22		0.077994960022984		-5.15411945738866E-03		-1.9010045991298E-20		0.999986717438392		1.61074551691908E-24		1.42647369199743		0
8.26672532328682E-05		-3.00748480478887E-22		7.89949471043928E-02		-5.01157291980435E-03		-1.90100461553879E-20		0.999987441989878		1.66518130093699E-24		1.42644225852313		0
7.77269497803819E-05		-3.19758526716042E-22		7.99949349001729E-02		-4.86903704645633E-03		-1.7930254671567E-20		0.999988146169159		-6.54734370040435E-17		1.42625744742052		1.30957265484668E-16
7.29291703883841E-05		-3.34448966917867E-22		8.09949233899172E-02		-4.72652746230183E-03		-1.25262381355167E-20		0.999988829906984		4.99998986245932E-20		1.42591274484793		-6.19948802402111E-17
6.82738805964679E-05		-3.46971157562062E-22		8.19949125531515E-02		-4.58406072450722E-03		-1.16115582841775E-20		0.999989493138735		-5.51234925394362E-17		1.42539525776537		1.06813764880644E-16
6.37610286279756E-05		-3.57672791271117E-22		8.29949023693385E-02		-4.44165500663857E-03		-1.07016338058478E-20		0.999990135802045		1.80968812181149E-24		1.42468619516388		0
5.93905434526313E-05		-3.68374425173508E-22		8.39948928178788E-02		-4.29933079188528E-03		-1.07016339986854E-20		0.999990757834958		1.79482292047979E-24		1.42375778863745		0
5.51623320830828E-05		-3.79076059266589E-22		8.49948838781107E-02		-4.15711163801408E-03		-1.07016341913003E-20		0.999991359174378		2.0243349399319E-24		1.42257465622744		0
5.10762759659443E-05		-3.89779112357755E-22		8.59948755293076E-02		-4.01502536523389E-03		-1.0704471985651E-20		0.99999193975347		1.70122962391124E-24		1.42108665125704		0
4.71322259533637E-05		-4.03231258787982E-22		8.69948677506732E-02		-3.87310560466644E-03		-1.61998208838398E-20		0.999992499498654		2.23627228258413E-24		1.41922787221019		0
4.33299956430829E-05		-4.20514819421811E-22		8.79948605213329E-02		-3.73139361171262E-03		-1.83673004148855E-20		0.99999303832692		4.09632653701389E-24		1.41690973919726		0
3.96693525690089E-05		-4.38867388473492E-22		8.89948538203231E-02		-3.58994062083845E-03		-1.83306141504521E-20		0.999993556142703		0		1.41402192548647		-1.20812175476137E-16
3.61500069579713E-05		-4.57190779148838E-22		8.99948476265775E-02		-3.44881067256441E-03		-1.83233906753463E-20		0.999994052835084		0		1.41041442692062		0
3.27715971295289E-05		-4.75514169824184E-22		9.09948419189098E-02		-3.30808391857227E-03		-1.8317930861705E-20		0.99999452827572		-1.6138170214488E-20		1.40591456417338		-4.01479741093142E-18
2.95336713687367E-05		-4.93831610702273E-22		9.19948366759954E-02		-3.1678614152075E-03		-1.74290831034624E-20		0.999994982314734		-5.33386324030207E-17		1.40028126928569		0
2.64356643005694E-05		-5.10372336031124E-22		9.29948318763483E-02		-3.02827019299652E-03		-1.65407253288512E-20		0.999995414779603		0		1.39322743991771		0
2.34768680165073E-05		-5.26913061359975E-22		9.39948274982984E-02		-2.88946951350728E-03		-1.65407253288512E-20		0.999995825474548		0		1.38439241656183		0
2.06563959881272E-05		-5.43454958100256E-22		9.49948235199682E-02		-2.75165873728147E-03		-1.65469093485715E-20		0.999996214180226		6.76726720994353E-20		1.37333254422727		5.92223075235028E-17
1.79731390582692E-05		-5.60005709181833E-22		9.59948199192508E-02		-2.61508455013914E-03		-1.65507518926501E-20		0.999996580660848		1.71458932405638E-23		1.35955680209722		0
1.54257161652418E-05		-5.76556461360049E-22		9.69948166738041E-02		-2.48004502326209E-03		-1.65507521782163E-20		0.999996924683908		0		1.34251725388303		0
1.30124199750904E-05		-5.93107213538266E-22		0.097994813761062		-2.34689474127021E-03		-1.65507521782163E-20		0.999997246039041		0		1.32165928239498		0
1.07311613356588E-05		-6.0965796692979E-22		9.89948111582748E-02		-2.21604232235763E-03		-1.65507552641329E-20		0.999997544575494		3.95855487163975E-23		1.29645430403008		0
8.57941929921749E-06		-6.26208722853224E-22		9.99948088425916E-02		-2.08793913184535E-03		-1.65507559234341E-20		0.999997820253012		0		1.266590343243		0
6.55420773402306E-06		-6.42759478776658E-22		0.100994806791199		-1.96306307790225E-03		-1.6550756889554E-20		0.999998073190116		5.80075075962298E-23		1.23182114192075		0
4.65205000831671E-06		-6.59310236632333E-22		0.101994804981484		-1.84191646647066E-03		-1.591717020823E-20		0.999998303670723		-3.80272425232544E-17		1.19194762924431		3.82341133727672E-17
2.86896336028077E-06		-6.73345955037603E-22		0.102994803391214		-1.72500191785584E-03		-1.27836632503371E-20		0.999998512183382		-1.42921134568954E-20		1.14721107120549		-3.07682711458823E-17
1.20048376336713E-06		-6.86126268118096E-22		0.103994801998777		-1.61277109168709E-03		-1.27767758571713E-20		0.999998699484154		-1.11631420483594E-19		1.09834804757734		0
-3.58262258908747E-07		-6.98901184469125E-22		0.104994800783453		-1.5055861431268E-03		-1.27749160790758E-20		0.999998866604838		0		1.04640045325652		0
-1.81245551079886E-06		-7.1167802996983E-22		0.105994799725681		-1.40369627872555E-03		-1.27787749223338E-20		0.99999901481819		0		0.992607948323959		0
-3.16746135331549E-06		-7.24456804892164E-22		0.106994798807273		-1.30722107545334E-03		-1.27791627963553E-20		0.999999145586462		0		0.938230005793106		1.78153135806409E-17
-4.4287045936275E-06		-7.37236355562567E-22		0.10799479801156		-1.21616312915375E-03		-1.27795506704032E-20		0.999999260473645		0		0.884329131702186		0
-5.60156518860931E-06		-7.50015908779364E-22		0.108994797323453		-1.1304340510958E-03		-1.27795557631906E-20		0.999999361059521		0		0.831733207313906		0
-6.69129336990906E-06		-7.62795464883215E-22		0.109994796729429		-1.04986468695384E-03		-1.27792913233731E-20		0.999999448892215		-1.001521653954E-20		0.781155590938161		0
-7.70293909278176E-06		-7.7557062374346E-22		0.110994796217478		-9.74227451816983E-04		-1.27711931217841E-20		0.999999525440621		-4.8059213189935E-24		0.733080669668986		0
-8.64130437202621E-06		-7.88341816695527E-22		0.111994795777003		-9.03257817127262E-04		-1.25589165276573E-20		0.999999592062872		-1.27412759042212E-17		0.687766627798483		0
-9.51091687666857E-06		-8.00688525698894E-22		0.112994795398706		-8.36674575636556E-04		-1.23444355411644E-20		0.999999649988063		-5.90673982209657E-21		0.645294182872267		-4.57925720716381E-17
-1.03160212612077E-05		-8.11981730062264E-22		0.113994795074447		-7.74194896095406E-04		-1.07445414793166E-20		0.999999700311384		3.01995540942263E-17		0.605624536721342		0
-1.10605826096283E-05		-8.23229249102793E-22		0.114994794797119		-7.15543638884777E-04		-1.12475190405291E-20		0.999999743998915		0		0.568648633358468		0
-1.17482972382382E-05		-8.34476768143322E-22		0.115994794560517		-6.60459153822885E-04		-1.12475190405291E-20		0.999999781897127		0		0.534212652988485		0
-1.23826078585368E-05		-8.45724287543727E-22		0.116994794359231		-6.08696179555843E-04		-1.16589864358788E-20		0.999999814744761		2.4856909987638E-17		0.502144878839126		3.17719208677406E-17
-1.29667205318879E-05		-8.57797591246253E-22		0.117994794188538		-5.6002676231955E-04		-1.20733038800214E-20		0.999999843185298		1.06622775603106E-23		0.472268481662101		0
-1.35036222680712E-05		-8.68619814041205E-22		0.11899479404432		-5.14240719876922E-04		-8.96245705341951E-21		0.99999986777853		-3.64551114815952E-17		0.444408603726679		0
-1.39960984739955E-05		-8.76975106631998E-22		0.119994793922976		-4.71144858192084E-04		-8.3552930768298E-21		0.999999889011553		9.08725755056292E-24		0.418400626450441		0
-1.44467494198334E-05		-8.8533040017714E-22		0.120994793821365		-4.30561857302018E-04		-8.35529386210563E-21		0.999999907308537		0		0.394094372922149		0
-1.48580053805249E-05		-8.93685694039246E-22		0.121994793736738		-3.92328956950441E-04		-8.35529386210563E-21		0.999999923039289		0		0.371345055329914		0
-1.52321407368254E-05		-9.02040987901351E-22		0.122994793666696		-3.56296853058616E-04		-8.35529398785285E-21		0.999999936526572		7.55008417921362E-24		0.350024455365317		0
-1.55712868831603E-05		-9.10396282255557E-22		0.123994793609138		-3.22328592694925E-04		-8.3552945948097E-21		0.999999948052435		0		0.330021427616237		0
-1.58774436870574E-05		-9.18751576850366E-22		0.12499479356223		-2.90297983734146E-04		-8.3552945948097E-21		0.999999957863837		0		0.311230306220508		0
-1.61524897621414E-05		-9.27106871688957E-22		0.125994793524367		-2.60088470858829E-04		-8.35529519172913E-21		0.999999966177291		6.56605970393967E-24		0.293559813486796		0
-1.63981915794131E-05		-9.35462167189398E-22		0.126994793494149		-2.31592207077191E-04		-8.3552956997951E-21		0.999999973182822		0		0.27692570031975		0
-1.66162119305436E-05		-9.43817463076354E-22		0.127994793470352		-2.0470949997992E-04		-8.35529615636548E-21		0.999999979047308		4.93841935855549E-24		0.261254569661077		0
-1.68081174300149E-05		-9.5217275951072E-22		0.128994793451912		-1.79347598405799E-04		-8.3552966301171E-21		0.999999983917517		0		0.246478379727268		0
-1.69753852044669E-05		-9.60528056140837E-22		0.129994793437899		-1.55420151481793E-04		-8.35458516176387E-21		0.999999987922586		0		0.232536674995943		-9.01836688294021E-19
-1.71194089194926E-05		-9.68882638968157E-22		0.130994793427507		-1.32846492650549E-04		-8.2368578243799E-21		0.999999991176202		-7.05951772884365E-18		0.219374724112773		-1.55717852994593E-16
-1.72415042670579E-05		-9.77001575020704E-22		0.131994793420035		-1.11551248726811E-04		-8.11893611069598E-21		0.999999993778457		3.49092111434336E-24		0.206943348917262		0
-1.73429139298867E-05		-9.85120511327733E-22		0.132994793414876		-9.14637259308728E-05		-8.11893650479065E-21		0.999999995817491		3.57670689485741E-24		0.195196282077643		0
-1.74248121490877E-05		-9.93239447892095E-22		0.133994793411508		-7.25176457726861E-05		-8.11893661739067E-21		0.999999997370893		3.18398096605283E-24		0.184092602379721		0
-1.74883088329066E-05		-1.0018634035145E-21		0.134994793409479		-5.46505741861864E-05		-9.12897462407625E-21		0.999999998506955		2.98190439043467E-24		0.173594200328565		0
-1.7534453366312E-05		-1.01099394083944E-21		0.135994793408403		-3.78038482568221E-05		-9.13210002494269E-21		0.999999999285732		2.9313814947637E-24		0.163665994143249		0
-1.75642381573838E-05		-1.02012604099217E-21		0.136994793407949		-2.19221376606545E-05		-9.13183469806756E-21		0.999999999760007		-1.18029963664565E-22		0.154275271328721		-3.42364905495789E-19
-1.75786018750998E-05		-1.02925787368487E-21		0.137994793407837		-6.95324771081281E-06		-9.1318313761411E-21		0.999999999976124		-4.85439426042544E-21		0.145392129765629		-3.58097756500644E-17
-1.75784324623733E-05		-1.03838962013764E-21		0.138994793407829		7.15209571963041E-06		-9.1317465270305E-21		0.999999999974721		0		0.136987669098479		0
-1.75645699656256E-05		-1.04752136666467E-21		0.139994793407726		2.04404792455012E-05		-9.13174656402444E-21		0.999999999791391		2.22117837156666E-24		0.129037057254919		0
-1.75378091153492E-05		-1.05665311326569E-21		0.140994793407362		3.29559343226958E-05		-9.13174660101847E-21		0.999999999457251		0		0.121514634376521		0
-1.74989018294753E-05		-1.06578440232448E-21		0.141994793406599		4.4740101676718E-05		-9.13070721175009E-21		0.999999998999459		-1.67016614332114E-20		0.114397566092469		-7.25279409727561E-17
-1.74485595081794E-05		-1.07491488546646E-21		0.142994793405327		5.58323951608604E-05		-9.13048319628654E-21		0.999999998441669		0		0.107664162869555		0
-1.73874551999392E-05		-1.08404536871568E-21		0.143994793403456		6.62701219237714E-05		-9.13048332923062E-21		0.999999997804433		1.62555571989159E-24		0.101293792296007		0
-1.73162256516273E-05		-1.09317585212054E-21		0.144994793400916		7.60886059732067E-05		-9.13048347908331E-21		0.999999997105559		1.54130257299482E-24		9.52674998912256E-02		0
-1.72354732214389E-05		-1.10230633562529E-21		0.145994793397652		8.53213102843967E-05		-9.13048350475392E-21		0.999999996360434		0		8.95669092480403E-02		0
-1.71457677168002E-05		-1.11143681913004E-21		0.146994793393625		9.39998951064741E-05		-9.13048350475392E-21		0.999999995582307		0		8.41749460573415E-02		0
-1.70476481189796E-05		-1.12056730266971E-21		0.147994793388809		1.02154354347678E-04		-9.13048359230147E-21		0.999999994782541		1.06368821853053E-24		7.90746466064411E-02		0
-1.69416242223726E-05		-1.12969778632083E-21		0.148994793383187		1.0981310062762E-04		-9.13048370699929E-21		0.999999993970839		8.87422406955177E-25		7.42510154309104E-02		0
-1.68281781728342E-05		-1.13882827004261E-21		0.14999479337675		1.17003023822427E-04		-9.13048373808649E-21		0.999999993155444		9.7910291281473E-25		6.96893822196201E-02		0
-1.67077659353534E-05		-1.14795875382759E-21		0.150994793369499		1.23749604383355E-04		-9.08151335798647E-21		0.999999992343315		-2.93698973727632E-18		6.53755927093081E-02		-1.24910382457115E-17
-1.65808186843784E-05		-1.15689664017956E-21		0.151994793361439		1.30076971004293E-04		-8.88911882511459E-21		0.999999991540288		2.75067950748294E-18		6.12971776327462E-02		-5.04171484714964E-18
-1.64477441043722E-05		-1.16592051840303E-21		0.152994793352584		1.36007961136876E-04		-9.0737681963996E-21		0.999999990751215		-2.35272839798169E-18		5.74408376451482E-02		-5.90542116922546E-17
-1.63089276656773E-05		-1.17495523539071E-21		0.153994793342948		1.41564195745847E-04		-9.0347170336259E-21		0.999999989980087		7.55612401597773E-25		5.37950851712878E-02		0
-1.61647337863131E-05		-1.18398995246367E-21		0.154994793332551		1.46766160880638E-04		-9.03470709847895E-21		0.999999989230144		-5.94850910443852E-21		5.03485748475085E-02		-3.23761092995339E-17
-1.60155069633374E-05		-1.19308058213554E-21		0.155994793321416		1.51633225120849E-04		-9.14657218795376E-21		0.99999998850398		5.9817212689933E-25		4.70907241390265E-02		0
-1.586157284168E-05		-1.20222715435366E-21		0.156994793309568		1.56183729754068E-04		-9.14657224870135E-21		0.999999987803619		6.23057517031862E-25		0.044011287456713		0
