x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.34744813393385E-04		-1.15660457428614E-22		-1.10025314401944E-02		6.07886201371237E-03		1.20910426917279E-20		0.999981523547651		0		-4.236518371291		0
6.40607873023006E-04		-1.03569414736887E-22		-1.00025486359854E-02		5.64311558129307E-03		1.20760295625784E-20		0.999984077496537		0		-4.48518339133732		0
6.46022684058613E-04		-9.14933851743082E-23		-9.00256330502818E-03		5.18226847683487E-03		1.20760295625784E-20		0.999986571956593		0		-4.73963243412186		0
6.50963769838988E-04		-7.94173556117298E-23		-8.00257552213621E-03		4.69547915627675E-03		1.20760295625784E-20		0.999988976177018		0		-5.00524337727105		0
6.55404567670527E-04		-6.73584597204398E-23		-7.00258539353152E-03		4.18147961223926E-03		1.20499423963854E-20		0.999991257575946		0		-5.28364066381471		1.17457330747235E-16
6.59317346922562E-04		-7.03974899746433E-23		-6.00259306072391E-03		3.63943145111172E-03		-1.81361826633698E-20		0.999993377247462		-1.82140794309104E-23		-5.56267079049415		0
6.6267448066195E-04		-9.46130454067004E-23		-5.00259870939893E-03		3.07064852958566E-03		-3.03150725217099E-20		0.999995285547741		7.90806867294205E-21		-5.81408517552996		-4.50266971751862E-16
6.65451060477682E-04		-1.24995662174925E-22		-4.00260257869071E-03		2.47918068225171E-03		-3.04273159007087E-20		0.999996926826929		0		-6.0140397554444		0
6.67627131538249E-04		-1.5542791500535E-22		-3.00260496178036E-03		1.87057363615049E-03		-3.04371897601408E-20		0.99999825047571		0		-6.15739938808327		0
6.69188300967668E-04		-1.8586510476549E-22		-2.00260619645109E-03		1.25020813278721E-03		-3.04371897601408E-20		0.99999921848963		0		-6.25088356946194		0
6.70125157530958E-04		-2.16303148585848E-22		-1.00260665171944E-03		6.22637198005916E-04		-3.04388978805734E-20		0.999999806161576		0		-6.30298369774967		0
6.70432444902586E-04		-2.46742046466421E-22		-2.60671552832089E-06		-8.34153564354919E-06		-3.04388978805734E-20		0.999999999965354		0		-6.3197389215153		0
6.70108471536159E-04		-2.77180944346994E-22		9.97393215395722E-04		-6.39329612713441E-04		-3.04388978805734E-20		0.999999795628957		0		-6.30319369264226		0
6.6915490866717E-04		-3.07619842227568E-22		1.99739274433473E-03		-1.26693249810814E-03		-3.04388978805734E-20		0.999999197440867		0		-6.25134392010301		0
6.67576991034397E-04		-3.38058740108141E-22		2.99739148337434E-03		-1.88734775819446E-03		-3.04388978805734E-20		0.999998218957818		0		-6.15798472730161		0
6.65384114069283E-04		-3.68497637988715E-22		3.99738906356901E-03		-2.49602338504244E-03		-3.04388978805734E-20		0.999996884928989		0		-6.01492630683042		0
6.62590633820511E-04		-3.98936535869288E-22		4.99738514720223E-03		-3.08762100446731E-03		-3.04388978805734E-20		0.999995233287144		0		-5.81583107410901		0
6.59216419141788E-04		-4.2939269092755E-22		5.99737944102653E-03		-3.65663698575154E-03		-3.04734122359506E-20		0.999993314480883		0		-5.56538526491022		0
6.55286307620603E-04		-4.59866099367895E-22		6.99737170585512E-03		-4.19892767733532E-03		-3.04734015193967E-20		0.999991184464579		-1.87652101722233E-22		-5.28569840634293		0
6.50827985594659E-04		-4.90339499730935E-22		7.99736175647905E-03		-4.71305538425626E-03		-3.04773399076916E-20		0.999988893493052		-4.98102050142274E-21		-5.00585438898039		5.12197096560132E-17
6.45869300540468E-04		-5.20820777252175E-22		8.99734945225435E-03		-5.19988860611526E-03		-3.04812771969551E-20		0.999986480488112		-1.94704574321961E-23		-4.74011195016132		0
6.40436835723322E-04		-5.51302054642416E-22		9.9973346874598E-03		-5.66081163014162E-03		-3.04812779078058E-20		0.999983977477742		0		-4.48618019178288		0
6.34556023446718E-04		-5.81783332550222E-22		1.09973173874205E-02		-6.09667511256062E-03		-3.04812779078058E-20		0.999981415103846		0		-4.23774657292607		0
6.2825172023174E-04		-6.12264610458027E-22		0.011997297508062		-6.50782715393642E-03		-3.04812779078058E-20		0.999978823868912		0		-3.99133205993204		0
6.2154856242574E-04		-6.42745888365833E-22		1.29972750354229E-02		-6.89439662144979E-03		-3.0481276156742E-20		0.999976233365446		-1.05138748081368E-22		-3.74565640802883		0
6.14471104003287E-04		-6.73202222059245E-22		1.39972499844411E-02		-7.25643463936796E-03		-3.04313929811409E-20		0.999973671731832		0		-3.50035480381344		0
6.0704385849386E-04		-7.03633615040386E-22		1.49972223973274E-02		-7.59397686256797E-03		-3.04313929811409E-20		0.999971165342246		0		-3.25541605620203		0
5.9929130210777E-04		-7.34065008021527E-22		1.59971923417283E-02		-7.90706435580295E-03		-3.04313929811409E-20		0.999968738678261		0		-3.01095397326907		0
5.91237862473339E-04		-7.64496401002668E-22		0.016997159908787		-8.19575481572929E-03		-3.04313929811409E-20		0.999966414237758		0		-2.76717830933655		0
5.82907897651987E-04		-7.94927793983809E-22		0.017997125211118		-8.46013106932805E-03		-3.04790656642423E-20		0.99996421245103		0		-2.52438229748466		0
5.74325666623989E-04		-8.25406859648051E-22		1.89970883806937E-02		-8.70031020693605E-03		-3.0538872565592E-20		0.99996215158516		7.36292713029011E-20		-2.28296457679315		6.70549027340801E-16
5.65515289555242E-04		-8.56044124284943E-22		1.99970495666241E-02		-8.91645493209636E-03		-3.06372646368914E-20		0.999960247625856		0		-2.04345381307255		0
5.56500694929308E-04		-8.86860298157747E-22		2.09970089328013E-02		-9.10878847927004E-03		-3.10387448737506E-20		0.999958514125941		1.27745556951993E-20		-1.80653320756808		3.6019436300968E-16
5.47305549883552E-04		-9.17953899729774E-22		2.19969666553761E-02		-9.27761479277509E-03		-2.94219653355117E-20		0.999956962006004		-1.0060161899382E-16		-1.57315536203684		2.4177954155072E-16
5.37953165377649E-04		-9.46471149549503E-22		2.29969229199892E-02		-9.42334747018903E-03		-2.92506361813521E-20		0.999955599275776		0		-1.34458431505267		0
5.28466366764584E-04		-9.75721785730855E-22		2.39968779186724E-02		-9.54655330759514E-03		-2.92506361813521E-20		0.999954430621949		0		-1.12263534135797		0
5.18867313164117E-04		-1.00497242057009E-21		2.49968318462694E-02		-9.64800964521879E-03		-2.9250633017128E-20		0.999953456872073		-2.88208898478967E-23		-0.909824433627285		0
5.09177239884733E-04		-1.03422305292856E-21		2.59967848961373E-02		-9.72880426257432E-03		-2.92506325109235E-20		0.999952674064202		1.98826833288851E-23		-0.709718196681893		0
4.99416099780708E-04		-1.06347368577061E-21		0.026996737254918		-9.79043065493139E-03		-2.92506323439108E-20		0.999952072585544		-2.99105577090781E-23		-0.526865942140408		0
4.89602131960027E-04		-1.09272431761638E-21		2.79966890966957E-02		-9.83481524348828E-03		-2.92506318457702E-20		0.999951637035346		0		-0.365362066555695		0
4.79751451892593E-04		-1.12197494946215E-21		2.89966405775349E-02		-9.86425731071944E-03		-2.92506318457702E-20		0.999951347030575		0		-0.228005635792628		0
4.69877789651382E-04		-1.15120980347867E-21		2.99965918317327E-02		-9.88117277896823E-03		-2.92190752583786E-20		0.999951180020842		-5.57742587434806E-23		-0.114257873325306		0
4.59992541260704E-04		-1.18042887546552E-21		0.03099654297147		-9.88776480791606E-03		-2.92666657328644E-20		0.999951114858957		-8.53457048728206E-20		-2.06368746237274E-02		2.29517013016627E-16
4.50105102182116E-04		-1.20979798860456E-21		3.19964940895499E-02		-9.88581223175752E-03		-2.94363046098559E-20		0.999951134164609		5.11679267471287E-20		0.057488035420546		-2.55350124452252E-18
4.40223315888955E-04		-1.23910920958992E-21		3.29964452635047E-02		-9.87664600613938E-03		-2.91857056265371E-20		0.999951224742608		0		0.124398483910368		0
4.30353895341641E-04		-1.26829491521646E-21		3.39963965595781E-02		-9.86121293120164E-03		-2.91857069664587E-20		0.999951377057954		8.04548033826673E-23		0.18337156362809		0
4.20502755388281E-04		-1.29748062498886E-21		3.49963480359036E-02		-9.84017670042656E-03		-2.91857112384223E-20		0.999951584289498		0		0.236827596882826		0
4.10675254072332E-04		-1.32666633622728E-21		3.59962997448183E-02		-9.81399660331588E-03		-2.91857112384223E-20		0.999951841576004		0		0.286624069683244		0
4.00876375280692E-04		-1.35592059342802E-21		3.69962517346132E-02		-9.7829720838132E-03		-2.86810638355068E-20		0.999952145583867		-3.85360634626865E-17		0.333992785279542		-9.63401586567163E-18
3.91110860295856E-04		-1.38395829814861E-21		3.79962040507822E-02		-9.74729222171734E-03		-2.803968037673E-20		0.99995249401905		-1.73617132005478E-19		0.379966503489447		1.17452259839905E-16
3.81383309280969E-04		-1.41201415453763E-21		3.89961567369714E-02		-9.70705394013159E-03		-2.83774931547849E-20		0.999952885442297		1.92236192074896E-17		0.425351963678879		0
3.71698262926633E-04		-1.44007830834546E-21		3.99961098357269E-02		-9.66228153549206E-03		-2.7093616149846E-20		0.999953319068496		-2.16994673770335E-17		0.470819336535075		1.77164880876023E-16
3.62060269115467E-04		-1.46683904430933E-21		4.09960633890848E-02		-9.61293830695178E-03		-2.67607359638645E-20		0.999953794641372		0		0.516919925918496		0
3.52473938434125E-04		-1.49358710215027E-21		0.04199601743904		-9.55893692007568E-03		-2.67353797180253E-20		0.999954312319083		0		0.564122606566045		0
3.42943990797243E-04		-1.5203224818683E-21		4.29959720279144E-02		-9.50014765614055E-03		-2.72943419415149E-20		0.9999548725793		3.41011022678453E-17		0.612800012695236		-2.25038576309968E-17
3.33475292761913E-04		-1.54883905164914E-21		4.39959271986194E-02		-9.43640850445213E-03		-2.9154324727448E-20		0.999955476106366		0		0.663231378141132		-1.27895638044118E-16
3.24072885015435E-04		-1.57797327569997E-21		4.49958829948095E-02		-9.36753528452193E-03		-2.91321077414117E-20		0.999956123679067		0		0.715571690463604		-1.35645453370556E-17
3.14741997762845E-04		-1.60712429020224E-21		4.59958394609044E-02		-9.29333575689049E-03		-2.91720375707108E-20		0.999956816023113		0		0.769818889415723		0
3.05488050178417E-04		-1.63629633291149E-21		4.69957966419504E-02		-9.21362748117323E-03		-2.91720478477802E-20		0.999957553633759		0		0.825775252221864		0
2.96316630170826E-04		-1.66546838075927E-21		4.79957545832902E-02		-9.12825978021595E-03		-2.91720478477802E-20		0.999958336569058		0		0.882981789564809		0
2.87233449195464E-04		-1.69464042860705E-21		4.89957133300054E-02		-9.03714022599268E-03		-2.91720478477802E-20		0.999959164214774		0		0.94074004283475		0
2.78244269667133E-04		-1.72381247645483E-21		4.99956729261242E-02		-8.94026419725084E-03		-2.91720478477802E-20		0.999960035039729		0		0.99805917048286		0
2.69354810920836E-04		-1.75298452430261E-21		5.09956334136673E-02		-8.83772390266062E-03		-2.91720478477802E-20		0.999960946555811		0		1.0538626034788		0
2.60570640750013E-04		-1.78215657215039E-21		5.19955948316146E-02		-8.72973040708435E-03		-2.91720510234735E-20		0.999961895177808		1.90680607697246E-22		1.10706234643857		0
2.51897067090475E-04		-1.81132862919677E-21		5.29955572149338E-02		-8.61658996482557E-03		-2.91720617714048E-20		0.999962876499899		1.12750822097124E-22		1.156714280644		0
2.43339043260927E-04		-1.84246014595763E-21		5.39955205937984E-02		-8.49870573202991E-03		-3.20977685504023E-20		0.999963885348593		-5.86944166880087E-17		1.20186371142562		-1.20730866549061E-16
2.34901074706891E-04		-1.8715447146689E-21		5.49954849928866E-02		-8.37656611478769E-03		-2.7065986226193E-20		0.999964915954905		0		1.24180718096492		0
2.26587151359692E-04		-1.89727084377685E-21		5.59954504309686E-02		-8.25070545806352E-03		-2.37069805269062E-20		0.999965962350729		-4.06053496841041E-17		1.27633823746456		0
2.18400725603095E-04		-1.9203015596595E-21		0.05699541692093		-8.12165811204402E-03		-2.2335251500351E-20		0.999967018791163		-4.24487197553779E-17		1.305634707126		8.48952758013805E-17
2.10344728307724E-04		-1.94194132878976E-21		5.79953844701343E-02		-7.98992929662166E-03		-2.16397691302532E-20		0.999968080005763		0		1.33008193872712		0
2.0242160639454E-04		-1.96358110238238E-21		5.89953530809637E-02		-7.85597952045675E-03		-2.16397798319718E-20		0.999969141317046		1.06695881180119E-22		1.35019561983997		0
1.94633374329428E-04		-1.98522088784759E-21		5.99953227514564E-02		-7.72021221559182E-03		-2.16397893214753E-20		0.999970198717903		0		1.36654964389538		0
1.86981671932393E-04		-2.00686068046519E-21		6.09952934759685E-02		-7.5829728062768E-03		-2.16397972292486E-20		0.999971248848684		7.89881712045995E-23		1.37974404846798		0
1.79467822754401E-04		-2.02850047900996E-21		0.061995265245807		-7.44454919926191E-03		-2.1639799689412E-20		0.999972288959947		6.87279649636158E-23		1.39033125814175		0
1.72092889223986E-04		-2.05452780130979E-21		6.29952380498057E-02		-7.30517660531989E-03		-3.04148450345855E-20		0.999973316841676		7.61119901039189E-23		1.39881129735235		0
1.64857722209759E-04		-2.08494264962263E-21		6.39952118748242E-02		-7.16504443335536E-03		-3.04148513256911E-20		0.999974330739967		6.01768074641246E-23		1.40559413291056		0
1.57763002727481E-04		-2.11535750195055E-21		6.49951867061601E-02		-7.02430397391098E-03		-3.04148523279184E-20		0.999975329272807		0		1.41103006219494		0
1.50809276397689E-04		-2.14577235427847E-21		0.065995162527882		-6.88307598702962E-03		-3.04148523279184E-20		0.999976311352191		0		1.41539371793092		0
1.43996981070798E-04		-2.17618720660638E-21		6.69951393230935E-02		-6.74145619472805E-03		-3.04148523279184E-20		0.999977276126289		0		1.41890318216851		0
1.37326469032524E-04		-2.2066020589343E-21		6.79951170741414E-02		-6.59952073888015E-03		-3.17313974620443E-20		0.999978222926177		7.89485973777719E-17		1.42173243484155		1.59825317510204E-17
1.30798024304358E-04		-2.23965008420474E-21		6.89950957627768E-02		-0.00645733064822		-3.41254366349847E-20		0.999979151223403		6.46596747435172E-17		1.42401689782149		0
1.24411876130994E-04		-2.27485241413109E-21		0.06999507537028		-6.31493499490244E-03		-3.52023302458545E-20		0.999980060599504		1.91933093941127E-23		1.4258591311884		0
1.18168209375431E-04		-2.31005474519652E-21		7.09950558775562E-02		-6.17237386439067E-03		-3.52023317997962E-20		0.99998095071929		1.40766042896393E-23		1.42733802410296		0
1.12067172459317E-04		-2.34525707761873E-21		7.19950372652091E-02		-6.02968034536693E-03		-3.52023330131739E-20		0.999981821312523		1.21888485215613E-23		1.42851496608312		0
1.06108883562397E-04		-2.38045941112123E-21		7.29950195135989E-02		-5.88688204526626E-03		-3.52023337888364E-20		0.999982672160054		0		1.42943859879213		0
1.00293435425853E-04		-2.41566174491007E-21		0.073995002602887		-5.74400242430375E-03		-3.52023338936621E-20		0.999983503082289		6.29399984403383E-24		1.43014612408492		0
9.46208990230311E-05		-2.45086407907312E-21		7.49949865130719E-02		-5.60106177561695E-03		-3.5202334327615E-20		0.999984313930755		0		1.43066167335427		0
8.90913261513638E-05		-2.48606641340074E-21		7.59949712240154E-02		-5.45807824170057E-03		-3.52023343688055E-20		0.999985104580306		2.47317616742842E-24		1.43100434616769		0
8.37047512782188E-05		-2.52126874782613E-21		7.69949567154638E-02		-5.31506845839618E-03		-3.7639653036763E-20		0.999985874924171		1.46735091610011E-16		1.43118614448409		-7.38852778389742E-17
7.84611927273142E-05		-2.56134571881594E-21		7.79949429670641E-02		-5.17204816314011E-03		-4.00769709905594E-20		0.999986624869741		9.10210457954664E-25		1.43121390786247		1.25418023901855E-22
7.33606533631362E-05		-2.60142268983246E-21		7.89949299583766E-02		-5.02903264737285E-03		-4.00768842863419E-20		0.999987354335648		-8.1366856191002E-21		1.43108784634137		0
6.84031206643824E-05		-2.64149943860291E-21		7.99949176688842E-02		-4.88603746304878E-03		-4.00767487704415E-20		0.999988063248		0		1.43080385783756		0
6.35885662634702E-05		-2.68157618737335E-21		8.09949060779987E-02		-4.74307885522281E-03		-4.00767487704415E-20		0.999988751538511		0		1.4303515688988		0
5.89169449320321E-05		-2.72165293614379E-21		8.19948951650655E-02		-4.60017439655466E-03		-4.00767487405163E-20		0.999989419142072		-1.79677377823515E-24		1.42971483336114		0
5.43881929670819E-05		-2.76172968475552E-21		0.082994884909366		-4.45734359302771E-03		-4.00767484427808E-20		0.999990065994993		-4.20846440800584E-24		1.4288697352424		0
5.00022257288967E-05		-2.80180643307279E-21		8.39948752901168E-02		-4.31460894639459E-03		-4.00767482618582E-20		0.999990692031789		0		1.42778429723488		0
4.57589343788244E-05		-2.84188318133465E-21		8.49948662864684E-02		-4.17199657507273E-03		-4.00767481560969E-20		0.999991297184708		-6.35012553163739E-24		1.42641319401293		0
4.16581815123038E-05		-2.88195992919454E-21		8.59948578775006E-02		-4.02953771022838E-03		-4.00767475306756E-20		0.999991881380254		-8.33205176386902E-24		1.42469802524873		0
3.76997952358777E-05		-2.92203667631822E-21		8.69948500422159E-02		-0.003887270377756		-4.0074129625917E-20		0.999992444536251		5.13793962229639E-20		1.42256362287979		-5.65455470738083E-17
3.38835615095576E-05		-2.96210800029958E-21		8.79948427595292E-02		-3.74524127161475E-03		-4.00713233963223E-20		0.999992986559603		-8.74186749255405E-24		1.41990919362677		0
3.02092140309828E-05		-3.00217932314559E-21		8.89948360082549E-02		-3.60350878655765E-03		-4.0071322398592E-20		0.999993507341424		-2.56446451257936E-24		1.41660008264432		0
2.66764207904014E-05		-3.04225064544094E-21		0.089994829767089		-3.46214660438834E-03		-4.08226393665661E-20		0.999994006752774		4.5175550468295E-17		1.41246190116521		-2.46184358763239E-17
2.3284766773687E-05		-3.08532214253197E-21		0.090994824014587		-3.32124761338136E-03		-4.45693738460665E-20		0.999994484642224		-3.36982108044023E-24		1.40728655743016		0
2.00337324941374E-05		-3.12989151632243E-21		9.19948187291409E-02		-3.18092904252756E-03		-4.32221187715249E-20		0.999994940832704		-8.06045948368859E-17		1.40079558413169		0
1.69226663212996E-05		-3.17177116059397E-21		9.29948138889511E-02		-3.04133880720104E-03		-4.18796433707118E-20		0.999995375118724		-1.09213258773498E-23		1.39265906671076		0
1.39507517302669E-05		-3.21365080370646E-21		9.39948094720021E-02		-2.90266009514925E-03		-4.18783761401102E-20		0.999995787273601		1.08957381656841E-19		1.38246818323729		-8.28836840482154E-17
1.11169667270375E-05		-3.25552698688081E-21		9.49948054560372E-02		-2.76512175580141E-03		-4.2603606004813E-20		0.999996177043819		4.37960849088426E-17		1.36974812714314		-4.35678852508514E-17
8.42003556860972E-06		-3.29885801344016E-21		9.59948018185399E-02		-2.62900368117866E-03		-4.33310269066485E-20		0.99999654416414		2.08573954361552E-23		1.35394943332934		0
5.85837533449079E-06		-3.34218904020178E-21		9.69947985367308E-02		-2.49463986112468E-03		-4.33310271185336E-20		0.99999688838143		5.09944598027974E-23		1.33455104388227		0
3.43004407338258E-06		-3.38552007014801E-21		9.79947955876017E-02		-2.36241222620107E-03		-4.33310319246163E-20		0.999997209500632		0		1.31116046265567		0
1.13269983294705E-06		-3.42885110416213E-21		9.89947929480024E-02		-2.2327404357589E-03		-4.33310367347184E-20		0.999997507432256		3.78930870074969E-23		1.28328985715314		0
-1.03644660909731E-06		-3.47218214152796E-21		9.99947905947334E-02		-2.10610030327105E-03		-4.33310380622679E-20		0.999997782168586		4.18154743576585E-23		1.25039537965623		0
-3.08068396147044E-06		-3.51551318447921E-21		0.100994788504647		-1.98300914325771E-03		-4.33310484836361E-20		0.999998033835726		8.04461172716819E-23		1.21228411870324		0
-5.00381878366007E-06		-3.55603375652689E-21		0.101994786654831		-1.86397779078656E-03		-3.86427843277339E-20		0.999998262792179		5.59840023250124E-17		1.16921659338596		-1.572580902755E-16
-6.81014949345975E-06		-3.59560081203841E-21		0.102994785022868		-1.74947308745912E-03		-3.95637891312448E-20		0.999998469671077		0		1.12181596958996		0
-8.50440537303061E-06		-3.63516460116965E-21		0.103994783587116		-1.63988581186694E-03		-3.95637891312448E-20		0.999998655386648		0		1.07095209540585		0
-1.00916603801742E-05		-3.67472499166844E-21		0.104994782326972		-1.53551228214116E-03		-3.95551675995392E-20		0.999998821100611		0		1.01763018498408		-6.42894139168444E-17
-1.15772338004723E-05		-3.71426858753618E-21		0.1059947812231		-1.43654474519203E-03		-4.01045990904854E-20		0.999998968169356		3.49674737300305E-17		0.962980969669223		-2.89178791322159E-16
-1.29665737417513E-05		-3.75494865524435E-21		0.106994780257603		-1.34304245498261E-03		-4.06800677504869E-20		0.999999098118366		2.5417317561973E-24		0.908504052530924		0
-1.42651143023547E-05		-3.79562872406047E-21		0.107994779414175		-1.25492385455659E-03		-4.06800693733394E-20		0.99999921258304		-2.79843111454591E-23		0.855355840046542		0
-1.54781638707252E-05		-3.83630879296773E-21		0.108994778678145		-1.17203074282884E-03		-4.06800689072572E-20		0.999999313172024		0		0.803992548124853		0
-1.66108519691736E-05		-3.87698886048185E-21		0.109994778036401		-1.09416425744437E-03		-4.06800649386457E-20		0.9999994014024		-7.09887565087537E-23		0.754830235818304		0
-1.76680873648492E-05		-3.9176689221029E-21		0.110994777477305		-1.02108160220032E-03		-4.06800583704507E-20		0.999999478696335		-6.69661134070241E-23		0.708293862813578		0
-1.86545187757763E-05		-3.95834494127265E-21		0.111994776990586		-9.52509308669414E-04		-4.06719800234362E-20		0.999999546363196		-6.36995489755842E-23		0.66457821263997		0
-1.95745146480718E-05		-3.99901691827299E-21		0.112994776567218		-8.88163176776535E-04		-4.06719740218203E-20		0.999999605583299		-6.10230714055329E-23		0.623705431015087		0
-2.04321602472155E-05		-4.03968888976448E-21		0.113994776199288		-8.27762895192229E-04		-4.06719691186757E-20		0.999999657404527		-5.15658160349178E-23		0.585586595006231		0
-2.12312659676787E-05		-4.080360856219E-21		0.11499477587987		-7.71039906931844E-04		-4.0671963923659E-20		0.999999702748978		-4.3562723965589E-23		0.550080323606406		0
-2.19753813664365E-05		-4.12020175985428E-21		0.115994775602898		-7.17741580791693E-04		-3.90098434290699E-20		0.999999742423769		-3.86326801232087E-23		0.517016007644945		0
-2.26678120983089E-05		-4.15998497151656E-21		0.116994775363063		-6.67632859304047E-04		-4.05565800075938E-20		0.999999777133449		-3.1898206864547E-23		0.486216095100714		0
-2.33116375362835E-05		-4.20054154966621E-21		0.117994775155715		-6.20496226170034E-04		-4.0557019294053E-20		0.999999807492489		1.43169460377578E-19		0.457503640689302		-4.27249234999118E-16
-2.39097283469753E-05		-4.24109653697319E-21		0.118994774976777		-5.76131688501573E-04		-4.05549855050146E-20		0.999999834036416		-4.16736413484942E-23		0.4307074898554		0
-2.44647635465544E-05		-4.28165152084934E-21		0.119994774822673		-5.34355692314333E-04		-4.05549829413702E-20		0.999999857232278		0		0.405671257324103		0
-2.49792462798334E-05		-4.32220650281877E-21		0.120994774690262		-4.94999860501742E-04		-4.05549809974773E-20		0.999999877487852		0		0.382249868361386		0
-2.54555183427419E-05		-4.36276148381624E-21		0.121994774576788		-4.57909738021957E-04		-4.05549809974773E-20		0.999999895159621		0		0.360306316848362		0
-2.58957734639179E-05		-4.40331646393952E-21		0.122994774479825		-4.22943318368387E-04		-4.05549787926773E-20		0.999999910559762		-2.74032602945301E-23		0.33972322824236		0
-2.63020692987827E-05		-4.44387144132895E-21		0.123994774397242		-3.89970242889144E-04		-4.05549764425835E-20		0.999999923961893		0		0.320396360656135		0
-2.66763381706115E-05		-4.48442641777154E-21		0.124994774327163		-3.58870175012064E-04		-4.05549759657149E-20		0.999999935606387		-2.86318251820484E-23		0.302223329435982		0
-2.70203968473306E-05		-4.52498139247568E-21		0.12599477426794		-3.29532048235805E-04		-4.05549734799666E-20		0.999999945704604		-2.63863859682633E-23		0.285119304702263		0
-2.73359551048795E-05		-4.56553636482222E-21		0.126994774218119		-3.01852808790528E-04		-4.05549712372495E-20		0.999999954442731		-2.49376352632666E-23		0.269007640076284		0
-2.76246235035479E-05		-4.60609133487376E-21		0.127994774176427		-2.75736966683373E-04		-4.05549689396861E-20		0.999999961984853		-2.05032117550865E-23		0.253818441689445		0
-2.78879204504852E-05		-4.64664630258919E-21		0.128994774141739		-2.51095603736163E-04		-4.05549664175322E-20		0.999999968475789		-2.49239910155725E-23		0.23948793336901		0
-2.81272784866957E-05		-4.68720126786563E-21		0.129994774113071		-2.27845783482753E-04		-4.05549641979475E-20		0.99999997404344		-2.11656266907087E-23		0.225959685270841		0
-2.83440499524329E-05		-4.72775425104651E-21		0.130994774089556		-2.05909973643645E-04		-4.06917971348332E-20		0.999999978800832		8.46728850153353E-18		0.213181305005247		-1.00780550581871E-16
-2.85395121447722E-05		-4.76858672578417E-21		0.131994774070436		-1.85215512941355E-04		-4.08324737640038E-20		0.999999982847898		-2.11274078625465E-23		0.201106836712859		0
-2.87148720356603E-05		-4.80941919851275E-21		0.132994774055045		-1.65694365441632E-04		-4.08324717073096E-20		0.999999986272979		-2.02780037990742E-23		0.189693143715753		0
-2.88712705740615E-05		-4.85025166988233E-21		0.1339947740428		-1.47282463639261E-04		-4.08324710518998E-20		0.999999989154229		-1.90737661736734E-23		0.178900540266477		0
-2.90097865769829E-05		-4.89052547278232E-21		0.134994774033195		-1.2991955043726E-04		-3.94435463146245E-20		0.999999991560746		-1.62847209352506E-17		0.16869298437071		0
-2.91314403630268E-05		-4.92969779430399E-21		0.135994774025784		-1.13548838354736E-04		-3.91719216827932E-20		0.999999993553622		1.58538329650854E-20		0.159037302132121		-4.49610789540803E-17
-2.92371970945661E-05		-4.96886989447621E-21		0.136994774020182		-9.81167682916765E-05		-3.91720993517534E-20		0.999999995186841		-1.7487095355866E-23		0.149902368415321		0
-2.93279698766341E-05		-5.00804199300971E-21		0.137994774016054		-8.35727513063093E-05		-3.91720980065075E-20		0.999999996508089		0		0.141259061223129		0
-2.94046226548313E-05		-5.04721409055213E-21		0.138994774013109		-6.98690218834821E-05		-3.91714150315933E-20		0.999999997559451		-4.43016097276616E-20		0.133080395509939		0
-2.94679729096396E-05		-5.08638527035781E-21		0.139994774011095		-5.69603655132847E-05		-3.91716821942687E-20		0.999999998378049		-1.41023535179308E-23		0.12534237559246		0
-2.95187941263671E-05		-5.1255569523172E-21		0.140994774009798		-4.48040240719356E-05		-3.92831140223508E-20		0.999999998996591		6.70416301143693E-18		0.118019942196245		1.38517697568262E-17
-2.95578182341648E-05		-5.1649517349298E-21		0.141994774009031		-3.33595889136324E-05		-3.93947819030251E-20		0.99999999944386		-1.25980341924223E-23		0.111091305655768		0
-2.95857377985373E-05		-5.20447761455469E-21		0.142994774008637		-2.25887273556167E-05		-3.97894526776797E-20		0.999999999745166		7.96041609343737E-18		0.104535519018498		2.03515662178709E-18
-2.96032081032441E-05		-5.24440009735134E-21		0.143994774008481		-1.24551879117571E-05		-3.9922930136455E-20		0.999999999922725		-1.15642143387226E-23		0.098332876919318		0
-2.96108491378034E-05		-5.28432302729519E-21		0.144994774008448		-2.92461765857189E-06		-3.99229297640394E-20		0.999999999996014		-1.07961738198075E-23		9.24646302856861E-02		0
-2.96092474569384E-05		-5.32424595687942E-21		0.145994774008443		6.03552257009078E-06		-3.99229295842276E-20		0.999999999982077		0		8.69133809498219E-02		0
-2.95989579417993E-05		-5.36416888646364E-21		0.146994774008388		1.44560480164414E-05		-3.99229294170535E-20		0.999999999895802		-1.00373760283625E-23		0.081662166780766		0
-2.9580505484301E-05		-5.40409181571352E-21		0.147994774008215		2.23661427790323E-05		-3.99229292498797E-20		0.999999999750169		0		7.66952787460803E-02		0
-2.95543865593506E-05		-5.4440147449634E-21		0.148994774007872		2.97934625808334E-05		-3.99229292498797E-20		0.999999999556466		0		7.19973563893482E-02		0
-2.95210707392951E-05		-5.48393767389741E-21		0.149994774007316		3.67641847737691E-05		-3.99229284837297E-20		0.999999999324488		-8.06986234432238E-24		6.75547176943466E-02		0
-2.9481002099703E-05		-5.5236939023347E-21		0.150994774006511		4.33031247160699E-05		-3.95895306826828E-20		0.999999999062711		1.74255336588847E-20		6.33536298255382E-02		-6.02346451683889E-17
