x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.59288015591646E-04		6.0944018430391E-22		4.19960921502789E-02		-9.30795344273806E-03		3.50442142337328E-20		0.999956680063335		1.80230579336033E-17		0.564270989356872		4.64933156350235E-17
3.50009054445276E-04		6.44177019855304E-22		4.29960490996486E-02		-9.24916236594241E-03		3.47124458419423E-20		0.999957225583229		0		0.612695294021724		4.50998176849676E-17
3.40791332783393E-04		6.79295279809205E-22		0.043996006615381		-9.18544470950528E-03		3.55310172285123E-20		0.999957812913159		-6.19716063971895E-23		0.662906685305761		3.47592539215062E-20
3.31639869420557E-04		7.14826283748478E-22		4.49959647396664E-02		-9.11661345893968E-03		3.55309902506551E-20		0.99995844281631		-6.4973298327838E-23		0.715057944394897		3.79811830011218E-20
3.22559875532525E-04		7.51565141906624E-22		4.59959235154436E-02		-9.04247359752457E-03		3.81717308329566E-20		0.999959116000158		-1.83838020940928E-17		0.769140261736091		4.04963858312007E-16
3.13556754020957E-04		7.89968158999076E-22		0.04699588298626		-8.96283967649295E-03		3.83891148005656E-20		0.999959832946061		-7.86197268388614E-23		0.824965517111732		4.46634069932144E-20
3.04636079609897E-04		8.28357257319526E-22		4.79958431959497E-02		-8.87755792200774E-03		3.83890813874368E-20		0.999960593706533		-7.4169531726656E-23		0.882080066648103		4.7654272794326E-20
2.95803553565471E-04		8.6674632110351E-22		4.89958041880859E-02		-8.78653325363076E-03		3.8389045897215E-20		0.999961397671911		-7.30787775399906E-23		0.939776289284261		4.99598307100908E-20
2.87064931721304E-04		9.05135348970276E-22		4.99957660052112E-02		-8.68975685276216E-03		3.83890098259941E-20		0.999962243350427		-7.87496269197233E-23		0.99703217997786		5.12401618609963E-20
2.7842592623024E-04		9.43524340496287E-22		5.09957286878701E-02		-8.58732693294538E-03		3.83889728644285E-20		0.999963128228599		-5.33525574035413E-23		1.05270364692183		5.14222845772672E-20
2.69892092453423E-04		9.81913293902088E-22		5.19956922735631E-02		-8.4794572799252E-03		3.83889336007585E-20		0.999964048756163		-1.91637424280861E-23		1.10574172016714		5.04976227500927E-20
2.61468723461841E-04		1.02030220737852E-21		5.29956567958293E-02		-8.36645622073885E-03		3.8388893549272E-20		0.999965000592964		-7.85503424695742E-24		1.15524559512941		4.84131761924466E-20
2.53160758094382E-04		1.05869108109206E-21		0.053995622283512		-8.24872454063182E-03		3.83888544195708E-20		0.999965978693292		-6.57684194344936E-24		1.20027556020318		4.50059512997161E-20
2.44972689839183E-04		1.09507650117433E-21		5.49955887600994E-02		-8.12674830849189E-03		3.43819871022052E-20		0.999966977436011		-4.71483588121E-23		1.24012291894246		4.06781678076164E-20
2.36908498860522E-04		1.12943613482328E-21		5.59955562433245E-02		-8.0010598675452E-03		3.43197054427614E-20		0.999967991008501		-3.40062363018406E-19		1.2745734737927		2.77004865897682E-16
2.28971629399739E-04		1.16372458427341E-21		5.69955247451881E-02		-7.87219234193026E-03		3.5032784783837E-20		0.999969013814085		-4.46492485010952E-17		1.30379601657413		0
2.21165004951981E-04		1.19950098070632E-21		5.79954942723103E-02		-7.74065053390087E-03		3.57763917720546E-20		0.999970040716168		0		1.32817345318892		0
2.13491065834035E-04		1.23527736896265E-21		5.89954648264606E-02		-7.60689370898912E-03		3.57763830695727E-20		0.999971067165787		-6.94399868971198E-23		1.34822612247591		2.2317945672962E-20
2.0595182005735E-04		1.27105374775244E-21		5.99954364051776E-02		-7.47132652759383E-03		3.57763749195615E-20		0.999972089250746		-6.33274122582863E-23		1.36451547551693		1.86134549525319E-20
1.9854890097128E-04		1.30568543225596E-21		6.09954090024143E-02		-7.3342927233505E-03		3.34842994491464E-20		0.999973103713711		-3.16174733879959E-20		1.37765880936983		8.80288157693916E-18
1.91283627157393E-04		1.33917312698321E-21		6.19953826091684E-02		-7.19607923700524E-03		3.34916380615678E-20		0.999974107886898		-5.06541919573712E-23		1.38820504043506		1.26186128298081E-20
1.84157056919097E-04		1.37265272010788E-21		6.29953572140375E-02		-7.05692057797033E-03		3.34763941728923E-20		0.999975099626256		3.41657065571821E-19		1.39664941330668		-1.13731782306311E-16
1.77170037610876E-04		1.40805671896206E-21		6.39953328037047E-02		-6.91700548796963E-03		3.81728833165728E-20		0.999976077231682		-5.0973896784366E-17		1.40340591451579		0
1.70323247332929E-04		1.44877880296656E-21		6.49953093633389E-02		-6.77648490228755E-03		4.24223274947298E-20		0.999977039362881		-3.1193065104836E-23		1.40881837178098		7.00632428371006E-21
1.63617229233557E-04		1.49120009055236E-21		6.59952868769184E-02		-6.63547899138903E-03		4.24202478048832E-20		0.999977984967238		-2.98262603822765E-23		1.4131584423569		5.79082134226225E-21
1.57052418965596E-04		1.53154472209566E-21		6.69952653274865E-02		-6.49408341800613E-03		3.82690152873139E-20		0.999978913218246		-2.28249248550191E-23		1.41664721007834		4.78807501942341E-21
1.50629166829058E-04		1.56981373697332E-21		6.79952446973532E-02		-6.35237398543722E-03		3.82688195422135E-20		0.99997982346912		-1.5238544833273E-20		1.4194601019323		3.11582435156069E-18
1.44347755220815E-04		1.6080824805542E-21		6.89952249682532E-02		-6.21041137481108E-03		3.82687433935959E-20		0.999980715209618		-1.52878844813527E-23		1.42173182661701		3.27534204390714E-21
1.3820841207272E-04		1.65082917171506E-21		6.99952061214665E-02		-6.06824440127692E-03		4.72314363434918E-20		0.999981588035735		2.33194155001414E-20		1.4235630931868		-6.72150861801651E-17
1.32211321154038E-04		1.69806701284195E-21		7.09951881379112E-02		-5.92591292476951E-03		4.72378408142885E-20		0.999982441624148		0		1.42503360100354		2.22972321696007E-21
1.26356630001557E-04		1.74530485336723E-21		7.19951709982147E-02		-5.78344986951186E-03		4.72378404180366E-20		0.999983275714244		-8.17693187394787E-24		1.42620388320706		1.81152992308588E-21
1.20644456093862E-04		1.79254269369795E-21		7.29951546827696E-02		-5.64088263392885E-03		4.72378402528178E-20		0.999984090095284		-6.42566271867878E-24		1.42712208931324		1.44673895751742E-21
1.15074891651015E-04		1.8397805338778E-21		7.39951391717776E-02		-5.49823452196868E-03		4.72378401217668E-20		0.999984884594625		-5.27329429050264E-24		1.42782524103602		1.11213693458754E-21
1.09648007197185E-04		1.88701837395972E-21		7.49951244452835E-02		-5.35552584817036E-03		4.72378400412927E-20		0.999985659068905		-3.39513865521744E-24		1.42833674838847		7.99839514659213E-22
1.04363854129317E-04		1.93425621400736E-21		7.59951104832003E-02		-5.21277459961183E-03		4.72378400675417E-20		0.999986413398481		-2.53976551863977E-24		1.42867718909224		5.01390369961858E-22
9.92224666843106E-05		1.98149405408833E-21		7.69950972653314E-02		-5.0699972583303E-03		4.72378401123581E-20		0.999987147481599		-2.05026725938068E-24		1.42885819281214		2.06342698032461E-22
9.4223863113025E-05		2.02873189426929E-21		7.79950847713853E-02		-4.92720940288386E-03		4.72378402827955E-20		0.999987861230367		-2.51332190974221E-24		1.42888607471546		-9.88038358903173E-23
8.93680463019029E-05		2.07596973470393E-21		7.89950729809882E-02		-4.78442628190818E-03		4.72378405805111E-20		0.999988554567369		-6.30369312932268E-25		1.42876124404587		-4.20283515042479E-22
8.46550038372412E-05		2.12320757544664E-21		7.99950618736929E-02		-4.64166332710241E-03		4.83200759014996E-20		0.999989227423047		-6.55801432481509E-17		1.42847930404554		1.30655493237762E-16
8.00847075589396E-05		2.17477404803566E-21		8.09950514289858E-02		-4.49893668525445E-03		5.18907773628909E-20		0.999989879733433		1.10400291422578E-16		1.42803071279054		1.84294530667815E-17
7.5657112583359E-05		2.224824731245E-21		8.19950416262912E-02		-4.35626377833863E-03		4.91321040568278E-20		0.999990511438222		5.51848561316294E-17		1.42739862214607		-4.847591842234E-18
7.13721556361961E-05		2.27303808459349E-21		0.082995032444974		-4.21366407556022E-03		4.82133536251462E-20		0.999991122478416		4.4761658546639E-24		1.42655958828425		-2.16906914812929E-21
6.72297526446387E-05		2.32125143847748E-21		8.39950238643401E-02		-4.07115987391811E-03		4.8213354122056E-20		0.999991712794594		8.06854377519476E-24		1.42548000916636		-2.82107934492226E-21
6.32297954529111E-05		2.36946479281362E-21		8.49950158636349E-02		-3.92877719693634E-03		4.82133545585277E-20		0.999992282325379		1.02964177177225E-23		1.42411700049519		-3.6171552278055E-21
5.93721474339675E-05		2.4176788166531E-21		8.59950084220404E-02		-3.78654726297291E-03		4.82146930813839E-20		0.999992831004507		1.58567981164637E-23		1.42240970501455		-4.60215440489593E-21
5.56566374560596E-05		2.46589396511485E-21		0.086995001518669		-3.64450809177586E-03		4.82156039174728E-20		0.999993358758623		1.51867144127391E-23		1.42028353391756		-5.8394081874786E-21
5.20830523130929E-05		2.51194666005469E-21		8.79949951325557E-02		-3.50270621678503E-03		4.38897861399016E-20		0.999993865506055		9.06867019454274E-24		1.4176396118067		-7.37687472259574E-21
4.8651126848601E-05		2.55583669759005E-21		8.89949892426481E-02		-3.36119945941611E-03		4.38903998533321E-20		0.999994351153434		-2.03053266880694E-20		1.4143517977461		0
4.53605311092183E-05		2.5997274362885E-21		8.99949838277935E-02		-3.22006041563022E-03		4.38907398578774E-20		0.999994815592313		7.96871147858463E-24		1.41024450182889		-1.18053553374327E-20
4.22108532136621E-05		2.64361817735466E-21		9.09949788667213E-02		-3.07938090822602E-03		4.5293283731566E-20		0.999995258695663		-8.39936365225007E-17		1.40510833530168		-7.90833733923439E-17
3.92015772939548E-05		2.69031443627059E-21		9.19949743380227E-02		-2.93927858537405E-03		4.75866625905945E-20		0.999995680311661		-5.34833970588159E-17		1.39864399233109		0
3.63320546040038E-05		2.73879186993004E-21		9.29949702201247E-02		-2.79990196044836E-03		4.84774361104163E-20		0.999996080267116		1.89906781801437E-23		1.39052783168156		-2.48351770447707E-20
3.36014709801719E-05		2.78726930935435E-21		9.39949664912756E-02		-2.66143420303697E-03		4.8477442904282E-20		0.999996458378012		2.32960965968518E-23		1.38038530466044		-3.14919285126077E-20
3.10088090922447E-05		2.83968129859099E-21		9.49949631295364E-02		-2.52409987897585E-03		5.53678034897275E-20		0.999996814455119		5.88482248321535E-17		1.36775766818658		-9.25866801978582E-17
2.85528029789799E-05		2.89407287397733E-21		9.59949601127792E-02		-2.38817254325239E-03		5.43915780270794E-20		0.999997148312178		6.65460091048529E-23		1.35213461768312		-5.02325047730685E-20
2.62318866306128E-05		2.94846445721944E-21		0.096994957418699		-2.25397998616658E-03		5.43915899147959E-20		0.999997459784177		0		1.33293090219385		-6.25286455810088E-20
2.40441363370004E-05		3.00285605454626E-21		9.79949550248438E-02		-2.1219095367019E-03		5.43916044484712E-20		0.999997748747718		3.96410145332388E-23		1.30957817113914		-7.68867124138694E-20
2.19872137280851E-05		3.05724766549526E-21		9.89949529086775E-02		-1.99240233545552E-03		5.43916177547766E-20		0.99999801516479		4.3890194522364E-23		1.28155912425453		-9.32169775935063E-20
2.00583161867991E-05		3.11163928977192E-21		9.99949510476867E-02		-1.86594261868274E-03		5.43916303769602E-20		0.99999825912785		8.99626118713205E-23		1.24854362091028		-1.10661305623966E-19
1.82541441091305E-05		3.16603092608628E-21		0.100994949419538		-1.74303574919263E-03		5.43916425698586E-20		0.999998480912328		8.82487784165493E-23		1.21046419147664		-1.28440145267294E-19
1.65708937709628E-05		3.22042257702229E-21		0.101994948002282		-1.62418002649127E-03		5.50124000091914E-20		0.999998681019044		-3.74651756241985E-17		1.16752822967939		3.74607644434537E-17
1.50042783890232E-05		3.2772778746041E-21		0.102994946774595		-1.50983851644003E-03		5.80752216921829E-20		0.999998860193471		0		1.12022850264097		0
1.35495788738711E-05		3.3353581659041E-21		0.103994945716021		-1.40040675660997E-03		5.72301816289081E-20		0.999999019430271		5.23268163077237E-17		1.06941856059871		-7.38205044388351E-16
1.22017273371495E-05		3.3917340559218E-21		0.104994944807216		-1.29618345373101E-03		5.63758926396186E-20		0.999999159954168		7.8148792734402E-23		1.01615330403409		-1.83523060167834E-19
1.09554100991512E-05		3.4481064462201E-21		0.105994944030156		-1.19736011002295E-03		5.63688926019978E-20		0.99999928316442		-2.12457712939245E-22		0.961570114841422		-1.88888734238985E-19
9.80518467940567E-06		3.50447536168217E-21		0.106994943368284		-1.10399782627221E-03		5.63686139265166E-20		0.999999390594508		0		0.907106493385953		1.72450766378448E-17
8.74561821151859E-06		3.56084367150519E-21		0.107994942806621		-1.01602103905734E-03		5.63683275489044E-20		0.999999483850785		-9.52147167957114E-23		0.853913810513221		-1.86400935446316E-19
7.77139895090896E-06		3.6172120079504E-21		0.108994942331784		-9.33273271424618E-04		5.63683423680578E-20		0.999999564500699		6.37737820533559E-23		0.802530817924451		-1.81986650300709E-19
6.87739591399491E-06		3.67358035403825E-21		0.109994941931912		-8.55550982257286E-04		5.63713899948988E-20		0.999999634016485		-1.8264308170304E-19		0.75340596948173		0
6.05870339522224E-06		3.72995577611825E-21		0.110994941596562		-7.82608349753939E-04		5.63764126252357E-20		0.999999693762332		1.07348376070728E-22		0.706916081634659		-1.68204275361425E-19
5.31067712367701E-06		3.78633219011429E-21		0.111994941316596		-7.14171594464007E-04		5.65835024185186E-20		0.999999744979728		-1.22829197779681E-17		0.66324175373264		0
4.62895276358455E-06		3.84312026753311E-21		0.11299494108405		-6.49957341747081E-04		5.67898601604969E-20		0.999999788777999		0		0.622400501432213		0
4.00944826707688E-06		3.90091188935937E-21		0.113994940892006		-5.89686118690987E-04		5.83112181123409E-20		0.99999982613542		2.88719391492151E-17		0.58430607332708		0
3.4483557350213E-06		3.95874224322477E-21		0.114994940734461		-5.33089959945625E-04		5.78303562898479E-20		0.999999857907832		3.31182827226995E-23		0.548820630161667		-1.35537279316852E-19
2.9421276614856E-06		4.0165743490915E-21		0.11599494060621		-4.79916568472868E-04		5.78338552837293E-20		0.999999884840331		3.19278507584914E-23		0.515774870436338		-1.28068073098508E-19
2.48746021160479E-06		4.07440820608307E-21		0.116994940502745		-4.299310322623E-04		5.74341423792671E-20		0.999999907579944		2.40494136738385E-17		0.48499150220557		-1.08565027880957E-16
2.08127568495932E-06		4.13144258049531E-21		0.11799494042016		-3.82915974181155E-04		5.70343757796725E-20		0.99999992668797		1.51742048119789E-23		0.456294449706216		-1.1448415621243E-19
1.72070496402754E-06		4.18969136014542E-21		0.118994940355073		-3.38671508814074E-04		6.00522715168739E-20		0.999999942651097		-3.53334200160202E-17		0.429513446488024		0
1.40307050815752E-06		4.25033211528425E-21		0.119994940304556		-2.97014161663029E-04		6.06407561018123E-20		0.999999955891588		1.49512435402262E-23		0.404490605230991		-1.02844106583418E-19
1.12587055090367E-06		4.31097287220707E-21		0.120994940266072		-2.57775609627625E-04		6.06407579032948E-20		0.999999966776162		0		0.381083000215378		-9.7638006103859E-20
8.86764704511512E-07		4.37161363128742E-21		0.12199494023743		-2.20801306905285E-04		6.06407600750681E-20		0.999999975623686		6.27808534773206E-24		0.359154401678076		-9.28376366128427E-20
6.83560660138781E-07		4.43225439221183E-21		0.122994940216733		-1.85949383905404E-04		6.06407616289421E-20		0.999999982711708		1.09023333667578E-23		0.33858404474935		-8.83427965931944E-20
5.14202048677032E-07		4.4928951540225E-21		0.123994940202347		-1.53089556184251E-04		6.06407621148945E-20		0.999999988282089		0		0.319267650016593		-8.41288682011651E-20
3.76757687317314E-07		4.55353591672772E-21		0.124994940192862		-1.22101639023911E-04		6.06407632441634E-20		0.99999999254589		0		0.301106735880932		-8.02124829766487E-20
2.69411981743115E-07		4.61417668023555E-21		0.125994940187066		-9.28744281627896E-05		6.0640763592862E-20		0.999999995687465		8.03909664961995E-24		0.284015549261332		-7.65276537760592E-20
1.90456398917508E-07		4.67481744370943E-21		0.126994940183917		-6.53048843221256E-05		6.06407632088346E-20		0.999999997867931		1.4472257895925E-23		0.267915601000633		-7.30541054363356E-20
1.38281554227565E-07		4.73545820661049E-21		0.127994940182528		-3.92975915715219E-05		6.06407626342734E-20		0.999999999228144		9.98322186245657E-24		0.252737910210707		-6.97927170186044E-20
1.11370181057329E-07		4.79609896900844E-21		0.128994940182141		-1.47636413949231E-05		6.06410497313094E-20		0.999999999891312		-1.13496444439644E-20		0.238418806846555		0
1.08290863615618E-07		4.85674148065846E-21		0.129994940182115		8.37987399856088E-06		6.06439478433236E-20		0.999999999965184		-1.38126225283281E-20		0.224901505084002		-8.72155238404928E-19
1.27692373931007E-07		4.91738565819596E-21		0.130994940181907		3.02105096382782E-05		6.07568036433313E-20		0.999999999543957		-6.77855304479596E-18		0.21213445357507		-2.75039241720966E-17
1.6829850306387E-07		4.97825534545616E-21		0.131994940181065		5.08008342510064E-05		6.08696867975772E-20		0.999999998709933		8.35581751362133E-24		0.200071246091906		-5.83735011673263E-20
2.28903378918963E-07		5.03912503182658E-21		0.132994940179213		7.02189977826842E-05		6.08696859796345E-20		0.999999997534941		5.21363700363585E-24		0.188668177320456		-5.58761834890278E-20
3.08367152686334E-07		5.09999471750928E-21		0.133994940176042		8.852897745869E-05		6.08696853593772E-20		0.999999996081605		5.9881391637614E-24		0.177886381344215		-5.34703875170473E-20
4.0561210131642E-07		5.16037106055152E-21		0.134994940171302		1.05791092884362E-04		5.98830007336646E-20		0.999999994404417		4.79522219146616E-24		0.167689712730289		-5.11690329958322E-20
5.19619005947127E-07		5.22025439918204E-21		0.135994940164792		1.22062079320472E-04		5.98836765286103E-20		0.999999992550719		4.15731679428836E-24		0.158044817451056		-4.89668224318683E-20
6.49423783051699E-07		5.28013807513019E-21		0.136994940156358		1.37395508114831E-04		5.98836946518584E-20		0.999999990561532		1.53425019831139E-21		0.148920499248819		-8.45009373833022E-17
7.94114397625665E-07		5.34002155048354E-21		0.137994940145882		1.51841948713082E-04		5.98833328927937E-20		0.999999988472306		0		0.140288188619413		-1.17393024429481E-17
9.52827980247189E-07		5.39990485335571E-21		0.13899494013328		1.65449177849724E-04		5.9883302451745E-20		0.99999998631358		-1.81731782130141E-24		0.132120217575622		-4.28817599286865E-20
1.1247481179755E-06		5.45978815547844E-21		0.139994940118495		1.7826238899667E-04		5.98833017417948E-20		0.999999984111555		1.07881391975662E-24		0.124392355166984		-4.10401688509764E-20
1.30910235904171E-06		5.51967145683393E-21		0.140994940101496		1.90324311246075E-04		5.98833009845753E-20		0.999999981888623		0		0.117080383672271		-3.92542996399915E-20
1.50515982027343E-06		5.57955443241432E-21		0.141994940082271		2.01675388743751E-04		5.98823611028205E-20		0.999999979663813		5.57833110018654E-21		0.110162249564554		-1.25002135125008E-16
1.71222898588239E-06		5.63943628043092E-21		0.142994940060828		2.1235393273996E-04		5.98818475848563E-20		0.999999977453198		0		0.103617137845212		-3.58991615054537E-20
1.92965562261774E-06		5.69931812757748E-21		0.143994940037187		2.22396203209227E-04		5.98818466934056E-20		0.999999975270259		8.81628836992711E-25		9.74246027704099E-02		-3.4324452637723E-20
2.15682077226274E-06		5.75919997381508E-21		0.144994940011382		2.31836534020111E-04		5.98818457848069E-20		0.999999973126205		7.27075007162415E-25		9.15668269027977E-02		-3.28134293941486E-20
2.39313891837562E-06		5.81908181924076E-21		0.145994939983456		2.40707472697553E-04		5.98818450796622E-20		0.999999971030251		0		0.086025863333529		-3.1354935638417E-20
2.63805620876232E-06		5.87896366394461E-21		0.146994939953461		2.49039824189851E-04		5.98818443294621E-20		0.999999968989877		0		8.07852048166234E-02		-2.99616009846923E-20
2.89104878212588E-06		5.93884550786595E-21		0.147994939921456		2.56862766327663E-04		5.98818435260091E-20		0.999999967011054		-6.58595651864012E-25		7.58284032324485E-02		-2.86267887744359E-20
3.15162118007479E-06		5.99872735103676E-21		0.148994939887505		2.64203954257045E-04		5.98818427807243E-20		0.999999965098429		1.56509810152249E-24		7.11406415374075E-02		-2.73407834893663E-20
3.41930484919599E-06		6.05860919343609E-21		0.149994939851676		2.71089559391699E-04		5.98818420420947E-20		0.99999996325552		2.59342127065905E-25		0.066708099552982		-2.61102565533558E-20
3.69365672897241E-06		6.11849103511321E-21		0.15099493981404		2.77544393438455E-04		5.99285690020087E-20		0.999999961484849		-2.80625272714195E-18		6.25167966989354E-02		-2.67455299407861E-18
3.97425788932786E-06		6.17855670392711E-21		0.15199493977467		2.83591937482433E-04		6.01122591641123E-20		0.999999959788101		2.62881685115503E-18		5.85546683328942E-02		0
4.26071226803448E-06		6.23854047492009E-21		0.152994939733641		2.89254432145892E-04		5.99359852331891E-20		0.999999958166231		-2.23315898919367E-18		5.48088098755119E-02		-2.42373659104986E-17
4.55264543623906E-06		6.29851353679468E-21		0.153994939691028		2.94552930877565E-04		5.99730616089019E-20		0.999999956619579		-8.70073074878765E-26		5.12679571818703E-02		-2.16811301551728E-20
4.8497034628673E-06		6.35848659809833E-21		0.154994939646905		2.99507380852355E-04		5.99730597030871E-20		0.999999955147958		-4.20365362216755E-23		4.79211502675192E-02		-3.94323929289704E-18
5.15155181673249E-06		6.41840643101613E-21		0.155994939601349		3.04136644876067E-04		5.98666250329334E-20		0.999999953750744		-1.81783691429865E-24		4.47580419027726E-02		-1.97320585908148E-20
5.45787432494776E-06		6.47827305578409E-21		0.156994939554431		3.08458583968826E-04		5.98666244808799E-20		0.999999952426945		-2.95624643600462E-25		4.17687187339805E-02		-1.88205761940245E-20
5.76837219372353E-06		6.53813967995121E-21		0.157994939506227		3.1249010896336E-04		5.98666238690433E-20		0.999999951175259		-1.04101768508305E-24		3.89440874704524E-02		-1.79515055404928E-20
6.08276307786159E-06		6.59804742460443E-21		0.158994939456805		3.16247206617083E-04		5.99488566673839E-20		0.999999949994146		-1.29833626421925E-22		3.62750792812017E-02		-3.65762486884894E-18
6.40078018578248E-06		6.65799620864995E-21		0.159994939406238		3.19745008101799E-04		5.99667024355719E-20		0.999999948881858		-1.07921120023937E-18		3.37532672857537E-02		0
6.72217144475322E-06		6.71798084589787E-21		0.160994939354591		3.2299783047343E-04		5.99615123187682E-20		0.999999947836494		1.38697338770463E-18		3.13708571241647E-02		0
7.04669871320489E-06		6.77791925784382E-21		0.161994939301932		3.2601922162708E-04		5.9938411715627E-20		0.999999946856027		4.58655849117867E-25		2.91202119192845E-02		-1.48252526629363E-20
7.37413702552417E-06		6.8378576693135E-21		0.162994939248324		3.2882199620343E-04		5.99384112589876E-20		0.999999945938341		-1.46946572709712E-24		2.69943327123395E-02		-1.41244080015926E-20
7.70427388381211E-06		6.89779608040393E-21		0.163994939193829		3.31418276335081E-04		5.99384109004688E-20		0.999999945081256		0		2.49863012723641E-02		-1.34593137750844E-20
8.03690857415256E-06		6.95777213798614E-21		0.164994939138506		3.33819518283922E-04		6.00137042683876E-20		0.999999944282558		-8.61374135697976E-26		0.023089825533086		-1.28216820670612E-20
8.37185152748468E-06		7.01778584206498E-21		0.165994939082413		3.36036559383817E-04		6.00137039131757E-20		0.999999943540008		-1.34333727026864E-24		2.12988467002236E-02		-1.22116469084238E-20
8.70892371949987E-06		7.07779954579971E-21		0.166994939025604		3.38079656166678E-04		6.00137035556048E-20		0.999999942851366		-1.13102628383422E-24		0.019607567835142		-1.16301926880669E-20
9.0479560968755E-06		7.13781324690365E-21		0.167994938968133		3.39958502074103E-04		6.00349524383251E-20		0.999999942214401		-1.27738616342176E-18		1.80106724308633E-02		3.33840592557852E-19
9.38878903284031E-06		7.19786947616928E-21		0.16899493891005		3.41682257104536E-04		6.00562290997624E-20		0.999999941626911		1.53550618966324E-25		1.65028642260627E-02		-1.05440034175298E-20
9.73127180876779E-06		7.25792570508909E-21		0.169994938851403		3.43259587535597E-04		6.00562287787992E-20		0.999999941086721		-2.02598983336676E-24		1.50794465734225E-02		-1.00363933351688E-20
1.00752621420485E-05		7.31798193377345E-21		0.170994938792238		3.44698696513611E-04		6.00562285769259E-20		0.999999940591697		-1.09484571492637E-24		1.37355661041959E-02		-9.55508311166334E-21
1.04206257131288E-05		7.3780381622503E-21		0.1719949387326		3.46007319748605E-04		6.00562283610067E-20		0.99999994013976		0		0.012467134658213		-9.09183114784767E-21
1.07672357336179E-05		7.43809439049945E-21		0.172994938672531		3.4719278508052E-04		6.00562281621079E-20		0.999999939728878		-1.34772940329693E-24		1.12701375862763E-02		-8.64972766568203E-21
1.11149725439325E-05		7.49815061856898E-21		0.173994938612071		3.48262018473058E-04		6.00562279721359E-20		0.999999939357076		-9.21107840725721E-25		1.01403314166565E-02		-8.22827301311586E-21
1.14637232148772E-05		7.55820684643056E-21		0.174994938551258		3.4922156841595E-04		6.00562277535992E-20		0.999999939022441		-9.42521987245049E-25		9.07429386187608E-03		-7.82587492097376E-21
1.18133811892593E-05		7.61826307409884E-21		0.175994938490128		3.50077628892928E-04		6.00562275736634E-20		0.99999993872312		-2.56492367280391E-25		8.0685107055257E-03		-7.44111451867206E-21
1.21638459320423E-05		7.67831930156307E-21		0.176994938428715		3.50836053972213E-04		6.00562273566102E-20		0.999999938457324		-2.42051620964284E-25		7.11969223558477E-03		-7.0748006103951E-21
1.25150225997342E-05		7.73837552881652E-21		0.177994938367053		3.51502375704049E-04		6.00613828931191E-20		0.999999938223333		-3.13477085662866E-19		6.22473061495282E-03		0
1.2866821732067E-05		7.79845187607522E-21		0.178994938305172		3.52081831300528E-04		6.00860905949096E-20		0.999999938019485		-6.96877597533712E-25		0.005380687010731		-6.39104046086164E-21
1.32191589612102E-05		7.8585379665942E-21		0.179994938243102		3.52579371708973E-04		6.00860417230613E-20		0.999999937844186		-8.62014121570615E-22		4.58481977669264E-03		-8.26018406674261E-18
1.35719547336618E-05		7.91862397413548E-21		0.180994938180869		3.52999676280733E-04		6.00860074752163E-20		0.999999937695907		-4.0544332263633E-26		3.83448586373281E-03		-5.7683062896941E-21
1.3925134046051E-05		7.97870998153207E-21		0.181994938118502		3.53347168399188E-04		6.00860073189717E-20		0.999999937573182		0		3.12719061601398E-03		-5.47850359174458E-21
1.42786262001661E-05		8.03879598878309E-21		0.182994938056024		3.536260384967E-04		6.00860071956575E-20		0.999999937474605		-6.60293983310396E-25		2.46064942087815E-03		-5.20156120866934E-21
1.46323645690157E-05		8.09887890143205E-21		0.183994937993459		3.53840238681857E-04		6.00798181032216E-20		0.999999937398835		-6.24959152115116E-25		1.83258365564096E-03		-4.936595902038E-21
1.49862863719527E-05		8.1589565003172E-21		0.184994937930829		3.53993513873789E-04		6.00753796694253E-20		0.999999937344589		-6.77203267400595E-25		1.2409752559367E-03		-4.68389687054285E-21
1.5340332472197E-05		8.21903187993761E-21		0.185994937868155		3.54089406826189E-04		6.00756020625044E-20		0.999999937310639		-1.46507267286834E-20		6.83802475677927E-04		-2.59266253500207E-18
1.5694447176513E-05		8.27910771069021E-21		0.186994937805456		3.54131264892397E-04		6.00758307038178E-20		0.999999937295816		-3.50598407692636E-25		1.59224739953653E-04		-4.21212036504543E-21
1.60485780479187E-05		8.33918354135843E-21		0.187994937742752		3.54122254090051E-04		6.00758306484263E-20		0.999999937299007		-1.22061351813511E-24		-3.34546608179935E-04		-3.99176226131411E-21
1.64026757307899E-05		8.39925937197008E-21		0.18899493768006		3.5406537381714E-04		6.00752298772499E-20		0.999999937319148		3.6259868052504E-20		-7.99138139958057E-04		0
1.67566937853327E-05		8.45933399790675E-21		0.189994937617396		3.5396345660964E-04		6.0074625896146E-20		0.999999937355228		-4.89980738318836E-25		-1.23616002713945E-03		-3.58470852698351E-21
1.71105885269793E-05		8.51940862379479E-21		0.190994937554776		3.53819182602926E-04		6.00746258805353E-20		0.999999937406286		-4.58205567507453E-25		-1.64708916101833E-03		-3.39416861127046E-21
1.74643188792231E-05		8.57948324964375E-21		0.191994937492213		3.53635089028759E-04		6.00746258214843E-20		0.999999937471405		-6.39676959742622E-25		-2.03332773042876E-03		-3.21204648064422E-21
