x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.52100701993187E-04		-8.62024696427655E-22		-8.00257717860103E-03		4.68277108018906E-03		-9.52468469188906E-21		0.999989035767431		0		-4.98312893221273		0
6.56529971766878E-04		-8.8420117030347E-22		-7.00258699876455E-03		4.17121439594911E-03		-3.48296752038256E-20		0.999991300447424		0		-5.2565534580193		-2.03265997682381E-17
6.60433944132515E-04		-9.19021158112228E-22		-6.00259463140005E-03		3.63218955530152E-03		-3.48088882811559E-20		0.999993403577796		0		-5.52917960733975		0
6.63785611659616E-04		-9.53838292971753E-22		-5.00260026156654E-03		3.06705359791579E-03		-3.17538143282755E-20		0.999995296580101		-1.84590034998973E-16		-5.77485431474106		-1.11737764919983E-16
6.66560626368805E-04		-9.7626681599242E-22		-4.00260412631104E-03		2.47970607427838E-03		-1.26197671600725E-20		0.999996925524241		-2.13495152078762E-16		-5.9711660924931		-4.12237174341057E-17
6.68739401165927E-04		-9.78131240239364E-22		-3.00260651506584E-03		1.8754854032537E-03		5.33684111651103E-21		0.999998241275804		0		-6.11274343308423		0
6.70307728861059E-04		-9.72794399122853E-22		-2.00260776070519E-03		1.25962487707209E-03		5.33684111651103E-21		0.999999206672386		0		-6.20550837883352		0
6.71256274018393E-04		-9.67438172241562E-22		-1.00260822675534E-03		6.36600987759521E-04		5.37561264607085E-21		0.999999797369699		0		-6.2574076194893		0
6.71579802988119E-04		-9.62062559595491E-22		-2.60829544819962E-06		1.0177956265852E-05		5.37561264607085E-21		0.999999999948343		0		-6.27415766552162		0
6.71276626080641E-04		-9.5668694694942E-22		9.97391642235708E-04		-6.16256819511278E-04		5.37561264607085E-21		0.999999810113896		0		-6.25765032998002		0
6.70348409175238E-04		-9.51311334303349E-22		1.99739119525933E-03		-1.23931559943748E-03		5.37561264607085E-21		0.999999232048287		0		-6.20593461699563		0
6.68800367716623E-04		-9.45935721657279E-22		2.99738998122718E-03		-1.85522343338571E-03		5.37561264607085E-21		0.999998279071703		0		-6.11324318045675		0
6.66641827274867E-04		-9.40560109011208E-22		3.9973876363508E-03		-2.45950464517684E-03		5.37561264607085E-21		0.999996975414078		0		-5.9719847007241		0
6.63886958076344E-04		-9.35184496365137E-22		4.99738382730124E-03		-3.04698051734872E-03		5.37561264607085E-21		0.999995357944316		0		-5.77666425738458		0
6.6055524859727E-04		-9.29808883719066E-22		5.99737826381654E-03		-3.61236573952727E-03		5.37561264607085E-21		0.999993475385838		0		-5.53214229780646		0
6.56670958696141E-04		-9.24433265865604E-22		6.9973707078154E-03		-4.15166352009626E-03		5.37562922885311E-21		0.999991381808115		-3.70339769611913E-22		-5.25892995592461		0
6.522611468785E-04		-9.19057631046364E-22		7.99736097364146E-03		-4.66338194076502E-03		5.40082709185953E-21		0.999989126375564		0		-4.98405820266985		-3.2436310412135E-16
6.47353167318694E-04		-9.13631608483392E-22		8.99734891964804E-03		-5.14820195824222E-03		5.42602734432701E-21		0.999986747920735		-1.41348589317405E-22		-4.72137160943375		0
6.41973288292505E-04		-9.08205576541602E-22		9.99733443921294E-03		-5.60736170322244E-03		5.42603418510386E-21		0.99998427862403		0		-4.46954163607497		0
6.36146728039841E-04		-9.02779542356498E-22		1.09973174568105E-02		-6.04165003421632E-03		5.42603418510386E-21		0.99998174906613		0		-4.22285170594853		0
6.29898165761583E-04		-8.97353508171394E-22		1.19972979273611E-02		-6.45139831930258E-03		5.42603418510386E-21		0.999979189513571		0		-3.9781159347122		0
6.23252069801226E-04		-8.9192747398629E-22		1.29972758356368E-02		-6.83672899002713E-03		5.42603677598301E-21		0.99997662929551		-1.55563546883743E-22		-3.7340749081912		0
6.16232830523803E-04		-8.8651293161664E-22		1.39972511950464E-02		-7.19769099654378E-03		5.40304537244613E-21		0.999974096286904		0		-3.4903953845281		0
6.08864799312353E-04		-8.81109886244194E-22		1.49972240460164E-02		-7.53431878403597E-03		5.40304537244613E-21		0.999971616617669		0		-3.24707026701071		0
6.01172291019337E-04		-8.75706840871748E-22		0.015997194454174		-7.84665316174213E-03		5.40304537244613E-21		0.999969214543454		0		-3.00422418130134		0
0.000593179571711		-8.70303795499301E-22		1.69971625084266E-02		-8.13475246249703E-03		5.40304537244613E-21		0.999966912354037		0		-2.76207602950402		0
5.84910836768933E-04		-8.64900750126855E-22		1.79971283189526E-02		-8.39870110249297E-03		5.40304537244613E-21		0.999964730288166		0		-2.52092758567939		0
5.76390180456287E-04		-8.59497704754409E-22		1.89970920151055E-02		-8.6386186444661E-03		5.44102474988875E-21		0.999962686438054		0		-2.28118524943463		-2.63970662667917E-16
5.67641555393129E-04		-8.54018700597879E-22		1.99970537432102E-02		-8.85467107521186E-03		5.4790044255053E-21		0.99996079663187		-1.61495385898865E-23		-2.04339134563064		0
5.58688718458574E-04		-8.48551959135375E-22		0.020997013664222		-9.04708641537058E-03		5.4609103521451E-21		0.999959074276486		0		-1.80823986443741		-4.26872233173965E-17
5.49555159866202E-04		-8.43084616461183E-22		2.19969719512168E-02		-9.21617450610069E-03		5.41897139909596E-21		0.99995753016214		-4.95609872695637E-20		-1.57669685828278		5.68677919254253E-16
5.40264007246958E-04		-8.37752109807286E-22		2.29969287866386E-02		-9.36235574986557E-03		5.3325066538966E-21		0.999956172187215		0		-1.35003332160455		0
5.30837895257194E-04		-8.32419603318141E-22		2.39968843592212E-02		-9.48620484014831E-03		5.33250632439391E-21		0.999955004946836		0		-1.13006947197039		0
5.21298785145839E-04		-8.27087096782016E-22		2.49968388604414E-02		-9.58850453847562E-03		5.33250680637015E-21		0.999954029233951		-3.51347608042063E-24		-0.919264417115873		0
5.11667713015527E-04		-8.21754590221248E-22		2.59967924803136E-02		-9.67033928598546E-03		5.33250581268823E-21		0.999953241176104		2.66575874923093E-23		-0.721092623045601		0
5.01964443015698E-04		-8.16422084852525E-22		2.69967454023184E-02		-9.73318115175995E-03		5.33250573870541E-21		0.999952631470699		-2.22151391542344E-23		-0.53978534316583		0
4.92207057051415E-04		-8.11089578743841E-22		2.79966977978093E-02		-9.77892063078147E-03		5.33250610868408E-21		0.99995218521278		0		-0.37945825271912		0
4.82411555575147E-04		-8.05757072635156E-22		2.89966498206953E-02		-9.80980380719432E-03		5.33250610868408E-21		0.999951882717259		0		-0.242646273124352		0
4.72591613892256E-04		-8.00768659569305E-22		2.99966016038923E-02		-9.82818441938232E-03		4.64432056299585E-21		0.999951702229439		-3.24130064206451E-23		-0.128853754203841		0
4.62758630656426E-04		-7.96124337196476E-22		0.030996553258942		-9.83621575465472E-03		4.64341601121627E-21		0.999951623259929		0		-3.48063012232431E-02		-2.05794372017743E-19
4.52922042261272E-04		-7.91493779009247E-22		3.19965048785365E-02		-9.83564998698196E-03		4.61802630284153E-21		0.999951628825053		0		4.39148815860737E-02		-2.19551056608517E-18
4.43089750404853E-04		-7.86875393050822E-22		3.29964565403845E-02		-9.82780916775908E-03		4.61838595842543E-21		0.999951705917594		0		0.111438333626838		0
4.33268528694442E-04		-7.82257007092397E-22		3.39964083110156E-02		-9.81364295673711E-03		4.61838519971983E-21		0.999951845046782		4.55560108393001E-23		0.170960137461934		0
4.23464346596481E-04		-7.77638623364103E-22		3.49963602488512E-02		-9.79382337711595E-03		4.61838301557197E-21		0.999952039361991		0		0.22487170683221		0
4.13682607077124E-04		-7.73020240348531E-22		3.59963124064671E-02		-9.76882100379455E-03		4.61838301557197E-21		0.999952283929959		0		0.274988178973049		0
4.03928326652469E-04		-7.6844465581077E-22		3.69962648323053E-02		-9.73894729235628E-03		3.90910437175434E-21		0.999952575328542		3.73170361733544E-17		0.32257646414035		4.34163297221222E-18
3.94206268412907E-04		-7.65157748282987E-22		3.79962175719309E-02		-9.70440159816424E-03		3.28198507843307E-21		0.999952911186406		-2.18254757726883E-20		0.36866572419113		2.30919095598255E-17
3.8452104412236E-04		-7.61879133789894E-22		3.89961706689828E-02		-9.66529077654132E-03		3.58049387693722E-21		0.999953289986463		-1.79532942050604E-17		0.414071498029696		6.89524958749469E-17
3.74877196561215E-04		-7.58652434296934E-22		3.99961241659246E-02		-9.62164823583388E-03		2.24606159310318E-21		0.999953710871544		1.99089005159224E-17		0.459471425302339		3.67715160335364E-17
3.65279266967795E-04		-7.56743835452074E-22		4.09960781046411E-02		-9.57344560637146E-03		1.90859884486072E-21		0.999954173519851		0		0.50542578546467		0
3.55731851389184E-04		-7.54881407689335E-22		4.19960325269143E-02		-9.52060301161002E-03		1.81625668061705E-21		0.99995467803238		0		0.552412517452455		0
3.46239648247456E-04		-7.53065151008718E-22		4.29959874748013E-02		-9.46299713923152E-03		1.18293622199022E-21		0.999955224840437		3.31962496539606E-17		0.600815822417904		2.46689889098226E-16
3.36807496853043E-04		-7.53691156408791E-22		4.39959429909094E-02		-9.40047099364497E-03		-1.83849713317523E-21		0.999955814596647		0		0.650931707110078		-5.69731261038122E-17
3.27440406558404E-04		-7.55520733479948E-22		4.49958991185666E-02		-9.33284345776006E-03		-1.84275516615817E-21		0.999956448068384		-1.9227767535294E-19		0.702937807372286		1.05380712210523E-16
3.1814357443076E-04		-7.57376860946012E-22		4.59958559018678E-02		-9.25992269156546E-03		-1.85632168209767E-21		0.999957125997056		0		0.756863303704976		0
3.08922387847205E-04		-7.59233185464236E-22		4.69958133855672E-02		-9.18152300214473E-03		-1.85632735434982E-21		0.999957848929597		0		0.812552030763775		0
2.99782408477203E-04		-7.61089512818586E-22		4.79957716147895E-02		-9.09748539467025E-03		-1.85632735434982E-21		0.999958617023745		0		0.869613832158722		0
2.90729333261358E-04		-7.62945840172935E-22		4.89957306345289E-02		-9.00770273651791E-03		-1.85632735434982E-21		0.999959429823009		0		0.927393468952711		0
2.81768927899886E-04		-7.64802167527285E-22		4.99956904889108E-02		-8.91214868965384E-03		-1.85632735434982E-21		0.99996028601454		0		0.984992613378565		0
2.72906939003445E-04		-7.66658494881635E-22		5.09956512202893E-02		-8.81089121621701E-03		-1.85632735434982E-21		0.999961183344895		0		1.0413060913952		0
2.64148986151458E-04		-7.68514822235985E-22		0.05199561286821		-8.70411624623725E-03		-1.85632837058501E-21		0.999962118462954		6.10185154128483E-23		1.09523896047915		0
2.55500449108916E-04		-7.70371152399562E-22		5.29955754683916E-02		-8.59211782011687E-03		-1.8563316679977E-21		0.999963087074674		4.3691496560434E-23		1.14567577537003		0
2.46966358858807E-04		-7.70317096537999E-22		5.39955390518118E-02		-8.47529732584764E-03		9.82263681345372E-22		0.999964084022914		5.95698872136124E-17		1.19162932789088		0
2.38551302662177E-04		-7.72322251166172E-22		0.054995503643988		-8.3541337886366E-03		-4.0004639366066E-21		0.999965103615716		0		1.23253456382466		0
2.30259365997233E-04		-7.76300174842094E-22		5.59954692646393E-02		-8.22914658581111E-03		-3.9441988647748E-21		0.999966140000259		0		1.26813644681813		-8.16049864818001E-17
2.22094107086362E-04		-7.80253663238223E-22		5.69954359276715E-02		-8.10086581196405E-03		-3.2483846841433E-21		0.999967187448491		-4.35662361126499E-17		1.29848254496783		0
2.14058561157774E-04		-7.82776470098487E-22		5.79954036414354E-02		-7.96980293748661E-03		-2.52280686026438E-21		0.999968240616514		0		1.32388602157358		0
2.06155270422021E-04		-7.85299276958751E-22		5.89953724092043E-02		-7.83642961574387E-03		-2.52280686026438E-21		0.999969294714306		0		1.34483485814358		0
1.98386332584916E-04		-7.87822085861145E-22		0.059995342229789		-7.70116202931734E-03		-2.52281094452212E-21		0.999970345612283		0		1.36188749658737		0
1.90753457625173E-04		-7.90344896805667E-22		6.09953130981949E-02		-7.56435839070338E-03		-2.52281094452212E-21		0.999971389832073		0		1.37566596881955		0
1.83258027517712E-04		-7.92867707750189E-22		6.19952850062702E-02		-7.42631751029612E-03		-2.52281094452212E-21		0.99997242452419		0		1.38673134134925		0
1.75901152640457E-04		-7.95406025549649E-22		6.29952579432948E-02		-7.28728452905704E-03		-2.55382530392848E-21		0.999973447389851		3.89994080568267E-23		1.39559920312947		0
1.68683722685314E-04		-7.9795985257535E-22		6.39952318964935E-02		-7.14745722875561E-03		-2.55382864025247E-21		0.999974456601624		3.25615010827473E-23		1.40269203163566		0
1.61606449740294E-04		-8.00513681757905E-22		6.49952068514618E-02		-7.00699400782032E-03		-2.55382918255488E-21		0.999975450716429		0		1.40837391599562		0
1.54669904133633E-04		-8.0306751094046E-22		0.065995182792512		-6.86602121918008E-03		-2.55382918255488E-21		0.999976428598778		0		1.41293498168909		0
1.47874543528356E-04		-8.05621340123015E-22		6.69951597029499E-02		-0.006724638866339		-2.55382918255488E-21		0.999977389360713		0		1.41660374807904		0
1.41220736186083E-04		-8.0817516930557E-22		6.79951375652922E-02		-6.58292654711638E-03		-2.5524294387849E-21		0.999978332304568		-4.09069462566187E-19		1.41956078826411		3.60076471473856E-17
1.34708778952023E-04		-8.10724733646027E-22		6.89951163614342E-02		-6.4409481432844E-03		-3.62544768602823E-21		0.999979256878644		6.45990279571631E-17		1.42194784060763		0
1.28338911380381E-04		-8.15426064677611E-22		6.99950960727797E-02		-6.29875489434389E-03		-4.70133103158479E-21		0.999980162646905		0		1.4238742636819		0
1.22111326779019E-04		-8.20127395709196E-22		7.09950766803424E-02		-6.15638849153215E-03		-4.70133131961106E-21		0.99998104926108		1.72938661009476E-23		1.42542311379933		0
1.16026180588951E-04		-8.24828727866889E-22		0.071995058164823		-6.01388328166615E-03		-4.70133298229974E-21		0.999981916440705		1.64848013014904E-23		1.42665917228959		0
1.10083596913055E-04		-8.29530061634004E-22		7.29950405066695E-02		-5.87126782445479E-03		-4.70133427737822E-21		0.999982763958801		0		1.42763339496167		0
1.04283673560438E-04		-8.34231395911382E-22		7.39950236861243E-02		-5.72856635156594E-03		-4.701334503829E-21		0.999983591629436		1.35966752207431E-23		1.42838449889217		0
9.86264858716044E-05		-8.38932731088568E-22		0.074995007683261		-5.58579979034178E-03		-4.70133562409269E-21		0.999984399298935		0		1.4289378830177		0
9.31120894590023E-05		-8.43634066712661E-22		7.59949924780119E-02		-5.44298671865279E-03		-4.70133562409269E-21		0.99998518683835		0		1.42931599819484		0
8.77405223018936E-05		-8.4833540274701E-22		7.69949780501911E-02		-5.30014399285644E-03		-4.70019660644207E-21		0.999985954138459		-7.34535990469415E-20		1.42953121662907		6.930039754735E-19
8.25118060810048E-05		-8.53034437568126E-22		7.79949643795109E-02		-5.15728742847084E-03		-4.69903542751665E-21		0.999986701105035		1.21649687863677E-23		1.42959141901146		1.41108650366846E-23
7.74259469291839E-05		-8.57733473611364E-22		7.89949514455955E-02		-5.01443241443487E-03		-4.69903645514042E-21		0.999987427655024		0		1.42949795939176		0
7.24829355834184E-05		-8.62432510463994E-22		7.99949392279904E-02		-4.87159442907834E-03		-4.6990374424082E-21		0.99998813371373		1.15453934308275E-23		1.42924765571871		0
6.76827470595877E-05		-8.67131548480857E-22		8.09949277061696E-02		-4.72878952080852E-03		-4.69903859258571E-21		0.999988819212604		1.16214919890671E-23		1.4288322511065		0
6.3025339827124E-05		-8.71830587665144E-22		8.19949168595409E-02		-4.58603483610499E-03		-4.69903978398433E-21		0.999989484087224		1.21016090893319E-23		1.42823736481358		0
5.85106543546186E-05		-8.76529628075714E-22		8.29949066674484E-02		-4.44334937415175E-03		-4.69904104651813E-21		0.999990128274719		1.26637368567214E-23		1.42743997114961		0
5.41386107744759E-05		-8.8122866979751E-22		8.39948971091733E-02		-4.30075496351594E-03		-4.69904241410851E-21		0.999990751710882		1.3686545615351E-23		1.42640771526883		0
4.99091056012797E-05		-8.85927712911275E-22		8.49948881639307E-02		-4.15827718718032E-03		-4.69904358547217E-21		0.999991354328319		0		1.42509768047989		0
4.58220075579139E-05		-8.90626756996476E-22		8.59948798108667E-02		-4.01594622964169E-03		-4.69904482494151E-21		0.999991936055702		1.44107772631792E-23		1.4234558976177		0
4.18771521256464E-05		-8.95325802570457E-22		8.69948720290526E-02		-3.87379866916946E-03		-4.69718554453516E-21		0.999992496814062		0		1.42141161385056		-2.88149991359892E-17
3.8074334304465E-05		-9.00021129520153E-22		8.79948647974758E-02		-3.73187931529536E-03		-4.69532775150073E-21		0.999993036514418		1.75242482002497E-23		1.41886854417935		0
3.44132989845447E-05		-9.04716458131404E-22		8.89948580950279E-02		-3.59024409999905E-03		-4.69532950848417E-21		0.999993555053158		1.97747585375412E-23		1.41569906871126		0
3.08937281684067E-05		-9.09411788679985E-22		8.99948519004879E-02		-3.44896347408635E-03		-5.44607565592711E-21		0.999994052308065		4.49347065362824E-17		1.41173909367752		-3.75137413039673E-17
2.751522475763E-05		-9.17097339643798E-22		9.09948461925027E-02		-3.30812567308339E-03		-9.17879234462853E-21		0.99999452813757		2.5010837442816E-23		1.40679543843862		0
2.4277292614167E-05		-9.26276133391798E-22		9.19948409495669E-02		-3.16784163107518E-03		-9.16705443263434E-21		0.999994982377387		5.15945760311384E-19		1.4006094555256		-1.69340613720011E-16
2.11793106592624E-05		-9.3544284727337E-22		9.29948361499976E-02		-3.02825129575206E-03		-9.166715336394E-21		0.999995414836808		3.34840422466102E-23		1.39286243439336		0
1.82205014485487E-05		-9.44609563167443E-22		9.39948317719103E-02		-2.88952867749093E-03		-9.15800013710818E-21		0.999995825303572		-4.41167275949172E-19		1.3831620030641		-1.12426814521763E-16
1.539989219157E-05		-9.53754806137538E-22		9.49948277931949E-02		-2.75189145312502E-03		-9.87689327319253E-21		0.999996213539822		4.39647335279312E-17		1.3710560464265		-4.36202746103126E-17
1.27162687909663E-05		-9.64361937158108E-22		9.59948241914974E-02		-2.61560575695148E-03		-1.06071327742317E-20		0.999996579297687		3.85632215636351E-23		1.35602056045298		0
1.01681247700788E-05		-9.74969071559114E-22		9.69948209442182E-02		-2.48099038725677E-03		-1.06071360784225E-20		0.999996922338889		4.16038649574129E-23		1.33752109509524		0
7.75360684491779E-06		-9.85576209523067E-22		9.79948180285333E-02		-2.34842028853755E-03		-1.06071391565682E-20		0.999997242457548		0		1.31501550790093		0
5.47046059594384E-06		-9.96183349950381E-22		9.89948154214464E-02		-2.21832296861722E-03		-1.06071423323872E-20		0.999997539518852		3.80861558556365E-23		1.28795077567338		0
3.31597891827227E-06		-1.0067904929171E-21		9.99948130998745E-02		-2.09117316385383E-03		-1.06071432269228E-20		0.999997813495285		1.56233242781816E-23		1.2559615959515		0
1.28696351656642E-06		-1.01739763654087E-21		0.100994811040783		-1.96747546908773E-03		-1.06071437604155E-20		0.999998064518542		0		1.21886577517735		0
-6.20291219270815E-07		-1.02800409334238E-21		0.101994809221374		-1.84773372698748E-03		-9.66755520683459E-21		0.999998292938856		-5.66124801156824E-17		1.17685289757981		0
-2.40997955708147E-06		-1.03488166195981E-21		0.102994807619327		-1.73241668012266E-03		-5.03046903290109E-21		0.999998499365374		0		1.13039655826799		0
-4.08673847065801E-06		-1.03991213099272E-21		0.103994806213057		-1.62193796544314E-03		-5.03046903290109E-21		0.99999868465803		0		1.080152420283		0
-5.65557955148291E-06		-1.0449372515791E-21		0.104994804981963		-1.51662643314844E-03		-5.01601271209304E-21		0.999998849921746		2.76581648618938E-20		1.02718132017469		-6.49200781451702E-17
-7.12178442439042E-06		-1.04889315847575E-21		0.105994803906669		-1.4166880310818E-03		-2.89698028777194E-21		0.999998996497285		0		0.972860432198288		0
-8.49077038222029E-06		-1.05179013876352E-21		0.106994802969235		-1.32218902155527E-03		-2.89698028777194E-21		0.99999912590799		0		0.918514444769265		0
-9.76796045436137E-06		-1.05468711905129E-21		0.107994802153297		-1.23308071464612E-03		-2.89698028777194E-21		0.999999239755963		0		0.865101834773793		0
-1.09586870272273E-05		-1.05758410270177E-21		0.10899480144409		-1.14923522162045E-03		-2.89698796561994E-21		0.999999339629261		5.71857895448652E-23		0.813298445666747		0
-1.20681228907308E-05		-1.06048109161983E-21		0.109994800828407		-1.07046345204516E-03		-2.89698891805647E-21		0.999999427054111		0		0.76364719898791		0
-1.31012250849875E-05		-1.06337808053788E-21		0.11099480029453		-9.96524211685342E-04		-2.89698891805647E-21		0.999999503469901		0		0.716618070577584		0
-1.40626915296322E-05		-1.06627588599791E-21		0.111994799832121		-9.27145132259669E-04		-2.89862230540304E-21		0.999999570201136		1.82169714245842E-23		0.672400135441239		0
-1.49569407594391E-05		-1.06917450924374E-21		0.112994799432103		-8.62042382938881E-04		-2.89862416729494E-21		0.999999628441673		1.70785132063658E-23		0.631028125597344		0
-1.57881077938303E-05		-1.0720731343844E-21		0.113994799086529		-8.00934580788228E-04		-2.8986261403139E-21		0.999999679252124		1.8656772852587E-23		0.592427681558796		0
-1.65600510814714E-05		-1.07497176140508E-21		0.114994798788444		-7.43550934725228E-04		-2.89862790531103E-21		0.999999723566243		1.89131601894192E-23		0.556466354247053		0
-1.7276365612603E-05		-1.07787474767443E-21		0.11599479853177		-6.89635866552414E-04		-2.90734462121239E-21		0.999999762201435		1.81819288781717E-23		0.522978818000953		0
-1.79403993256853E-05		-1.08155037518143E-21		0.116994798311193		-6.38951026088814E-04		-4.44391038965615E-21		0.999999795871049		1.79875836051261E-23		0.491789229159339		0
-1.85552705404722E-05		-1.08599428637198E-21		0.117994798122065		-5.91275550727648E-04		-4.44590456612246E-21		0.999999825196873		4.0318753452595E-20		0.462720265841366		0
-1.9123885565615E-05		-1.09044086245235E-21		0.11899479796032		-5.46406206135509E-04		-4.44657608036906E-21		0.999999850720395		0		0.43559909350869		0
-1.96489559102832E-05		-1.09488743853272E-21		0.119994797822396		-5.04156388908889E-04		-4.44657630257904E-21		0.999999872913437		1.33418731246051E-23		0.410267214122144		0
-2.01330142762058E-05		-1.09933401549501E-21		0.120994797705174		-4.64354918464816E-04		-4.44657758551794E-21		0.999999892187526		1.11515081488501E-23		0.38657628308813		0
-2.05784293869131E-05		-1.10378059371066E-21		0.121994797605919		-4.26844858970714E-04		-4.44657883237067E-21		0.999999908902006		1.03467448586465E-23		0.364387563695941		0
-2.09874195067455E-05		-1.10822717271535E-21		0.122994797522231		-3.91481921123379E-04		-4.44657917811806E-21		0.999999923371227		1.04124934641077E-23		0.343580737371349		0
-2.13620647134E-05		-1.11267375239509E-21		0.123994797452005		-3.58133809390681E-04		-4.44658013994858E-21		0.999999935870363		7.92635079655396E-24		0.324048187336947		0
-2.17043179040954E-05		-1.11712033299288E-21		0.124994797393395		-3.26678391899773E-04		-4.44658105940236E-21		0.99999994664089		8.15328866023233E-24		0.305686286534241		0
-2.20160147271832E-05		-1.12156691448154E-21		0.125994797344782		-2.97003022338676E-04		-4.44658191007526E-21		0.999999955894879		7.68241641885196E-24		0.288408246615268		0
-2.22988823571889E-05		-1.12601349680532E-21		0.126994797304742		-2.69003260638052E-04		-4.44658272687939E-21		0.9999999638189		7.04482961081744E-24		0.272135608764047		0
-2.25545474542919E-05		-1.13046007988378E-21		0.127994797272031		-2.42582402525935E-04		-4.44658343167793E-21		0.999999970577166		7.14335192573646E-24		0.256796857997679		0
-2.27845433815934E-05		-1.13490666361579E-21		0.128994797245556		-2.17650451089641E-04		-4.44658400344339E-21		0.999999976314418		5.40893961875869E-24		0.242326905430887		0
-2.29903166201581E-05		-1.13935324790444E-21		0.129994797224362		-1.94123510912469E-04		-4.44658457696749E-21		0.999999981158309		5.59543470514751E-24		0.228668362964983		0
-2.31732325405543E-05		-1.14380260194825E-21		0.130994797207613		-1.71923191487234E-04		-4.45275141809259E-21		0.999999985221485		0		0.215767741042504		0
-2.3334580660604E-05		-1.14825535353808E-21		0.131994797194578		-1.5097606548599E-04		-4.45275183305865E-21		0.999999988603391		4.29219148360385E-24		0.203578295363695		0
-2.347557945267E-05		-1.15270810558251E-21		0.132994797184622		-1.31213423178654E-04		-4.45275225103858E-21		0.999999991391796		4.00679694084443E-24		0.192056051895046		0
-2.35973807353444E-05		-1.15716085805598E-21		0.13399479717719		-1.12570601170972E-04		-4.45275268887188E-21		0.999999993664207		3.58485738922493E-24		0.181160974368385		0
-2.37010735746346E-05		-1.16188934382818E-21		0.134994797171801		-9.49867054852509E-05		-5.13815246585328E-21		0.99999999548904		8.0777407526176E-18		0.170856160806767		0
-2.37876879909826E-05		-1.16716203228728E-21		0.135994797168039		-7.84044827496837E-05		-5.44408377537799E-21		0.999999996926646		1.03175270075946E-17		0.161108084693876		-3.76654758010193E-18
-2.38581983799227E-05		-1.1727779510705E-21		0.136994797165543		-6.27699022965402E-05		-5.61591892653237E-21		0.999999998030247		2.56228228299644E-24		0.151885274405433		0
-2.39135266294353E-05		-1.17839387012626E-21		0.137994797164004		-4.8031945734326E-05		-5.61591918327805E-21		0.999999998846744		2.45868360461726E-24		0.143158296797305		0
-2.39545450530885E-05		-1.18400978943521E-21		0.138994797163155		-3.41424481092164E-05		-5.745283950454E-21		0.999999999417424		7.8007754115553E-18		0.134899791434845		0
-2.39820791134072E-05		-1.19013609695007E-21		0.139994797162769		-2.10558225237021E-05		-6.37740812945958E-21		0.999999999778604		2.01805688206808E-24		0.127085385816439		0
-2.39969099271362E-05		-1.1965135051663E-21		0.140994797162653		-8.7289759683864E-06		-6.26403316672231E-21		0.99999999996218		-6.8124350833034E-18		0.119690007792462		0
-2.39997767162743E-05		-1.20266407633317E-21		0.141994797162644		2.87883830822715E-06		-6.15057123554248E-21		0.999999999996134		1.72031225850614E-24		0.112691603414606		0
-2.39913790180718E-05		-1.20894780171103E-21		0.142994797162604		1.38062595785725E-05		-6.41687901355782E-21		0.999999999904971		0		0.106069111037199		2.07886566918419E-18
-2.39723787876395E-05		-1.21536506957988E-21		0.143994797162419		2.40898304510117E-05		-6.41765722615045E-21		0.999999999710118		1.4398047161892E-24		9.98025258757546E-02		0
-2.39434024044699E-05		-1.22178272687722E-21		0.144994797161996		3.37641796085966E-05		-6.41765736722814E-21		0.999999999430268		1.36127497438205E-24		9.38730472428693E-02		0
-2.39050425398615E-05		-1.22820038429538E-21		0.145994797161257		4.28621164691896E-05		-6.41765746750536E-21		0.999999999081697		1.26580843388029E-24		8.82631781490764E-02		0
-2.38578599346623E-05		-1.23461804182118E-21		0.146994797160141		5.14146983392995E-05		-6.41765756299708E-21		0.999999998678542		0		8.29557712312551E-02		0
-2.38023851032489E-05		-1.24103569941912E-21		0.1479947971586		5.94513406636198E-05		-6.4176576518752E-21		0.999999998233047		1.14054982947728E-24		7.79348684811129E-02		0
-2.37391199089113E-05		-1.24745335711248E-21		0.148994797156596		6.69999455468954E-05		-6.41765773978815E-21		0.999999997755781		1.43628410892829E-24		7.31854350687114E-02		0
-2.366853907375E-05		-1.25387101489512E-21		0.149994797154104		7.40869090161838E-05		-6.41765781766843E-21		0.999999997255843		9.67463337071654E-25		0.068693382029053		0
-2.3591091615054E-05		-1.26028888926194E-21		0.150994797151103		8.07372486468631E-05		-6.41804941526435E-21		0.999999996741026		-2.00183258766654E-21		6.44448592704124E-02		-9.52187027005974E-18
-2.35072022021074E-05		-1.26670716126376E-21		0.151994797147583		8.69746605784847E-05		-6.41847873819797E-21		0.999999996217982		-6.33160368662779E-21		6.04270798110329E-02		-5.32016395308252E-17
-2.34172724400436E-05		-1.27312545302816E-21		0.152994797143538		9.28215854403276E-05		-6.41813318657826E-21		0.999999995692354		5.2914352989506E-25		5.66277650150173E-02		0
-2.33216820971458E-05		-1.27961924964499E-21		0.153994797138969		9.82992678111182E-05		-6.60604537025281E-21		0.999999995168905		2.19521669120121E-18		5.30353272133373E-02		-2.34631062237605E-17
-2.32207902615528E-05		-1.28626189508379E-21		0.154994797133878		1.03427833035345E-04		-6.64264546926123E-21		0.999999994651619		6.04603953051654E-25		4.96387571782559E-02		0
-2.31149364415123E-05		-1.29290454058267E-21		0.155994797128275		1.08226328057592E-04		-6.64264552961839E-21		0.999999994143809		6.72857654873566E-25		4.64277966305578E-02		0
