x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.43040151719585E-04		-7.40901264320681E-23		-0.033001673443343		9.86361935882529E-03		-7.30049653457162E-21		0.999951353323328		0		0.120140431652917		0
4.52908703239701E-04		-8.13932022059566E-23		-3.20017221386863E-02		9.87237417874475E-03		-7.30565501320549E-21		0.999951266926587		0		5.35209521437164E-02		0
4.62782513585099E-04		-8.869823750441E-23		-3.10017708859397E-02		9.87395198540668E-03		-7.31415544271225E-21		0.999951251347887		-2.19671482110157E-18		-2.42082034303101E-02		-2.53399086022265E-16
4.72653776487892E-04		-9.60174801367205E-23		-0.030001819608044		9.86702208163299E-03		-7.43011539998141E-21		0.999951319752747		8.74395559140969E-18		-0.117381502306223		0
4.82513138425608E-04		-1.03336401177291E-22		-2.90018682127459E-02		9.84981384762294E-03		-7.25953475832768E-21		0.999951489406959		8.64821856416343E-18		-0.230742168831361		-2.62911664899326E-16
4.92349242734494E-04		-1.10804869895412E-22		-2.80019165884259E-02		9.82011053937302E-03		-7.49447202268623E-21		0.999951781552008		0		-0.367897437927856		-1.87189484674993E-17
5.02148379820937E-04		-1.18302403501083E-22		-2.70019646012041E-02		9.77547365407466E-03		-7.49705523150713E-21		0.999952218915928		-7.48085748678792E-19		-0.529415490350878		-4.37875956350336E-17
5.11894432924328E-04		-1.25359682397771E-22		-2.60020120952656E-02		9.71358321778215E-03		-6.62283229760496E-21		0.999952822037683		0		-0.712510560278174		0
5.21569145960249E-04		-1.31982514695376E-22		-0.025002058896669		9.63250920679607E-03		-6.62283229760496E-21		0.999953606307033		0		-0.912676588484322		0
5.31152558521851E-04		-1.38605346992981E-22		-0.024002104819051		9.53077262875229E-03		-6.62283229760496E-21		0.999954581155145		0		-1.12542979319895		0
5.40623438158698E-04		-1.45228179290586E-22		-2.30021496694706E-02		9.40729216016681E-03		-6.62283229760496E-21		0.999955750448127		0		-1.3472608319428		0
5.49959633924315E-04		-1.51851011588191E-22		-2.20021932535822E-02		9.26129335200867E-03		-6.62283229760496E-21		0.999957113303121		0		-1.57578802504716		0
5.59138327538458E-04		-1.58473843885796E-22		-0.021002235379867		9.0922082386928E-03		-6.62283229760496E-21		0.999958665020414		0		-1.80909487083332		0
5.68136215098244E-04		-1.65096676183401E-22		-2.00022758632201E-02		8.89962191705009E-03		-6.62283229760496E-21		0.999960397580723		0		-2.0459628031113		0
5.76929634570735E-04		-1.71672628332146E-22		-1.90023145280296E-02		8.68322865340405E-03		-6.52907199988499E-21		0.999962300059465		0		-2.28543607015468		0
5.85494661535137E-04		-1.78201700332031E-22		-1.80023512109523E-02		8.44280531080856E-03		-6.52907199988499E-21		0.999964358884129		0		-2.52680481509922		0
5.93807180472918E-04		-1.88851399838654E-22		-1.70023857634504E-02		8.17818970277404E-03		-1.47353649122906E-20		0.999966558047442		-9.28466298664139E-19		-2.76954701807986		1.43154203755319E-16
6.01842937561572E-04		-2.0355180266228E-22		-0.016002418054144		7.88926550597925E-03		-1.47004028236259E-20		0.99996887926067		0		-3.0132548797047		0
6.095775814294E-04		-2.18252205485906E-22		-1.50024479710377E-02		7.57595207507534E-03		-1.47004028236259E-20		0.999971302063324		0		-3.25763292600924		0
6.16986692940949E-04		-2.32952608309532E-22		-1.40024754236327E-02		7.23819301891681E-03		-1.47004028236259E-20		0.999973803937826		0		-3.50247631704644		0
6.24045805422114E-04		-2.47653011133158E-22		-1.30025003449434E-02		6.87594805250304E-03		-1.47004028236259E-20		0.999976360389806		0		-3.74767624309405		0
6.30730415110353E-04		-2.62353413956783E-22		-1.20025226934275E-02		6.48918069191095E-03		-2.02792323192432E-20		0.99997894504535		3.37295423812153E-16		-3.99327956097317		3.37295423812153E-16
6.37015974819994E-04		-2.99722140154886E-22		-1.10025424548014E-02		6.07783422415374E-03		-4.88770911314143E-20		0.99998152979503		0		-4.23971447027405		0
6.42877846076579E-04		-3.485992312863E-22		-1.00025596436372E-02		5.64176560959901E-03		-4.88770911314143E-20		0.999984085113793		0		-4.48844043254367		0
6.48291143179932E-04		-3.97476322417714E-22		-9.00257430449592E-03		5.18058912723706E-03		-4.88770911314143E-20		0.999986580658141		0		-4.74297693344255		0
6.53230379537996E-04		-4.46353413549128E-22		-8.00258651248131E-03		4.69345503605598E-03		-4.88770911314143E-20		0.999988985679289		0		-5.0088655749907		0
6.5766896401159E-04		-4.95172340714864E-22		-7.00259637406646E-03		4.17906977595863E-03		-4.87488429869717E-20		0.999991267649812		0		-5.28769759545673		1.17566158925291E-16
6.61579130015276E-04		-5.4391145886763E-22		-6.00260403105553E-03		3.63661750269963E-03		-4.87375762735468E-20		0.999993387484744		0		-5.56656488213982		0
6.64933265576212E-04		-5.98707020275732E-22		-5.0026096696867E-03		3.06747687097563E-03		-5.77620152709849E-20		0.999995295281808		-1.85749402947574E-16		-5.81733382220841		0
6.67706520382295E-04		-6.47068840231379E-22		-4.00261352976651E-03		2.47571015540853E-03		-3.8853730092903E-20		0.999996935424997		-1.9265905923219E-16		-6.01681804665231		-3.73406538578177E-17
6.69878987009025E-04		-6.76223496739387E-22		-3.00261590503248E-03		1.86683967522877E-03		-2.26628042219963E-20		0.999998257453401		4.66980943579696E-22		-6.15991470885185		0
6.71436300209065E-04		-6.98886317824761E-22		-2.00261713370288E-03		1.24623291199416E-03		-2.26628301711328E-20		0.999999223451587		0		-6.25320214134113		0
6.72369068715087E-04		-7.2154941990418E-22		-1.00261758516132E-03		6.18439199936794E-04		-2.26633727628226E-20		0.999999808766595		-7.35441835543034E-23		-6.30512842232318		0
6.72672053635029E-04		-7.44212791442115E-22		-2.61764766820889E-06		-1.2745792487296E-05		-2.26633665171841E-20		0.999999999918918		-3.01452858642317E-22		-6.3217246447172		-6.14433694295503E-23
6.72343579419815E-04		-7.66876152938547E-22		9.97382281777527E-04		-6.43924531066824E-04		-2.26633614964323E-20		0.999999792680733		0		-6.30502798720568		0
6.71385332621496E-04		-7.89539514434979E-22		1.99738180622996E-03		-1.2717028096991E-03		-2.26633614964323E-20		0.999999191385822		0		-6.25302040303395		0
6.69802563732228E-04		-8.12202875931412E-22		2.99738053759469E-03		-1.89227682571736E-03		-2.26633614964323E-20		0.99999820964279		0		-6.15947306901201		0
6.6760468777287E-04		-8.34866237427844E-22		3.99737810680779E-03		-2.50108680088708E-03		-2.26633614964323E-20		0.999996872277727		0		-6.01608413391272		0
6.64806095830771E-04		-8.57529598924276E-22		4.9973741761442E-03		-3.09276989431025E-03		-2.26633614964323E-20		0.999995217375993		0		-5.81632360094567		0
6.61426720423072E-04		-8.75902509474831E-22		5.99736845254117E-03		-3.66179930935655E-03		-1.40824596046759E-20		0.999993295590689		0		-5.56526270932306		0
6.57491451325832E-04		-8.89984969079506E-22		6.99736069708682E-03		-4.2040860152836E-03		-1.40824596046759E-20		0.999991162791596		0		-5.28590666303101		0
6.53027948681178E-04		-9.04067428684182E-22		7.9973507245978E-03		-4.71826857764143E-03		-1.40824596046759E-20		0.999988868909121		0		-5.00668072961505		0
6.48064006136179E-04		-9.18149888288858E-22		0.008997338394285		-5.20519191358142E-03		-1.40824596046759E-20		0.999986452897068		0		-4.74102952447669		0
6.42626194541981E-04		-9.32232347893534E-22		9.9973236004263E-03		-5.66620039126204E-03		-1.40824596046759E-20		0.999983946957973		0		-4.48700858524678		0
6.36739952684196E-04		-9.4631480749821E-22		1.09973062684384E-02		-6.10214523726113E-03		-1.40824596046759E-20		0.999981381738692		0		-4.23855837316513		0
6.30430138535198E-04		-9.60397267102885E-22		1.19972863543187E-02		-6.51337928968942E-03		-1.40824596046759E-20		0.999978787720394		0		-3.99216743129787		0
6.23721386416192E-04		-9.74479726707561E-22		1.29972638441607E-02		-6.90003369494565E-03		-1.40824596046759E-20		0.999976194484413		0		-3.74652680662084		0
6.16638246589553E-04		-9.88620924215969E-22		1.39972387529492E-02		-7.26216128641355E-03		-1.41999354121397E-20		0.999973630159301		0		-3.50127997848306		0
6.09205227102241E-04		-1.00282085962811E-21		1.49972111229302E-02		-7.59979934161678E-03		-1.41999354121397E-20		0.999971121108248		0		-3.25641150618063		0
6.01446797160372E-04		-1.01702079504025E-21		1.59971810217748E-02		-7.9129903907094E-03		-1.41999354121397E-20		0.999968691801697		0		-3.0120336320262		0
5.93387375978507E-04		-1.03122073045239E-21		1.69971485406392E-02		-8.20179348997645E-03		-1.41999354121397E-20		0.999966364726368		0		-2.76835489819531		0
5.85051311972807E-04		-1.04542066586453E-21		1.79971137921412E-02		-8.46629252971485E-03		-1.42751103565156E-20		0.999964160303419		3.42508799348986E-18		-2.52566492146553		3.47691664339274E-16
5.76462853549885E-04		-1.05980184653617E-21		1.89970769082479E-02		-8.70660542338922E-03		-1.4381180671641E-20		0.999962096792935		0		-2.28436050340684		0
5.67646109576052E-04		-1.07418302720781E-21		1.99970380380583E-02		-8.92289550598656E-03		-1.4381180671641E-20		0.999960190175744		0		-2.04496863609196		0
5.58624996617671E-04		-1.08864137433668E-21		2.09969973454493E-02		-9.11538668971187E-03		-1.55029661334723E-20		0.999958453999974		5.70496487448656E-17		-1.80817528815708		1.14099297489731E-16
5.49423169114166E-04		-1.10511179304106E-21		2.19969550065506E-02		-9.28438377134127E-03		-1.81146122985467E-20		0.999956899180414		9.88496044956691E-17		-1.57493395027621		-1.35104674901286E-17
5.40063924303287E-04		-1.12656825762581E-21		2.29969112069748E-02		-9.43030167261152E-03		-2.31541232808877E-20		0.999955533716818		0		-1.34651727468416		0
5.30570071998419E-04		-1.1497223809067E-21		2.39968661387112E-02		-9.55370952077429E-03		-2.31541232808877E-20		0.999954362276057		0		-1.12475034931674		0
5.20963753286815E-04		-1.17287650418758E-21		2.49968199965385E-02		-9.65538678159598E-03		-2.31541232808877E-20		0.999953385666864		0		-0.912127210614449		0
5.11266185217393E-04		-1.19603062746847E-21		2.59967729737482E-02		-9.73641928272009E-03		-2.31541232808877E-20		0.999952599946658		0		-0.712175667291583		0
5.01497306294253E-04		-1.21918475074936E-21		2.69967252569544E-02		-9.79829453177699E-03		-2.31541232808877E-20		0.999951995560189		0		-0.529398986110842		0
4.91675345403414E-04		-1.24233887403025E-21		2.79966770202517E-02		-9.84294051820065E-03		-2.31541232808877E-20		0.999951557087892		0		-0.368075910367659		0
4.81816400355064E-04		-1.26549299731113E-21		2.89966284196363E-02		-9.8726664378333E-03		-2.31541232808877E-20		0.999951264041385		0		-0.230986068384322		0
4.71934174958666E-04		-1.28847276053258E-21		2.99965795892433E-02		-9.88989517708863E-03		-2.28054031620143E-20		0.999951093791067		0		-0.117551421703944		0
4.6204003418095E-04		-1.3112781636946E-21		3.09965306410331E-02		-9.89683258565506E-03		-2.28716165670452E-20		0.999951025153403		2.3910045746126E-18		-2.42547631135737E-02		2.83794864346087E-16
4.52143341350449E-04		-1.33440293739231E-21		3.19964816675698E-02		-9.89525706925425E-03		-2.32918717443495E-20		0.999951040745549		1.44646310695077E-18		5.35632418501616E-02		1.69309291663245E-16
4.42251909264365E-04		-1.35797469856696E-21		0.032996432746156		-9.88649757184122E-03		-2.37996574100142E-20		0.999951127388902		0		0.120184441707549		0
4.32372421828142E-04		-1.38177435597698E-21		3.39963839428201E-02		-9.87149995647173E-03		-2.37996574100142E-20		0.999951275557556		0		0.178868525071609		0
4.22510764840175E-04		-1.40557401338699E-21		3.49963353154813E-02		-9.85092884608348E-03		-2.37996574100142E-20		0.999951478423551		0		0.232018235919683		0
4.12672265669697E-04		-1.42937367079701E-21		3.59962869162499E-02		-9.82524570755563E-03		-2.37996574100142E-20		0.999951731108738		0		0.281482019773279		0
4.0286187492617E-04		-1.45328449803881E-21		3.69962387931703E-02		-9.79475295181691E-03		-2.34052038783073E-20		0.999952030257046		-3.74770414403718E-17		0.3284863660518		4.51296418243686E-17
3.93084297454012E-04		-1.47607290872985E-21		3.79961909914662E-02		-9.75964297540945E-03		-2.28096013290738E-20		0.999952373550645		6.36138255429546E-19		0.374060974963876		9.09281261484533E-17
3.83344093535143E-04		-1.49890788472658E-21		3.89961435544898E-02		-9.72001623546536E-03		-2.31503606200905E-20		0.999952759526648		1.97374327583435E-17		0.419011659991808		9.90596636730335E-17
3.73645760406652E-04		-1.5217998230386E-21		3.99960965244704E-02		-9.67590063387299E-03		-2.19878414550074E-20		0.999953187378039		-1.89844225085337E-17		0.464007971651459		2.07360481858737E-16
3.63993798902146E-04		-1.54350490799398E-21		4.09960499431069E-02		-9.62726301144768E-03		-2.17050849553814E-20		0.999953656829897		0		0.509603228422388		0
3.54392769140951E-04		-1.56519747559983E-21		4.19960038520407E-02		-9.57401930068667E-03		-2.16800502563197E-20		0.999954168027218		0		0.556270003620971		0
3.44847337549179E-04		-1.58687752585615E-21		4.29959582932311E-02		-9.51604248544038E-03		-2.22593618286134E-20		0.999954721442922		3.24849191196136E-17		0.604389005538625		-6.93478222120726E-17
3.35362314996186E-04		-1.61039668248566E-21		4.39959133092286E-02		-9.45317215615326E-03		-2.42622254580045E-20		0.99995531777013		0		0.654253230053361		-1.26138962274975E-16
3.2594268567268E-04		-1.63463904813632E-21		4.49958689433442E-02		-9.38522403029298E-03		-2.42402729862562E-20		0.999955957815382		2.8394051911713E-19		0.706038548386832		2.08777194109076E-17
3.1659362456174E-04		-1.65889138681094E-21		4.59958252396944E-02		-9.31200328411974E-03		-2.42564120609252E-20		0.999956642357764		0		0.759772012752924		0
3.07320499803351E-04		-1.68314779887187E-21		4.69957822430911E-02		-9.23332153948654E-03		-2.42564120609252E-20		0.999957371978388		0		0.815293822668315		0
2.98128856330482E-04		-1.70740421093279E-21		4.79957399987482E-02		-9.1490176847766E-03		-2.42564120609252E-20		0.999958146862147		0		0.872198224619442		0
2.89024375843375E-04		-1.73166062299372E-21		4.89956985517694E-02		-9.05898317961395E-03		-2.42564120609252E-20		0.999958966570293		0		0.92984634272403		0
2.80012810254736E-04		-1.75591703505464E-21		4.99956579464059E-02		-8.9631910543583E-03		-2.42564120609252E-20		0.999959829796527		0		0.987304193104056		0
2.71099892690353E-04		-1.78017344711557E-21		5.09956182251384E-02		-8.8617083274671E-03		-2.42564120609252E-20		0.99996073429215		0		1.04348918882206		0
2.62291228829106E-04		-1.80442985917649E-21		5.19955794276296E-02		-8.75472402464355E-03		-2.42564120609252E-20		0.999961676669576		0		1.09724967781495		0
2.53592181514191E-04		-1.82868627123742E-21		5.29955415896774E-02		-8.64253342872665E-03		-2.42564120609252E-20		0.999962652610841		0		1.14751584378216		0
2.45007765268788E-04		-1.85485581947799E-21		5.39955047423272E-02		-8.52553562141577E-03		-2.80826844202176E-20		0.999963656961064		8.29146380665347E-19		1.19335450640237		1.20934631143286E-16
2.36542556282197E-04		-1.8829694849306E-21		5.49954689111903E-02		-8.40420133432746E-03		-2.81136654526054E-20		0.999964684076648		0		1.23424405703339		0
2.28200637870869E-04		-1.90974543351876E-21		5.59954341161309E-02		-8.27904221515684E-03		-2.4769670899176E-20		0.999965728143009		-4.03496323069954E-17		1.26986502101471		3.29267615404586E-17
2.19985569622644E-04		-1.93385026043676E-21		5.69954003712009E-02		-8.15058903406694E-03		-2.33921940642619E-20		0.999966783397817		-4.2867577696272E-17		1.30020050751801		0
2.11900385851002E-04		-1.95652851283547E-21		5.79953676848509E-02		-8.01935582365421E-03		-2.26782523987141E-20		0.999967844449386		0		1.32557863393101		0
2.03947626451495E-04		-1.97920676523418E-21		5.89953360604168E-02		-7.88581442145397E-03		-2.26782523987141E-20		0.999968906482341		0		1.34650558825688		0
1.96129387077527E-04		-2.0018850176329E-21		5.99953054967521E-02		-7.75038045377889E-03		-2.26782523987141E-20		0.99996996535066		0		1.36354882715164		0
1.88447376492324E-04		-2.02456327003161E-21		6.09952759888919E-02		-7.61341139254792E-03		-2.26782523987141E-20		0.999971017563783		0		1.37731676101693		0
1.80902975671954E-04		-2.04724152243033E-21		6.19952475286993E-02		-7.4752060651316E-03		-2.26782523987141E-20		0.999972060257117		0		1.38837426753499		0
1.73497294163261E-04		-2.06993820741569E-21		6.29952201054568E-02		-7.33600936276426E-03		-2.27151175720106E-20		0.999973091121561		0		1.39723457418687		0
1.66231220933932E-04		-2.0926533249877E-21		6.39951937063819E-02		-7.19601906364619E-03		-2.27151175720106E-20		0.999974108319918		0		1.40432017377677		0
1.59105467380331E-04		-2.11536844255971E-21		6.49951683170539E-02		-7.05539349877529E-03		-2.27151175720106E-20		0.999975110401833		0		1.40999552153829		0
1.52120603168782E-04		-2.13808356013172E-21		6.59951439217626E-02		-6.91425905855422E-03		-2.27151175720106E-20		0.99997609622543		0		1.41454933752731		0
1.4527708523381E-04		-2.1607986720349E-21		6.69951205037849E-02		-6.77271581689213E-03		-2.27151034965991E-20		0.999977064897512		-1.64381885244029E-22		1.41821025448815		0
1.38575281066529E-04		-2.18351377279375E-21		6.79950980456048E-02		-6.63084335930429E-03		-2.40431024140097E-20		0.999978015716808		7.93884117930667E-17		1.42116051458324		1.45120243280505E-17
1.32015486836321E-04		-2.20888067369051E-21		6.89950765290815E-02		-6.4887054133729E-03		-2.64428480714485E-20		0.999978948129729		6.46028803815815E-17		1.42354215246023		0
1.25597941543986E-04		-2.23639946893664E-21		6.99950559355816E-02		-6.34635315218343E-03		-2.75187952461262E-20		0.999979861698348		0		1.42546336734459		0
1.1932283797472E-04		-2.26391826418276E-21		7.09950362460792E-02		-6.20382825740366E-03		-2.75187952461262E-20		0.999980756072602		0		1.42700692746225		0
1.13190331046105E-04		-2.29143705942889E-21		0.071995017441234		-6.06116507779911E-03		-2.75187952461262E-20		0.999981630970529		0		1.42823787566833		0
1.07200544354641E-04		-2.31895585467502E-21		7.29949995014517E-02		-5.91839213225766E-03		-2.75187952461262E-20		0.999982486164207		0		1.42920771519842		0
1.01353575265362E-04		-2.34647464992114E-21		7.39949824069317E-02		-5.77553358206393E-03		-2.75187952461262E-20		0.999983321467124		0		1.42995490568859		0
9.56494987336853E-05		-2.37399344516727E-21		7.49949661377039E-02		-5.63261030259319E-03		-2.75187952461262E-20		0.999984136725058		0		1.43050485169172		0
9.00883700219095E-05		-2.4015122404134E-21		7.59949506736567E-02		-0.005489640866889		-2.75187952461262E-20		0.999984931808341		0		1.43087922387921		0
8.46702267623684E-05		-2.42903103565952E-21		0.076994935994559		-5.34664209769108E-03		-2.75187952461262E-20		0.999985706607279		0		1.43109153603519		0
7.93950903317481E-05		-2.45654983088089E-21		7.79949220800781E-02		-5.20362978876189E-03		-2.7518795200581E-20		0.999986461027149		0		1.43114898491154		4.58817039287308E-23
7.42629665838765E-05		-2.48406862608544E-21		7.89949089097923E-02		-5.06061928822331E-03		-2.86183974656358E-20		0.999987194984515		6.59519349535329E-17		1.4310529930819		-4.27150020291861E-19
6.92738460046432E-05		-2.51378541199771E-21		7.99948964632011E-02		-4.91762606392186E-03		-2.97167859122662E-20		0.999987908404134		0		1.43080017417723		0
6.44277033558067E-05		-2.54350219790998E-21		8.09948847197316E-02		-4.7746661869361E-03		-2.97167859122662E-20		0.999988601216725		0		1.43038169822566		0
5.97244967873603E-05		-2.57321898382224E-21		8.19948736587437E-02		-4.63175692046269E-03		-2.97167859122662E-20		0.999989273356674		0		1.42978208588219		0
5.51641663287204E-05		-2.60293576973451E-21		8.29948632595328E-02		-4.48891735140975E-03		-2.97167859122662E-20		0.999989924760041		0		1.42897931616915		0
5.07466315862764E-05		-2.63265255564678E-21		8.39948535013298E-02		-4.34616937227863E-03		-2.97167859122662E-20		0.999990555361583		0		1.42794336121164		0
4.64717886966517E-05		-2.66236934155904E-21		8.49948443632998E-02		-4.20353823063982E-03		-2.97167859122662E-20		0.999991165094434		0		1.42663215236709		0
4.23395062641815E-05		-2.69208612747131E-21		8.59948358245386E-02		-4.06105396819636E-03		-2.97167859122662E-20		0.999991753886624		0		1.42499012974713		0
3.83496197339391E-05		-2.72180291338357E-21		8.69948278640662E-02		-3.91875313515783E-03		-2.97211335562354E-20		0.999992321657744		4.45089790465675E-19		1.42294531881936		-3.03122689229595E-17
3.45019240473168E-05		-2.75152948151226E-21		0.087994820460817		-3.77668059967319E-03		-2.97265681286843E-20		0.999992868316684		0		1.42040106810434		0
3.07961639793074E-05		-2.78125604964094E-21		8.89948135936271E-02		-3.63489233510017E-03		-2.97265681286843E-20		0.999993393757325		0		1.41723018250246		0
2.7232021421809E-05		-2.81098261776963E-21		8.99948072412176E-02		-3.49345874791779E-03		-3.04841048777699E-20		0.99999389785466		4.53517581359886E-17		1.41326862261451		-1.17739771167089E-17
2.38090991143493E-05		-2.84372588822885E-21		9.09948013821739E-02		-3.35246826147868E-03		-3.42477859606529E-20		0.999994380462778		0		1.40832082181041		0
2.05269003867895E-05		-2.8779736741895E-21		9.19947959949236E-02		-3.21203250025014E-03		-3.29097676444424E-20		0.999994841410593		-8.02614195750524E-17		1.40211745317315		1.11044115512626E-16
1.73848024752585E-05		-2.90955262429726E-21		9.29947910577083E-02		-3.07229280780153E-03		-3.15789501077578E-20		0.999995280497605		0		1.3943423231963		0
1.43820252547584E-05		-2.94113156928701E-21		9.39947865485593E-02		-2.9334235513468E-03		-3.01107443916228E-20		0.999995697504169		-8.82327067091641E-17		1.38461988564593		-3.49812864629129E-17
1.15175938238239E-05		-2.96977108311401E-21		9.49947824452763E-02		-2.79564100056246E-03		-2.93677796122951E-20		0.999996092188353		4.37533173912884E-17		1.37250951207628		-4.36675955721737E-17
8.79029348123487E-06		-2.99986554413452E-21		9.59947787254104E-02		-2.65921005801823E-03		-3.00944598249477E-20		0.999996464294973		-7.18007224833619E-23		1.35747614461069		0
6.19861770610889E-06		-3.02996000276362E-21		9.69947753662565E-02		-2.52444978399862E-03		-3.0094458629101E-20		0.999996813571858		0		1.33896530048663		0
3.74071215255636E-06		-3.0600544614647E-21		9.79947723448683E-02		-2.39173655348005E-03		-3.00944587730519E-20		0.99999713979433		0		1.3164353913798		0
1.41431999783984E-06		-3.09014892334198E-21		9.89947696381078E-02		-2.2614991779293E-03		-3.00944678146786E-20		0.999997442807755		1.70108293630273E-22		1.28933085447546		0
-7.83269792453379E-07		-3.12024339398983E-21		9.99947672227295E-02		-2.13421409000631E-03		-3.00944767622841E-20		0.999997722562807		3.6712111105199E-22		1.25728701278083		0
-2.8552607031234E-06		-3.15033787686655E-21		0.100994765075515		-2.01038612980289E-03		-3.00944828767226E-20		0.999997979172054		0		1.22015702137039		0
-4.80536158776871E-06		-3.17759978449897E-21		0.101994763173468		-1.89051518542415E-03		-2.53493634701994E-20		0.999998212974862		5.66157784067192E-17		1.17815484876533		0
-6.63776568222519E-06		-3.20571953239117E-21		0.102994761494059		-1.77506587899613E-03		-2.99471942247693E-20		0.999998424569613		2.26565258032357E-22		1.13174989408742		0
-8.35710464920568E-06		-3.23566673354561E-21		0.103994760015485		-1.66444711051929E-03		-2.99472055007416E-20		0.999998614807241		7.1455995817609E-23		1.08161159158104		0
-9.96838034484775E-06		-3.26561556411585E-21		0.104994758716917		-1.55898575893502E-03		-2.99510222263068E-20		0.999998784781255		8.02510329440057E-21		1.02868604055175		-6.4998705175172E-17
-1.14768721735218E-05		-3.29663511298445E-21		0.105994757578725		-1.45890654433823E-03		-3.20900919391203E-20		0.999998935795573		4.3627795435825E-20		0.974129330570274		0
-1.28880182099177E-05		-3.32872593154971E-21		0.106994756582686		-1.36429489505376E-03		-3.20908220165179E-20		0.999999069349578		2.07219582656021E-22		0.919529382643991		0
-1.42072645173358E-05		-3.36081676915262E-21		0.107994755712149		-1.27508780092965E-03		-3.20908497380527E-20		0.999999187075511		0		0.866087392133492		0
-1.54399486756938E-05		-3.39290763601854E-21		0.1089947549521		-1.19114327620499E-03		-3.20908933374101E-20		0.999999290588888		5.6100722830602E-22		0.814285805396345		0
-1.65912435669417E-05		-3.42499853869959E-21		0.109994754289101		-1.11227402543944E-03		-3.20909026810558E-20		0.999999381423347		0		0.764600180335807		0
-1.7666109739283E-05		-3.45708944138065E-21		0.110994753711204		-1.03824265775972E-03		-3.20909026810558E-20		0.999999461026238		0		0.717507205182246		0
-1.86692513253657E-05		-3.48908198922038E-21		0.111994753207857		-9.68778080515611E-04		-3.18941929984176E-20		0.999999530734697		0		0.673222532609436		0
-1.96050934905574E-05		-3.5209761822188E-21		0.11299475276978		-9.03596375085255E-04		-3.18941929984176E-20		0.999999591757004		0		0.631786296878708		0
-2.0477777669451E-05		-3.55287037521722E-21		0.113994752388836		-8.42415897177044E-04		-3.18941929984176E-20		0.999999645167957		0		0.593124635610504		0
-2.12911684410199E-05		-3.58476456821564E-21		0.114994752057896		-7.84965560767947E-04		-3.18941929984176E-20		0.999999691914779		0		0.557104790622671		0
-2.20488666430923E-05		-3.61579457083069E-21		0.115994751770722		-7.30989511804179E-04		-3.0165816292625E-20		0.999999732827423		2.43857313338621E-22		0.523561448688328		0
-2.2754225785137E-05		-3.64670417466931E-21		0.116994751521849		-6.80249121049563E-04		-3.1653390531178E-20		0.999999768630832		1.92595667685261E-22		0.49231888393597		0
-2.34103694782627E-05		-3.6783575737669E-21		0.117994751306492		-6.32523249243908E-04		-3.16407587920584E-20		0.999999799957442		1.04489284985457E-19		0.463199676143444		4.39767217512536E-17
-2.40202090469286E-05		-3.71000053612624E-21		0.118994751120456		-5.87608385576735E-04		-3.16429623593414E-20		0.99999982735847		0		0.436031014752734		0
-2.45864607509666E-05		-3.74164349848558E-21		0.119994750960062		-5.45317677782773E-04		-3.16429633319339E-20		0.999999851314596		5.83961031148094E-23		0.410654128366306		0
-2.51116618098935E-05		-3.77328646427018E-21		0.120994750822078		-5.05479720223958E-04		-3.16429676448827E-20		0.99999987224541		2.28289266050784E-23		0.386920889443929		0
-2.55981852054886E-05		-3.80492943292833E-21		0.121994750703667		-4.67937297067937E-04		-3.16429692911977E-20		0.999999890517629		0		0.364691936341205		0
-2.60482532120726E-05		-3.83657240182493E-21		0.122994750602335		-4.32545891418645E-04		-3.16429681216046E-20		0.999999906452314		-2.28404362578431E-23		0.343846989405504		0
-2.64639496655989E-05		-3.86821536840981E-21		0.123994750515887		-3.99172916800396E-04		-3.16429654285663E-20		0.99999992033078		0		0.324279376645824		0
-2.68472309653938E-05		-3.89985833383838E-21		0.124994750442393		-3.6769605309796E-04		-3.16429654285663E-20		0.999999932400096		0		0.305884427764153		0
-2.71999360735664E-05		-3.93150129926695E-21		0.125994750380157		-3.38002450260284E-04		-3.16429654285663E-20		0.999999942877463		0		0.288575228673057		0
-2.75237952832847E-05		-3.96314426203356E-21		0.126994750327682		-3.09987477971487E-04		-3.16429601046558E-20		0.999999951954173		0		0.27227342034206		0
-2.78204381736382E-05		-3.99478722213821E-21		0.127994750283654		-2.83554226308113E-04		-3.16429601046558E-20		0.999999959798792		0		0.256907373346317		0
-2.80914008328197E-05		-4.02643018224287E-21		0.128994750246918		-2.5861251375366E-04		-3.17769947200569E-20		0.999999966560076		8.04764437370514E-18		0.242412041650623		0
-2.83381322797807E-05		-4.05834121157833E-21		0.129994750216457		-2.35078256290144E-04		-3.19110293354582E-20		0.999999972369399		0		0.228730007637069		0
-2.856200023531E-05		-4.09025224091379E-21		0.130994750191379		-2.12872878620765E-04		-3.20590253093384E-20		0.999999977342861		8.84533050572118E-18		0.215807635664643		-1.35398008055104E-16
-2.87642963898517E-05		-4.12245810241832E-21		0.131994750170899		-1.91922779208697E-04		-3.22058555121954E-20		0.999999981583116		-1.2266237799135E-22		0.203598263596757		0
-2.89462412077625E-05		-4.15466395588755E-21		0.132994750154331		-1.72159066181668E-04		-3.22058534692367E-20		0.99999998518092		0		0.192057705063186		0
-2.91089883182442E-05		-4.18686980935679E-21		0.133994750141074		-1.53516895038257E-04		-3.22058513337434E-20		0.999999988216574		-1.28218264554934E-22		0.181145740316915		0
