x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.58369050345468E-04		1.05966683283573E-21		-8.0026077808022E-03		4.62790778905006E-03		-8.68020010298898E-21		0.999989291177444		5.8673635192787E-22		-5.06778625030208		-2.93549716001976E-19
6.62739082227456E-04		1.05098653326205E-21		-7.0026173407194E-03		4.10745669928315E-03		-8.72326922138821E-21		0.999991564364188		0		-5.3499288371126		-6.27131323112615E-16
6.6657452478744E-04		1.05828525187573E-21		-6.00262470859992E-03		3.5588006920756E-03		2.33635794986653E-20		0.999993667448805		7.38949023983461E-22		-5.62777527690129		-2.80655343064467E-19
6.69847870295281E-04		1.07743645822772E-21		-5.00263007979193E-03		2.98381835070839E-03		1.49388392798402E-20		0.999995548404174		6.71399128285849E-22		-5.87225328396965		-2.36062754994337E-19
6.72534867134382E-04		1.08137419397658E-21		-4.00263370462628E-03		2.38700316829694E-03		-7.06336171416443E-21		0.999997151103965		5.993539195729E-22		-6.06270572313435		-1.74825282673485E-19
6.74616480107477E-04		1.07431079186769E-21		-3.00263588685377E-03		1.77397846825018E-03		-7.06343734761399E-21		0.99999842649907		4.9915267106908E-22		-6.19744999964802		-1.17228720615132E-19
6.76079167766664E-04		1.06724732026345E-21		-2.00263697281671E-03		1.14994230160478E-03		-7.06350425484769E-21		0.999999338816259		5.28859571651476E-22		-6.28477773012064		-7.11680097199772E-20
6.76914134646861E-04		1.06018378918199E-21		-1.00263733798644E-03		5.19182737280789E-04		-7.06355554849163E-21		0.999999865224771		4.51638162060451E-22		-6.33333130973302		-3.34983997339882E-20
6.77116480096258E-04		1.05312021058083E-21		-2.63737520970011E-06		-1.14751511274355E-04		-7.06360081278793E-21		0.999999993416191		4.18539273445028E-22		-6.34892165087127		-5.38983021401406E-23
6.76684629817167E-04		1.04605658864203E-21		9.97362514791249E-04		-7.48691290858249E-04		-7.06364348590204E-21		0.99999971973079		4.19145646921944E-22		-6.33344731470944		3.29461413431606E-20
6.75620146691949E-04		1.03899292073371E-21		1.99736193164315E-03		-1.37946976293748E-03		-7.06369269621863E-21		0.999999048531298		3.70353083051283E-22		-6.28510627627596		6.91517363393464E-20
6.73927906492538E-04		1.03192920242715E-21		2.99736048356574E-03		-2.0035644813825E-03		-7.06374409474754E-21		0.99999799286285		2.52173396348101E-22		-6.19828339927714		1.11916102153032E-19
6.71616646070072E-04		1.02486543100643E-21		3.99735779692345E-03		-2.61672643530031E-03		-7.06380483247791E-21		0.999996576365727		4.09315023893279E-22		-6.06440340402484		1.6526406360839E-19
6.68699831810914E-04		1.01779064242052E-21		4.99735352814976E-03		-3.2137367428704E-03		-3.12915146143349E-21		0.999994835934976		-2.36470757084338E-16		-5.87436109402889		-3.86955346758703E-16
6.65196457195022E-04		1.01862059585239E-21		5.99734737752071E-03		-3.78893591255824E-03		8.29893437716255E-22		0.999992821956819		2.0774314730433E-22		-5.62960726319804		2.71097945685553E-19
6.61130800292518E-04		1.01945042616628E-21		6.99733910015322E-03		-4.33773571422371E-03		8.6126153108095E-22		0.99999059198044		0		-5.35089368395848		-4.12843155175563E-16
6.56530450725822E-04		1.02032571577267E-21		7.99732850720421E-03		-4.85825452593291E-03		8.59465709519512E-22		0.999988198612104		1.80284910196427E-22		-5.0681739700642		2.82722783515126E-19
6.51423515648089E-04		1.02118510498634E-21		8.9973154566094E-03		-5.35112998337857E-03		8.59311835755989E-22		0.999985682601718		1.74378727347964E-22		-4.79885777949362		2.67685987642021E-19
6.45836919450975E-04		1.02204434060568E-21		9.9972998423888E-03		-5.81779049530084E-03		8.59158485614361E-22		0.999983076513937		1.59878989834399E-22		-4.54237357395904		2.58174969597577E-19
6.39796346704298E-04		1.02290341489665E-21		1.09972815898471E-02		-6.25919303965938E-03		8.58987813893583E-22		0.999980411059645		2.08718131595929E-22		-4.29249041313189		2.54060575132247E-19
6.33326807937085E-04		1.02376231115798E-21		1.19972606549339E-02		-6.67576432390008E-03		8.58803177799811E-22		0.999977716837339		2.04495270150458E-22		-4.04511508051364		2.52609295495876E-19
6.26453038354596E-04		1.02462101918652E-21		1.29972370239031E-02		-7.06767143217393E-03		8.59276332356568E-22		0.999975023698618		9.48617782318413E-21		-3.79874485039761		1.57884792220532E-17
6.1919966238035E-04		1.03358452490272E-21		1.39972107122058E-02		-7.43498582039134E-03		1.60864868498796E-20		0.999972360111206		5.91280651373093E-17		-3.55289634382925		2.23228224922617E-16
6.11591248789516E-04		1.04865854292726E-21		1.49971817629148E-02		-7.77775401342427E-03		1.50739161792582E-20		0.99996975281407		5.99751196089172E-23		-3.3074875449044		2.57105687531515E-19
6.03652320913691E-04		1.06373235498103E-21		1.59971502449117E-02		-8.0960230072681E-03		1.50737067859631E-20		0.99996722666895		2.19191908783225E-23		-3.06259460659064		2.60170597368903E-19
5.95407349617076E-04		1.07877340558786E-21		0.016997116250963		-8.38985246529413E-03		1.50083931293104E-20		0.999964804568709		0		-2.81839726235164		2.62976587589411E-19
5.86880735644422E-04		1.09378005755504E-21		1.79970798957058E-02		-8.65932429115296E-03		1.49970725019387E-20		0.999962507348824		3.07481730916864E-20		-2.57515502006778		4.88336655489095E-17
5.780967829666E-04		1.10870477453015E-21		1.89970413135457E-02		-8.90455194953642E-03		1.48598777249205E-20		0.999960353691637		-5.5307375016577E-23		-2.33323672935067		2.67314573082708E-19
5.69079662065997E-04		1.12356453490913E-21		1.99970006564492E-02		-9.12569102830663E-03		1.48596421566142E-20		0.999958360014947		-7.29507898236803E-23		-2.09313589164524		2.68536677612773E-19
5.59853360502405E-04		1.13841135370705E-21		0.020996958091604		-9.32295442893262E-03		1.47959903524055E-20		0.999956540316249		-6.55316139073813E-20		-1.85550479625577		1.75001452269851E-16
5.50441617079742E-04		1.15318118068341E-21		2.19969137989114E-02		-9.49663044169947E-03		1.47697050288595E-20		0.999954905988655		-1.10313678193678E-22		-1.62121671515404		2.67958613870789E-19
5.40867833612495E-04		1.16795076270754E-21		0.022996867968255		-9.64710958122113E-03		1.47694585805886E-20		0.9999534655559		-9.63955463376957E-23		-1.39143471422384		2.65067852874498E-19
5.31154954965121E-04		1.18272009738509E-21		2.39968207964582E-02		-9.7749246968074E-03		1.47692114042145E-20		0.99995222428259		-1.15795917735767E-22		-1.16789012429125		2.59719310530167E-19
5.21325297910009E-04		1.19748918741633E-21		2.49967724837473E-02		-9.88081199530781E-03		1.47689687899224E-20		0.9999511835859		-6.27097879341314E-23		-0.953087180798789		2.50764707271567E-19
5.1140030732224E-04		1.21225803834513E-21		2.59967232295165E-02		-9.96578824751187E-03		1.47687358956346E-20		0.999950340299527		-1.16241161089754E-22		-0.750081514476563		2.36961297765261E-19
5.01400226272579E-04		1.22702666257388E-21		2.69966732272792E-02		-1.00312635199608E-02		1.47685162091357E-20		0.999949685610597		-1.52835478971046E-22		-0.563323511160226		2.17233487576679E-19
4.9134367445432E-04		1.2417950795067E-21		2.79966226587897E-02		-1.00790759983174E-02		1.4768322108329E-20		0.999949204823709		-1.74209841821754E-22		-0.397353450021927		1.9180558314963E-19
4.81247215448218E-04		1.25656331896877E-21		2.89965716882061E-02		-1.01114744142394E-02		1.47681619985813E-20		0.999948877736121		-2.02577246805939E-22		-0.255191995445851		1.63222921730288E-19
4.71125053781062E-04		1.27133141153121E-21		2.99965204578007E-02		-1.01308808552611E-02		1.47680274378221E-20		0.999948681310028		-1.88281232760777E-22		-0.137020349032046		1.3594787124421E-19
4.60989022326052E-04		1.28609938075135E-21		3.09964690869119E-02		-1.01395643182231E-02		1.47202308072821E-20		0.99994859329668		-1.54486150790392E-19		-3.98839828261212E-02		3.26216983368033E-16
4.50848867926332E-04		1.30072192446191E-21		3.19964176742252E-02		-1.01394014344183E-02		1.45774527655924E-20		0.999948594948324		0		4.07587541245679E-02		-4.66877698335606E-19
4.40712687729286E-04		1.31529942946352E-21		3.29963663018292E-02		-1.01318159763067E-02		1.45774660075755E-20		0.99994867183551		-1.07435565810006E-22		0.10938874944589		8.40092028311377E-20
4.30587367227183E-04		1.3298768583388E-21		3.39963150394498E-02		-1.01178253133386E-02		1.45773934684737E-20		0.999948813495725		-1.23471413337851E-22		0.169416203496119		7.54710399294725E-20
4.20478929957912E-04		1.34445421956074E-21		3.49962639478769E-02		-1.00981470029724E-02		1.45773295260493E-20		0.999949012413976		-9.7802964227012E-23		0.223589739730796		6.98024874807714E-20
4.10392801478097E-04		1.35903151976726E-21		3.59962130815639E-02		-1.00732763082457E-02		1.45772719978477E-20		0.999949263265391		-1.24796141649955E-22		0.273645753779145		6.60332122499808E-20
4.00333995756787E-04		1.37312444681831E-21		3.69961624904614E-02		-1.00435456837661E-02		1.30876805902135E-20		0.99994956232336		3.12144548268135E-17		0.321047889239534		3.630353287489E-18
3.90307257904571E-04		1.38513411247587E-21		0.037996112221413		-1.00091676016917E-02		1.14521044847315E-20		0.999949907027598		-1.28585142998691E-22		0.366826877400913		6.27136127633621E-20
3.80317169343738E-04		1.39658619220994E-21		3.89960623191705E-02		-9.97025990441281E-03		1.14520549094786E-20		0.999950295723752		-1.21296384006789E-22		0.411837041180892		6.26725915261189E-20
3.70368233088049E-04		1.40803822235788E-21		3.99960128272013E-02		-9.92686436194332E-03		1.14520056879838E-20		0.999950727468369		-1.44992246865603E-22		0.456764856967402		6.35093875717949E-20
3.60464943084702E-04		1.419490203127E-21		4.09959637883272E-02		-9.8789592681147E-03		1.14519553442165E-20		0.999951201891552		-1.26649877256442E-22		0.502180870922209		6.50363239989279E-20
3.50611842132931E-04		1.43094213288609E-21		4.19959152452354E-02		-9.82646980416276E-03		1.19773302465968E-20		0.999951719080361		-3.15483954767946E-17		0.548584827185378		0
3.40813570757775E-04		1.44453018834252E-21		4.29958672408863E-02		-9.7692770668013E-03		1.496033397442E-20		0.999952279474462		-2.0881338501646E-17		0.59637261812922		3.30859801065224E-16
3.31074906857008E-04		1.46055721007896E-21		4.39958198188146E-02		-9.70722662069279E-03		1.71912297066691E-20		0.999952883765988		-2.49039136328091E-17		0.645855661481168		1.88858521555879E-16
3.21400796725072E-04		1.47805604515072E-21		4.49957730233291E-02		-9.6401379308743E-03		1.74222055543124E-20		0.999953532791026		-1.41398062977984E-22		0.697235910298792		7.7393650236653E-20
3.11796375086593E-04		1.49547821983808E-21		4.59957268995904E-02		-9.5678170600848E-03		1.69733123486768E-20		0.999954227391077		2.71930758023098E-17		0.750571922520302		-2.79831468801497E-17
3.02266970704014E-04		1.51200308533807E-21		4.69956814935342E-02		-9.49007287624474E-03		1.65248315595226E-20		0.999954968244763		-1.09628161796214E-22		0.805741744342115		8.46559707899676E-20
2.92818094108004E-04		1.52852788127681E-21		4.79956368516143E-02		-9.40673674150946E-03		1.65247597482087E-20		0.999955755673448		-9.45862188500863E-23		0.862397264057409		8.74436392450401E-20
2.83455403143156E-04		1.54505260409383E-21		4.89955930203326E-02		-9.31768614336989E-03		1.65246854736557E-20		0.999956589420518		-7.86643815753267E-23		0.919981567918584		8.92266097233004E-20
2.74184644317397E-04		1.56157725271277E-21		4.99955500455504E-02		-9.22287180392143E-03		1.65246105617992E-20		0.999957468413667		0		0.97760532520455		8.94428487160766E-20
2.65011567553958E-04		1.57810182582228E-21		5.09955079715758E-02		-9.12233836966484E-03		1.6524537901674E-20		0.999958390605954		-1.12004054373395E-22		1.03424716020986		8.79336968527767E-20
2.55941823397922E-04		1.59462633154096E-21		5.19954668401316E-02		-9.01624295874458E-03		1.65244751044644E-20		0.99995935285565		-1.64988216289473E-22		1.08870507008354		8.43979615169779E-20
2.46980843253979E-04		1.61115077741948E-21		5.29954266892263E-02		-8.90486662031165E-03		1.72359141149901E-20		0.999960350889502		-4.45628176756775E-17		1.13978387278833		2.26182388912867E-16
2.38133722228429E-04		1.63056993267075E-21		5.39953875521221E-02		-8.78859672772162E-03		2.08937650468289E-20		0.9999613795383		-2.49416957673983E-22		1.18653903350186		7.24043512511798E-20
2.29405128398357E-04		1.65146368060461E-21		5.49953494566144E-02		-8.66789249176782E-03		2.08937323242188E-20		0.999962433114531		-2.67142095772684E-22		1.22847480789864		6.50442881400814E-20
2.20799249044208E-04		1.67235739713832E-21		5.59953124247018E-02		-8.54325425712437E-03		2.08937006633563E-20		0.999963505737725		-1.85278385104233E-22		1.26521781310122		5.69725787749071E-20
2.12319754792411E-04		1.69322268968359E-21		0.056995276472461		-8.41521092791524E-03		2.08368848624519E-20		0.999964591485929		-1.35452946074992E-22		1.29663840125471		4.88137869679673E-20
2.03969787998375E-04		1.71405956140428E-21		5.79952416101664E-02		-8.28428368274762E-03		2.08368590868528E-20		0.999965684733455		-9.60412009209281E-23		1.32299476553712		4.11469014696394E-20
1.95751987301303E-04		1.73489640959613E-21		5.89952078427315E-02		-8.15095473163082E-03		2.08368381675147E-20		0.999966780417003		-8.62679711893546E-23		1.34478790223062		3.42074295019787E-20
1.87668535470378E-04		1.7557332390494E-21		5.99951751703383E-02		-8.01565230879987E-03		2.0836820192634E-20		0.999967874143289		0		1.36259660880527		2.81156429314507E-20
1.7972121650853E-04		1.77978311043517E-21		6.09951435891194E-02		-7.87874564113699E-03		2.72629244622023E-20		0.999968962202181		-6.88230624611958E-23		1.37700396621198		2.29743957789777E-20
1.71911474845428E-04		1.80704603002806E-21		6.19951130918262E-02		-7.74054470592621E-03		2.72629165920808E-20		0.999970041535365		-9.75869202317778E-20		1.38858959076484		2.59027134416001E-17
1.64240472820321E-04		1.83429995714978E-21		6.29950836684497E-02		-7.60130466913244E-03		2.8046777180957E-20		0.99997110966663		-4.84246424026539E-17		1.39787530959562		5.03182723441301E-17
1.56709142320233E-04		1.86234040767599E-21		6.39950553067606E-02		-7.46123248289125E-03		2.72339978663988E-20		0.999972164617806		-5.73135777367236E-23		1.4053100750601		1.23715574371071E-20
1.49318229568614E-04		1.88957440366098E-21		6.49950279927668E-02		-7.32049380626474E-03		2.72339942551166E-20		0.999973204826518		-4.78169215905354E-23		1.41126573862002		1.00692326471118E-20
1.42068332311141E-04		1.91680839689802E-21		6.59950017110849E-02		-7.17922110027277E-03		2.72339921925257E-20		0.999974229060418		-3.13563932256689E-23		1.41604422734036		8.19584659407611E-21
1.34959929969918E-04		1.94404238812494E-21		6.69949764452374E-02		-7.0375196228112E-03		2.72568813774893E-20		0.999975236352452		-9.7913713094968E-20		1.41988311424638		-1.74488266540248E-16
1.27993407948161E-04		1.97132135177355E-21		6.79949521778879E-02		-6.89547285556258E-03		2.72789630776845E-20		0.999976225944738		-2.58546231736489E-23		1.42297783291945		5.46854684131776E-21
1.21169076963585E-04		1.99860031418138E-21		6.89949288910263E-02		-6.75314747380431E-03		2.72789012250667E-20		0.999977197239908		-6.07565750420196E-20		1.4254766243467		1.44617458077886E-17
1.14487187808917E-04		2.02587776084079E-21		6.99949065661093E-02		-6.61059722448939E-03		2.72766066741899E-20		0.999978149763744		-1.74159489360718E-23		1.42749336916537		3.65700220514049E-21
1.07947942820035E-04		2.05315436714441E-21		7.09948851841695E-02		-6.46786572564815E-03		2.72766059377592E-20		0.999979083138012		-1.27857394423581E-23		1.42911485093681		2.97822329307416E-21
1.01551504783433E-04		2.08043097275747E-21		7.19948647259002E-02		-6.32498873429486E-03		2.72766053256608E-20		0.999979997058989		-1.09438901521732E-23		1.43041126414546		2.40006149115698E-21
9.52980038672579E-05		2.10770757781821E-21		7.29948451717204E-02		-6.18199600827169E-03		2.7276604795295E-20		0.999980891280397		-7.52256722408328E-24		1.43143610141629		1.90739095470289E-21
8.91875429178419E-05		2.13498418220015E-21		7.39948265018268E-02		-6.03891264954731E-03		2.72766039665889E-20		0.999981765601051		-4.50191701192496E-24		1.43222987509742		1.47216272200747E-21
8.3220201578652E-05		2.16226078595015E-21		7.49948086962334E-02		-5.89576016270527E-03		2.72766035006143E-20		0.999982619855309		0		1.43282103930521		1.07833102108657E-21
7.73960392586293E-05		2.18953738917142E-21		0.075994791734802		-5.75255760931617E-03		2.72766029993276E-20		0.999983453903881		-1.20068724819817E-24		1.43323221776183		7.14833701997958E-22
7.17150972822647E-05		2.21681399202555E-21		7.69947755972663E-02		-5.60932223335571E-03		2.72766055868282E-20		0.99998426762858		-1.6988538079074E-22		1.43347782952151		0
6.61774003702784E-05		2.24410109644168E-21		7.79947602632504E-02		-5.46607009593935E-03		2.73027712611086E-20		0.999985060927557		2.29682717426967E-21		1.43356643640182		-5.69971182418572E-17
6.07829575126022E-05		2.27138095522512E-21		7.89947457122829E-02		-5.32281669203591E-03		2.7238014135962E-20		0.999985833711182		1.73763393637093E-20		1.43350092571182		1.53474655160014E-16
5.55317622523904E-05		2.29860507404942E-21		7.99947319238073E-02		-5.1795775091717E-03		2.80332723160611E-20		0.999986585898736		-4.85904964160271E-17		1.43327884453797		0
5.04237924353993E-05		2.32744761688407E-21		8.09947188771901E-02		-5.03636854298903E-03		2.88425428351321E-20		0.999987317415818		5.38022615638763E-24		1.43289243386885		-1.1004883971217E-21
4.54590094340984E-05		2.35841823850888E-21		8.19947065517253E-02		-4.89320684780981E-03		3.20454430769798E-20		0.999988028192002		6.32617726057151E-17		1.43232772687047		-4.46081876851862E-18
4.06373567604002E-05		2.38941042428146E-21		8.29946949266376E-02		-4.75011120824903E-03		3.09921858172806E-20		0.999988718158407		9.03454930469863E-24		1.43156368238335		-2.08399812659531E-21
3.59587579679599E-05		2.42040261021759E-21		8.39946839810825E-02		-4.60710287439962E-03		3.09921860797025E-20		0.999989387245529		1.01399240649103E-23		1.43057216268689		-2.71084724465799E-21
3.14231137273414E-05		2.4513947964599E-21		8.49946736941447E-02		-4.46420655262567E-03		3.09921863968712E-20		0.999990035380573		1.35750113523417E-23		1.42931360564062		-3.45890395885704E-21
2.70302978704781E-05		2.48236473854992E-21		8.59946640448337E-02		-4.32145145192352E-03		3.09370826886913E-20		0.999990662485372		0		1.42773415319478		1.51722361085091E-16
2.27801520806569E-05		2.51329090126111E-21		8.69946550120765E-02		-4.17887291525281E-03		3.09263722218374E-20		0.999991268472752		8.38261836958788E-20		1.42576465690922		-2.75473113774621E-17
1.86724788563461E-05		2.54421779491324E-21		8.79946465747071E-02		-4.03651435685762E-03		3.09268941499327E-20		0.999991853243031		1.43842873449882E-23		1.42331269822411		-6.95139314352581E-21
1.47070322559539E-05		2.57514468985998E-21		8.89946387114519E-02		-3.89442966954026E-03		3.09268959422176E-20		0.999992416680313		8.60308491214965E-24		1.4202602252362		-8.7834501622434E-21
1.08835060286593E-05		2.60607158702418E-21		8.99946314009119E-02		-3.75268617535117E-03		3.09268984549689E-20		0.999992958648737		1.18066061344175E-23		1.41645337759334		-1.1069558470139E-20
7.20151830773757E-06		2.63699848684411E-21		9.09946246215402E-02		-3.61136843763479E-03		3.09269012854934E-20		0.999993478988034		1.48180059795309E-23		1.41169905257105		-1.40090063287124E-20
3.66059210712761E-06		2.66794561203681E-21		9.19946183516158E-02		-3.47058302029441E-03		3.09673491069998E-20		0.999993977508907		2.53745971025204E-23		1.40575079603031		-1.77417743754938E-20
2.60130280151547E-07		2.69891296320997E-21		9.29946125692109E-02		-3.33046472655315E-03		3.09673535094931E-20		0.999994453987266		2.2462686258061E-23		1.39829935687576		-2.24847555336149E-20
-3.00061500358167E-06		2.72988165664333E-21		9.39946072521587E-02		-3.19118120593224E-03		3.09702537181316E-20		0.999994908168584		-1.42763125257911E-20		1.38897031995075		0
-6.12257947656556E-06		2.76085215075147E-21		9.49946023780196E-02		-3.05294171913553E-03		2.98591267501338E-20		0.999995339762863		6.63020081866937E-17		1.37732286313267		1.33175283988806E-16
-9.10693112920056E-06		2.7896002450571E-21		9.59945979240511E-02		-2.91600252371647E-03		2.87480993060312E-20		0.999995748455895		1.22100481540441E-23		1.36285597628419		-4.48047478923519E-20
-1.19551198527194E-05		2.8183483496969E-21		9.69945938671904E-02		-2.78067173542442E-03		2.87481102725573E-20		0.999996133925169		1.8044817234073E-23		1.34503432755276		-5.55399938296141E-20
-1.46689311074424E-05		2.84709646647253E-21		0.097994590184057		-2.64731276058427E-03		2.87481233397048E-20		0.999996495861727		3.98238942855407E-23		1.3232995354482		-6.79485826752135E-20
-1.72505416677671E-05		2.87584459772221E-21		9.89945868509803E-02		-2.51634460671279E-03		2.87481399891536E-20		0.999996834000191		1.70315478132253E-23		1.29710608641042		-8.22204629612237E-20
-1.97025725646394E-05		2.90459274740818E-21		9.99945838440642E-02		-2.3882348298475E-03		2.8748159574003E-20		0.999997148163425		3.18491432378549E-23		1.26602552069665		-9.76439502132987E-20
-2.20281313466834E-05		2.93334091568575E-21		0.1009945811393		-2.26348516766794E-03		2.87481752440389E-20		0.99999743831446		1.59909770361039E-22		1.2298540326197		-1.13524712678977E-19
-2.42308313298986E-05		2.96208909261982E-21		0.101994578712745		-2.14259936251464E-03		3.01230197612664E-20		0.999997704631645		-8.19196085879562E-17		1.18875135189287		-2.93221429922009E-16
-2.63147767842262E-05		2.99628884461532E-21		0.102994576540763		-2.02605186884171E-03		3.69016388236977E-20		0.9999979475551		4.42385387267271E-22		1.14310002697531		-1.43075779134545E-19
-2.8284524859481E-05		3.03199553475875E-21		0.103994574600287		-1.91427043041971E-03		3.45117440129177E-20		0.999998167782975		2.96930860410117E-22		1.09349644473498		-1.55422077950043E-19
-3.01450240922475E-05		3.0665054676197E-21		0.104994572869083		-1.80760407837193E-03		3.45081248039538E-20		0.999998366282707		1.11328568245083E-22		1.04089715931317		-1.64718679465013E-19
-3.19015208579228E-05		3.10102265472876E-21		0.105994571326014		-1.70629541853084E-03		3.45262510079151E-20		0.999998544277207		7.78558008077649E-24		0.98650133198849		-1.69897057082974E-19
-3.35594372661282E-05		3.13554891513025E-21		0.106994569951287		-1.61044733273658E-03		3.45262680433363E-20		0.999998703229147		9.7037955653971E-23		0.931867218365595		-1.70121100216438E-19
-3.51242237091496E-05		3.17007518868123E-21		0.107994568726668		-1.5200203587884E-03		3.45262765010286E-20		0.999998844768681		2.32150964371799E-22		0.878141529347612		-1.68103320819718E-19
-3.66012440177903E-05		3.20460146633509E-21		0.108994567635571		-1.43488974906737E-03		3.45262786662516E-20		0.999998970545468		2.20811945836395E-22		0.825935816021536		-1.64297449741083E-19
-3.79957107689876E-05		3.24034327458457E-21		0.109994566663036		-1.35487926483973E-03		3.6957338230798E-20		0.999999082150961		1.76141745722365E-22		0.77577028373234		-1.58665568340642E-19
-3.93126331472355E-05		3.27730061458218E-21		0.110994565795658		-1.27975904281697E-03		3.69557055264767E-20		0.999999181108355		2.02179697787109E-19		0.728124137809536		-1.36409250353683E-16
-4.05567702491858E-05		3.31426212016687E-21		0.111994565021513		-1.20926237761734E-03		3.69677664160627E-20		0.999999268842278		1.17130601432948E-22		0.683260013155119		-1.43968758153351E-19
-4.17326048775398E-05		3.35076672106503E-21		0.112994564330037		-1.14310664339342E-03		3.60414354800909E-20		0.999999346653681		9.25491829929121E-23		0.641245009376997		-1.36043996985924E-19
-4.28443361169888E-05		3.38680815975949E-21		0.113994563711903		-1.08100903486139E-03		3.60414419153397E-20		0.999999415709857		7.52659328797378E-23		0.60202584985929		-1.28230955766585E-19
-4.38958842052351E-05		3.42324670972124E-21		0.114994563158885		-1.02269583451203E-03		3.64552764195558E-20		0.999999477046772		2.28870584571635E-17		0.565478938660434		-4.73403747610536E-17
-4.48909025754265E-05		3.45932160732991E-21		0.11599456266373		-9.67907731858008E-04		3.5793375536689E-20		0.999999531577496		1.71326868411896E-17		0.531445789307413		-2.80935620817462E-16
-4.5832793683253E-05		3.49483416626386E-21		0.11699456222004		-9.1640236676088E-04		3.55125612438892E-20		0.999999580103557		5.83319814608227E-23		0.499750846422749		-1.0689227210184E-19
-4.67247263960248E-05		3.5313014022345E-21		0.11799456182217		-8.67954987459154E-04		3.74219106831995E-20		0.999999623327293		4.86309458443281E-23		0.47021466065647		-1.00693223091241E-19
-4.75696537128824E-05		3.5692448659867E-21		0.118994561465133		-8.22358520131246E-04		3.84655115253753E-20		0.999999661863469		-3.19383430678888E-20		0.44266314119034		0
-4.83703300884057E-05		3.60771091061029E-21		0.119994561144515		-7.79422723725745E-04		3.84660461718818E-20		0.999999696250357		4.66796870642798E-23		0.416935751910409		-8.97298678055555E-20
-4.91293278276663E-05		3.64617695791992E-21		0.120994560856409		-7.38973438163011E-04		3.84660482407422E-20		0.999999726959386		5.18478682795342E-23		0.392878087944017		-8.48456059837315E-20
-4.98490521942336E-05		3.68464300696878E-21		0.121994560597347		-7.00850430701002E-04		3.8466049898355E-20		0.999999754404601		4.29790965033911E-23		0.370354346450925		-8.03510582115702E-20
-5.05317550501348E-05		3.72310905746713E-21		0.122994560364252		-6.64906977405455E-04		3.8466051017864E-20		0.999999778949626		4.21391208451647E-23		0.349237946602256		-7.61627095693949E-20
-5.11795475910302E-05		3.76157510884203E-21		0.123994560154386		-6.310082378528E-04		3.84660516235919E-20		0.999999800914577		4.35996360209695E-23		0.32941621471521		-7.22594156144368E-20
-5.17944115128704E-05		3.80004116063257E-21		0.124994559965315		-5.99029886762431E-04		3.84660519450978E-20		0.999999820581876		3.98749721746888E-23		0.310786461158939		-6.86577837798015E-20
-5.23782091681635E-05		3.83850721263155E-21		0.125994559794868		-5.68857313858181E-04		3.8466052018181E-20		0.99999983820096		3.79569166403629E-23		0.293260927008489		-6.52663386540373E-20
-5.29326925648563E-05		3.87657405566525E-21		0.126994559641108		-5.40384361450798E-04		3.76685953986765E-20		0.999999853992655		-5.69799489805567E-20		0.276756587245747		0
-5.34595115502853E-05		3.91424356422678E-21		0.127994559502309		-5.13512684972774E-04		3.7669256527158E-20		0.999999868152647		6.05009897145606E-20		0.261201286532659		-9.71540825200898E-17
-5.39602211276792E-05		3.9519126438457E-21		0.128994559376928		-4.88150837141015E-04		3.76698744153617E-20		0.999999880854668		1.07337350048762E-20		0.246529092010595		-3.31207471630281E-17
-5.4436288011535E-05		3.98958260848074E-21		0.129994559263585		-4.64213579861372E-04		3.76699642014191E-20		0.999999892253165		3.36953414764937E-23		0.232680550157967		-5.36803508658913E-20
-5.48890965446172E-05		4.02725117591373E-21		0.130994559161046		-4.41621312309039E-04		3.76672892343596E-20		0.999999902485598		-6.00995894985222E-20		0.21960193864299		-1.57985809107094E-17
-5.53199540735556E-05		4.06491958194709E-21		0.131994559068208		-4.20299556867033E-04		3.76684054857861E-20		0.999999911674432		3.11523082972374E-23		0.207244709123301		-4.88295458542968E-20
-5.57300958246071E-05		4.10258798687978E-21		0.132994558984083		-4.00178476274887E-04		3.76684043631352E-20		0.999999919928885		3.02637872847053E-23		0.195564764221975		-4.65920547793532E-20
-5.61206893599555E-05		4.14025639064641E-21		0.133994558907787		-3.81192535955757E-04		3.76684031656145E-20		0.999999927346417		2.88390056226747E-23		0.184520629855481		-4.44642334743024E-20
-5.64928386392964E-05		4.17792596879225E-21		0.134994558838526		-3.63279990229216E-04		3.76707531263E-20		0.999999934014117		2.72910568514212E-23		0.174075351939219		-4.24370438984481E-20
-5.68475877334881E-05		4.2155967212903E-21		0.135994558775591		-3.46382764196524E-04		3.76698734701642E-20		0.999999940009783		6.84191331199111E-20		0.164194552441358		-9.45847813890216E-17
-5.71859243042964E-05		4.25326600043641E-21		0.136994558718345		-3.3044607558473E-04		3.76692784666595E-20		0.999999945402989		2.60374798075189E-23		0.154846194184563		-3.86744190032343E-20
-5.75087827854339E-05		4.29093527826544E-21		0.137994558666217		-3.15418209352477E-04		3.76692771942668E-20		0.99999995025597		2.47325595351697E-23		0.146000714159824		-3.69230963833027E-20
-5.78170473467405E-05		4.32860455479634E-21		0.138994558618696		-3.01250329142133E-04		3.76692758685239E-20		0.999999954624413		2.36441962974772E-23		0.137629969562195		-3.52440060070967E-20
