x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.08536679893343E-04		6.92324424635829E-22		-0.015002440654363		7.55060791079136E-03		1.55284739025127E-20		0.999971493753817		1.05019901991266E-23		-3.26856470199327		-1.68078891633519E-19
6.15919932293578E-04		7.07852834592054E-22		-1.40024679157223E-02		7.21185024750948E-03		1.55283459843434E-20		0.999973994269886		3.98364853126595E-23		-3.51152945482257		-1.72119597658497E-19
6.22952280983401E-04		7.23381116597527E-22		-1.30024926484824E-02		6.84879465947062E-03		1.55282180789764E-20		0.999976546730859		7.16063594002053E-23		-3.75484287800454		-1.76145892569254E-19
6.29609410488305E-04		7.38909271115311E-22		-1.20025148136657E-02		6.46140494355581E-03		2.24063280894936E-20		0.999979124905224		-4.09611429352891E-16		-3.99857130039474		5.29062739961423E-16
6.35866960728167E-04		7.7522761060109E-22		-1.10025343993883E-02		6.04962162722593E-03		4.33514021082629E-20		0.999981700871685		1.3348677995667E-22		-4.24316922391472		-1.90273208423818E-19
6.41700476789811E-04		8.18578946968236E-22		-0.010002551422418		5.61329706147909E-03		4.33512696492355E-20		0.999984245323976		1.9802861042927E-22		-4.49013924690327		-2.04012868187998E-19
6.47085252156041E-04		8.61930149858297E-22		-9.00256592928753E-03		5.15203944369971E-03		4.33511319611988E-20		0.999986728156746		4.4757196526718E-22		-4.74316013438905		-2.22434182897711E-19
6.51995951666871E-04		9.05281202592524E-22		-8.00257799672625E-03		4.66494809758948E-03		4.33509723470744E-20		0.999989119070459		5.13334115198047E-22		-5.008023733026		-2.4649150197741E-19
6.56406082121448E-04		9.48632091334784E-22		-7.00258773241442E-03		4.15067487121253E-03		3.79225999274237E-20		0.99999138591199		3.24404993564801E-16		-5.28648384172036		-1.68788953914656E-16
6.60287925601484E-04		9.97024710788353E-22		-6.00259527905091E-03		3.6083734795136E-03		6.42772473268323E-20		0.999993489799261		4.03491978541535E-22		-5.56498376143547		-2.67886947086314E-19
6.6361390124101E-04		1.05713095275444E-21		-5.00260082361763E-03		3.03940509945402E-03		5.59352410682078E-20		0.999995380997703		3.74555291323873E-22		-5.81550971427587		-2.40125193437367E-19
6.66359175885124E-04		1.10190765934695E-21		-4.00260460648341E-03		2.44782242428956E-03		3.36181776406855E-20		0.99999700407828		3.1566306166037E-22		-6.01494471237716		-1.88349189708992E-19
6.68503845684713E-04		1.13552580626428E-21		-3.0026069217388E-03		1.83913059631729E-03		3.36181197344597E-20		0.999998308797999		3.2041973236522E-22		-6.15823094889461		-1.32531754710332E-19
6.70033529642371E-04		1.16914389700511E-21		-2.0026081077554E-03		1.21867831817591E-03		3.36180612667963E-20		0.999999257411424		4.90985419557514E-22		-6.25182998000497		-8.37288237129081E-20
6.70938807823154E-04		1.20276193128454E-21		-1.00260853394308E-03		5.91008802197371E-04		3.36180080708959E-20		0.999999825354417		5.2209697249128E-22		-6.30401701460367		-4.08965780144436E-20
6.71214413863357E-04		1.23637991076115E-21		-2.608588524175E-06		-4.00772697696748E-05		3.36179502302747E-20		0.99999999919705		5.85426940764657E-22		-6.32086045002429		-2.30950549243839E-22
6.70858646953922E-04		1.26999782997204E-21		9.97391331588015E-04		-6.71182109532513E-04		3.36178862933692E-20		0.999999774757416		6.70639288809294E-22		-6.30438409141524		4.28198481082301E-20
6.69873169882569E-04		1.30361567645142E-21		1.99739082957897E-03		-1.29890753513673E-03		3.36178037600525E-20		0.999999156419418		7.52598562185111E-22		-6.25248215558499		9.33144884846616E-20
6.68263218447642E-04		1.33723342944772E-21		2.99738951755255E-03		-1.91943992946455E-03		3.36176977752516E-20		0.999998157873666		8.42293171128451E-22		-6.1590993063853		1.55829386200716E-19
6.66038185920492E-04		1.3708510631425E-21		3.99738702671004E-03		-2.52824372771993E-03		3.36175613242123E-20		0.999996803986931		1.04619402282444E-21		-6.01612444827582		2.34510857347087E-19
6.63212431092531E-04		1.39657069916462E-21		4.99738301965861E-03		-3.11994401232807E-03		1.39387870697492E-20		0.999995132963075		2.32890152706724E-16		-5.81668060035637		0
6.59805849132162E-04		1.40663062072287E-21		5.99737720374001E-03		-3.6890491627412E-03		1.0059822368889E-20		0.999993195435241		5.33896324742332E-22		-5.56627219123893		3.78018562588565E-19
6.55843259201873E-04		1.41669034647952E-21		6.99736934038939E-03		-4.23149914947852E-03		1.00587431955492E-20		0.999991047167654		0		-5.28819638171288		0
6.51352207206592E-04		1.42668423215961E-21		7.99735924454041E-03		-4.74597486728544E-03		9.928993222114E-21		0.999988737798118		2.56472887271402E-22		-5.01021472360852		3.8802530089499E-19
6.46360366730364E-04		1.43661312280214E-21		8.99734677533683E-03		-5.23329590991868E-03		9.92878744036612E-21		0.999986306213459		1.93227512514701E-22		-4.74542958307269		3.71124613157949E-19
6.40894216909307E-04		1.44654180762068E-21		9.99733182695779E-03		-5.69478551968543E-03		9.92858060052842E-21		0.999983784577732		1.74200852044863E-22		-4.49216948443406		3.61221828149314E-19
6.34979111856663E-04		1.45647027631985E-21		1.09973143246337E-02		-6.13130726385258E-03		9.92835407472865E-21		0.999981203359221		1.99918318042049E-22		-4.24496611229359		3.57976658983357E-19
6.28639790700454E-04		1.46639850786931E-21		1.19972942238666E-02		-6.54325702040332E-03		9.92810633208258E-21		0.999978592664905		2.12767784199223E-22		-4.00012088043016		3.58178793828843E-19
6.21900735143826E-04		1.47632648490222E-21		1.29972715099182E-02		-6.93079166165636E-03		9.92905443632225E-21		0.999975981775294		-8.38766857041071E-20		-3.75621085964009		0
6.14786323562685E-04		1.48627472669508E-21		1.39972461966779E-02		-7.29397699628769E-03		8.99424927685504E-21		0.999973398596231		5.83534469256996E-17		-3.51277542187475		0
6.07320883551588E-04		1.49429702444915E-21		1.49972183251093E-02		-7.63285517298051E-03		8.02215808963431E-21		0.999970869336916		4.71327314771957E-23		-3.26973792316708		3.62851134833263E-19
5.99528701466291E-04		1.50231904056206E-21		1.59971879614754E-02		-7.94746908931609E-03		8.02187305157577E-21		0.999968418369097		-1.07767917841086E-23		-3.02717598113934		3.63967490132896E-19
5.91434015222766E-04		1.51034013453126E-21		1.69971551954541E-02		-8.23787445888704E-03		8.02031388094111E-21		0.999966068136774		-6.2479720111959E-23		-2.78527121496617		3.64744330712638E-19
5.83060996432163E-04		1.51835294739588E-21		1.79971201381656E-02		-8.50414954787559E-03		7.98896253804268E-21		0.999963839066687		0		-2.54428753947268		1.15776475525192E-16
5.74433723297221E-04		1.52630151208759E-21		1.89970829201091E-02		-8.74640481419661E-03		7.92451461807315E-21		0.999961749470121		-1.53798189327343E-22		-2.30460341624506		3.64600705179892E-19
5.6557614300153E-04		1.53422587392237E-21		1.99970436889902E-02		-8.96479386125643E-03		7.92420819308711E-21		0.999959815428373		-1.70230942753185E-22		-2.06671880138452		3.63301201233978E-19
5.56512021832451E-04		1.54213763621742E-21		2.09970026074222E-02		-9.15952701420109E-03		7.89980150521685E-21		0.999958050652824		0		-1.83126193291154		-6.55987918525329E-17
5.47264881987441E-04		1.55004733984848E-21		2.19969598504893E-02		-9.33088494842886E-03		7.90954622709434E-21		0.99995646634571		-1.96491398272828E-22		-1.59903043627487		3.5711693686218E-19
5.37857920300101E-04		1.55795672888428E-21		2.29969156031314E-02		-9.47924278097486E-03		7.90923245014181E-21		0.999955070969101		-2.25411420443221E-22		-1.37112606077719		3.5074318191863E-19
5.2831389296919E-04		1.56586580681755E-21		2.39968700572074E-02		-9.6051184020324E-03		7.90892504707469E-21		0.999953869786504		-2.75399310036185E-22		-1.14935534131928		3.41158335662947E-19
5.18654939111335E-04		1.5737745816002E-21		0.024996823407975		-9.70924127625275E-03		7.90862486295392E-21		0.99995286420629		-1.91475509619005E-22		-0.936316843418755		3.26726021463414E-19
5.08902326747128E-04		1.58168305992144E-21		2.59967758498325E-02		-9.79263243055311E-03		7.90833376534392E-21		0.999952051025751		-1.38976891368623E-22		-0.735107477112154		3.06409158166174E-19
4.99076121379438E-04		1.58959124989843E-21		0.026996727571342		-9.85669516053296E-03		7.90804884495226E-21		0.999951421600592		-4.89220602262199E-23		-0.54998223162767		2.79102899238878E-19
4.8919478202446E-04		1.5974991636277E-21		2.79966787496278E-02		-9.90323996546589E-03		7.90778158258109E-21		0.999950961716987		9.64909812926883E-23		-0.385245414669431		2.45110240319274E-19
4.79274748305592E-04		1.60540682530025E-21		2.89966295448434E-02		-9.93447427619251E-03		7.90754806666714E-21		0.999950651893085		8.52249488292515E-23		-0.243949057160248		2.07374958174579E-19
4.69330137072782E-04		1.61331427193457E-21		2.99965800959615E-02		-9.9527907311917E-03		7.90735297202148E-21		0.999950469751988		-2.95522018933604E-23		-0.126414483024143		1.71652622659486E-19
4.5937271751551E-04		1.62122154521641E-21		3.09965305196287E-02		-9.9604377828954E-03		7.86496887329627E-21		0.999950393609472		-2.43724470143287E-20		-0.029706771712746		2.51245269163836E-16
4.49412193885361E-04		1.62903054550814E-21		3.19964809123832E-02		-9.95926969545512E-03		7.79439258452578E-21		0.999950405244031		0		5.07397829912614E-02		-5.25018288399926E-19
4.3945664352159E-04		1.6368249934657E-21		3.29964313546611E-02		-9.95068789994921E-03		7.79440160522199E-21		0.999950490679858		-1.62875211788306E-22		0.119378585252704		1.04698314307535E-19
4.29512952411617E-04		1.64461935126875E-21		3.39963819149335E-02		-9.93569184447599E-03		7.79431616645556E-21		0.999950639795857		-1.82172236151287E-22		0.179571707812559		9.37120969199568E-20
4.19587160363644E-04		1.65241362966584E-21		3.49963326530288E-02		-9.91498520137695E-03		7.79424126633301E-21		0.999950845326423		-1.45719915220855E-22		0.234035028078246		8.63645445395352E-20
4.09684721827509E-04		1.66020783659371E-21		3.59962836226546E-02		-9.88905152468155E-03		7.79417389273797E-21		0.999951102134756		-1.72864363677096E-22		0.284493111855085		8.14226948145022E-20
3.9981069090176E-04		1.66749494098497E-21		3.69962348731837E-02		-9.8582124233013E-03		6.24111630767068E-21		0.999951406643537		3.22327416079501E-17		0.332402705307449		1.73961757616726E-17
3.89969863398155E-04		1.67262108681551E-21		3.79961864510161E-02		-9.82267000917665E-03		4.55083652679774E-21		0.99995175641351		-1.69743914219269E-22		0.378791399925401		7.68335005416058E-20
3.80166881647753E-04		1.67717189433238E-21		3.89961384005693E-02		-9.78253207135384E-03		4.55077841514448E-21		0.999952149888606		-1.58223098857156E-22		0.424510280716073		7.65345134492332E-20
3.70406319466896E-04		1.68172264371011E-21		3.99960907650648E-02		-9.73783065078685E-03		4.55072070214086E-21		0.99995258620336		-1.83820346047723E-22		0.470242273162837		7.72834626268528E-20
3.60692751129457E-04		1.68627333522937E-21		4.09960435871461E-02		-9.68853475609149E-03		4.55066176409717E-21		0.999953065045981		-1.60713190194261E-22		0.516552336264314		7.88382957306934E-20
3.5103080868823E-04		1.69082396710424E-21		4.19959969093698E-02		-9.63456107942153E-03		5.09080272479097E-21		0.999953586539585		-3.24353841168499E-17		0.563929855613199		0
3.41425229812442E-04		1.69756666315607E-21		4.29959507745892E-02		-9.57578353574714E-03		8.16777462615456E-21		0.999954151134065		-2.14565408283073E-17		0.612753734002335		3.31499012114552E-16
3.31880895715596E-04		1.70683256815979E-21		4.39959052262264E-02		-9.51204269979633E-03		1.04720344309467E-20		0.999954759498773		-2.5272590834225E-17		0.663308108201074		3.81955456279741E-17
3.22402859404521E-04		1.71766515647123E-21		4.49958603084341E-02		-9.4431564736639E-03		1.07782823995596E-20		0.999955412404166		-1.77016238544369E-22		0.715753213882443		9.17336791369158E-20
3.12996361528199E-04		1.72844340390551E-21		4.59958160661251E-02		-9.36893435736882E-03		1.03199295738674E-20		0.999956110571649		2.81229011808291E-17		0.7700879817608		-2.87012205304603E-17
3.036668300386E-04		1.73829941706662E-21		4.69957725448346E-02		-9.28919555404448E-03		9.85597578864966E-21		0.999956854492498		-1.59191416429706E-22		0.826112648333447		9.8630527569129E-20
2.94419860183257E-04		1.74815535424133E-21		4.79957297903914E-02		-9.20379032744112E-03		9.85589839105153E-21		0.999957644225084		-1.60616238531337E-22		0.883383791296318		1.00807615762841E-19
2.85261170575832E-04		1.75801121437143E-21		4.89956878483682E-02		-9.11262527942279E-03		9.85582201569366E-21		0.999958479168555		-1.67764513216735E-22		0.941241958848037		1.0163500957087E-19
2.76196534041741E-04		1.76786699999811E-21		4.99956467633153E-02		-9.01569101157232E-03		9.85575074334156E-21		0.999959357832185		-2.37994312651487E-22		0.998689837714246		1.00490024214881E-19
2.67231682054153E-04		1.77772271909643E-21		5.09956065777839E-02		-8.91308131328329E-03		9.85568906760632E-21		0.999960277702107		-2.96493694149591E-22		1.05462885657316		9.73356421339811E-20
2.58372195155867E-04		1.78757838173691E-21		5.19955673312732E-02		-8.80500520701153E-03		9.85563725555236E-21		0.999961235190583		-3.03032088860508E-22		1.10790334169054		9.21662828182896E-20
2.49623387970429E-04		1.79743399244978E-21		5.29955290591933E-02		-8.69178318358198E-03		1.05435133870722E-20		0.999962225739384		-4.55313123265391E-17		1.15749724179763		3.81970082509181E-16
2.40990209279222E-04		1.81010489029565E-21		5.39954917920321E-02		-8.57382294655114E-03		1.40952667990617E-20		0.999963244104829		-1.21892702707323E-22		1.20260406108103		7.70917508460827E-20
2.32477160056057E-04		1.82420013179259E-21		5.49954555547497E-02		-8.45161046034654E-03		1.40952178820905E-20		0.999964284502802		-1.36373967540737E-22		1.24253422441637		6.79335717182875E-20
2.24088228811505E-04		1.83829532945695E-21		5.59954203663861E-02		-8.3256765719205E-03		1.40951788775066E-20		0.999965340954472		-1.36340664358087E-22		1.27708542105917		5.86383731530976E-20
2.1582686974417E-04		1.85398830868002E-21		5.69953862400824E-02		-8.19655316406072E-03		1.80971771571984E-20		0.99996640769418		-4.81656072841868E-17		1.30640925070922		-5.57189374669228E-17
2.07696017009168E-04		1.87289526212456E-21		0.057995353183429		-8.06474457056779E-03		1.89069416723338E-20		0.999967479418999		-1.09802833083453E-22		1.33088970446038		4.1639679839199E-20
1.9969812148899E-04		1.89180219397969E-21		5.89953211990027E-02		-7.9307108475371E-03		1.89069227391509E-20		0.999968551418507		-8.89220866760963E-23		1.35104018659023		3.4401827892176E-20
1.91835201019358E-04		1.91070910871828E-21		5.99952902849968E-02		-7.79485730337887E-03		1.89069061516753E-20		0.999969619638614		0		1.36741787194551		2.81104607059822E-20
1.84108897350278E-04		1.92640357777643E-21		6.09952604358814E-02		-7.65752984361277E-03		1.24820338632737E-20		0.999970680688824		-6.93249965261581E-23		1.38063742444285		2.27920795889473E-20
1.76520536081799E-04		1.93888560704068E-21		6.19952316430542E-02		-7.51901593814758E-03		1.24812345880269E-20		0.999971731800403		-4.38367026760515E-20		1.39124892650903		1.21529539123637E-17
1.69071181991412E-04		1.95136019481318E-21		6.29952038954208E-02		-7.37955066278362E-03		1.32705593763703E-20		0.999972770745579		-4.82555080519524E-17		1.39974838355039		0
1.61761688128416E-04		1.96462705042013E-21		6.39951771798945E-02		-7.23932369620697E-03		1.2459470969786E-20		0.999973795753167		-4.72893658028402E-23		1.40655385591442		1.19469765304546E-20
1.54592737561434E-04		1.97708651935024E-21		6.49951514818119E-02		-7.09848660454237E-03		1.2459467116057E-20		0.999974805426867		-4.28371240286379E-23		1.41200633884256		9.64847247535375E-21
1.47564877564551E-04		1.98954598550061E-21		6.59951267852669E-02		-6.95716045175552E-03		1.24594652159249E-20		0.99997579866666		-3.04798091877546E-23		1.41638431980649		7.79867170666764E-21
1.40678547386916E-04		2.0020054499618E-21		6.69951030733775E-02		-6.81544124474459E-03		1.24814502602897E-20		0.999976774610898		3.24278948992782E-20		1.41990498187994		-1.978116525021E-16
1.33934100466599E-04		2.01450881393243E-21		6.79950803284963E-02		-6.67340528146883E-03		1.25033636233307E-20		0.999977732583344		-2.71034501661939E-23		1.42274451524582		5.12734519144628E-21
1.27331821893074E-04		2.02701217716887E-21		6.89950585323742E-02		-6.53111365853367E-03		1.25158345851646E-20		0.999978672050037		1.83608410623231E-20		1.42503723730354		-1.16355899614403E-16
1.20871941782524E-04		2.03757728575526E-21		6.99950376662851E-02		-6.38861574020578E-03		8.60203154864172E-21		0.999979592586519		-1.93291072464149E-23		1.42688658516971		3.36809442422016E-21
1.14554645666007E-04		2.04617931713839E-21		7.09950177111231E-02		-6.24595175967453E-03		8.60203120833044E-21		0.999980493853351		-1.4183661245309E-23		1.42837034463692		2.71060031316613E-21
1.08380082493293E-04		2.05478134820393E-21		7.19949986474768E-02		-6.10315488937417E-03		8.60203095714647E-21		0.999981375577052		-1.24602448441623E-23		1.42955170797543		2.15336671616058E-21
1.02348370880099E-04		2.0633833790729E-21		7.29949804556882E-02		-5.96025287833928E-03		8.60203077022465E-21		0.999982237535349		-8.70032254465961E-24		1.43047865480193		1.6805293336085E-21
9.64596038649627E-05		2.07198540953393E-21		7.39949631158978E-02		-5.8172693197312E-03		8.60203015327972E-21		0.999983079545968		-6.12728711367426E-24		1.43118788591521		1.26465575995692E-21
9.07138526109048E-05		2.08058743962844E-21		7.49949466080805E-02		-5.67422456051332E-03		8.60202997207291E-21		0.999983901458525		0		1.43170474854624		8.90494965011846E-22
8.5111169055486E-05		2.08918946938287E-21		0.075994930912073		-5.5311368163745E-03		8.60202960758796E-21		0.99998470314605		-2.21660699964866E-24		1.43204788116815		5.45681809256092E-22
7.96515877191114E-05		2.0977914989731E-21		7.69949160075946E-02		-5.38802279798206E-03		8.60201705319476E-21		0.999985484500102		5.15419807037909E-22		1.43223039546598		0
7.43351269798002E-05		2.10638345094976E-21		0.077994901874264		-5.24489820372037E-03		8.57690189547581E-21		0.99998624542711		2.65495189414015E-21		1.43225794102757		5.67204010649674E-17
6.91617897095876E-05		2.11751009752501E-21		0.078994888491612		-5.10177842416516E-03		1.49589064582766E-20		0.999986985844059		-7.74921960539797E-17		1.43213154457788		1.54640506405195E-16
6.41315633446258E-05		2.13374649042786E-21		7.99948758390904E-02		-4.9586790367111E-03		1.70446712705052E-20		0.999987705675818		-4.85390484694136E-17		1.43184645651409		0
5.92444194094507E-05		2.15159957634917E-21		8.09948638960786E-02		-4.81561638152332E-03		1.7853086035674E-20		0.999988404852497		3.9232029087003E-24		1.43139226357231		-1.17047612337981E-21
5.45003124847523E-05		2.16943293670503E-21		8.19948526418881E-02		-4.67260809886844E-03		1.7813674002598E-20		0.999989083307478		-1.48079153735863E-20		1.43075298418807		0
4.98991785938321E-05		2.18724685744709E-21		8.29948420557645E-02		-4.5296738009808E-03		1.78139209139423E-20		0.999989740975292		6.07944291686559E-24		1.42990436759519		-2.10538611916381E-21
4.54409328138873E-05		2.20506077861906E-21		8.39948321168876E-02		-4.38683588591545E-03		1.78139214727435E-20		0.999990377789449		5.83493052260603E-24		1.42881507321137		-2.7032114412877E-21
4.11254659974895E-05		2.22287470047153E-21		8.49948228043689E-02		-4.24412061769163E-03		1.78139222511088E-20		0.999990993679822		7.34690460959451E-24		1.42744098218668		-3.41800370484543E-21
3.69526403673911E-05		2.24319310628249E-21		8.59948140972476E-02		-4.10155926117181E-03		2.4074644106242E-20		0.999991588570725		-7.57756922328424E-17		1.42572180985551		1.51636819075576E-16
3.29222835861891E-05		2.26851943608115E-21		8.69948059744824E-02		-3.95918993314424E-03		2.53265838322724E-20		0.99999216237711		1.72613510533144E-20		1.42358158027739		-1.19979392769113E-17
2.90341810019955E-05		2.29384652407541E-21		8.79947984149415E-02		-3.81705958365562E-03		2.53270888085478E-20		0.99999271500182		6.86315324067218E-24		1.4209180273606		-6.81116952154144E-21
2.5288065396942E-05		2.3191736139279E-21		8.89947913973879E-02		-3.67522690224498E-03		2.53270910708747E-20		0.99999324633109		2.02796272796069E-24		1.41759840642012		-8.60839863179595E-21
2.16836036784567E-05		2.34450070641546E-21		8.99947849004611E-02		-3.53376557281692E-03		2.53270939697061E-20		0.999993756231234		4.81345710905151E-24		1.41345250466887		-1.08535088736611E-20
1.82203799289447E-05		2.36982780201959E-21		9.09947789026556E-02		-3.39276828311904E-03		2.53270974228706E-20		0.999994244545414		2.0142764435577E-24		1.40826678299964		-1.3741355183653E-20
1.48978738667232E-05		2.39248784119229E-21		9.19947733822958E-02		-3.25235201499755E-03		1.9992980994169E-20		0.999994711089487		7.5885546154866E-24		1.40177117813439		-1.73793453033956E-20
1.17154334216406E-05		2.41248082482625E-21		9.29947683175065E-02		-3.11266442387231E-03		1.9992986407108E-20		0.999995155648646		1.13702224436491E-23		1.39363196313492		-2.19468664065409E-20
8.6722418283839E-06		2.43247668358606E-21		0.093994763686186		-2.97388831298048E-03		1.88879570929341E-20		0.999995577984662		6.67155099256978E-17		1.38345126677087		-1.76452281799074E-17
5.76727804535516E-06		2.45025436494762E-21		9.49947594659806E-02		-2.83625056975547E-03		1.88811830047626E-20		0.999995977833552		-6.63935250610259E-17		1.3707628846665		0
2.99926982782912E-06		2.47024133781511E-21		9.59947556342654E-02		-2.70002774667562E-03		1.99869748027142E-20		0.999996354918729		6.32284551333303E-23		1.3550385502883		-4.3066541197252E-20
3.66641463430783E-07		2.49022831471048E-21		0.09699475216814		-2.5655506222962E-03		1.99869791396486E-20		0.999996708969875		7.39981612282791E-23		1.33572623692531		-5.30706922095835E-20
-2.13254138924205E-06		2.51021529641318E-21		0.097994749044448		-2.43320573951248E-03		1.99869842071027E-20		0.999997039750822		9.83049896949833E-23		1.312270111704		-6.44999631660504E-20
-4.50062654577814E-06		2.53020228310804E-21		9.89947462398287E-02		-2.30343215179712E-03		1.99869888270076E-20		0.999997347096931		1.40723906570053E-22		1.28419551850475		-7.72809842019512E-20
-6.74042308678876E-06		2.55018927322839E-21		9.99947437308123E-02		-2.17671192104823E-03		1.99869910506628E-20		0.999997630960089		1.82475693170983E-22		1.25111274041732		-9.09482501981533E-20
-8.85523821209695E-06		2.57017626550225E-21		0.100994741493956		-2.05355492452446E-03		1.9986993206625E-20		0.999997891454152		2.16994776028401E-22		1.21289019520842		-1.0472159142155E-19
-1.08488892635501E-05		2.59016326031118E-21		0.101994739506041		-1.93446475212351E-03		2.0667313020799E-20		0.9999981289216		-4.05505948364473E-17		1.16980559725134		-1.74518676401794E-16
-1.27256765508457E-05		2.61284731027799E-21		0.102994737744328		-1.81989813356481E-03		2.40197916339081E-20		0.99999834398431		1.16937921020298E-22		1.12247385853817		-1.28573156053759E-19
-1.4490323720943E-05		2.63570746202512E-21		0.103994736186836		-1.71024264316355E-03		2.17005119690931E-20		0.999998537534271		1.11922479425755E-22		1.07165221775631		-1.37719029080717E-19
-1.61479011993253E-05		2.65740898858925E-21		0.104994734812599		-1.60580093288176E-03		2.17025405345735E-20		0.99999871070114		1.45305193368024E-22		1.01829789731758		-1.44112365787331E-19
-1.77037305189753E-05		2.67912224648974E-21		0.105994733601888		-1.50676826881393E-03		2.17239748478537E-20		0.999998864824337		1.60352218358071E-22		0.963626113941973		-1.46892411406701E-19
-1.91632615903185E-05		2.70084622218035E-21		0.106994732536408		-1.41320101092244E-03		2.17239768769104E-20		0.999999001431242		1.24075795218134E-22		0.909160026564906		-1.45544368197139E-19
-2.05319285487038E-05		2.7225702021794E-21		0.107994731599459		-1.3250185682274E-03		2.17239829202612E-20		0.999999122162801		1.19189198090625E-22		0.855983340997703		-1.42436877808406E-19
-2.18150412742604E-05		2.74429418940051E-21		0.108994730775983		-1.24206248076475E-03		2.17239920763528E-20		0.999999228640389		6.87330139476011E-23		0.804611799847116		-1.3812683408955E-19
-2.30177299134126E-05		2.76722195661111E-21		0.1099947300525		-1.16413347033142E-03		2.41315425333353E-20		0.999999322396692		4.01720904966894E-23		0.75545731967115		-1.32538037649853E-19
-2.41449032902583E-05		2.79135350438657E-21		0.110994729417018		-1.09098839805024E-03		2.41349555587377E-20		0.99999940487227		-3.61529921864158E-20		0.708918153526177		7.47156353117164E-17
-2.52012104125286E-05		2.81549519404983E-21		0.111994728858929		-1.02235403857085E-03		2.41491807920031E-20		0.999999477396263		2.97722768985213E-23		0.665196308673901		-1.19084442469386E-19
-2.61910202853955E-05		2.83919508260595E-21		0.112994728368895		-9.57946620761759E-04		2.32505960717535E-20		0.99999954116932		3.0333831514576E-23		0.62431314952303		-1.12108831913785E-19
-2.71184191403987E-05		2.86244568236772E-21		0.113994727938709		-8.97486145977255E-04		2.32506032415829E-20		0.999999597259518		3.01051951957487E-23		0.586183317848756		-1.05342052289661E-19
-2.79872185099059E-05		2.8860814111812E-21		0.114994727561169		-8.4070416246536E-04		2.3651666256805E-20		0.999999646608483		2.22117036515185E-17		0.550664539595982		0
-2.88009691532871E-05		2.90936314008803E-21		0.115994727229955		-7.87347994789205E-04		2.30071269180354E-20		0.99999969004181		1.65904050340047E-17		0.517589395263111		-1.30545212788354E-16
-2.9562977812411E-05		2.93209566483216E-21		0.116994726939522		-7.37182459273868E-04		2.27325265757391E-20		0.999999728281264		3.3542214319067E-23		0.486779904877521		-8.71902414038925E-20
-3.02763248603922E-05		2.95575644001461E-21		0.117994726684998		-6.89990003208708E-04		2.45890237560425E-20		0.99999976195716		2.78242060488953E-23		0.458058021298746		-8.19765672956382E-20
-3.09438818899009E-05		2.98085269143369E-21		0.118994726462099		-6.45570489423284E-04		2.5604171639456E-20		0.99999979161964		-2.57075644164261E-20		0.431253442447674		1.51869824004121E-17
-3.15683286763484E-05		3.00645712879509E-21		0.11999472626706		-6.03740175372884E-04		2.56044384881567E-20		0.999999817749174		2.7365169806941E-23		0.406210588467106		-7.2805597626826E-20
-3.21521690738823E-05		3.0320615680986E-21		0.120994726096561		-5.64330851820978E-04		2.56044400303043E-20		0.999999840765622		2.75225764901731E-23		0.382780439379289		-6.87452736657651E-20
-3.26977455940303E-05		3.05766600878286E-21		0.121994725947677		-5.27187734879722E-04		2.56044413126499E-20		0.999999861036827		2.45249197496951E-23		0.360832461163258		-6.49905892807207E-20
-3.32072525140984E-05		3.08327045053317E-21		0.122994725817827		-4.92168983221935E-04		2.56044421283691E-20		0.999999878885129		2.41135303189755E-23		0.340245532735241		-6.15068633222376E-20
-3.36827480765109E-05		3.1088748929202E-21		0.123994725704734		-4.59144150035817E-04		2.56044425597612E-20		0.999999894593609		2.57525054394259E-23		0.320911644642873		-5.82646933348289E-20
-3.41261651893487E-05		3.1344793355918E-21		0.124994725606385		-4.2799285076944E-04		2.56044427828368E-20		0.999999908411346		2.26947984030293E-23		0.302732554869685		-5.52737174406554E-20
-3.45393211403301E-05		3.16008377843441E-21		0.125994725521		-3.98603990931997E-04		2.56044428803089E-20		0.999999920557716		2.12747173024255E-23		0.285624330439063		-5.24609064674523E-20
-3.49239262056463E-05		3.18529825170648E-21		0.126994725447008		-3.70874566342168E-04		2.48245026120196E-20		0.999999931226316		-2.22238354092552E-20		0.269507578566846		0
-3.52815914801771E-05		3.21012323235634E-21		0.127994725383017		-3.44709048827235E-04		2.48249040317354E-20		0.999999940588124		3.24456076362094E-20		0.254313097468432		-7.37184294396857E-17
-3.56138358873402E-05		3.23494801912245E-21		0.128994725327799		-3.20018522977021E-04		2.48248629904873E-20		0.999999948794361		5.00349042879352E-20		0.239977729080615		-1.32319025637137E-16
-3.59220924643633E-05		3.25977275383947E-21		0.129994725280266		-2.96720032856116E-04		2.48247344347033E-20		0.9999999559789		1.82969455999418E-23		0.226444257392303		-4.28669117733402E-20
-3.62077140474946E-05		3.28459761370569E-21		0.130994725239456		-2.74736036884411E-04		2.48252649332152E-20		0.999999962260345		-3.76842193303028E-20		0.213661203780654		-1.5369948911604E-17
-3.64719784323049E-05		3.30942357636608E-21		0.131994725204521		-2.53993915976126E-04		2.48259622923214E-20		0.999999967743835		1.76841064813472E-23		0.201581851602357		-3.88631516897721E-20
