x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.05929199463837E-04		-3.18479869814516E-22		-2.70020024164047E-02		9.87875173125708E-03		-4.2869835162938E-21		0.999951203941613		7.09813746803163E-21		-0.524874226239647		-3.57229147457302E-16
5.15778760050692E-04		-3.2217810663595E-22		-2.60020509246588E-02		9.81732282026396E-03		-3.05059629871282E-21		0.99995180892516		0		-0.707806596250133		0
5.25557450744115E-04		-3.25228703108753E-22		-2.50020987374666E-02		9.73672801562321E-03		-3.05059659676952E-21		0.99995259694028		-3.00959368398148E-24		-0.90778690865195		0
5.35245328331322E-04		-3.28279299860132E-22		-0.024002145666479		9.63548572606059E-03		-3.05059695611074E-21		0.999953577629924		0		-1.1204289453362		0
5.44821170940554E-04		-3.31329896816243E-22		-2.30021915165391E-02		9.51250525222502E-03		-3.05059695611074E-21		0.999954755098394		0		-1.34224551135301		0
5.54262830688124E-04		-3.34380493772353E-22		-0.022002236090882		9.36700861768684E-03		-3.05059695611074E-21		0.999956128612461		0		-1.5707492709034		0
5.63547492294131E-04		-3.37431090728464E-22		-2.10022791954636E-02		9.19843003517911E-03		-3.05059695611074E-21		0.999957693547558		0		-1.8039915724989		0
5.72651858237803E-04		-3.40481687804329E-22		-2.00023206425973E-02		9.00635850774972E-03		-3.05059720425622E-21		0.999959441930769		5.18636405230804E-25		-2.04076247126027		0
5.8155227606733E-04		-3.43607658984443E-22		-1.90023602540402E-02		8.79049063699762E-03		-3.20134514733338E-21		0.9999613628908		0		-2.28012423577879		0
5.90224832431888E-04		-3.46812078659532E-22		-1.80023978637601E-02		8.5506040399167E-03		-3.20749420284615E-21		0.999963442917098		0		-2.52137833298554		0
5.98645423259621E-04		-3.53841747165489E-22		-1.70024333204672E-02		8.28653670893375E-03		-1.08518428090663E-20		0.999965666065308		0		-2.76400329239469		0
6.06789806274012E-04		-3.64693589974555E-22		-1.60024664899675E-02		7.99817212652098E-03		-1.08518428090663E-20		0.999968014109801		0		-3.00760470836153		0
6.14633640829658E-04		-3.75545432783621E-22		-1.50024972573845E-02		7.68542838131046E-03		-1.08518428090663E-20		0.999970466659221		0		-3.25188974293505		0
6.22152517127825E-04		-3.86397275592687E-22		-1.40025255292698E-02		7.34824762468616E-03		-1.08518428090663E-20		0.999973001263989		0		-3.49665285010931		0
6.29321976606619E-04		-3.97249118401754E-22		-1.30025512356228E-02		6.98658871733743E-03		-1.08518428090663E-20		0.999975593491241		0		-3.74177627401508		0
6.36117523381423E-04		-4.0810096121082E-22		-1.20025743318293E-02		6.60041595365779E-03		-1.08953553822889E-20		0.999978217017402		6.50803955079269E-20		-3.98727435390636		-1.23544345703332E-16
6.42514621872344E-04		-4.19061951735614E-22		-1.10025948005007E-02		6.18968112597899E-03		-1.10119604352649E-20		0.99998084374033		0		-4.23343301885258		0
6.48488664314749E-04		-4.30073912170879E-22		-1.00026126531484E-02		5.75427422706931E-03		-1.10119604352649E-20		0.999983444027042		1.62316736352583E-19		-4.48136954322946		-1.52073763409973E-16
6.54014845377813E-04		-4.41103150448551E-22		-9.00262793143259E-03		5.29387237283469E-03		-1.10292382776725E-20		0.999985987359505		0		-4.7344683603547		0
6.59067812862489E-04		-4.52132388726224E-22		-8.00264070760017E-03		4.80765104287739E-03		-1.10292368876473E-20		0.999988443178979		-8.34601017412511E-23		-4.99933625151855		0
6.63621057517613E-04		-4.63215626668434E-22		-7.00265108465368E-03		4.29417120581094E-03		-1.11346395532311E-20		0.999990780004359		-4.99157612109094E-20		-5.27954469785026		2.66781100930989E-17
6.67646685518354E-04		-4.59316716827265E-22		-6.00265919975717E-03		3.75239815074935E-03		1.89297198706934E-20		0.999992959729314		0		-5.56092853021785		0
6.71116867227399E-04		-4.40392919613557E-22		-5.0026652343341E-03		3.18378160039489E-03		1.89174969992599E-20		0.999994931754571		7.22777650411809E-23		-5.81211262463582		-7.09790206180023E-18
6.74006698035843E-04		-4.21481599173853E-22		-4.00266942447793E-03		2.59256822359815E-03		1.57011495333156E-20		0.999996639289437		1.9229968728268E-16		-6.01094849807433		-3.71749209033829E-17
6.76296327408166E-04		-4.15472548347694E-22		-3.00267206110879E-03		1.98431595676433E-03		-4.78675802965257E-22		0.999998031243261		0		-6.15351289721304		0
6.77971442653667E-04		-4.1595122415066E-22		-2.0026734801388E-03		1.36436577219944E-03		-4.78675802965257E-22		0.999999069252712		0		-6.24649664737851		0
6.79022681202461E-04		-4.16405703431156E-22		-1.00267404908462E-03		7.37248240555108E-04		-4.30282758027022E-22		0.999999728232616		0		-6.29831348393218		0
6.79444816210509E-04		-4.16835986189183E-22		-2.67415475467612E-06		1.06745442245943E-04		-4.30281132882511E-22		0.999999994302852		-9.75777491986138E-23		-6.31490328344586		-1.44654577185749E-23
6.79236172640505E-04		-4.1726626569692E-22		9.97325806908268E-04		-5.23756514808314E-04		-4.30279507737453E-22		0.999999862839704		0		-6.29832859737457		0
6.78398423713296E-04		-4.17696545204658E-22		1.99732543960183E-03		-1.15088080953033E-03		-4.30279507737453E-22		0.99999933773663		0		-6.24666432215068		0
6.76936786071511E-04		-4.18126824712395E-22		2.99732435538471E-03		-1.77084582468514E-03		-4.30279507737453E-22		0.99999843205149		0		-6.15368654759061		0
6.74860617376215E-04		-4.18557104220133E-22		3.99732218471694E-03		-2.37911781197076E-03		-4.30279507737453E-22		0.999997169895425		0		-6.01117007933564		0
6.72184219460877E-04		-4.1898738372787E-22		4.99731858858131E-03		-2.97037289254945E-03		-4.30279507737453E-22		0.999995588432948		0		-5.81273386015798		0
6.68927398749576E-04		-4.19415017543933E-22		5.99731327164295E-03		-3.53910219931343E-03		-4.24986915293097E-22		0.999993737358457		-7.25956612506137E-23		-5.5625901567608		0
6.65114968700986E-04		-4.19840002776568E-22		6.99730599206541E-03		-4.08109020358449E-03		-4.24981797146657E-22		0.999991672316958		-1.77838668552428E-22		-5.2823437757225		0
6.60774660060708E-04		-4.2026497995972E-22		7.99729656188792E-03		-4.5948610510082E-03		-4.17810847236407E-22		0.999989443570501		-2.93305389627153E-19		-5.00219722424311		0
6.55934350196613E-04		-4.2067790197265E-22		8.99728483766374E-03		-5.08133576042052E-03		-4.12915841947251E-22		0.999987089930371		-1.39690148613002E-22		-4.73664685266821		0
6.50620604549031E-04		-4.21090815488069E-22		9.99727071078152E-03		-5.5419311466253E-03		-4.12913515418719E-22		0.999984643381931		0		-4.48301579530532		0
6.44858826389627E-04		-4.21503729003488E-22		1.09972541036977E-02		-5.97749128490397E-03		-4.12913515418719E-22		0.999982134639645		0		-4.23481766754662		0
6.3867384994005E-04		-4.21916642518906E-22		1.19972349695162E-02		-6.38836074861336E-03		-4.12913515418719E-22		0.999979594215536		0		-3.98860113195637		0
6.32090291735965E-04		-4.22329556034325E-22		0.012997213291446		-6.77466697355594E-03		-4.12912352073732E-22		0.999977051680647		-6.98504263598308E-23		-3.74311465461364		0
6.25132686636101E-04		-4.11144657755089E-22		1.39971890815668E-02		-7.1364608035608E-03		2.27827077472037E-20		0.999974535139632		0		-3.49800291157586		0
6.17825529207657E-04		-3.88361950007885E-22		1.49971623791966E-02		-7.4737776441561E-03		2.27827077472037E-20		0.999972070934108		0		-3.25325083135558		0
6.10193276990741E-04		-3.65579242260682E-22		1.59971332490586E-02		-7.78665830575096E-03		2.27827077472037E-20		0.999969683516932		0		-3.00897317261846		0
6.0226033923321E-04		-3.42796534037286E-22		1.69971017793468E-02		-8.07516008607348E-03		2.2782708879662E-20		0.999967395363523		-1.08122685058316E-23		-2.76537620879084		0
5.94051056156848E-04		-3.2001382497755E-22		1.79970680797084E-02		-8.33936515873859E-03		2.27076921663084E-20		0.999965226890052		2.10744587079437E-20		-2.5227514555575		3.92991821838351E-16
5.85589669680306E-04		-2.97361067636035E-22		1.89970322791387E-02		-8.57938968549596E-03		2.26527873699836E-20		0.99996319635932		1.19881038043576E-21		-2.28149427684703		1.05090145843475E-16
5.76900283954682E-04		-2.74723316658336E-22		0.019996994523772		-8.79539523281789E-03		2.26377509776989E-20		0.999961319763531		0		-2.04213174433149		0
5.68006812695393E-04		-2.52071843535863E-22		2.09969549745374E-02		-8.98760363201062E-03		2.16409203560081E-20		0.99995961067509		5.7679731780718E-17		-1.80534264752398		3.60009158699768E-16
5.58932910023235E-04		-2.31445437904673E-22		2.19969138046514E-02		-9.15631660038255E-03		2.06151423894795E-20		0.999958080054778		0		-1.5720675500549		7.38576004194099E-17
5.49701876699808E-04		-2.08714254151965E-22		2.29968711968742E-02		-9.30194447231747E-03		2.48584883784174E-20		0.999956735978891		0		-1.34356726507091		0
5.40336530761629E-04		-1.83855765773547E-22		0.023996827340431		-9.42505228813242E-03		2.48584883784174E-20		0.99995558320852		0		-1.12169852966939		0
5.30859023598746E-04		-1.5899727729604E-22		2.49967824274255E-02		-9.52641968172519E-03		2.48584885721279E-20		0.999954622634735		2.68303248878389E-25		-0.909001470688745		0
5.2129057882259E-04		-1.34138788757933E-22		2.59967366485406E-02		-9.6071393569019E-03		2.48584884439232E-20		0.99995385037206		3.88084789742618E-24		-0.709023791018915		0
5.11651137643758E-04		-1.09280300378643E-22		2.69966901878921E-02		-9.6686977859753E-03		2.48584883867022E-20		0.999953257049379		-4.45019929207942E-25		-0.526176295633004		0
5.01958938514039E-04		-8.44218119845288E-23		2.79966432173468E-02		-9.71300918264018E-03		2.48584883941138E-20		0.999952827613965		0		-0.364579667218553		0
4.92230104766373E-04		-5.95633235170203E-23		2.89965958910892E-02		-9.74237012897721E-03		2.48584885473415E-20		0.999952541986282		-3.86571229042948E-25		-0.227187188654139		0
4.82478369288157E-04		-3.45803979409375E-23		2.99965483417754E-02		-9.75920816676185E-03		2.51073626017966E-20		0.999952377794325		-2.05572206316275E-25		-0.113543560971118		0
4.72715118113112E-04		-9.47303533488354E-24		3.09965006801017E-02		-9.76573815350675E-03		2.51074498631772E-20		0.999952314042469		0		-2.01126938634604E-02		-5.36471609119655E-19
4.62949728781368E-04		1.55502307144062E-23		3.19964529975508E-02		-9.76374230343405E-03		2.48379363458871E-20		0.999952333532357		4.8839385126459E-18		5.78373360877452E-02		1.04009001142168E-18
4.5319002760335E-04		4.0425156775346E-23		0.03299640537053		-9.75454776337397E-03		2.49934233394135E-20		0.999952423267481		-3.04659502484002E-24		0.124624061048007		2.5224945036067E-21
4.4344271503511E-04		6.54185788226326E-23		3.39963578643409E-02		-9.73909666629655E-03		2.49934205924498E-20		0.999952573873732		-4.27649724815491E-24		0.183509977339554		3.65589268553334E-21
4.33713696927837E-04		9.0411997634042E-23		3.49963105363061E-02		-9.71805063453366E-03		2.49934169091031E-20		0.999952778631292		-6.49134997983088E-24		0.236884204244837		4.640944814883E-21
4.24008323006615E-04		1.15405412435541E-22		3.59962634380273E-02		-9.69186946808925E-03		2.49934125584131E-20		0.999953032730433		-7.28197405033138E-24		0.286585247885035		5.57437233997653E-21
4.14331567609668E-04		1.40357878905405E-22		0.036996216617094		-9.66085434616487E-03		2.55545682191077E-20		0.999953332858029		-3.85636082303626E-17		0.333838832879437		1.65149383483672E-17
4.04688160527494E-04		1.6655204012021E-22		3.79961701183102E-02		-9.62519640354052E-03		2.61834167761972E-20		0.999953676724463		-1.41169695084329E-19		0.37967742850577		1.04341753170435E-16
3.95082688400096E-04		1.92721078883124E-22		3.89961239846316E-02		-9.58499457062639E-03		2.58479616773816E-20		0.99995406288472		1.9366430451397E-17		0.424907485128271		0
3.85519676405769E-04		2.18891318415457E-22		0.039996078257904		-9.54027509121965E-03		2.7163497338772E-20		0.999954490540325		-2.14168576094437E-17		0.470200304225852		5.18598578142283E-17
3.76003655006413E-04		2.46403257167137E-22		4.09960329794465E-02		-9.49100312853383E-03		2.75119344687286E-20		0.999954959415769		-1.94031371137248E-23		0.516108645998218		1.14296535529726E-20
3.66539215622819E-04		2.73927164589951E-22		4.19959881905163E-02		-9.43709292784556E-03		2.75358801544661E-20		0.999955469647348		-2.08268471565215E-23		0.563105634037648		1.30607401878663E-20
3.57131057667958E-04		3.01463039432082E-22		4.29959439326758E-02		-9.37841582280114E-03		2.75358712357735E-20		0.999956021691571		0		0.611570524745269		0
3.47784026578583E-04		3.28401589455642E-22		4.39959002480584E-02		-9.31480988382962E-03		2.59856703485778E-20		0.999956616217627		2.14385746680342E-17		0.66179541029902		0
3.38503142583297E-04		3.54030208290079E-22		4.49958571795307E-02		-9.24608940424504E-03		2.56170104424441E-20		0.999957254002043		-5.17288519936232E-19		0.713955449538059		3.68734754467146E-16
3.29293618106603E-04		3.79599050608917E-22		0.045995814770733		-9.17205816833308E-03		2.55688396480906E-20		0.999957935790069		-3.13970154353905E-23		0.768077526971762		2.09038148188798E-20
3.20160860450138E-04		4.05167882047021E-22		0.046995773065969		-9.09252569005621E-03		2.55688230472827E-20		0.999958662134168		-3.76836525591915E-23		0.824005241774537		2.29721536227638E-20
3.11110455120948E-04		4.30736696471586E-22		0.04799573210991		-9.00733019992688E-03		2.5568805735814E-20		0.999959433178791		-4.91994312316286E-23		0.881332692314982		2.49080344911183E-20
3.02148125753678E-04		4.563054939384E-22		4.89956919470852E-02		-8.91636119922683E-03		2.55687894453087E-20		0.999960248461679		-7.64223233731042E-23		0.939414584342773		2.65485932527459E-20
2.9327966766807E-04		4.81874276203435E-22		4.99956526211477E-02		-8.81959059871424E-03		2.55687755211501E-20		0.999961106654779		-1.09868898564293E-22		0.997318482212278		2.76612436498457E-20
2.84510858966617E-04		5.07443045518482E-22		0.050995614173968		-8.71708281670016E-03		2.55687630964184E-20		0.999962005512082		-1.11225828582419E-22		1.05399819755784		2.82285036069498E-20
2.75847354749708E-04		5.3301180154499E-22		5.19955766446248E-02		-8.60902076023104E-03		2.55687484318493E-20		0.999962941694405		-7.58885892174289E-23		1.10832822070148		2.81380990793087E-20
2.67294574901548E-04		5.58580540546076E-22		5.29955400683994E-02		-8.49569072513418E-03		2.55687290775963E-20		0.999963910968632		-3.61161738064906E-23		1.15925687220001		2.73144473237151E-20
2.58857599892496E-04		5.8218935170796E-22		5.39955044759102E-02		-8.37748440374386E-03		2.26449429992449E-20		0.999964908262107		-5.89413768517343E-17		1.20578288735339		-1.21208010997057E-16
2.50541072806906E-04		6.07856043918787E-22		5.49954698923746E-02		-8.25487990381069E-03		2.76898847309388E-20		0.999965927898723		-4.41953626544097E-23		1.24720354024039		2.35503613959774E-20
2.42349130629838E-04		6.35568460140737E-22		5.59954363371869E-02		-8.12840403465424E-03		2.77461295790661E-20		0.999966963978526		0		1.28325331746221		-8.25780860019283E-17
2.34285376793723E-04		6.66085963540241E-22		5.69954038238932E-02		-7.99859107693866E-03		3.2552503166608E-20		0.999968010759027		4.29987790978705E-17		1.31402788608847		4.06931624049143E-17
2.26352889388796E-04		6.97916914874262E-22		5.79953723604871E-02		-7.86595362062452E-03		3.18309467680693E-20		0.999969062908558		-4.33117174465526E-23		1.33985190451748		1.64048121821524E-20
2.18554252651978E-04		7.29747857736655E-22		0.058995341949898		-7.73096417638556E-03		3.18309391459531E-20		0.999970115650205		-3.47253187094106E-23		1.36120650279462		1.41110036527462E-20
2.10891604924684E-04		7.6157879361008E-22		5.99953125906009E-02		-7.59404071444192E-03		3.18309329300575E-20		0.999971164857372		-3.62824134059431E-23		1.37865147181565		1.19680131406283E-20
2.03366695059626E-04		7.9340972407338E-22		6.09952842772667E-02		-7.4555435268119E-03		3.18309281319879E-20		0.999972207049427		-2.84739241454908E-23		1.39278954067658		1.0052265348445E-20
1.95980940982898E-04		8.25240650334133E-22		6.19952570013992E-02		-7.31577487625372E-03		3.18309245968549E-20		0.999973239361205		-2.75288914252883E-23		1.40418131233478		8.41351845629185E-21
1.88735485633149E-04		8.57086370812222E-22		6.29952307519173E-02		-7.17498327913616E-03		3.18605166474521E-20		0.999974259476476		-3.35840624084811E-23		1.41333909804716		7.01139542084622E-21
1.81631247740026E-04		8.88946886581985E-22		6.39952055156654E-02		-7.03337009342525E-03		3.18605149635545E-20		0.999975265546959		-2.86885490534085E-23		1.42068776341337		5.846364570553E-21
1.74668964995054E-04		9.20807401106781E-22		0.064995181277838		-6.89109702020042E-03		3.18605141274688E-20		0.999976256109334		-2.36115933864061E-23		1.42659316159278		4.8693589097046E-21
1.67849230055546E-04		9.52667914816465E-22		6.59951580223257E-02		-6.74829369527903E-03		3.1860513399187E-20		0.999977230007156		-2.38818000433266E-23		1.43134498066955		4.05788013391581E-21
1.61172519679715E-04		9.84528428056965E-22		0.066995135731992		-6.60506323572873E-03		3.18605131426193E-20		0.999978186332199		-2.24809408073068E-23		1.43517558535329		3.381042305189E-21
1.54639218343595E-04		1.0163889412436E-21		6.79951143888924E-02		-6.46148786792056E-03		3.05292941247859E-20		0.999979124369662		7.97641313443203E-17		1.43827056107867		2.15760944736197E-17
1.48249636705584E-04		1.04558745879486E-21		6.89950939744452E-02		-6.31763367532873E-03		2.81091780840097E-20		0.999980043553534		6.54560447561084E-17		1.44077498872808		0
1.42004026058987E-04		1.07260647949759E-21		6.99950744695641E-02		-6.17355387209178E-03		2.70190211288152E-20		0.999980943435009		-2.20832578591541E-23		1.44279987889001		1.94421402393646E-21
1.35902589568684E-04		1.09962550110251E-21		7.09950558547603E-02		-6.02929193398093E-03		2.70190220797782E-20		0.999981823654489		-1.96841338801263E-23		1.44443023921574		1.60526835838422E-21
1.29945490835006E-04		1.12664452369833E-21		7.19950381102216E-02		-5.88488382856783E-03		2.70190231363601E-20		0.99998268392153		-1.91474339441306E-23		1.44573220915201		1.30357767961668E-21
1.24132860570483E-04		1.15366354740261E-21		7.29950212158735E-02		-5.74035958324692E-03		2.70190242799216E-20		0.99998352400049		-1.79222005920396E-23		1.44675875630741		1.04222577102754E-21
1.18464801820521E-04		1.18068257229022E-21		7.39950051514283E-02		-5.59574471933697E-03		2.7019025503604E-20		0.999984343698249		-1.69568009585015E-23		1.44754997138241		8.07554685210041E-22
1.1294139394898E-04		1.20770159843564E-21		7.49949898964228E-02		-5.45106129741177E-03		2.7019026804899E-20		0.99998514285529		-1.67025249259355E-23		1.44813280723127		5.87702881822325E-22
1.07562695495518E-04		1.23472062594521E-21		7.59949754302471E-02		-5.30632899492203E-03		2.70190282352267E-20		0.999985921337486		-1.67753091534424E-23		1.44852883553221		3.7990824366347E-22
1.02328746252247E-04		1.26173965494334E-21		0.076994961732168		-5.16156576356107E-03		2.70190295152321E-20		0.999986679031001		-3.37022781664144E-20		1.44875157939848		3.48159672690543E-19
9.723956864568E-05		1.28875921639561E-21		7.79949487813467E-02		-5.01678847772352E-03		2.70195622981682E-20		0.999987415837796		-1.70941138493465E-23		1.44880886397847		-3.16337913496737E-23
9.22951685180007E-05		1.31577877957316E-21		7.89949365568526E-02		-4.87201353360609E-03		2.70189106419933E-20		0.999988131671927		1.61474551300068E-20		1.44870239440897		0
8.74955353062487E-05		1.34279742189438E-21		7.99949250376739E-02		-4.72725743199361E-03		2.70186432514993E-20		0.999988826456453		-1.66983459380373E-23		1.44842867041298		-4.831360663326E-22
8.28406416784951E-05		1.36981606611045E-21		8.09949142027255E-02		-4.5825373034713E-03		2.70186451983862E-20		0.999989500121099		-1.66404491158193E-23		1.44797858177375		-7.43626452472538E-22
7.83304426178247E-05		1.39683471232986E-21		8.19949040308542E-02		-4.43787150288767E-03		2.7018647253056E-20		0.999990152600068		-1.61849468869023E-23		1.44733608577525		-1.04123691378556E-21
7.39648738623573E-05		1.42385336065571E-21		8.29948945008427E-02		-4.29328026700623E-03		2.70186494106549E-20		0.999990783830097		-1.55631016335887E-23		1.44647903446461		-1.38927719778785E-21
6.97438495408107E-05		1.45087201119145E-21		8.39948855914101E-02		-4.14878676022582E-03		2.70186516735607E-20		0.999991393747467		-1.48043800985716E-23		1.44537433078757		-1.80464649538237E-21
6.56672589620463E-05		1.47789066398472E-21		8.49948772812121E-02		-4.00441759521072E-03		2.70186539149123E-20		0.999991982288011		-1.31821954428518E-23		1.44398063094764		-2.30387660781337E-21
6.17349624585245E-05		1.50490931911622E-21		0.085994869548838		-3.86020439694028E-03		2.70186564057972E-20		0.999992549383542		-1.46087504155948E-23		1.44223948873763		-2.91812492665536E-21
5.79467855395844E-05		1.53192797691836E-21		8.69948623728061E-02		-3.71618544855965E-03		2.70242360069588E-20		0.999993094959308		-1.33773261657976E-19		1.44007673416388		-5.99124198196221E-17
5.43025113286218E-05		1.55895815019778E-21		8.79948557315557E-02		-3.57240767689513E-03		2.70301749884928E-20		0.999993618931627		-2.1057849013072E-23		1.43739189389634		-4.64767423040713E-21
5.08018705359761E-05		1.58598832704031E-21		8.89948496034364E-02		-3.42892946216863E-03		2.70301787706111E-20		0.999994121204383		-2.19626196515697E-23		1.43405561850515		-5.87476577497621E-21
4.74445285223872E-05		1.61301850806535E-21		8.99948439666948E-02		-3.28582369646708E-03		2.6270719037475E-20		0.999994601667038		4.56668348619326E-17		1.42990414818121		-1.64725867483497E-17
4.42300690422188E-05		1.6370136629683E-21		0.090994838799459		-0.003143181223519		2.24792735388478E-20		0.999995060193989		-2.79815406877333E-23		1.42474231767588		-9.43162008421646E-21
4.11579739916339E-05		1.65949293979764E-21		9.19948340797231E-02		-3.00111610107733E-03		2.38286433750841E-20		0.999995496641225		-8.16993966208852E-17		1.41830380766038		1.31718709744422E-16
3.82275970719222E-05		1.68467571011325E-21		9.29948297853272E-02		-2.85977156894833E-03		2.51827725651975E-20		0.999995910845218		0		1.41026779243933		0
3.54381319643558E-05		1.70985848583018E-21		9.39948258939401E-02		-2.71932568828252E-03		2.66824969824257E-20		0.999996302627357		-8.9745977700567E-17		1.40023773874438		-1.10766874563445E-16
3.27885728917086E-05		1.73804072864215E-21		9.49948223830437E-02		-2.58000030834555E-03		2.74420583704347E-20		0.999996671793958		4.43862666598148E-17		1.38775746700143		-4.41481895066991E-17
3.02776682712058E-05		1.76474543040991E-21		9.59948192299251E-02		-2.44206641241084E-03		2.67047067481914E-20		0.999997018151665		-3.10772979718779E-23		1.37229746059282		-3.02525962691966E-20
2.790386919233E-05		1.7914501421416E-21		9.69948164116871E-02		-2.30584769723411E-03		2.67047170200809E-20		0.999997341529957		-3.68328738330179E-23		1.35332672951308		-3.74831718443889E-20
2.56652753701301E-05		1.81815486523693E-21		9.79948139052833E-02		-2.17172325794375E-03		2.67047294742331E-20		0.999997641806557		-4.18636161861732E-23		1.33031170110614		-4.58767079347052E-20
2.3559581525556E-05		1.84485960061397E-21		9.89948116875861E-02		-2.04012434209637E-03		2.67047414677978E-20		0.999997918944461		-3.96664984818425E-23		1.30269751874928		-5.54453849440668E-20
2.15840255740215E-05		1.87156435015487E-21		9.99948097354846E-02		-1.91153029279906E-03		2.6704757872292E-20		0.999998173024593		-4.24759428927619E-23		1.27011067594151		-6.58189659050252E-20
1.97353496268824E-05		1.89826911554143E-21		0.10099480802603		-1.7864499893104E-03		2.67047717399655E-20		0.999998404297237		3.79874488343674E-23		1.23238095165996		-7.64534831229751E-20
1.80097846600269E-05		1.92782107171772E-21		0.101994806536631		-1.66539070802089E-03		3.14554215363481E-20		0.999998613236226		5.71851211776909E-17		1.18970529580866		-2.08534046826159E-16
1.64030706878802E-05		1.956470543214E-21		0.102994805245299		-1.54882157912645E-03		2.67901641220065E-20		0.999998800575432		2.0803479634777E-23		1.14261186710945		-9.60190128304783E-20
1.4910507369109E-05		1.9832607144528E-21		0.103994804130907		-1.43715156529635E-03		2.67901790399969E-20		0.999998967297449		-1.97713022173075E-23		1.0917860511852		-1.03841192016969E-19
1.35270244042072E-05		2.01005440336598E-21		0.104994803173422		-1.33070666897182E-03		2.68015645276837E-20		0.999999114609782		3.91482226604621E-20		1.03821051271543		-6.55998695114934E-17
1.22472781118492E-05		2.03686477841866E-21		0.105994802354122		-1.2297035783562E-03		2.6239761092E-20		0.999999243914562		3.6010517387256E-17		0.983112464534837		-9.13174371011727E-16
1.10657756875436E-05		2.06252348626879E-21		0.106994801655768		-1.13421885486566E-03		2.5658712724669E-20		0.999999356773881		6.27216001864097E-23		0.928019129215114		-1.12673881938238E-19
9.97702127469222E-06		2.08818220252563E-21		0.107994801062737		-1.04418834245028E-03		2.5658719401359E-20		0.999999454835497		7.42063176246379E-23		0.874079397751004		-1.11097136443431E-19
8.97562785620706E-06		2.11384092397756E-21		0.108994800561044		-9.59469256770156E-04		2.56587231546466E-20		0.99999953970956		8.31659682990289E-23		0.821797397006311		-1.08475589145191E-19
8.05637450574147E-06		2.13949964942576E-21		0.109994800138267		-8.79872782955715E-04		2.56587282159116E-20		0.999999612912161		4.26897687527449E-23		0.771642293595758		-1.0464166038395E-19
7.21425366407706E-06		2.16515838054538E-21		0.110994799783451		-8.05160988198341E-04		2.56587342578999E-20		0.999999675858132		1.70231593177454E-23		0.724084060384354		-9.99654857561129E-20
6.44451472705771E-06		2.19081978076014E-21		0.111994799486998		-7.3506205797228E-04		2.56640662228054E-20		0.999999729842142		3.20567528633291E-24		0.679342730250175		-9.48790520262386E-20
5.74268689968449E-06		2.21648385028822E-21		0.112994799240537		-6.69291166873211E-04		2.56640727290232E-20		0.999999776024935		-2.307043836934E-25		0.637459509682545		-8.97085463582955E-20
5.10458407852168E-06		2.2421479261473E-21		0.113994799036791		-6.07565666719252E-04		2.56640789103995E-20		0.999999815432257		-4.11754517503271E-24		0.598360953832191		-8.46426393308216E-20
4.52629803652944E-06		2.26781200760217E-21		0.114994798869444		-5.49613427984008E-04		2.56640838971381E-20		0.999999848962822		-5.56328629961982E-24		0.561915072693037		-7.97716338272458E-20
4.00418536821184E-06		2.29432406752487E-21		0.11599479873302		-4.95177481475052E-04		2.73600358315618E-20		0.999999877399917		-5.1583417888565E-24		0.527957191817931		-7.51898172736372E-20
3.53485114310411E-06		2.32089848954623E-21		0.116994798622774		-4.4401802047699E-04		2.57888082054925E-20		0.999999901424288		-1.05877956771499E-23		0.496312180508107		-7.08750447068246E-20
3.11513154019685E-06		2.34668729944176E-21		0.117994798534596		-3.95912656215729E-04		2.5789103526557E-20		0.999999921626875		-8.64921126522398E-21		0.466803502031967		-1.97242079885149E-16
2.74207631148058E-06		2.37247784855548E-21		0.118994798464926		-3.50656561028736E-04		2.57905503630229E-20		0.99999993852028		2.55425968765113E-24		0.439258848962194		-6.31309459371843E-20
2.41293162394945E-06		2.39826840007105E-21		0.119994798410682		-3.08061497679309E-04		2.57905526482752E-20		0.999999952549349		0		0.413520017282799		-5.97001378883822E-20
2.12512409779468E-06		2.42405895367613E-21		0.120994798369199		-2.67954614727388E-04		2.5790554487237E-20		0.999999964100455		1.22698810764583E-24		0.389439747618447		-5.64878832492635E-20
1.87624606975518E-06		2.44984950885063E-21		0.12199479833817		-2.3017719964337E-04		2.57905558105193E-20		0.999999973509522		1.4871311327595E-24		0.366878638580032		-5.35193132735871E-20
1.66404208511246E-06		2.4756400653103E-21		0.122994798315602		-1.94583217043534E-04		2.57905571300613E-20		0.999999981068979		-2.23085687533008E-24		0.345717152273326		-5.07579645858972E-20
1.48639667327896E-06		2.50143062297796E-21		0.123994798299777		-1.61038515543112E-04		2.57905581034268E-20		0.999999987033592		1.76603030176801E-24		0.325848870340311		-4.81791313309244E-20
1.3413233827068E-06		2.52722118140803E-21		0.124994798289212		-1.29419179317122E-04		2.57905587602361E-20		0.999999991625632		-2.77758328433515E-25		0.307169123500632		-4.5789896354726E-20
1.22695479655478E-06		2.55301174054776E-21		0.125994798282635		-9.96107533221092E-05		2.57905595120409E-20		0.999999995039143		-1.43581416954153E-24		0.289591342335071		-4.35404959244615E-20
1.14153378409968E-06		2.57880230040169E-21		0.126994798278954		-7.15069843874986E-05		2.5790560171183E-20		0.999999997443669		-1.33068804793854E-24		0.273037121791588		-4.14335645785263E-20
