x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.45337043436885E-04		-7.35738151412186E-22		-3.30016844204817E-02		9.87296454330151E-03		-1.58539136865234E-20		0.999951261097828		2.70436154267936E-23		0.11589633875485		0
4.55214732748384E-04		-7.51598834169092E-22		-3.20017332060475E-02		9.88130921557732E-03		-1.58674510625435E-20		0.999951178672338		-1.88746809447016E-23		4.95553717869837E-02		0
4.65097284651618E-04		-7.67517936473607E-22		-3.10017820396558E-02		9.88250477609954E-03		-1.5968632703777E-20		0.999951166857345		7.08630612949921E-21		-2.78908694963397E-02		-2.34310252450505E-17
4.74976921347528E-04		-7.83490543801283E-22		-3.00018308444593E-02		9.87522193773401E-03		-1.60200326983758E-20		0.999951238807024		2.03287798008264E-19		-0.120760316323348		-2.73767783820935E-16
4.84844319563527E-04		-7.99551197283154E-22		-2.90018795284304E-02		9.85769175368738E-03		-1.62766685241688E-20		0.999951411776252		1.09972220043208E-17		-0.233808422262957		-2.65487515876025E-16
4.94688153568332E-04		-8.16120665020403E-22		-2.80019279801748E-02		9.82769683709618E-03		-1.66385934481455E-20		0.999951707021353		3.23392423739316E-20		-0.370674767777645		-1.2060863747258E-16
5.04494742384708E-04		-8.3277953847634E-22		-2.70019760660058E-02		9.78279480954848E-03		-1.66634284568328E-20		0.999952147317942		0		-0.531953050243851		-2.79558667533737E-17
5.1424799348338E-04		-8.50647518342086E-22		-2.60020236302498E-02		9.72066171051228E-03		-1.90679760869577E-20		0.999952753251855		-1.39466432049874E-23		-0.714828506384762		0
5.23929673025961E-04		-8.69715494017946E-22		-2.50020704990811E-02		9.63936734202568E-03		-1.90679752529847E-20		0.999953540219397		-1.46536211372895E-23		-0.914777502392967		0
5.33519843004499E-04		-8.88783469026884E-22		-2.40021164862497E-02		9.53743319561419E-03		-1.90679749237679E-20		0.999954517649729		-5.11394486642028E-24		-1.12729844862563		0
5.42997292923686E-04		-9.07851443651514E-22		-2.30021613989219E-02		9.41377520849829E-03		-1.90679742658767E-20		0.99995568943648		-8.69353496140475E-24		-1.34894632655156		0
5.5233989034812E-04		-9.26919418512227E-22		-2.20022050428257E-02		9.26761639895299E-03		-1.90679755429414E-20		0.999957054721024		-3.44601884602236E-24		-1.57730674257107		0
5.61524833820938E-04		-9.45987393997777E-22		-2.10022472264999E-02		9.09838757720665E-03		-1.90679754855499E-20		0.999958608815164		0		-1.81045338724397		0
5.70528835416159E-04		-9.65055369827134E-22		-2.00022877648894E-02		8.90567317799049E-03		-1.90679763684794E-20		0.999960343706344		1.17275500604745E-23		-2.04716949553698		0
5.79328248239346E-04		-9.8149296839973E-22		-0.019002326482423		8.68916640064731E-03		-1.38072205813979E-20		0.999962248481074		0		-2.28650425523525		0
5.87899161717343E-04		-9.95314736271509E-22		-1.80023632157851E-02		8.44864266004165E-03		-1.38363151621587E-20		0.99996430958173		0		-2.52774875271377		0
5.96217472758713E-04		-1.00496572636628E-21		-1.70023978164505E-02		8.18393844683311E-03		-5.46566502739309E-21		0.999966511015025		0		-2.77037770604763		0
6.04258938717785E-04		-1.01043139139368E-21		-1.60024301530389E-02		7.89493609728671E-03		-5.46566502739309E-21		0.999968834506398		0		-3.01398982499509		0
6.11999217932561E-04		-1.01589705642107E-21		-0.015002460113539		7.58155361075413E-03		-5.46566345733974E-21		0.99997125960945		-9.42714060906937E-23		-3.25828182121868		0
6.19413900010875E-04		-1.02136271830835E-21		-1.40024876074253E-02		7.24373408436673E-03		-5.46566188728167E-21		0.999973763814121		0		-3.50303708928425		0
6.26478527217635E-04		-1.02682838019563E-21		-1.30025125676828E-02		6.88143818635442E-03		-5.46566188728167E-21		0.999976322623966		0		-3.74813204878815		0
6.33168606213864E-04		-1.03229404208292E-21		-1.20025349527441E-02		6.49463112258301E-03		-5.46566188728167E-21		0.999978909660921		2.82072455323652E-20		-3.99361836508526		-4.05513717723174E-17
6.39459601466329E-04		-1.03778280784791E-21		-1.10025547482998E-02		6.08325700027362E-03		-5.50701345690369E-21		0.999981496820982		0		-4.23992590865879		0
6.45326887218592E-04		-1.04328982130481E-21		-1.00025719688904E-02		5.64717417216269E-03		-5.50701345690369E-21		0.999984054584838		0		-4.48851092399221		0
6.50745591751704E-04		-1.04879683476172E-21		-9.00258665903624E-03		5.18599798764976E-03		-5.50701345690369E-21		0.999986552622052		0		-4.74289349999992		0
6.55690245008753E-04		-1.05430384821862E-21		-8.00259889379117E-03		4.69888543752112E-03		-5.50701345690369E-21		0.999988960176917		0		-5.00845406578141		0
6.60134289285174E-04		-1.05989546417253E-21		-7.00260877962237E-03		4.18456674441732E-03		-5.67164102450178E-21		0.999991244662287		0		-5.28681989150331		1.16217073577745E-16
6.64049997003693E-04		-1.06556266638953E-21		-6.00261645829191E-03		3.64220147473475E-03		-5.67085843625081E-21		0.999993367162248		-2.80266572217836E-22		-5.56583661988257		0
6.67409742653063E-04		-1.07731569572473E-21		-5.00262211575392E-03		3.07310229205524E-03		-2.09246047450356E-20		0.999995278010053		1.86012910244874E-16		-5.81725302034833		2.72129884834479E-16
6.70188617792408E-04		-1.10761502277235E-21		-4.00262599143715E-03		2.4813177813854E-03		-3.65802508976617E-20		0.999996921526374		2.23582016055214E-20		-6.01719471143422		2.67821121139089E-16
6.72366667723823E-04		-1.15067366002873E-21		-3.00262837885102E-03		1.87239369216405E-03		-4.95477193971631E-20		0.999998247069499		0		-6.16058954643356		0
6.73929498340242E-04		-1.20022137942589E-21		-2.00262961613293E-03		1.25171066035087E-03		-4.95477193971631E-20		0.999999216610027		0		-6.25406113208625		0
6.74867698627493E-04		-1.24977086223169E-21		-1.00263007267769E-03		6.23822082782914E-04		-4.95512462144348E-20		0.999999805423121		0		-6.30616338775448		0
6.75176011987507E-04		-1.29932210844613E-21		-2.63013681908535E-06		-7.47448786584748E-06		-4.95512462144348E-20		0.999999999972211		0		-6.32292126100516		0
6.74852746641245E-04		-1.34887335466056E-21		9.97369794317354E-04		-6.38780656555323E-04		-4.95512462144348E-20		0.99999979597977		0		-6.30637821582389		0
6.73899573581691E-04		-1.398424600875E-21		1.99736932361133E-03		-1.26670187276213E-03		-4.95512462144348E-20		0.999999197733027		0		-6.25453068909855		0
6.72321727342835E-04		-1.44797584708943E-21		2.99736806274712E-03		-1.88743561609049E-03		-4.95512462144348E-20		0.999998218791996		0		-6.16117272618299		0
6.70128603222806E-04		-1.49752709330387E-21		3.99736564238361E-03		-2.49642984469685E-03		-4.95512462144348E-20		0.99999688391437		0		-6.01811477860678		0
6.6733455715818E-04		-1.5470783395183E-21		4.99736172442035E-03		-3.08834623661205E-03		-4.95512462144348E-20		0.999995231047628		0		-5.81902316601296		0
6.63959457684192E-04		-1.59664550185206E-21		5.99735601524361E-03		-3.65768148724104E-03		-4.95830784530857E-20		0.999993310660949		0		-5.56858596346856		0
6.60028141468477E-04		-1.64622856602213E-21		6.99734827532235E-03		-4.20029286668457E-03		-4.95830384460434E-20		0.999991178731265		-6.86942273915032E-22		-5.2889172401904		0
6.55568292848941E-04		-1.69581159943417E-21		7.99733831912514E-03		-4.71474397834912E-03		-4.95883366206196E-20		0.9999888855331		-6.82919055647616E-21		-5.00910904046475		1.19493994909187E-16
6.50607755806575E-04		-1.74540920554589E-21		8.99732600570189E-03		-5.20190482303322E-03		-4.95976046705297E-20		0.999986470001834		-8.65316232866046E-23		-4.74341673440752		0
6.45173106496994E-04		-1.79500680877525E-21		9.99731122902455E-03		-5.66316548296536E-03		-4.95976032293532E-20		0.999983964150041		0		-4.48955013290275		0
6.39289770717272E-04		-1.8446044120046E-21		1.09972939141292E-02		-6.09936959892239E-03		-4.95976032293532E-20		0.999981398672502		0		-4.24119656633879		0
6.32982599173413E-04		-1.89420201523395E-21		1.19972740166715E-02		-6.51087091938226E-03		-4.95976032293532E-20		0.99997880405556		0		-3.99487778269882		0
6.26276218898007E-04		-1.9437996184633E-21		1.29972515224143E-02		-6.89779944500652E-03		-4.95975976581408E-20		0.999976209898683		-3.34511170075572E-22		-3.74930123123942		0
6.19195173698194E-04		-1.99337030620815E-21		0.013997226446029		-7.2602072680309E-03		-4.95437834027515E-20		0.999973644348161		0		-3.50411357616354		0
6.11763965733357E-04		-2.0429140896109E-21		1.49971988294659E-02		-7.5981312248125E-03		-4.95437834027515E-20		0.999971133784575		0		-3.25929974002382		0
6.04007058717132E-04		-2.09245787301366E-21		1.59971687401175E-02		-7.91161352549345E-03		-4.95437834027515E-20		0.99996870269621		0		-3.01497407082992		0
5.9594886665689E-04		-2.14200165641641E-21		1.69971362688804E-02		-8.20071294910144E-03		-4.95437834027515E-20		0.999966373588454		0		-2.77134561344557		0
5.87613732894845E-04		-2.19154543981916E-21		1.79971015281301E-02		-8.4655134646251E-03		-4.95720049359006E-20		0.999964166899143		5.74015086780798E-20		-2.52870856611582		3.62747488556046E-16
5.79025900524269E-04		-2.24116954607425E-21		1.89970646496075E-02		-8.70613334800522E-03		-4.96781925986128E-20		0.999962100903151		3.19163375789158E-20		-2.28746205255755		2.62766177086045E-16
5.70209472597115E-04		-2.29088637180391E-21		1.99970257821988E-02		-8.92273657505992E-03		-4.97168257296583E-20		0.99996019159391		0		-2.04813546396197		0
5.61188359183543E-04		-2.3408508231561E-21		2.09969850895806E-02		-9.11554770754512E-03		-5.0244546179776E-20		0.999958452532159		1.62261670285142E-20		-1.8114127662307		4.33326222837663E-16
5.51986207637018E-04		-2.39116142620357E-21		2.19969427476953E-02		-9.28487210434439E-03		-4.86916107029074E-20		0.999956894646227		-1.00927816633466E-16		-1.57824737755214		2.34440302405278E-16
5.42626307685124E-04		-2.43893514730295E-21		2.29968989419833E-02		-9.43112484499879E-03		-4.85004716142746E-20		0.999955525953368		0		-1.34990416166997		0
5.33131461904037E-04		-2.48743561891723E-21		2.39968538642833E-02		-9.55487434674331E-03		-4.85004712456859E-20		0.99995435114646		-2.2131515851821E-23		-1.12820004026398		0
5.23523804942824E-04		-2.53593608672909E-21		2.49968077092505E-02		-9.65689970256412E-03		-4.85004636679255E-20		0.999953371057199		-6.47696633148509E-23		-0.915651820962843		0
5.13824545818145E-04		-2.58443654921443E-21		2.59967606700565E-02		-9.73829061704784E-03		-4.85004633567584E-20		0.999952581723946		5.85623601921632E-23		-0.715829059337666		0
5.04053609079718E-04		-2.6329370135465E-21		2.69967129331551E-02		-9.80054264209717E-03		-4.85004632595542E-20		0.999951973528955		-6.43981752767422E-23		-0.533281390604019		0
4.94229203385368E-04		-2.68143747573355E-21		0.027996664672434		-9.84558447843691E-03		-4.85004621870453E-20		0.999951531058791		0		-0.372106234237921		0
4.84367411311345E-04		-2.72993793792059E-21		2.89966160437435E-02		-9.87571802691446E-03		-4.85004621870453E-20		0.999951233907937		0		-0.235106334542414		0
4.74481927286354E-04		-2.77841863556931E-21		2.99965671811405E-02		-9.89336207351566E-03		-4.84609311623061E-20		0.999951059496135		-1.16971815537041E-22		-0.121745438627544		0
4.64584108640836E-04		-2.82687955978417E-21		3.09965181965322E-02		-9.90072303906868E-03		-4.85246347698754E-20		0.99995098664078		-8.39419997184851E-20		-2.85457026937643E-02		1.85804428976368E-16
4.54683308711979E-04		-2.87548862262129E-21		3.19964691824118E-02		-9.89958333401982E-03		-4.86701470458169E-20		0.999950997924589		0		4.91209059483307E-02		-2.32279862679524E-18
4.44787325130366E-04		-2.92404542343116E-21		0.032996420215965		-9.89127780312835E-03		-4.84438375544402E-20		0.999951080115419		0		0.115531654229422		0
4.349028208898E-04		-2.9724892609856E-21		3.39963713630512E-02		-9.87675759676567E-03		-4.84438410250075E-20		0.999951223640407		2.08388215437915E-22		0.173959778871101		0
4.25035656336202E-04		-3.02093310957432E-21		3.49963226813817E-02		-9.85669114503148E-03		-4.84438526818596E-20		0.999951421640193		0		0.226820802376478		0
4.1519113000768E-04		-3.06937696225618E-21		3.59962742228322E-02		-9.83154301933717E-03		-4.84438526818596E-20		0.999951669213283		0		0.275966678180843		0
4.05374160735258E-04		-3.1178627328318E-21		3.69962260351914E-02		-9.80161847726858E-03		-4.79062226634478E-20		0.999951962984122		-3.71117248721471E-17		0.32262400754776		-1.00013288209503E-17
3.95589418684126E-04		-3.16514925994451E-21		3.79961781634078E-02		-9.76711289237468E-03		-4.73004940037307E-20		0.999952300615544		-3.02995131179665E-19		0.367821276656218		1.79483512057996E-16
3.8584142638009E-04		-3.21247390481375E-21		3.89961306505391E-02		-9.72812994277646E-03		-4.7641708074967E-20		0.999952680624633		1.86364717854011E-17		0.412360429345063		0
3.76134639940577E-04		-3.25981082073935E-21		3.99960835384996E-02		-9.68470098357176E-03		-4.63947150960842E-20		0.999953102184013		-2.10291330914073E-17		0.45691032259743		1.42255701009729E-16
3.66473515556689E-04		-3.30587825501534E-21		4.09960368686531E-02		-9.63679646883706E-03		-4.60674342759875E-20		0.999953564999091		0		0.502022334017912		0
3.56862565102775E-04		-3.35193333954298E-21		4.19959906822879E-02		-9.58433582684713E-03		-4.60427347792934E-20		0.999954069198846		0		0.548172853820211		0
3.47306403465362E-04		-3.39797607432228E-21		4.29959450209971E-02		-9.52719510837895E-03		-4.65936442956621E-20		0.999954615247082		3.36488870305553E-17		0.595747999758513		-6.8376702339893E-17
3.37809787264513E-04		-3.44572704260776E-21		4.39958999269611E-02		-9.4652161560489E-03		-4.83391294712072E-20		0.999955203838498		-1.8222341397764E-19		0.645052200010252		-2.69954498200368E-17
3.28377644889082E-04		-3.49405888157555E-21		4.49958554431302E-02		-9.39821540887597E-03		-4.83297723216532E-20		0.999955835798612		0		0.696280648465992		-1.26469728353823E-17
3.19015095922649E-04		-3.54239897239903E-21		4.59958116132912E-02		-9.32599633891814E-03		-4.83523889378202E-20		0.999956511950824		0		0.749490403894877		0
3.09727456506318E-04		-3.59075137356294E-21		4.69957684819873E-02		-9.24836529597439E-03		-4.83524133900004E-20		0.999957232955452		0		0.804562180936684		0
3.00520227029354E-04		-3.63910378695294E-21		4.79957260942635E-02		-9.16515134188523E-03		-4.83524133900004E-20		0.999957999118689		0		0.861142044365288		0
2.91399057130492E-04		-3.68745620034294E-21		4.89956844951991E-02		-9.07623081061913E-03		-4.83524133900004E-20		0.999958810169121		0		0.918642203633006		0
2.82369684425006E-04		-3.73580861373294E-21		4.99956437292093E-02		-8.98155633935447E-03		-4.83524133900004E-20		0.999959665009692		0		0.976179200619898		0
2.73437850270904E-04		-3.78416102712294E-21		5.09956038391634E-02		-8.8811705003827E-03		-4.83524133900004E-20		0.999960561627865		0		1.03270776682004		0
2.64609194865991E-04		-3.83251344051294E-21		5.19955648653585E-02		-8.77523466936597E-03		-4.83524133900004E-20		0.99996149688729		0		1.0870849152264		0
2.55889141827766E-04		-3.88086585390294E-21		0.052995526844458		-8.66402102393778E-03		-4.83524133900004E-20		0.999962466665759		0		1.13814408697208		0
2.47282783865457E-04		-3.93114774128431E-21		0.053995489808512		-8.54791705832515E-03		-5.22113613727485E-20		0.999963465889898		0		1.1848475050773		0
2.38794783772169E-04		-3.98337125623451E-21		5.49954537841851E-02		-8.42738634636824E-03		-5.22356685276356E-20		0.999964488949454		0		1.2266836324042		0
2.30429319331074E-04		-4.03558549037485E-21		5.59954187924299E-02		-8.30293237545063E-03		-5.21815553344807E-20		0.999965530063183		0		1.26331858329802		-8.13127131162465E-17
2.22190050688813E-04		-4.0850453624949E-21		5.69953848483989E-02		-8.17508300924653E-03		-4.60356441633709E-20		0.99996658345085		-4.23510099153208E-17		1.29465396625594		-8.58469740397002E-17
2.1408011158102E-04		-4.13036397967774E-21		0.05799535196159		-8.0443571421231E-03		-4.53186171828429E-20		0.999967643635905		0		1.32095549262358		0
2.06102133921673E-04		-4.17568260535077E-21		5.89953201362815E-02		-7.91123604090461E-03		-4.53186374364219E-20		0.999968705682773		1.96534317799374E-22		1.34269795137243		0
1.98258294845687E-04		-4.22100125335444E-21		5.99952893721422E-02		-7.77614653290424E-03		-4.53186552977208E-20		0.999969765315769		0		1.36044403175584		0
1.9055037332812E-04		-4.26631991550994E-21		6.09952596648955E-02		-7.6394573492374E-03		-4.53186716484258E-20		0.999970818920225		1.58223221003068E-22		1.37480213014246		0
1.82979809378164E-04		-4.31163858979352E-21		6.19952310069725E-02		-7.50147829858615E-03		-4.53186766683889E-20		0.999971863516125		1.43191653798383E-22		1.38634412924818		0
1.75547761071532E-04		-4.36136455513291E-21		0.062995203388115		-7.36246419089888E-03		-5.41332543202103E-20		0.999972896693512		1.61711484338499E-22		1.39559677588299		0
1.68255156729643E-04		-4.41549781633335E-21		6.39951767959077E-02		-7.22262117573142E-03		-5.41332675321974E-20		0.99997391653179		1.28780124780873E-22		1.40299969653747		0
1.61102739574993E-04		-4.46963108601034E-21		6.49951512162226E-02		-7.08211432682026E-03		-5.4133269676992E-20		0.999974921514154		0		1.40893094416983		0
1.54091104923959E-04		-4.52376435568733E-21		6.59951266335815E-02		-6.94107571222466E-03		-5.4133269676992E-20		0.999975910444113		0		1.41368873898392		0
1.47220730172673E-04		-4.57789762536432E-21		6.69951030314447E-02		-6.79961009185876E-03		-5.4133269676992E-20		0.999976882384375		0		1.41751200835709		0
1.40491999117123E-04		-4.63203089504131E-21		0.06799508039244		-6.65780069189075E-03		-5.54486911501393E-20		0.999977836599653		7.88570751709134E-17		1.42059249694941		2.06916890386907E-17
1.33905221000911E-04		-4.68879522690673E-21		6.89950586985407E-02		-6.51571410356737E-03		-5.78407937684256E-20		0.999978772509845		6.46035922043141E-17		1.42307915919015		0
1.27460645369861E-04		-4.74771197951612E-21		6.99950379312039E-02		-6.37340371323481E-03		-5.89167533304881E-20		0.999979689656587		4.33062141520663E-23		1.42508600182131		0
1.2115847361097E-04		-4.80662873465036E-21		7.09950180714766E-02		-6.23091289310757E-03		-5.8916756728535E-20		0.999980587674128		3.07303527600418E-23		1.42670055758924		0
1.14998867757215E-04		-4.8655454927374E-21		0.071994999100077		-6.0882773104114E-03		-5.89167593493878E-20		0.999981466268234		2.49561778963912E-23		1.42799046057373		0
1.08981957319899E-04		-4.92446225315694E-21		7.29949809974587E-02		-5.94552656818073E-03		-5.89167610740406E-20		0.999982325201002		0		1.42900972044271		0
1.0310784462701E-04		-4.98337901423098E-21		0.07399496374386		-5.80268564006456E-03		-5.89167612878149E-20		0.999983164278249		1.28355488055412E-23		1.42979973399171		0
9.73766089326014E-05		-5.04229577614333E-21		7.49949473193431E-02		-5.65977592626948E-03		-5.89167623231232E-20		0.999983983340254		0		1.43038832925491		0
9.17883093658635E-05		-5.10121253846646E-21		7.59949317038239E-02		-5.51681636568311E-03		-5.89167624785207E-20		0.999984782253092		9.33044314538572E-24		1.43079796828692		0
8.63429870915922E-05		-5.16012930133592E-21		7.69949168770949E-02		-5.37382408131066E-03		-5.89102767191383E-20		0.999985560903416		0		1.43104312102301		-7.33588730603619E-17
8.10406667749701E-05		-5.21903301245974E-21		7.79949028188438E-02		-5.23081505178796E-03		-5.89037113087023E-20		0.999986319193653		1.84495769633846E-24		1.43113210813591		0
7.58813574394355E-05		-5.27793672379917E-21		7.89948895086669E-02		-5.08780466929885E-03		-5.8914844080661E-20		0.999987057038351		-1.13374041297171E-21		1.43106800667823		1.31609878730752E-16
7.0865052766262E-05		-5.33686270136644E-21		7.99948769260797E-02		-4.94480831547245E-03		-5.89259775672618E-20		0.999987774360917		0		1.43084852086501		0
6.59917308547179E-05		-5.3957886789337E-21		8.09948650505246E-02		-4.80184186435118E-03		-5.89259775672618E-20		0.999988471091185		0		1.43046585138335		0
6.1261353446951E-05		-5.45471465650096E-21		0.081994853861376		-4.65892226071816E-03		-5.89259774116877E-20		0.99998914716308		-9.34100145556725E-24		1.42990591939029		0
5.66738645484347E-05		-5.51364063338772E-21		8.29948433379434E-02		-4.51606814312231E-03		-5.89259762691469E-20		0.999989802512557		-1.49063171379047E-23		1.42914804246142		0
5.22291882628472E-05		-5.57256660900844E-21		8.39948334594719E-02		-4.37330081033249E-03		-5.89259752205525E-20		0.999990437074574		0		1.42816350892772		0
4.79272258932187E-05		-5.63149258422899E-21		8.49948242051413E-02		-4.23064474338141E-03		-5.8925974895929E-20		0.999991050782772		-1.94910599024616E-23		1.42691288930339		0
4.37678521225768E-05		-5.6904185583168E-21		8.59948155540628E-02		-4.08812891370649E-03		-5.89259732563419E-20		0.999991643566366		-2.08925941322926E-23		1.42534399735259		0
3.9750909731253E-05		-5.74934453061921E-21		8.69948074852732E-02		-3.9457884253287E-03		-5.89248769289702E-20		0.999992215346839		2.80631155695818E-20		1.42338843162494		-2.70443256030605E-17
3.58762026114125E-05		-5.80826809668683E-21		0.087994799977726		-3.80366636120948E-03		-5.89235648047857E-20		0.999992766035229		-1.79843070301355E-23		1.42095313459187		0
3.21434864742541E-05		-5.8671916601415E-21		8.89947930102787E-02		-3.66181646944086E-03		-5.89235620584624E-20		0.999993295527885		-2.07517289618804E-23		1.4179168819415		0
2.8552456755012E-05		-5.92611522185434E-21		8.99947865616765E-02		-3.52030608889156E-03		-5.96761053073555E-20		0.999993803703611		4.52324581167814E-17		1.41412632527573		-1.25750115824755E-17
2.51027333557082E-05		-5.98804629328232E-21		9.09947806105339E-02		-3.37921946211102E-03		-6.34334267158459E-20		0.999994290421902		0		1.40939719525432		0
2.17938416170513E-05		-6.05147971999817E-21		9.19947751353137E-02		-3.23866259711657E-03		-6.20967625382782E-20		0.999994755518827		-8.0761530653936E-17		1.40347749919892		1.61852793396418E-16
1.86251871930632E-05		-6.11224012352046E-21		9.29947701143004E-02		-3.0987698038211E-03		-6.07604010688832E-20		0.999995198801614		-2.06579871701095E-23		1.39605853188551		0
1.5596025521295E-05		-6.17300052424528E-21		9.39947655255741E-02		-2.95970836190497E-03		-6.07612229991575E-20		0.999995620053903		-3.31625441447233E-20		1.38676214103916		2.22173801878352E-17
1.27054243959295E-05		-6.23376229001831E-21		9.49947613469844E-02		-2.82168708030599E-03		-6.14921522365339E-20		0.999996019033375		4.39893232510464E-17		1.37516202842625		-4.37611128098337E-17
9.95222043899526E-06		-6.29598502973607E-21		9.59947575561324E-02		-2.68496076460371E-03		-6.22227372814212E-20		0.999996395486638		-7.24372863854227E-23		1.36075563063707		0
7.33496995914638E-06		-6.35820776581104E-21		9.69947541303658E-02		-2.54983598209732E-03		-6.22227360749726E-20		0.999996749163237		0		1.34299558572042		0
4.85189322018577E-06		-6.42043050188601E-21		9.79947510467874E-02		-2.41667874620372E-03		-6.22227330402397E-20		0.999997079827944		-1.82210280009001E-22		1.32130505073591		0
2.50081715323316E-06		-6.48265323189153E-21		9.89947482822918E-02		-2.28590947757045E-03		-6.22227300055114E-20		0.999997387305806		0		1.29512107064158		0
2.79122631923951E-07		-6.54487596189704E-21		9.99947458136438E-02		-2.15799688372746E-03		-6.22227313833049E-20		0.999997671522303		8.2725437333931E-23		1.2640600222909		0
-1.81629617734634E-06		-6.60709870131456E-21		0.100994743617605		-2.03344289933487E-03		-6.2222749628272E-20		0.99999793255314		2.13408277663222E-22		1.22790473499991		0
-3.78905139140731E-06		-6.66648384795341E-21		0.101994741671115		-1.91275226213383E-03		-5.74952760899522E-20		0.999998170688008		5.67486892109518E-17		1.18679192577432		-2.03490550668483E-16
-5.64324767131645E-06		-6.72491847204073E-21		0.102994739951528		-1.79640043107899E-03		-5.8435300317307E-20		0.999998386471734		6.42540697668717E-23		1.14115201980104		0
-7.38344057101836E-06		-6.78335377414748E-21		0.103994738436872		-1.6848103707682E-03		-5.84353028984908E-20		0.99999858070629		4.35151384943686E-24		1.09161731432231		0
-9.01457175438998E-06		-6.84178782114365E-21		0.104994737106105		-1.57832627645223E-03		-5.84311866405177E-20		0.999998754442597		5.8792173906747E-21		1.03912391696096		-6.56714836252685E-17
-1.05418770595855E-05		-6.90021174681163E-21		0.105994735939347		-1.47718812089563E-03		-5.90049226599304E-20		0.999998908957322		3.56633897533914E-17		0.984858940544661		-6.1725175852546E-16
-1.19707665814157E-05		-6.95979546136371E-21		0.106994734918103		-1.38149966652285E-03		-5.95837136913461E-20		0.99999904572917		-5.16830173104329E-23		0.930296383188686		0
-1.33066830948375E-05		-7.0193791732322E-21		0.107994734025427		-1.29122771212224E-03		-5.9583706661216E-20		0.99999916636544		-2.54888580890534E-22		0.876597970803897		0
-1.45549882414349E-05		-7.07896287564822E-21		0.108994733245993		-1.20625185534022E-03		-5.95837024160153E-20		0.999999272478256		0		0.824405278064456		0
-1.57208934480729E-05		-7.13854657330396E-21		0.109994732566061		-1.12639370482521E-03		-5.95836899438801E-20		0.9999993656187		-1.77217282422638E-22		0.774261667906985		0
-1.6809404907804E-05		-7.19813025596649E-21		0.110994731973398		-1.05142207950484E-03		-5.95836763215009E-20		0.999999447255943		-1.20758180085589E-22		0.726656754333005		0
-1.78252776760513E-05		-7.25770650733046E-21		0.111994731457193		-9.81070007893996E-04		-5.95688269525555E-20		0.999999518750994		-8.79679391646566E-23		0.681832618250668		0
-1.87729906272838E-05		-7.31727533017573E-21		0.112994731007932		-9.1505504941224E-04		-5.95688188461697E-20		0.999999581337331		-8.14716854821187E-23		0.63985422783564		0
-1.9656739218689E-05		-7.37684414564961E-21		0.113994730617267		-8.53094811122946E-04		-5.95688122865808E-20		0.999999636114846		-7.03638418562974E-23		0.600666405798074		0
-2.04804405142299E-05		-7.43641295413687E-21		0.114994730277884		-7.94916004276567E-04		-5.95688048072173E-20		0.999999684054513		-6.3202453782703E-23		0.564147643551344		0
-2.12477451670054E-05		-7.49512768769323E-21		0.115994729983382		-7.40259735203461E-04		-5.7860662344367E-20		0.999999726008015		-6.08722360788761E-23		0.530138047761324		0
-2.19620532674132E-05		-7.55378331297917E-21		0.116994729728154		-6.88884007409464E-04		-5.94505883771428E-20		0.999999762719674		-5.18842103800922E-23		0.498463601271304		0
-2.26265315889589E-05		-7.61323389822652E-21		0.117994729507291		-6.40564245446154E-04		-5.94495303056014E-20		0.999999794838993		2.29311039099573E-20		0.468946574140357		-3.68528120478531E-17
-2.3244131223021E-05		-7.67268341548415E-21		0.118994729316491		-5.95093605012988E-04		-5.94495142230764E-20		0.999999822932075		-7.42737542570506E-23		0.441412568595832		0
-2.38176049543621E-05		-7.73213292682282E-21		0.119994729151979		-5.52282093887187E-04		-5.94495096912891E-20		0.999999847492523		0		0.415700593794899		0
-2.43495235126169E-05		-7.79158243475639E-21		0.120994729010443		-5.11955421407424E-04		-5.94495061758658E-20		0.999999868951105		0		0.39166002389154		0
-2.48422906201472E-05		-7.85103194093226E-21		0.121994728888973		-4.73953722299444E-04		-5.94495061758658E-20		0.999999887684219		0		0.369148722439596		0
-2.52981567753644E-05		-7.91048144554182E-21		0.122994728785013		-4.38130090928692E-04		-5.9449502197202E-20		0.999999904021297		-5.07975310591087E-23		0.348043946948773		0
-2.57192317928486E-05		-7.96993094515306E-21		0.123994728696314		-4.04349831509163E-04		-5.94494978713223E-20		0.999999918250894		0		0.32823699021053		0
-2.61074960228856E-05		-8.02938044302438E-21		0.124994728620897		-3.72488683636278E-04		-5.94494969796143E-20		0.999999930626378		-5.35393294647392E-23		0.309620802309788		0
-2.64648105515648E-05		-8.08882993764869E-21		0.125994728557023		-3.42432071645337E-04		-5.94494923581904E-20		0.999999941370427		-4.81835978694933E-23		0.292106806764963		0
-2.67929261505745E-05		-8.14827942786605E-21		0.12699472850316		-3.14073802413455E-04		-5.94494881051428E-20		0.999999950679113		-4.64657322030594E-23		0.275614832094773		0
-2.70934914102258E-05		-8.20772891371803E-21		0.127994728457961		-2.87315586892223E-04		-5.94494836964414E-20		0.999999958725166		-4.06042457259613E-23		0.260071876781001		0
-2.7368060112235E-05		-8.26717839512543E-21		0.12899472842024		-2.62065987808782E-04		-5.94494790102952E-20		0.999999965660999		-4.70927695238318E-23		0.245411491798029		0
