x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.26654086377044E-04		5.78416059445303E-21		4.49958695554635E-02		9.37724439592326E-03		6.43503613748678E-20		0.9999560326775		-2.86832494855665E-22		-0.706046279179922		-3.05239779158739E-19
-3.17313005340308E-04		5.84850614400673E-21		4.59958259263913E-02		9.30402259339916E-03		6.43407364410593E-20		0.999956716645359		-3.22861458987835E-22		-0.759790348952921		-3.19848487742752E-19
-3.08047862415893E-04		5.91284674803986E-21		4.69957830037759E-02		9.22533819727699E-03		6.43404705355445E-20		0.99995744566243		-3.54337827134566E-22		-0.815334070469427		-3.33079912736214E-19
-2.9886420457093E-04		5.97718708530882E-21		4.79957408328053E-02		9.14102872236821E-03		6.43402037571485E-20		0.999958219924454		-4.06487303838969E-22		-0.872301443578746		-3.4346744429652E-19
-2.89767719238576E-04		6.04152715397597E-21		4.89956994585892E-02		9.05098094228044E-03		6.43399331800602E-20		0.999959039033384		-3.99524574256226E-22		-0.930003011506251		-3.48749534441515E-19
-2.80764164391877E-04		6.10586694874353E-21		4.99956589253856E-02		8.95517199818978E-03		6.43396550952406E-20		0.999959901643595		-2.79993172519257E-22		-0.987449427328069		-3.47580424629727E-19
-2.7185927171008E-04		6.17020646538325E-21		5.09956192756138E-02		8.85367859245211E-03		6.43393828654576E-20		0.999960805419876		-4.57724877941818E-22		-1.04357593777643		-3.39892785940972E-19
-2.63058641162093E-04		6.23454573080216E-21		5.19955805488382E-02		8.74668700116179E-03		6.43391572256398E-20		0.999961747001899		-8.51900570253006E-22		-1.09734434840213		-3.25595992163244E-19
-2.54367636986294E-04		6.2988847980359E-21		5.29955427808238E-02		8.63448179718368E-03		6.43389870944611E-20		0.999962722167522		-1.22702407295187E-21		-1.14775322356163		-3.04758797843401E-19
-2.45791287274784E-04		6.36322370826629E-21		5.39955060026898E-02		8.51745114037765E-03		6.43388312670991E-20		0.999963725855422		-8.28714966168224E-22		-1.19377470454739		-2.76982741673975E-19
-2.37334184522973E-04		6.42755190994727E-21		5.49954702401431E-02		8.39607361178354E-03		6.43175726808304E-20		0.999964752353048		-5.64767339630407E-22		-1.23464828247823		-2.4536205723982E-19
-2.29000411634578E-04		6.49182077419083E-21		5.59954355130018E-02		8.27088141284621E-03		6.50161322388631E-20		0.999965795675653		-4.96892402237567E-17		-1.2701178740578		-2.63263452359662E-16
-2.20793514409769E-04		6.55762815147007E-21		0.056995401835166		8.14240997550284E-03		6.58073145310206E-20		0.999966850030729		-2.6333207224591E-22		-1.30032210686277		-1.81546813694803E-19
-2.12716513904767E-04		6.62343540998618E-21		5.79953692149478E-02		8.01117006112118E-03		6.58072063859442E-20		0.999967910062538		-2.38640405360515E-22		-1.32559742741751		-1.52324133361264E-19
-2.04771940879616E-04		6.68924256898984E-21		5.89953376555865E-02		7.87762850708461E-03		6.58071151497329E-20		0.999968971003447		-2.24930549412193E-22		-1.34646002685441		-1.26274129692633E-19
-1.96961885024581E-04		6.75504964795415E-21		5.99953071558711E-02		7.74219947960714E-03		6.58070456483805E-20		0.999970028724765		-2.03285663202093E-22		-1.36349430033228		-1.03434407078408E-19
-1.89288052073309E-04		6.81919040566467E-21		0.0609952777108		7.60523761085404E-03		6.24744720173362E-20		0.999971079762546		-1.75089018909871E-22		-1.37723149317887		-8.38760536575521E-20
-1.81751820623883E-04		6.87997510562985E-21		6.19952493122089E-02		7.46704137078175E-03		5.90949294954166E-20		0.999972121258266		-1.39314253471293E-22		-1.38827303854723		-6.7919915530172E-20
-1.74354298496904E-04		6.9390700190163E-21		6.29952219493607E-02		7.32785556954657E-03		5.90948985877552E-20		0.999973150906234		-1.11296891792417E-22		-1.39711678304349		-5.46507849312408E-20
-1.67096372829204E-04		6.9970616104603E-21		6.39951956094551E-02		7.18787808756955E-03		5.68882855791429E-20		0.999974166870918		-1.04610802432515E-22		-1.404181130832		-4.41046028784182E-20
-1.59978752813748E-04		7.05394988778733E-21		6.49951702780533E-02		7.04726780667724E-03		5.68882705238514E-20		0.999975167700203		-1.2558991382715E-22		-1.40983197568694		-3.56168037154181E-20
-1.53002005665811E-04		7.11083815254202E-21		6.59951459394272E-02		6.90615109498764E-03		5.68882597560828E-20		0.999976152254464		-1.19644098496141E-22		-1.41435747963751		-2.87845328002087E-20
-1.46166585672294E-04		7.16488107070653E-21		6.69951225768367E-02		6.7646283509945E-03		5.11975772027279E-20		0.999977119640176		-1.16318273045487E-22		-1.41799117223902		-2.33064337722058E-20
-1.39472857594148E-04		7.21605934651336E-21		6.79951001727498E-02		6.62277909352354E-03		5.11494127508091E-20		0.999978069158353		3.0022530760789E-20		-1.42091461954939		-8.55126489250862E-17
-1.32921114970706E-04		7.26719882623701E-21		6.89950787090125E-02		6.48066684765676E-03		5.22207592015947E-20		0.999979000258405		-6.50186861497501E-17		-1.42327332085332		-1.56325189090773E-17
-1.26511594460409E-04		7.31617239888938E-21		6.99950581669811E-02		6.33834248204911E-03		4.46452009930065E-20		0.999979912505831		-7.63949757869013E-23		-1.42517483031924		-1.24363462518598E-20
-1.20244486817946E-04		7.36081760033372E-21		7.09950385276234E-02		6.19584731169414E-03		4.46452021629815E-20		0.999980805554126		-7.61485486889283E-23		-1.42670411667418		-1.00921092512205E-20
-1.14119945549758E-04		7.40546280336402E-21		7.19950197715972E-02		6.05321482974016E-03		4.46452040175805E-20		0.99998167912758		-6.9645505520909E-23		-1.42792743626264		-8.06572752196242E-21
-1.08138093483622E-04		7.45010800874888E-21		7.29950018793113E-02		5.91047320159055E-03		4.46452069177353E-20		0.999982533001013		-6.82457954705513E-23		-1.42889295908018		-6.34159090939174E-21
-1.02299027546232E-04		7.49475321509721E-21		7.39949848309708E-02		5.76764624541402E-03		4.46452059685301E-20		0.99998336699036		-7.00211892945621E-23		-1.42963796255182		-4.83264533013797E-21
-9.66028225187405E-05		7.53939842321718E-21		7.49949686066128E-02		5.62475463648038E-03		4.46452103103544E-20		0.999984180942813		-6.39938544515377E-23		-1.4301875739142		-3.46812433942294E-21
-9.10495336393436E-05		7.58404363588473E-21		7.59949531861342E-02		5.48181684568225E-03		4.46452150341612E-20		0.99998497472945		-5.7272409329162E-23		-1.430563302866		-2.2293452628157E-21
-8.5639198661509E-05		7.62868885330939E-21		7.69949385493134E-02		5.33884950411956E-03		4.46452199272605E-20		0.999985748241724		-5.74010473570511E-23		-1.43077870118492		-1.05245518203669E-21
-8.03718392572513E-05		7.67333407401682E-21		7.79949246758281E-02		5.19586826473973E-03		4.46452215698827E-20		0.999986501385676		-5.6145302316585E-23		-1.4308400469716		1.11197121602921E-22
-7.52474616803271E-05		7.7179782130566E-21		7.89949115452676E-02		5.05288838612388E-03		4.46430565763593E-20		0.999987234078289		-5.41763503745666E-23		-1.43074911434854		1.29621953888766E-21
-7.02660569155232E-05		7.76262127277237E-21		7.99948991371425E-02		4.90992524034753E-03		4.46430629692074E-20		0.999987946244715		-5.50941973303045E-23		-1.43050211044885		2.54158751794036E-21
-6.54276003004198E-05		7.80726433916933E-21		8.09948874308919E-02		4.76699484158688E-03		4.46430699095412E-20		0.999988637815835		-5.40663414504084E-23		-1.43008972822839		3.90184708418011E-21
-6.07320505975751E-05		7.85190648295053E-21		8.19948764058872E-02		4.62411442744125E-03		4.46412177652816E-20		0.999989308726024		-5.43817273796951E-23		-1.42949655241522		5.41372184160687E-21
-5.61793484759781E-05		7.89654770478477E-21		8.29948660414357E-02		4.48130304946366E-03		4.46412260390877E-20		0.999989958911372		-5.54621547890591E-23		-1.42870104265118		7.16592688535612E-21
-5.1769414262111E-05		7.9411889351426E-21		8.39948563167801E-02		4.33858250608759E-03		4.46412347863814E-20		0.999990588306923		-5.41621168928214E-23		-1.42767175330324		9.2209753225232E-21
-4.75021447605265E-05		7.9858301746476E-21		0.084994847211097		4.1959782190488E-03		4.46412444447223E-20		0.999991196844939		-5.85225990273246E-23		-1.42636665274025		1.16588925944868E-20
-4.33774091693203E-05		8.02653006471164E-21		8.59948387034937E-02		4.05352019507783E-03		3.47885834748415E-20		0.999991784453561		1.17731486852108E-16		-1.42473076721305		-1.17786623029384E-16
-3.93950435513346E-05		8.05934988210155E-21		8.69948307730011E-02		3.91124498740898E-03		3.2823650562447E-20		0.999992351052365		-7.44510966136347E-20		-1.42269174343965		5.49633633136827E-17
-3.55548434142925E-05		8.09010505025892E-21		8.79948233985649E-02		3.76919757614943E-03		2.91992413509473E-20		0.999992896549881		-3.10785494748158E-17		-1.4201518243525		0
-3.18565539501275E-05		8.11982191000997E-21		8.89948165590319E-02		3.62743411854198E-03		2.97168665335692E-20		0.99999342083951		-2.82348130032124E-23		-1.41698288554687		2.87326913260079E-20
-2.82998573588753E-05		8.14953878376607E-21		8.99948102331336E-02		3.48602492697342E-03		2.97127652747605E-20		0.999993923796939		-3.51348242567432E-20		-1.41302763249943		-6.66833951062266E-17
-2.48843568862779E-05		8.17924018897227E-21		9.09948043994671E-02		3.34505834474663E-03		2.96933348477405E-20		0.999994405276979		-4.25454689571324E-23		-1.40808391349118		4.52408485499522E-20
-2.16095563098212E-05		8.20893353401824E-21		0.091994799036472		3.20464601867552E-03		3.09983507585688E-20		0.999994865109058		-7.82416424389962E-17		-1.40188631672936		0
-1.84748335274235E-05		8.24123501213699E-21		9.29947941224033E-02		3.06492890650769E-03		3.23014913666409E-20		0.999995303094663		-4.92846661235753E-23		-1.39411866988743		7.1564597491576E-20
-1.54794090906279E-05		8.27354076766739E-21		9.39947896353064E-02		2.92608187183342E-03		3.23189834236821E-20		0.999995719013571		4.27867460342772E-20		-1.38439703860347		0
-1.26223077829656E-05		8.30585905307688E-21		9.49947855529936E-02		2.78832290531381E-03		3.23148388130096E-20		0.999996112620427		-1.56193707906126E-20		-1.3722583402065		-9.85906924997081E-17
-9.90231234946707E-06		8.33816959309797E-21		9.59947818530241E-02		2.65191905288185E-03		3.23105701324579E-20		0.999996483656781		-2.605417730005E-22		-1.35718187686501		1.39553702394073E-19
-7.31791173045058E-06		8.3704802008288E-21		0.096994778512699		2.51719142820264E-03		3.23106504009738E-20		0.999996831868933		-5.02666155847838E-22		-1.33861391772801		1.71811100677153E-19
-4.86724585747445E-06		8.40279090317725E-21		9.79947755090796E-02		2.38451707282216E-03		3.23107612096603E-20		0.999997157035418		-8.52791363078508E-22		-1.31599246499736		2.08626000594539E-19
-2.54805046556421E-06		8.43510172852457E-21		9.89947728190362E-02		2.25432533356868E-03		3.23108861775467E-20		0.999997459005712		-5.91223312744451E-22		-1.28887588603229		2.48615746927376E-19
-3.57613496534904E-07		8.46741265354732E-21		9.99947704193517E-02		2.12707984119504E-03		3.23109525536249E-20		0.999997737763411		1.46690340930365E-22		-1.25697918703977		2.91032669893817E-19
1.70725414623876E-06		8.49972362098599E-21		0.100994768286872		2.00327015770035E-03		3.23109778116493E-20		0.99999799345262		4.70874724859021E-22		-1.22007045822704		3.35616084161669E-19
3.6502413048051E-06		8.5320346081963E-21		0.101994766398672		1.88340296320076E-03		3.23109988938949E-20		0.999998226395362		3.7335925926458E-22		-1.17811284829275		3.78046468004422E-19
5.47553553686951E-06		8.56434562590445E-21		0.102994764732266		1.7679595234561E-03		3.23110431063697E-20		0.999998437158636		0		-1.13163902623065		4.15153526964605E-19
7.18777498890977E-06		8.59665670585467E-21		0.103994763265873		1.65735627833317E-03		3.23291504516975E-20		0.999998626584436		1.76157911083469E-19		-1.08139011934043		1.05009803020402E-15
8.79197287270645E-06		8.62754794601564E-21		0.104994761978684		1.55192252060197E-03		2.87125945385852E-20		0.999998795767816		4.29490774168477E-17		-1.02837131485765		0
1.02934176493357E-05		8.65554525697558E-21		0.105994760851099		1.4518758031006E-03		2.79973680103417E-20		0.999998946028067		-4.34972110382862E-22		-0.973807129930787		4.74516651520392E-19
1.1697547855652E-05		8.68354268934202E-21		0.106994759864935		1.35729345058611E-03		2.79975011281598E-20		0.999999078877116		-7.51173957997828E-22		-0.91923873786099		4.69506810690951E-19
1.30098063858857E-05		8.71154025074468E-21		0.107994759003592		1.26811311761759E-03		2.79976154469058E-20		0.999999195944533		-4.3244393897655E-22		-0.865831176989165		4.58879988303058E-19
1.42355283907494E-05		8.73953791013131E-21		0.108994758252102		1.18419337598581E-03		2.79976977472829E-20		0.999999298843074		-1.53522310317646E-22		-0.814046195353088		4.44061132660015E-19
1.53798851349771E-05		8.76753563863924E-21		0.109994757597067		1.10534740678414E-03		2.79977570826928E-20		0.999999389103665		-7.87994132852389E-23		-0.764374070624965		4.24600275892306E-19
1.64478356977221E-05		8.79736488632052E-21		0.11099475702658		1.03133773343193E-03		3.16607363977457E-20		0.999999468171395		-2.05799186016168E-23		-0.717300537192734		4.01900406247224E-19
1.74440822745182E-05		8.83069345934705E-21		0.111994756530126		9.61892566059794E-04		3.49964084865533E-20		0.999999537381535		-1.06179189044337E-24		-0.673041095429204		3.78214389339475E-19
1.83730475614814E-05		8.86620827754636E-21		0.112994756098461		8.96727702196166E-04		3.60332271949838E-20		0.99999959793993		-3.71717639747514E-24		-0.631630731498342		3.54709576854347E-19
1.92388704092798E-05		8.90224151999793E-21		0.113994755723481		8.35561498086206E-04		3.60332569352689E-20		0.999999650918727		2.03596864068745E-24		-0.592993675179535		3.32019831792846E-19
2.00454129557047E-05		8.93827479057877E-21		0.114994755398088		7.78123151235163E-04		3.60332835527407E-20		0.999999697262432		6.65198682759249E-24		-0.556995345669648		3.10474269676783E-19
2.07962738908032E-05		8.97529272360024E-21		0.115994755116071		7.24157080762158E-04		3.8480149916794E-20		0.999999737798523		-2.86706948234022E-17		-0.523470414495329		0
2.14948048759997E-05		9.01425039375802E-21		0.116994754871991		6.73424978150043E-04		3.85208430463834E-20		0.99999977324967		2.62680924959153E-17		-0.492243475619009		-5.39280502920652E-17
2.21441279607683E-05		9.05233313912632E-21		0.117994754661086		6.25705958769805E-04		3.84427208998062E-20		0.999999804246304		-2.1603399956664E-17		-0.46313727668946		2.66368418914443E-16
2.2747153151031E-05		9.09113844798473E-21		0.118994754479183		5.80796722405663E-04		3.880531590387E-20		0.999999831337866		-1.08224964862498E-23		-0.435980434063989		2.38442757931046E-19
2.33065955701605E-05		9.12994377037743E-21		0.119994754322621		5.38510631984615E-04		3.88053285748311E-20		0.999999855003436		-1.03365003846641E-23		-0.410611902814448		2.23870260707372E-19
2.38249914663522E-05		9.16874910454016E-21		0.120994754188188		4.98676315264092E-04		3.88053394452629E-20		0.999999875661255		-7.61261422392695E-24		-0.386886186539299		2.10447096642794E-19
2.43047129391099E-05		9.20755444912227E-21		0.121994754073063		4.61136666964457E-04		3.8805349181542E-20		0.999999893676778		1.10494427216137E-23		-0.36466860480112		1.98074585863628E-19
2.47479813790938E-05		9.24635980218777E-21		0.122994753974768		4.25747289749566E-04		3.8805356805203E-20		0.999999909369915		7.84342446210381E-24		-0.343829576443782		1.86663402074459E-19
2.51568800079238E-05		9.28516516265461E-21		0.123994753891123		3.92375789725125E-04		3.88053638722983E-20		0.999999923020914		1.28481604212232E-23		-0.324266728226581		1.76090059708486E-19
2.55333647435593E-05		9.32397052960899E-21		0.124994753820212		3.60899966899593E-04		3.8805370012753E-20		0.999999934875902		5.20305614846261E-24		-0.305876880277931		1.66317838376526E-19
2.58792740737687E-05		9.36277590199299E-21		0.125994753760348		3.31206929670276E-04		3.88053746354928E-20		0.99999994515128		4.44063421977397E-24		-0.288570735111746		1.57217020630014E-19
2.61963378886701E-05		9.40158127841322E-21		0.126994753710051		3.03192134232378E-04		3.88053780266886E-20		0.999999954037561		8.17211460557173E-24		-0.27227341168207		1.48746654700702E-19
2.64861853956632E-05		9.44085088945364E-21		0.127994753668017		2.7675875988025E-04		3.97338438784427E-20		0.999999961702591		1.26023955519824E-23		-0.256909973345473		1.40838314265931E-19
2.67503524308031E-05		9.48014686521038E-21		0.128994753633099		2.51816690849536E-04		3.88581076623995E-20		0.999999968294473		5.58671166263388E-24		-0.242417118351228		1.33451590004987E-19
2.69902877767919E-05		9.51900497390911E-21		0.129994753604292		2.28281850848712E-04		3.88581095795925E-20		0.999999973943995		1.02009167123314E-23		-0.228736669562642		1.26530163992681E-19
2.72073589614959E-05		9.55774517230502E-21		0.130994753580712		2.06075713311735E-04		3.86222872306095E-20		0.999999978766697		4.94042933182264E-24		-0.21581604484134		1.1999628253586E-19
2.74028575189151E-05		9.59636746022336E-21		0.131994753561584		1.85124724955208E-04		3.86222884920799E-20		0.999999982864715		8.13701667867264E-24		-0.203608192908609		1.13872694534529E-19
2.75780037947579E-05		9.63498974926214E-21		0.13299475354623		1.65360030586653E-04		3.86222895197898E-20		0.999999986328327		8.87769746442549E-24		-0.192067977413952		1.08105712031082E-19
2.77339513671222E-05		9.6736120388936E-21		0.133994753534056		1.46716843855748E-04		3.86222897645435E-20		0.999999989237381		4.77504862961857E-24		-0.181156645688117		1.02640378783076E-19
2.78717909242792E-05		9.71223496996203E-21		0.134994753524543		1.2913414907446E-04		3.86235722221666E-20		0.999999991662483		1.13171816419925E-23		-0.170836789146042		9.74661853508102E-20
2.79925539858311E-05		9.75085854230051E-21		0.13599475351724		1.12554555728628E-04		3.86238369543738E-20		0.999999993666033		-1.82272958287446E-20		-0.161075133886732		6.27662124167038E-18
2.80972163061983E-05		9.78956598074976E-21		0.136994753511753		9.69239003586642E-05		3.87908677723121E-20		0.999999995303176		5.75275127506347E-21		-0.151839823623198		4.33602135173399E-17
2.81867010221014E-05		9.82835682257346E-21		0.137994753507741		8.21910699667387E-05		3.87908418067432E-20		0.999999996622611		0		-0.143101467240817		8.35382295679103E-20
2.82618815754996E-05		9.86714766469838E-21		0.138994753504907		6.83077527941954E-05		3.87909860294848E-20		0.999999997667322		-2.72052117754328E-22		-0.134832789119088		0
2.83235844470312E-05		9.90593888102477E-21		0.139994753502996		5.52282935154881E-05		3.8791442002715E-20		0.999999998475214		9.53854532321695E-24		-0.127009182008961		7.53881551769563E-20
2.83725916865574E-05		9.94473032247432E-21		0.14099475350179		4.2909491481412E-05		3.87917041831182E-20		0.999999999079685		-3.57441714955487E-21		-0.119605703701085		0
2.84096433271646E-05		9.98352208608329E-21		0.141994753501098		3.13104698775448E-05		3.87917261050039E-20		0.999999999510124		-1.17371765768114E-21		-0.112600048617553		0
2.84354396206404E-05		1.00223138314658E-20		0.14299475350076		2.03925212219031E-05		3.87917449847014E-20		0.999999999792369		8.9331819467023E-24		-0.105971214029301		6.46194938772398E-20
2.84506431529938E-05		1.0061105576019E-20		0.143994753500641		1.01190065647606E-05		3.879174412331E-20		0.9999999999491		8.1448118398859E-24		-9.96990903019683E-02		6.13766867805055E-20
2.84558808527299E-05		1.00998973197359E-20		0.144994753500623		4.55225814000064E-07		3.87917432948151E-20		1.00000000000019		8.49319665201852E-24		-9.37650108463933E-02		5.82921274314763E-20
2.84517458668526E-05		1.01386890626465E-20		0.145994753500612		-8.63169485721079E-06		3.87917424969811E-20		0.999999999963044		9.75239098189749E-24		-0.088150964491476		5.53553366199703E-20
2.84387993479362E-05		1.01774808046345E-20		0.146994753500525		-1.71728939221858E-05		3.87917415069731E-20		0.999999999852843		7.64211413204598E-24		-8.28403475273399E-02		5.25705789777368E-20
2.8417572136417E-05		1.02162725456656E-20		0.147994753500298		-2.519785773423E-05		3.8791740536081E-20		0.999999999682831		8.43842994144655E-24		-7.78165892967893E-02		4.99142878047294E-20
2.83885663669341E-05		1.02550642856827E-20		0.148994753499875		-3.27345448799607E-05		3.87917395912409E-20		0.999999999464522		2.5569484208838E-24		-7.30651212550235E-02		4.73851940082248E-20
2.83522569674928E-05		1.02938560249956E-20		0.149994753499214		-3.98094115326976E-05		3.87917389542679E-20		0.999999999207902		7.13469535591973E-24		-0.068571464466762		4.49818853510732E-20
2.83090931218081E-05		1.03326477634932E-20		0.150994753498281		-4.6447501566417E-05		3.87917380380705E-20		0.999999998921612		7.1123769214649E-24		-6.43218284597202E-02		4.26986375323392E-20
2.82594996257328E-05		1.03714395011835E-20		0.15199475349705		-5.26725628071794E-05		3.8791737371722E-20		0.999999998613097		5.21910694605974E-24		-6.03033819855321E-02		4.05265719523249E-20
2.82038781553702E-05		1.04102312380491E-20		0.152994753495502		-5.85070923323527E-05		3.88219626913885E-20		0.999999998288757		-1.80656811728972E-18		-5.65036182593818E-02		5.7679166453554E-19
2.81426085085892E-05		1.04490833096508E-20		0.153994753493624		-6.39723692172624E-05		3.88519921027804E-20		0.999999997954065		-9.56828895144197E-23		-5.29112123861699E-02		0
2.80760497690803E-05		1.04879986670421E-20		0.154994753491408		-6.90885455202901E-05		3.89787210463174E-20		0.999999997613683		0		-4.95150061666757E-02		3.46243580506594E-20
2.80045414114897E-05		1.05269773877964E-20		0.155994753488851		-7.38747001254131E-05		3.89787203574317E-20		0.999999997271561		6.26308816411208E-24		-4.63046131638425E-02		3.28572597099813E-20
2.79284043379278E-05		1.0565956107767E-20		0.156994753485952		-7.83489030455286E-05		3.89787196194236E-20		0.999999996931022		4.10470142700686E-24		-4.32698766384186E-02		3.11744834861533E-20
2.78479418815102E-05		1.06049348270843E-20		0.157994753482714		-8.25282370276784E-05		3.89787189840915E-20		0.999999996594842		5.97922239066917E-24		-4.04015266581019E-02		2.9572194437359E-20
2.77634407529545E-05		1.06439135457098E-20		0.158994753479144		-8.64288701714374E-05		3.89787182814053E-20		0.999999996265322		5.12476333561288E-24		-3.76906566096752E-02		2.80448269016263E-20
2.76751719262236E-05		1.06828921923618E-20		0.159994753475248		-9.00661148056531E-05		3.89785750336769E-20		0.999999995944345		4.49066527125218E-24		-3.51287752687221E-02		2.66023569837426E-20
2.75833914804052E-05		1.07217987918507E-20		0.160994753471036		-9.34544566138508E-05		3.88520390090652E-20		0.999999995633429		-1.04745877962128E-18		-3.27078875203475E-02		2.05948499099098E-18
2.74883414054578E-05		1.07606682729774E-20		0.161994753466518		-9.66075926714698E-05		3.88694807727633E-20		0.999999995333784		4.15937814126989E-24		-3.04202684283664E-02		2.39269116085163E-20
2.73902503634546E-05		1.07995377535663E-20		0.162994753461707		-9.95384909896128E-05		3.88694804121186E-20		0.999999995046342		3.78137167711776E-24		-2.82587524165563E-02		2.26887561772351E-20
2.7289334407438E-05		1.08384072336942E-20		0.163994753456615		-1.02259408513674E-04		3.88694798155371E-20		0.999999994771804		5.53386003067235E-24		-2.62165878963974E-02		2.15112013639843E-20
2.71857976638023E-05		1.08772766449532E-20		0.164994753451255		-1.0478194651646E-04		3.88693427334303E-20		0.999999994510669		3.73823237044481E-24		-2.42873187923058E-02		2.03943392676813E-20
2.70798329795329E-05		1.09161459873902E-20		0.165994753445641		-1.07117067068945E-04		3.88469273246357E-20		0.999999994263264		1.33984788997978E-18		-2.24647607751292E-02		2.37616733179785E-17
2.69716225342136E-05		1.09549705567987E-20		0.166994753439786		-1.09275149794133E-04		3.8841340528258E-20		0.999999994029768		-1.00193320433922E-18		-2.07431432592589E-02		1.9344145913547E-18
2.68613384152381E-05		1.09938285809424E-20		0.167994753433705		-1.112660042605E-04		3.88580238724672E-20		0.999999993810235		2.42923537042147E-24		-1.91169845343787E-02		1.73685481520475E-20
2.67491431699731E-05		1.10326866045864E-20		0.168994753427412		-1.13098905541957E-04		3.8858023414666E-20		0.999999993604616		2.54665702793308E-24		-1.75810783710077E-02		1.64643968827896E-20
2.66351903225726E-05		1.10715446277609E-20		0.169994753420919		-1.1478263176587E-04		3.88580229451608E-20		0.999999993412771		1.96688137714865E-24		-1.61306253812712E-02		1.56033140487329E-20
2.65196248602884E-05		1.11104026504829E-20		0.170994753414242		-1.16325478424998E-04		3.88580224767835E-20		0.999999993234489		3.36628507897725E-24		-1.47608151211657E-02		1.47895348276352E-20
2.64025837034375E-05		1.11492606727119E-20		0.171994753407392		-1.17735291522591E-04		3.8858021997262E-20		0.999999993069497		2.4764690375062E-24		-1.34672950277101E-02		1.40129333381672E-20
2.62841961458299E-05		1.11881186944959E-20		0.172994753400385		-1.19019483716499E-04		3.88580215679842E-20		0.999999992917478		2.71053988699016E-24		-1.22460516356779E-02		1.32775204711227E-20
2.61645842663536E-05		1.1226976715912E-20		0.173994753393232		-1.20185072279286E-04		3.88580212729089E-20		0.999999992778071		2.25218455572625E-24		-0.01109307661121		1.25772122653963E-20
2.60438633166945E-05		1.1265834736994E-20		0.174994753385945		-1.21238697080099E-04		3.88580208927911E-20		0.999999992650886		2.217687356732E-24		-0.010004526047036		1.19143569630732E-20
2.59221420974976E-05		1.13046927576772E-20		0.175994753378537		-1.22186629376177E-04		3.88580204773391E-20		0.999999992535511		2.06024497221033E-24		-8.97709903665439E-03		1.12834479121596E-20
2.5799523307918E-05		1.13435358626657E-20		0.17699475337102		-1.23034798845654E-04		3.88281894981753E-20		0.999999992431516		2.21448471789842E-24		-8.00737194686606E-03		1.0684951321125E-20
2.56761038804556E-05		1.13823640519996E-20		0.177994753363404		-1.23788814567176E-04		3.88281891839497E-20		0.999999992338462		1.41604667692058E-24		-7.09224815809228E-03		1.01169932315835E-20
2.55519752902551E-05		1.14211922410295E-20		0.1789947533557		-1.24453983802676E-04		3.88281888721719E-20		0.9999999922559		1.69620292081831E-24		-6.22872893044737E-03		9.57860604510635E-21
2.54272238520341E-05		1.14600242359851E-20		0.179994753347919		-1.25035323719317E-04		3.88358010471979E-20		0.999999992183381		1.26370230897046E-24		-5.41403012533548E-03		9.0656625623718E-21
2.5301931000093E-05		1.14988600368993E-20		0.18099475334007		-1.25537580781597E-04		3.88358007774555E-20		0.999999992120455		1.54872266869111E-24		-4.64553561574204E-03		8.58171829483699E-21
2.51761735530996E-05		1.15376958375548E-20		0.181994753332163		-1.25965240562785E-04		3.88358005376967E-20		0.999999992066676		1.35468188404213E-24		-3.92067562413208E-03		8.1205907511671E-21
2.50500239675719E-05		1.15765316379617E-20		0.182994753324207		-1.26322545764274E-04		3.88358002800894E-20		0.999999992021604		1.17020523037557E-24		-3.23711904819817E-03		7.68371216308891E-21
2.49235505704517E-05		1.16153674381222E-20		0.183994753316209		-1.26613514415713E-04		3.88358000366615E-20		0.999999991984806		1.46795575087348E-24		-2.59262957230546E-03		7.26751125760992E-21
2.47968177825841E-05		1.16542032380476E-20		0.184994753308179		-1.26841943149451E-04		3.88336986205952E-20		0.999999991955858		1.27412386546245E-19		-1.98511911299714E-03		2.07524146483144E-18
2.46698863300385E-05		1.16930366279326E-20		0.185994753300123		-1.27011426196815E-04		3.88355890205207E-20		0.999999991934346		-2.1634285729198E-20		-1.4125783340774E-03		4.14627640781523E-18
2.45428134436486E-05		1.17318725684774E-20		0.18699475329205		-1.27125361216553E-04		3.88359405050079E-20		0.999999991919868		0		-8.73083133161074E-04		6.14292631844075E-21
2.44156530486735E-05		1.17707085089163E-20		0.187994753283965		-1.27186964314713E-04		3.88359015874252E-20		0.999999991912035		3.21477335176021E-22		-3.64866424609923E-04		6.32053914342165E-18
2.42884559433829E-05		1.18095442754719E-20		0.188994753275876		-1.27199275662028E-04		3.88356502419866E-20		0.999999991910469		8.0762801638548E-25		1.1370091119296E-04		5.48411526520974E-21
2.41612699664134E-05		1.18483799256663E-20		0.189994753267788		-1.2716517394033E-04		3.88356271442154E-20		0.999999991914806		-1.08743818044749E-21		5.64272812284377E-04		0
2.40341401571848E-05		1.18872155708782E-20		0.190994753259707		-1.27087381547672E-04		3.88356451681858E-20		0.999999991924695		0		9.88344328215262E-04		0
2.39071089053896E-05		1.19260512159885E-20		0.191994753251639		-1.26968476970455E-04		3.88356450261536E-20		0.9999999919398		9.90831201711126E-25		1.38732467100751E-03		4.61463141751234E-21
2.37802160931148E-05		1.19648868609369E-20		0.192994753243589		-1.2681089741735E-04		3.88356448722486E-20		0.999999991959795		9.31592704538271E-25		1.76259398623129E-03		4.35343198389214E-21
