x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.37245733172352E-04		-1.23390844547568E-21		-0.011002544470241		6.08536972183648E-03		-2.70790926931504E-20		0.999981483966283		0		-4.23765860203464		0
6.43115243622607E-04		-1.26098753816883E-21		-1.00025617038791E-02		5.64951004509763E-03		-2.70790926931504E-20		0.999984041390818		0		-4.48629175104383		0
6.485363982865E-04		-1.28806663086198E-21		-9.00257640729575E-03		5.18856873227993E-03		-2.70790926931504E-20		0.999986539286691		0		-4.7402927074975		0
6.53483759861204E-04		-1.3151457182531E-21		-8.00258865543474E-03		4.70173740863984E-03		-2.70790820890894E-20		0.999988946771616		0		-5.00548820098416		0
6.57930803120377E-04		-1.32766370571309E-21		-7.00259855458563E-03		4.18770760818622E-03		2.03419935917413E-21		0.999991231514085		1.05557895636113E-19		-5.2841620893334		-2.42383678029603E-16
6.61849776691599E-04		-1.32568451422087E-21		-6.00260624603778E-03		3.64557701653402E-03		1.94285802145225E-21		0.999993354862065		-6.50488510589609E-22		-5.56409745378514		0
6.65212968919485E-04		-1.32373787939742E-21		-5.00261191507941E-03		3.07660542387586E-03		1.95040079154023E-21		0.999995267238383		0		-5.81638346099143		0
6.67995387763533E-04		-1.32178747860588E-21		-4.00261580061261E-03		2.48490460339806E-03		1.93202667955657E-21		0.999996912619869		0		-6.01617237140409		-4.44007980834234E-16
6.70177090730301E-04		-1.31987382783008E-21		-3.00261819598219E-03		1.87612790246422E-03		1.9136507758045E-21		0.999998240070604		0		-6.15866887734021		0
6.71743763426999E-04		-1.31796017705428E-21		-2.00261943926423E-03		1.25567097699718E-03		1.9136507758045E-21		0.999999211645011		0		-6.25151803835361		0
6.72686055982668E-04		-1.31604652627847E-21		-1.00261989964267E-03		6.28050151417979E-04		1.9136507758045E-21		0.999999802776619		0		-6.30338921468679		0
6.7299873708601E-04		-1.31413287550267E-21		-2.61996512548749E-06		-2.96637171237689E-06		1.91365597504077E-21		0.999999999995745		-3.12170249205914E-22		-6.32010515477422		0
6.72680120092986E-04		-1.31221921432839E-21		9.97379967517531E-04		-6.33993506646736E-04		1.91366117427905E-21		0.999999799026251		0		-6.30364857453669		0
6.71731864678546E-04		-1.31030555315411E-21		1.99737950150014E-03		-1.26165951549635E-03		1.91366117427905E-21		0.999999204107483		0		-6.25214824922407		0
6.70159164991059E-04		-1.30839189197983E-21		2.99737824875317E-03		-1.88220043646532E-03		1.91366117427905E-21		0.999998228659374		0		-6.15972486153642		0
6.67971329463089E-04		-1.30647823080555E-21		3.99737583997869E-03		-0.002491102089775		1.91366719730521E-21		0.999996897200586		-3.61631801408669E-22		-6.01752246065314		0
6.65182637808402E-04		-1.30456455709132E-21		4.9973719369641E-03		-3.08296148386203E-03		1.91367420815236E-21		0.999995247663192		0		-5.81820940680586		0
6.61812972991193E-04		-1.30265088867553E-21		5.99736624612039E-03		-3.65217627863245E-03		6.35282218442012E-21		0.999993330782234		-2.68386663849753E-16		-5.56653245227365		5.26466249756257E-16
6.57887287105238E-04		-1.29186011247131E-21		6.99735852833042E-03		-4.19451703231339E-03		1.07907669936592E-20		0.999991202974998		0		-5.28563984323595		0
6.53433383089912E-04		-1.29437599685302E-21		7.99734859864254E-03		-4.70863141804166E-03		-1.58225357570805E-20		0.999988914333899		0		-5.00588047983896		0
6.48479108563319E-04		-1.3101985326101E-21		8.9973363162772E-03		-5.19550530579752E-03		-1.58225357570805E-20		0.999986503271491		0		-4.74096594219246		0
6.43050970550048E-04		-1.32602106836718E-21		9.99732157497397E-03		-5.65654900642908E-03		-1.58225357570805E-20		0.999984001598958		0		-4.48749553611254		0
6.37174350465767E-04		-1.34184360412426E-21		1.09973042995745E-02		-6.09255796213946E-03		-1.58225357570805E-20		0.999981440196769		0		-4.23933874994107		0
6.30874083378305E-04		-1.35653209747071E-21		1.19972844456478E-02		-6.50387351312122E-03		-1.35544509358034E-20		0.999978849591256		0		-3.99301213532351		0
6.24174794184204E-04		-1.37008654840651E-21		1.29972619989281E-02		-6.89061415157922E-03		-1.35544509358034E-20		0.999976259436763		0		-3.74740332741947		0
6.17101029604252E-04		-1.38364099934231E-21		1.39972369740778E-02		-7.25283078753012E-03		-1.35544509358034E-20		0.999973697877146		0		-3.50218359033787		0
6.09677295067623E-04		-1.38957311067168E-21		1.49972094130303E-02		-7.59056032989391E-03		1.6902282770693E-21		0.999971191282231		0		-3.25733858720995		0
6.0192805751601E-04		-1.38788288239461E-21		1.59971793831508E-02		-7.90384489708196E-03		1.6902282770693E-21		0.999968764130345		0		-3.01297724323003		0
5.93877734547546E-04		-1.38619265411754E-21		1.69971469753003E-02		-8.19274261744541E-03		1.6902282770693E-21		0.999966438921293		0		-2.7693021611186		0
5.85550674225412E-04		-1.38450242584047E-21		1.79971123018175E-02		-8.45733584589532E-03		1.62442233580117E-21		0.99996423609593		1.16724887192254E-19		-2.52660083481283		2.83494754073212E-16
5.76971126157167E-04		-1.38291988003301E-21		1.89970754944117E-02		-8.69774093797724E-03		1.58254580746264E-21		0.999962173936146		0		-2.28526881680443		0
5.68163201723208E-04		-1.38133733422555E-21		1.99970367019443E-02		-8.91412031703664E-03		1.58254580746264E-21		0.999960268440452		0		-2.04584126034848		0
5.59150820999526E-04		-1.37975478841808E-21		2.09969960880735E-02		-9.10669668047981E-03		4.44141108877347E-21		0.9999585331783		-1.72398187204559E-16		-1.80900416767675		3.07490907838546E-16
5.49957642803746E-04		-1.37248881911543E-21		2.19969538287291E-02		-9.27577412673389E-03		9.17892105940251E-21		0.999956979082039		-1.21988585792708E-16		-1.57570049526007		8.21321706427171E-16
5.40606970650497E-04		-1.36145186379818E-21		2.29969101093528E-02		-9.4217647374485E-03		1.09902257753763E-20		0.99995561418983		0		-1.34720790789406		0
5.31121622125115E-04		-1.35046163720895E-21		2.39968651217895E-02		-9.5452376519479E-03		1.09902272717825E-20		0.999954443181637		7.88399572156345E-24		-1.12536624103714		0
5.2152374480328E-04		-1.33947141006847E-21		2.49968190606751E-02		-9.64697520896488E-03		1.0990227310557E-20		0.999953466852258		-1.02121968807542E-23		-0.912703372008223		0
5.11834560759769E-04		-1.32848118252325E-21		2.59967721191578E-02		-9.72806404066101E-03		1.09902289020083E-20		0.999952681265747		-7.75896712395736E-23		-0.712826125407681		0
5.02074009755019E-04		-1.31749095232904E-21		2.69967244836874E-02		-9.78999158184841E-03		1.09902301942137E-20		0.999952076884372		0		-0.529908040080497		0
4.92260324218069E-04		-1.30650072213483E-21		2.79966763282343E-02		-9.83469166106548E-03		1.09902301942137E-20		0.999951638250812		0		-0.36851897004819		0
4.82409606947146E-04		-1.29551049194061E-21		2.89966278087062E-02		-9.86445771465527E-03		1.09902301942137E-20		0.999951345053627		0		-0.231307520560579		0
4.72535576780708E-04		-1.28452025978473E-21		2.99965790592706E-02		-9.88171016800615E-03		1.09902338933501E-20		0.999951174710408		1.34615875800896E-23		-0.117676396266608		0
4.62649615934952E-04		-1.27364403391732E-21		3.09965301919643E-02		-9.88865646107766E-03		1.07622180656776E-20		0.999951106041675		0		-2.43035037314458E-02		0
4.52761097879688E-04		-1.2629154044789E-21		3.19964812993748E-02		-9.8870828013417E-03		1.06959292312403E-20		0.99995112160258		-8.45609686195346E-20		5.35650538486872E-02		1.38111595897957E-16
4.42877840491139E-04		-1.25213430122002E-21		0.032996432458791		-9.87832217043381E-03		1.08876119166202E-20		0.999951208185518		0		0.120202715772847		0
4.33006529437257E-04		-1.2412466893034E-21		3.39963837362041E-02		-9.86332300450544E-03		1.08876119166202E-20		0.999951356246837		0		0.178862097915124		0
4.23153049449626E-04		-1.23035907738678E-21		3.49963351894745E-02		-9.84275084161941E-03		1.08876100769868E-20		0.999951558954958		1.10459704723491E-22		0.232069192701861		0
4.13322729983697E-04		-1.21947146914943E-21		3.59962868706896E-02		-9.81706464512215E-03		1.08876082373544E-20		0.9999518114601		0		0.281512425616216		0
4.03520521562733E-04		-1.20858386091208E-21		3.69962388278522E-02		-9.7865694085959E-03		1.08833989874171E-20		0.999952110383188		0		0.328514398301427		1.23630999490431E-17
3.93751128902925E-04		-1.19770247706859E-21		0.037996191106146		-0.009751457010517		1.08783213365855E-20		0.999952453413038		0		0.374082003466896		-1.58909301144268E-17
3.84019111907486E-04		-1.1868215748566E-21		3.89961437488822E-02		-9.71182831988738E-03		1.08809022119887E-20		0.999952839083557		0		0.419034703308852		0
3.74328967544004E-04		-1.17594067264461E-21		3.99960967982504E-02		-9.66771106518936E-03		1.08809022119887E-20		0.999953266589665		0		0.4640282642543		0
3.64685196222017E-04		-1.16505977043262E-21		4.09960502959083E-02		-9.61907241774782E-03		1.08809022119887E-20		0.999953735653007		0		0.509611349611665		0
3.55092357395398E-04		-1.15421721797154E-21		4.19960042834536E-02		-9.56582808912717E-03		1.04050311309159E-20		0.99995424642008		2.38575603055699E-17		0.556274285130541		0
3.45555117071837E-04		-1.1442095195967E-21		4.29959588028032E-02		-9.50785124448223E-03		1.00028866644571E-20		0.999954799361098		0		0.604388245782606		0
3.36078285670363E-04		-1.1342281043339E-21		4.39959138964639E-02		-9.44498114422639E-03		1.03009996841536E-20		0.999955395171088		-2.10835937717818E-17		0.654249455559184		9.51833052735501E-17
3.26666847159267E-04		-1.12359094321274E-21		4.49958696077038E-02		-9.37703340476804E-03		1.06285560434192E-20		0.999956034656078		0		0.706035528900368		2.50575156108491E-17
3.17325976663396E-04		-1.11296630357448E-21		4.59958259805983E-02		-9.30381247543044E-03		1.06175514361362E-20		0.999956718600362		-3.94289383489744E-20		0.759781243574908		2.70995812162405E-17
3.08061043620238E-04		-1.10235229745664E-21		4.69957830599275E-02		-9.22512838448498E-03		1.06140033836766E-20		0.999957447598082		0		0.815335067200819		0
2.9887759616981E-04		-1.09173829407296E-21		4.79957408908891E-02		-9.14081777356333E-03		1.06140033836766E-20		0.999958221852799		0		0.872300790489911		0
2.89781321117412E-04		-1.08112429068929E-21		4.89956995185859E-02		-9.05077147072718E-03		1.06140033836766E-20		0.99995904092936		0		0.929993979024925		0
2.80777974324672E-04		-1.07051028730561E-21		4.99956589872557E-02		-8.95496555393971E-03		1.06140033836766E-20		0.99995990349239		0		0.987428859426823		0
2.71873287749294E-04		-1.05989628392193E-21		5.09956193393193E-02		-8.85347235447618E-03		1.06140033836766E-20		0.999960807245889		0		1.04358355374117		0
2.63072865956331E-04		-1.04928227971406E-21		5.19955806143808E-02		-8.74647500985366E-03		1.06140050320711E-20		0.999961748856167		0		1.09739514977238		0
2.54382076828263E-04		-1.03866827468199E-21		5.29955428482354E-02		-8.63426325908104E-03		1.06140050320711E-20		0.999962724054529		0		1.14783008055807		0
2.45805948850937E-04		-1.02805426964992E-21		0.053995506072003		-8.51722669387226E-03		1.06140057073316E-20		0.999963727767176		-4.05452457072787E-23		1.19382251458512		0
2.37349072387893E-04		-1.01744026264825E-21		5.49954703113701E-02		-8.39584592356289E-03		1.06138323156845E-20		0.999964754264774		4.14841207058702E-20		1.2346695045589		0
2.29015527992905E-04		-1.00845977077773E-21		0.055995435586133		-8.27065233141836E-03		6.51765467321788E-21		0.999965797570395		4.98975935136549E-17		1.27012605665981		0
2.20808860123945E-04		-1.0027938530461E-21		5.69954019101796E-02		-8.1421804778814E-03		5.64520362393101E-21		0.999966851899426		0		1.3003223248193		0
2.12732089111303E-04		-9.97148649422174E-22		0.057995369291815		-8.01094032780516E-03		5.64520362393101E-21		0.999967911903001		0		1.3256124290815		0
2.04787745480306E-04		-9.9150344727674E-22		5.89953377342762E-02		-0.007877399537648		5.64520012290514E-21		0.999968972807211		3.26654319111882E-23		1.34646989137759		0
1.9697791870779E-04		-9.85858248992056E-22		5.99953072363499E-02		-7.74197065753295E-03		5.64519699049447E-21		0.999970030496376		0		1.36348173703326		0
1.89304314340269E-04		-9.81457813673297E-22		0.060995277793033		-7.60500905156661E-03		3.15567317924161E-21		0.999971081500815		2.80692649817352E-23		1.37723177080918		0
1.81768311418825E-04		-9.78302141859817E-22		6.19952493961642E-02		-7.46681288407761E-03		3.15567048646571E-21		0.999972122964405		2.57427173659947E-23		1.38827271741829		0
1.74371017770283E-04		-9.75130508744606E-22		6.29952220350062E-02		-7.32762712802019E-03		3.18759563896795E-21		0.999973152580237		3.20468031739876E-23		1.39711474208384		0
1.67113320538949E-04		-9.71942914370497E-22		6.39951956967585E-02		-7.18764966320484E-03		3.18759309880783E-21		0.999974168512819		3.26737410957055E-23		1.40417867923867		0
1.59995928968375E-04		-9.68755322520244E-22		6.49951703669827E-02		-7.04703931454212E-03		3.18759114586959E-21		0.99997516931046		0		1.40983112938016		0
1.53019410281728E-04		-9.65567731374374E-22		6.59951460299505E-02		-6.90592264418434E-03		3.18759114586959E-21		0.999976153832189		0		1.41435785577436		0
1.4618421874166E-04		-9.62380140228505E-22		6.69951226689217E-02		-6.76439989004486E-03		3.18759114586959E-21		0.999977121185636		0		1.41799183986133		0
1.39490719150036E-04		-9.59192549082635E-22		6.79951002663642E-02		-6.62255056692481E-03		4.46573579013116E-21		0.999978070671839		-7.5749308154476E-17		1.4209161581795		-1.50391544725676E-16
1.32939205095931E-04		-9.53448638256389E-22		6.89950788041244E-02		-6.48043825158669E-03		5.74391031055871E-21		0.999979001739863		0		1.42327389851268		0
1.26529913207027E-04		-9.47704728427327E-22		6.99950582635584E-02		-6.3381138384843E-03		5.743909102059E-21		0.999979913955053		1.47409757693587E-23		1.42517521871099		0
1.20263034299158E-04		-9.41960819570776E-22		7.09950386256342E-02		-6.19561848128083E-03		5.74390864802241E-21		0.999980806971924		1.25206137837396E-23		1.42670479276557		0
1.14138721898234E-04		-9.36216911533658E-22		7.19950198710097E-02		-6.05298592481287E-03		5.74390743926986E-21		0.999981680513188		1.17365791312412E-23		1.42792816127984		0
1.08157098780477E-04		-9.3047300464484E-22		7.29950019800934E-02		-5.91024420616304E-03		5.74390636772592E-21		0.99998253435448		9.97371083070248E-24		1.4288939000722		0
1.02318261889281E-04		-9.24729098443225E-22		7.39949849330902E-02		-5.76741714357845E-03		5.74390605537453E-21		0.999983368311732		8.78066641084362E-24		1.42963919626206		0
9.66222860223424E-05		-9.18985192806884E-22		7.49949687100376E-02		-5.62452541539389E-03		5.74390536354793E-21		0.999984182232117		0		1.43018891673988		0
9.10692264295998E-05		-9.13241287443336E-22		7.59949532908323E-02		-5.48158749676371E-03		5.74390523712299E-21		0.99998497598669		7.59086134585615E-24		1.43056444737801		0
8.56591208591641E-05		-9.07497382570698E-22		7.69949386552526E-02		-5.33862003809773E-03		5.7439045219238E-21		0.999985749466798		6.76400780671031E-24		1.43077985429753		0
8.03919909803601E-05		-9.01753478151687E-22		7.79949247829763E-02		-5.19563867843607E-03		5.74390442761163E-21		0.999986502578564		0		1.43084128528952		1.31903126136708E-23
7.52678430524241E-05		-8.95985023766902E-22		7.89949116535925E-02		-5.05265867425849E-03		5.79251689696983E-21		0.999987235238984		1.43350471090214E-20		1.43075036427324		0
7.02866680630112E-05		-8.90192745785925E-22		7.99948992466121E-02		-4.90969540046418E-03		5.79227773118159E-21		0.999987947373197		4.97925077067947E-24		1.43050341846657		0
6.54484413520006E-05		-8.84400468293748E-22		8.09948875414738E-02		-4.7667648732956E-03		5.79227726917925E-21		0.999988638912077		4.01808945323772E-24		1.43009103562315		0
6.07531216858409E-05		-8.78608643490786E-22		8.19948765175493E-02		-4.62388432206129E-03		5.79137234157552E-21		0.99998930979004		3.72809667622641E-24		1.42949787794077		0
5.62006497368539E-05		-8.7281727133634E-22		8.29948661541456E-02		-4.48107280949625E-03		5.79137197657169E-21		0.999989959943129		3.17239763895844E-24		1.42870237588551		0
5.17909458293996E-05		-8.67025899531077E-22		8.39948564305056E-02		-4.33835213249673E-03		5.79137164102808E-21		0.999990589306399		2.74762593899171E-24		1.42767313057883		0
4.75239067679742E-05		-8.61234528029614E-22		0.084994847325806		-4.19574771269254E-03		5.79137137404397E-21		0.999991197812119		2.01842543682353E-24		1.42636800777915		0
4.33994017553363E-05		-8.55443156785849E-22		8.59948388191536E-02		-4.05328954479004E-03		5.79534427166276E-21		0.999991785388486		-3.66175652483615E-21		1.42473209271755		-6.26786459549084E-17
3.94172668501203E-05		-8.49643520275054E-22		8.69948308895798E-02		-3.91101421189198E-03		5.8029181916747E-21		0.999992351954963		-5.50582454944032E-21		1.42269308493543		-4.0970876734319E-17
3.5577297556511E-05		-8.4176423839032E-22		8.79948235160301E-02		-3.76896666806378E-03		9.43446649736464E-21		0.999992897420197		3.1136694593224E-17		1.42015296996452		0
3.18792390608272E-05		-8.32848354185689E-22		8.89948166773512E-02		-3.62720308274016E-03		8.91588407773127E-21		0.999993421677554		3.98041319804849E-24		1.41698444701136		0
2.83227735693714E-05		-8.2393247024599E-22		8.99948103522749E-02		-3.48579376873398E-03		8.91167817589092E-21		0.999993924602738		2.26405115649003E-22		1.4130288606887		8.24226886920509E-17
2.49075043125038E-05		-8.15033165194577E-22		9.09948045193981E-02		-3.34482707401949E-03		8.89172084361723E-21		0.999994406050569		9.87989266332736E-25		1.40808499203936		0
2.16329349758381E-05		-8.06141444507277E-22		9.19947991571603E-02		-3.20441480881832E-03		7.58830663277468E-21		0.999994865849979		7.82540865969954E-17		1.40188745551392		0
1.84984434610556E-05		-7.99856463670011E-22		9.29947942438165E-02		-3.06469758261902E-03		6.28498089166309E-21		0.999995303803629		-3.18306122689737E-25		1.39411971958135		0
1.55032504083406E-05		-7.93565754161722E-22		9.39947897574126E-02		-2.92585042591208E-03		6.29648578347587E-21		0.999995719690775		5.41360369964291E-20		1.38439818734722		-1.24195018867457E-16
1.2646380609604E-05		-7.8726411758792E-22		9.49947856757612E-02		-2.78809133107216E-03		6.296627630363E-21		0.999996113266104		6.78896495031935E-20		1.37225962779683		3.43095127734785E-17
9.92661682194216E-06		-7.80970213862596E-22		9.59947819764217E-02		-2.65168733192963E-03		6.29390408963542E-21		0.99999648427126		-2.18739176106602E-23		1.35718337589172		0
7.34244800716747E-06		-7.74676309408648E-22		9.69947786366957E-02		-2.51695953638458E-03		6.29390445394723E-21		0.999996832452622		0		1.33861567420409		0
4.89201411572993E-06		-7.68382403101182E-22		9.79947756336447E-02		-2.38428500037642E-03		6.29390943364837E-21		0.999997157588772		-7.64128041125488E-23		1.31599429280928		0
2.57305087426536E-06		-7.62088492394871E-22		9.89947729441397E-02		-2.25409311623883E-03		6.29391070631047E-21		0.999997459529178		0		1.28887704651847		0
3.82846169226657E-07		-7.55794580817469E-22		0.099994770544964		-2.12684753825923E-03		6.2939124484942E-21		0.99999773825751		0		1.25697988431666		0
-1.68178913209738E-06		-7.49500669646485E-22		0.100994768412964		-2.0030377744783E-03		6.29390921674855E-21		0.999997993918119		4.06317413533805E-23		1.22007135117706		0
-3.62454386015757E-06		-7.43206761106463E-22		0.101994766525215		-1.88317048489282E-03		6.29390803298081E-21		0.999998226833184		3.04437207295917E-23		1.17811377234834		0
-5.4496055677962E-06		-7.36912854444358E-22		0.102994764859234		-1.76772695293158E-03		6.29390549937546E-21		0.999998437569784		1.79463352854207E-23		1.13163994916908		0
-7.16161241375596E-06		-7.30618949243881E-22		0.10399476339324		-1.65712364166689E-03		6.31212881555089E-21		0.99999862696997		-6.43218993326863E-20		1.08139074390361		-8.09363768769178E-16
-8.76557763396313E-06		-7.22816123245582E-22		0.104994762106424		-1.55168984311307E-03		9.98723778870719E-21		0.999998796128885		-4.30551083362673E-17		1.02837115752754		0
-1.02667897528821E-05		-7.12111797590597E-22		0.105994760979187		-1.45164306762539E-03		1.07043256549847E-20		0.999998946365942		0		0.973812829366107		0
-1.16706871742769E-05		-7.01407469800969E-22		0.106994759993351		-1.35706073763715E-03		1.07043299242727E-20		0.999999079192948		0		0.919237147240474		0
-1.29827130525125E-05		-6.90703138345529E-22		0.107994759132313		-1.2678805143778E-03		1.07043329866067E-20		0.999999196239472		0		0.86583031851981		0
-1.42082024821464E-05		-6.7999880452478E-22		0.108994758381108		-1.18396081566779E-03		1.07043349376101E-20		0.999999299118442		-1.69748486709705E-23		0.814046123371382		0
-1.53523266631439E-05		-6.69294468911394E-22		0.109994757726339		-1.10511483816459E-03		1.07043361942947E-20		0.999999389360705		-1.12787562529947E-23		0.764374147405013		0
-1.64200446524043E-05		-6.60417588579303E-22		0.1109947571561		-1.03110515284786E-03		7.04942438986326E-21		0.999999468411235		-6.46492903694167E-24		0.717300748162141		0
-1.74160586379863E-05		-6.55018177948972E-22		0.111994756659878		-9.6165996408526E-04		3.74939685125218E-21		0.999999537605245		-5.28459149685612E-24		0.673041314261189		0
-1.83447913104519E-05		-6.51775418959241E-22		0.112994756228429		-8.9649507507905E-04		2.73612113115069E-21		0.999999598148504		-5.45900407085862E-24		0.63163095614469		0
-1.92103815174099E-05		-6.4903929773717E-22		0.11399475585365		-8.35328842506385E-04		2.73612130681977E-21		0.999999651113096		-5.08839571994019E-24		0.592993960851804		0
-2.00166913987375E-05		-6.46303176134958E-22		0.114994755528445		-7.77890478147081E-04		2.73612189546755E-21		0.999999697443451		-4.96015698078829E-24		0.556995539694411		0
-2.076731965451E-05		-6.44549979548859E-22		0.115994755246603		-7.23924396088376E-04		7.7027127271287E-22		0.999999737966995		-4.71523988983295E-24		0.523470555084967		0
-2.14656179520356E-05		-6.43777956799725E-22		0.116994755002686		-6.73192238706072E-04		7.73774241757347E-22		0.999999773406374		-5.6880500438655E-24		0.492246544801214		0
-2.21147082465761E-05		-6.43004182267079E-22		0.117994754791932		-6.25473168960576E-04		4.14011830165832E-22		0.999999804391933		2.1657409686082E-17		0.463137271586828		-1.70320684215263E-16
-2.27175006473062E-05		-6.4155114509732E-22		0.118994754610169		-5.80563934661769E-04		2.85099538032472E-21		0.99999983147304		-6.25509215074817E-24		0.435980338180665		0
-2.3276710280796E-05		-6.38700149453768E-22		0.119994754453737		-5.38277848883419E-04		2.85099590605296E-21		0.999999855128763		-6.21145312784724E-24		0.410611780868834		0
-2.37948733991078E-05		-6.35849153288272E-22		0.120994754319425		-4.98443543538418E-04		2.85099632148624E-21		0.999999875777304		0		0.386886008587142		0
-2.42743621039421E-05		-6.32998156966786E-22		0.121994754204412		-4.60903914287199E-04		2.85099632148624E-21		0.99999989378408		0		0.364667739740592		0
-2.47173978095909E-05		-6.30147160492913E-22		0.122994754106219		-4.25514560563953E-04		2.85099670246058E-21		0.99999990946897		-4.57515213358288E-24		0.343829503504466		0
-2.51260637121562E-05		-6.27296163714252E-22		0.123994754022669		-3.92143066847008E-04		2.85099684651376E-21		0.9999999231122		-4.07400614342344E-24		0.324266627325726		0
-2.55023157297319E-05		-6.24445166799885E-22		0.124994753951846		-3.6066725383932E-04		2.85099698864994E-21		0.999999934959859		-4.46005484392473E-24		0.305876768499416		0
-2.58479923511101E-05		-6.21594169603911E-22		0.125994753892063		-3.30974225421323E-04		2.85099740241832E-21		0.999999945228325		-4.40719476398929E-24		0.288570602143475		0
-2.61648234666285E-05		-6.18743172020523E-22		0.12699475384184		-3.02959441360034E-04		2.85099769095483E-21		0.999999954108082		0		0.272273179963277		0
-2.64544382879059E-05		-6.16353719458248E-22		0.127994753799873		-2.76526078201717E-04		1.9279074931474E-21		0.999999961766958		-3.57424918898596E-24		0.256909928928931		0
-2.67183726437217E-05		-6.13987978545016E-22		0.128994753765016		-2.51584014176331E-04		2.80357433662943E-21		0.999999968353036		-3.77451566623746E-24		0.242417056139708		0
-2.69580753136222E-05		-6.11184404037457E-22		0.129994753736265		-2.28049174530282E-04		2.80357467498365E-21		0.999999973997082		-3.56407557655683E-24		0.228736656292717		0
-2.71749138198736E-05		-6.08380829189402E-22		0.130994753712735		-2.05843031985748E-04		2.80357501960585E-21		0.999999978814618		-3.47271211325E-24		0.215816075945151		0
-2.73701796946662E-05		-6.05577254014978E-22		0.131994753693653		-1.84892041377453E-04		2.80357532394831E-21		0.999999982907761		-3.15487112948489E-24		0.20360820304575		0
-2.75450932868165E-05		-6.02773678538858E-22		0.132994753678339		-1.65127347455276E-04		2.80357562529313E-21		0.999999986366774		-2.97479976166367E-24		0.192067946965464		0
-2.77008081759256E-05		-5.99970102781513E-22		0.133994753666202		-1.46484160900283E-04		2.80357588922258E-21		0.99999998927149		-2.96433517024285E-24		0.181156589820292		0
-2.78384150518613E-05		-5.9716405107392E-22		0.134994753656721		-1.28901469483533E-04		2.80852751910398E-21		0.999999991692501		-2.5524757130544E-24		0.170836739508067		0
-2.7958945437915E-05		-5.94355523425763E-22		0.135994753649446		-1.12321884854741E-04		2.80875666182278E-21		0.999999993692192		-5.69022296161963E-20		0.161075052332031		-6.27662027327077E-18
-2.80633750929287E-05		-5.91629817221959E-22		0.136994753643984		-9.66912409814723E-05		2.64160041571693E-21		0.999999995325697		1.32967009444694E-20		0.151839714699683		-4.33604883002321E-17
-2.81526271547779E-05		-5.88988368366268E-22		0.137994753639992		-8.19584205082961E-05		2.64144892605497E-21		0.999999996641704		0		0.143101402009726		0
-2.82275750616728E-05		-5.86346919370089E-22		0.138994753637176		-6.80751092097432E-05		2.64104961638902E-21		0.999999997683185		-1.19997242271092E-20		0.134832726061375		0
-2.82890452925144E-05		-5.83704804906835E-22		0.139994753635279		-5.49956553643677E-05		2.64297948544584E-21		0.999999998488034		-1.94399233178651E-24		0.127009140307239		0
-2.8337819885634E-05		-5.81061825389011E-22		0.140994753634084		-4.26768372169467E-05		2.64409217076909E-21		0.999999999089639		-5.33126013301914E-20		0.119605638119615		0
-2.83746388759244E-05		-5.78416845226187E-22		0.141994753633401		-3.10778235201404E-05		2.6449802538136E-21		0.99999999951738		-1.65797133448243E-24		0.112599982340519		0
-2.84002025263654E-05		-5.75771864890883E-22		0.142994753633069		-2.01598813936609E-05		2.64498041648464E-21		0.999999999797085		-1.63937743486875E-24		0.105971154714015		0
-2.84151734202484E-05		-5.73126884397967E-22		0.143994753632953		-9.88636892961481E-06		2.64498056897093E-21		0.999999999951425		-1.61679769498141E-24		9.96990623671927E-02		0
-2.84201784844038E-05		-5.70481903754228E-22		0.144994753632937		-2.22592675812848E-07		2.64498071562476E-21		1.00000000000027		-1.44375766812224E-24		9.37649596153537E-02		0
-2.84158108729831E-05		-5.67836923014558E-22		0.145994753632924		8.86431272592423E-06		2.64498076107017E-21		0.999999999961007		-1.28485299482758E-24		0.088150908464382		0
-2.84026317372402E-05		-5.65191942232088E-22		0.146994753632835		1.74055098606659E-05		2.6449808038354E-21		0.999999999848819		-1.28283555839179E-24		8.28403007621092E-02		0
-2.83811719113914E-05		-5.62546961368545E-22		0.147994753632602		2.54304719785127E-05		2.64498092019679E-21		0.999999999676941		-1.09945037267842E-24		0.077816634007782		0
-2.83519335331592E-05		-5.59901980430037E-22		0.148994753632173		3.29671447466349E-05		2.64498093850828E-21		0.999999999456879		0		7.30649625599674E-02		0
-2.83153915399538E-05		-5.57256999453756E-22		0.149994753631503		4.00420000819779E-05		2.6449810295353E-21		0.999999999198614		-9.29638949616592E-25		6.85713590681996E-02		0
-2.82719951099274E-05		-5.54612018375901E-22		0.15099475363056		4.66800823719312E-05		2.64498112650004E-21		0.99999999891078		-9.49123081628437E-25		6.43217633748498E-02		0
-2.82221690320381E-05		-5.51967037233593E-22		0.151994753629317		5.29051460069474E-05		2.64498115888849E-21		0.999999998600818		-9.95528880994245E-25		6.03033395536719E-02		0
-2.81663149779717E-05		-5.4932205602525E-22		0.152994753627756		5.87396768578904E-05		2.61503110716207E-21		0.999999998275121		1.79337354174642E-18		0.056503594912315		0
-2.81048127481968E-05		-5.46737051918764E-22		0.153994753625864		6.42049506762066E-05		2.58493823172041E-21		0.999999997939158		-1.07802140440339E-20		5.29111888338732E-02		0
