x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.21251903719623E-04		4.63295679044092E-22		7.07950420941079E-02		6.22639983479161E-03		-1.29125790154164E-20		0.999980615784674		-1.14661095063243E-16		-1.42638101103308		-1.14661095063243E-16
-1.20629976443147E-04		4.62061361010468E-22		7.08950401601207E-02		6.2121454592449E-03		-1.1773778917981E-20		0.999980704438236		-1.14661095063243E-16		-1.42652227329829		-1.14661095063243E-16
-1.20009474674333E-04		4.60940926684138E-22		7.09950382349891E-02		6.19788968680717E-03		-1.06303648701845E-20		0.999980792897258		-1.16643677724175E-16		-1.42666037664217		0
-1.1939039855134E-04		4.59936183310792E-22		7.10950363186936E-02		0.006183632547774		-9.65875149553694E-21		0.999980881161491		0		-1.42679551704312		0
-1.1877274820933E-04		4.58954757552556E-22		7.11950344112149E-02		6.16937407212467E-03		-1.00475331189768E-20		0.999980969230693		4.6694860359669E-17		-1.42692766078588		0
-1.18156523780484E-04		4.57926677681692E-22		7.12950325125332E-02		6.1551142893923E-03		-1.0514064305135E-20		0.999981057104624		4.6694860359669E-17		-1.42705687117217		0
-1.17541725394045E-04		4.5685194041351E-22		7.13950306226293E-02		6.1408532288592E-03		-1.09806810653377E-20		0.99998114478305		4.6694860359669E-17		-1.42718315216267		0
-1.1692835317633E-04		4.55730542795198E-22		7.14950287414833E-02		6.12659091980108E-03		-1.14472713076951E-20		0.999981232265736		4.6694860359669E-17		-1.42730650375712		0
-1.16316407250727E-04		4.54562484822676E-22		7.15950268690759E-02		6.11232739126713E-03		-1.18361186703213E-20		0.99998131955245		-4.6262332877189E-24		-1.4274270619655		-5.42146735132101E-22
-1.15705887737865E-04		4.53379045886951E-22		7.16950250053873E-02		6.09806266935041E-03		-1.18319043404375E-20		0.999981406642983		1.05873837891216E-19		-1.42754498637699		8.3914338038965E-17
-1.15096794755706E-04		4.52196090070496E-22		7.17950231503979E-02		6.08379678177101E-03		-1.18271061453551E-20		0.999981493537113		-4.11255732839621E-20		-1.42766019032339		7.91163152200733E-17
-1.14489128419493E-04		4.51013638564071E-22		7.18950213040882E-02		6.06952975473666E-03		-1.18219431364272E-20		0.999981580234633		-3.40590563026002E-20		-1.42777279151266		8.01081319274175E-17
-1.13882888841873E-04		4.4983169903854E-22		7.19950194664383E-02		6.05526161425906E-03		-1.1816840961993E-20		0.999981666735336		-1.8686800299106E-20		-1.42788278994328		8.19142789628154E-17
-1.13278076132854E-04		4.48650184042071E-22		7.20950176374287E-02		6.04099238726914E-03		-1.18143162053667E-20		0.999981753039011		0		-1.42799005510813		0
-1.12674690399801E-04		4.47468752421535E-22		7.21950158170395E-02		6.02672209891095E-03		-1.18143162053667E-20		0.999981839145462		0		-1.4280949368709		0
-1.12072731747637E-04		4.46287321447866E-22		7.22950140052512E-02		6.01245077359378E-03		-1.18143032680086E-20		0.999981925054494		0		-1.42819734858251		0
-1.11472200278824E-04		4.45105891121065E-22		7.23950122020438E-02		5.99817843600325E-03		-1.18143032680086E-20		0.999982010765917		0		-1.4282972902421		0
-1.10873096093356E-04		4.43924460794264E-22		7.24950104073978E-02		5.98390511082501E-03		-1.18143032680086E-20		0.999982096279539		0		-1.42839476184881		0
-1.10275419288756E-04		4.42743030757569E-22		7.25950086212932E-02		5.96963082262727E-03		-1.18142974631359E-20		0.999982181595172		-4.14259444402311E-24		-1.42848983391723		-4.15773692969337E-22
-1.09679169960184E-04		4.41561714909344E-22		7.26950068437102E-02		5.95535559406589E-03		-1.18114506968111E-20		0.999982266712638		0		-1.4285826258449		5.73468105709303E-17
-1.09084348200479E-04		4.40380740345507E-22		7.27950050746291E-02		5.94107944919425E-03		-1.19052076857205E-20		0.999982351631756		5.73317896028654E-17		-1.4286730798138		-1.14663579205731E-16
-1.0849095410015E-04		4.39161230499079E-22		7.28950033140299E-02		5.92680241017636E-03		-1.2485041903354E-20		0.999982436352353		5.73353315072953E-17		-1.42876134190276		-1.14670663014591E-16
-1.07898987747519E-04		4.37883734173912E-22		7.29950015618929E-02		5.91252449888623E-03		-1.30648877019808E-20		0.999982520874264		5.72805964409999E-17		-1.42884741628683		-1.20072392167695E-16
-1.0730844922872E-04		4.36548263814092E-22		7.30949998181982E-02		5.89824573718806E-03		-1.3644613221849E-20		0.999982605197321		5.73421519423173E-17		-1.42893130296591		-1.14684303884635E-16
-1.067193386277E-04		4.35154813479975E-22		7.31949980829257E-02		5.88396614682165E-03		-1.41277643646693E-20		0.99998268932136		-4.13683240707194E-24		-1.42901307666368		-3.5082839067753E-22
-1.06131656026275E-04		4.33742037044546E-22		7.32949963560558E-02		5.86968574895215E-03		-1.41277643438768E-20		0.999982773246223		-4.08726487605417E-24		-1.42909263806416		-3.40456755328614E-22
-1.05545401504096E-04		4.32329260611205E-22		7.33949946375683E-02		5.85540456546867E-03		-1.41277643230056E-20		0.999982856971744		-3.98893166196761E-24		-1.42917007234375		-3.30234695592522E-22
-1.04960575138667E-04		4.30916484179924E-22		7.34949929274435E-02		5.84112261738573E-03		-1.41277643027038E-20		0.99998294049777		-3.87931607708208E-24		-1.42924544104754		-3.20361959275841E-22
-1.04377177005424E-04		4.29503707750649E-22		7.35949912256612E-02		5.82683992515508E-03		-1.41277642828735E-20		0.999983023824147		-3.77039471096264E-24		-1.42931876897781		-3.10546883481488E-22
-1.03795207177761E-04		4.28090931323333E-22		7.36949895322016E-02		5.81255650917272E-03		-1.41277642635142E-20		0.999983106950725		-3.662166965456E-24		-1.429390056135		-3.00789468208271E-22
-1.03214665727035E-04		4.2667815489793E-22		7.37949878470447E-02		5.79827238980337E-03		-1.41296250828389E-20		0.999983189877356		3.87810286301526E-20		-1.42945932129758		-1.86494358534534E-16
-1.0263555272258E-04		4.252646239505E-22		7.38949861701704E-02		5.78398758707193E-03		-1.41410465277202E-20		0.999983272603892		1.21194599226199E-19		-1.42952657609035		-1.86494358534534E-16
-1.02057868231706E-04		4.23896143623273E-22		7.39949845015588E-02		5.76970212158049E-03		-1.29975326245026E-20		0.999983355130187		-1.37562616540173E-16		-1.42959181079083		-1.73752154434056E-18
-1.01481612319748E-04		4.22665121186728E-22		7.40949828411898E-02		5.75541601169254E-03		-1.16230064417344E-20		0.999983437456106		-1.37591594686236E-16		-1.42965526199532		-3.37479804850204E-18
-1.00906785050232E-04		4.21571558858697E-22		7.41949811890434E-02		5.74112927586453E-03		-1.04773646561737E-20		0.999983519581516		-3.77116750699571E-24		-1.42971684513791		-2.55584842157021E-22
-1.00333386484812E-04		4.20523822394243E-22		7.42949795450994E-02		5.72684193293924E-03		-1.04773646327782E-20		0.999983601506281		-3.7933423074283E-24		-1.42977653667294		-2.47049546080169E-22
-9.97614166832537E-05		4.19476085932166E-22		7.43949779093379E-02		5.71255400174547E-03		-1.0477418798927E-20		0.999983683230269		0		-1.42983434539813		0
-9.91908757034408E-05		4.1842834920131E-22		7.44949762817388E-02		5.69826550116674E-03		-1.04772984724276E-20		0.999983764753346		0		-1.42989027554575		0
-9.86217636013882E-05		4.17380621946151E-22		7.45949746622819E-02		5.68397644955212E-03		-1.04773565966475E-20		0.999983846075385		-6.60262882769721E-20		-1.42994439780334		-4.05434312884939E-18
-9.80540804312959E-05		4.1633288792668E-22		7.46949730509471E-02		5.6696868649705E-03		-1.0477377234414E-20		0.999983927196258		5.01522096031318E-20		-1.42999671217018		0
-9.74878262455573E-05		4.15285139083259E-22		7.47949714477144E-02		5.65539676549079E-03		-1.04774781198482E-20		0.999984008115841		3.34935527775441E-20		-1.43004721864554		0
-9.69230010947587E-05		4.14237387619636E-22		7.48949698525636E-02		5.64110616918198E-03		-1.04774953653193E-20		0.99998408883401		-3.6357679520751E-24		-1.43009591718009		-1.97958053626485E-22
-9.63596050276858E-05		4.13189803858307E-22		7.49949682654745E-02		5.62681509394715E-03		-1.04732764752043E-20		0.999984169350643		-4.2402685674327E-20		-1.43014283289777		8.17206728588865E-17
-9.57976380913417E-05		4.12142725460365E-22		0.075094966686427		5.61252355746113E-03		-1.0468325969642E-20		0.999984249665621		-4.25707888451951E-20		-1.43018803455394		8.18048624045862E-17
-9.52371003310108E-05		4.11096148648239E-22		7.51949651154009E-02		5.59823157645764E-03		-1.04632454886077E-20		0.999984329778829		0		-1.43023156989113		8.39781827012972E-17
-9.46779917903123E-05		4.10050069335029E-22		7.52949635523761E-02		5.58393916759089E-03		-1.04583254292971E-20		0.999984409690156		-4.290882632736E-20		-1.43027343890878		8.19729480118278E-17
-9.41203125111996E-05		4.09004485099971E-22		7.53949619973322E-02		5.56964634751512E-03		-1.04533778411532E-20		0.999984489399491		-3.36552817773727E-22		-1.43031364160633		8.39679535584441E-17
-9.35640625339601E-05		4.07959225264227E-22		7.54949604502492E-02		5.55535313297175E-03		-1.04525983433079E-20		0.999984568906724		-3.7032223099845E-24		-1.43035213794049		-1.53508295258688E-22
-9.30092418971842E-05		4.06947368975361E-22		7.55949589111068E-02		5.54105954104164E-03		-9.61749438635511E-21		0.999984648211742		-9.97707925803483E-17		-1.43038895314908		9.54167046201266E-17
-9.24558506377689E-05		4.06035744034319E-22		7.56949573798848E-02		5.5267655885549E-03		-8.61498232625536E-21		0.999984727314436		-9.98161510563637E-17		-1.43042409073204		9.38287759478458E-17
-9.19038887909399E-05		4.05224372097696E-22		0.075794955856563		5.51247129206607E-03		-7.61255911161105E-21		0.999984806214701		-9.98093460433909E-17		-1.43045757623191		9.4501627273864E-17
-9.1353356390272E-05		4.04513245478097E-22		0.075894954341121		5.49817666808714E-03		-6.60988038633411E-21		0.999984884912429		-9.97718065965395E-17		-1.43048940964813		9.62848477388296E-17
-9.08042534676916E-05		4.03869152260275E-22		7.59949528335387E-02		5.48388173301619E-03		-6.43801260037494E-21		0.999984963407519		-4.1788312925877E-20		-1.43051962145557		9.81630520286645E-17
-9.02565800535027E-05		4.03225681769858E-22		7.60949513337958E-02		5.46958650292073E-03		-6.43117665912124E-21		0.999985041699867		0		-1.43054823409963		1.24607129423914E-16
-8.97103361764097E-05		4.02582905315627E-22		7.61949498418719E-02		5.45529099375883E-03		-6.42435537093343E-21		0.999985119789375		0		-1.4305752496915		1.24609482602424E-16
-8.91655218635207E-05		4.01940816154776E-22		7.62949483577469E-02		5.44099522150269E-03		-6.41737783481635E-21		0.999985197675944		-2.53905824496581E-20		-1.43060066702015		1.23841195834963E-16
-8.86221371403465E-05		4.0129942566966E-22		7.63949468814003E-02		5.42669920204238E-03		-6.31646023181768E-21		0.999985275359477		-5.71883362871205E-17		-1.43062453658714		-1.78189811907088E-18
-8.80801820308416E-05		4.00677302692467E-22		0.076494945412812		5.41240295083264E-03		-6.22117530158789E-21		0.999985352839878		-3.83923965843361E-20		-1.43064677520139		-1.05182309675783E-18
-8.75396565573527E-05		4.00055177562253E-22		7.65949439519615E-02		5.39810648435997E-03		-6.2214472267968E-21		0.99998543011705		7.98797565895044E-20		-1.43066743110582		0
-8.70005607406347E-05		3.99432999300812E-22		7.66949424988286E-02		5.38380981793433E-03		-6.22198496313743E-21		0.999985507190901		4.08294072422283E-20		-1.43068657323136		0
-8.64628945999266E-05		3.9881078696569E-22		7.67949410533929E-02		5.36951296659902E-03		-6.22119096199103E-21		0.99998558406134		1.8515371367017E-19		-1.43070425363504		1.22017068481573E-16
-8.59266581529775E-05		3.98188941960108E-22		7.68949396156341E-02		5.35521594548394E-03		-6.21549239124819E-21		0.99998566072828		1.32489847667179E-19		-1.43072029409461		1.22017068481573E-16
-8.53918514159525E-05		3.97567687967132E-22		7.69949381855318E-02		5.34091877068766E-03		-6.2095032056288E-21		0.999985737191628		5.27667444269253E-20		-1.43073479250183		1.22017068481573E-16
-8.4858474403449E-05		3.96947053799216E-22		7.70949367630656E-02		5.32662145762272E-03		-6.20322910100194E-21		0.999985813451294		5.3607953341645E-20		-1.43074774885623		1.22017068481573E-16
-8.43265271285232E-05		3.96327010866989E-22		7.71949353482153E-02		5.31232402165567E-03		-6.1986227369455E-21		0.99998588950719		-3.20140497836531E-24		-1.43075919076645		-4.23106662615319E-23
-8.37960096027099E-05		3.95707180013115E-22		7.72949339409603E-02		5.29802647809343E-03		-6.19880033183642E-21		0.999985965359232		-6.29240812172369E-20		-1.43076899916454		-1.03113006410007E-16
-8.32669218359525E-05		3.95087068414653E-22		7.73949325412803E-02		5.28372884295612E-03		-6.20342986676163E-21		0.999986041007329		-6.16157275651733E-20		-1.43077735596362		-1.02995555347987E-16
-8.27392638366873E-05		3.9446647978506E-22		0.077494931149155		5.26943113075958E-03		-6.20834049467365E-21		0.999986116451402		-3.04481821230149E-20		-1.43078420571254		-1.02658627424442E-16
-8.22130356118671E-05		3.93845390892946E-22		7.75949297645638E-02		5.25513335656658E-03		-6.21338547251448E-21		0.999986191691367		-6.04617738320407E-20		-1.43078954841137		-1.0277466507498E-16
-8.16882371669384E-05		3.93223817866193E-22		7.76949283874864E-02		5.24083553547264E-03		-6.21727622105216E-21		0.999986266727143		-3.12733565977071E-24		-1.43079336440283		-1.17557271441851E-23
-8.1164868505815E-05		3.92602090245618E-22		7.77949270179024E-02		5.22653768305964E-03		-6.21727619046424E-21		0.999986341558646		-3.08724492720294E-24		-1.43079562068848		-5.94705185088766E-24
-8.0642929630868E-05		3.91980362628097E-22		7.78949256557913E-02		5.21223981440019E-03		-6.21727615997238E-21		0.999986416185798		-3.04731390128298E-24		-1.43079640213824		-1.56714828632626E-25
-8.01224205429851E-05		3.91358635013615E-22		7.79949243011328E-02		5.19794194423517E-03		-6.21727612972095E-21		0.999986490608519		-3.00754235177987E-24		-1.43079570875216		0
-7.96033412415439E-05		3.90721668264332E-22		7.80949229539062E-02		5.18364408826791E-03		-6.52205885507598E-21		0.99998656482673		-3.46708568294203E-24		-1.43079339401493		1.18464401543524E-23
-7.90856917243637E-05		3.90069462380572E-22		7.81949216140913E-02		5.16934626147336E-03		-6.5220588202776E-21		0.999986638840353		-3.34419541441774E-24		-1.43078960318613		1.77826917209618E-23
-7.85694719877674E-05		3.89417256500246E-22		7.82949202816675E-02		5.15504847913351E-03		-6.52205878640144E-21		0.999986712649311		-3.2217466323315E-24		-1.43078428529584		2.36990250653571E-23
-7.80546820265464E-05		3.88765050623261E-22		7.83949189566143E-02		5.14075075651114E-03		-6.52205875344583E-21		0.999986786253527		-3.09973908585427E-24		-1.43077744034502		2.95954401913698E-23
-7.75413218339654E-05		3.88052054151212E-22		7.84949176389114E-02		5.12645310890303E-03		-8.04186126300733E-21		0.999986859652926		1.82992060404889E-16		-1.43076905390861		9.14960302024445E-17
-7.70293914017488E-05		3.87156678544066E-22		7.85949163285381E-02		5.1121555517871E-03		-9.86565097173077E-21		0.999986932847431		1.82990790706134E-16		-1.43075912645225		9.14953953530672E-17
-7.65188907200811E-05		3.86078901457425E-22		0.078694915025474		5.09785810047751E-03		-1.16899653282709E-20		0.999987005836969		1.8307914002387E-16		-1.43074766855869		9.14937482518216E-17
-7.60098197776322E-05		3.84879490923534E-22		7.87949137296986E-02		5.08356076988354E-03		-1.19941053219892E-20		0.999987078621468		-3.10883397945751E-24		-1.4307347245236		5.29862292764241E-23
-7.55021785615471E-05		3.83680080393024E-22		7.88949124411915E-02		5.06926357592253E-03		-1.19950738277792E-20		0.999987151200852		0		-1.43072014852179		-1.06565839642309E-16
-7.49959670573718E-05		3.82480296539964E-22		0.078994911159932		5.05496653423667E-03		-1.20005258326084E-20		0.999987223575049		0		-1.43070404133338		-1.06564639913586E-16
-7.44911852491153E-05		3.81279955082652E-22		7.90949098858996E-02		5.04066966008369E-03		-1.20063657166606E-20		0.999987295743989		0		-1.43068641152236		-1.0656332677375E-16
-7.39878331192634E-05		3.80079044667181E-22		7.91949086190739E-02		5.02637296845798E-03		-1.20109479555323E-20		0.999987367707603		-3.02811439434309E-24		-1.43066739362202		7.58352484967996E-23
-7.34859106488603E-05		3.78877949873337E-22		7.92949073594343E-02		5.01207647399573E-03		-1.20109479212851E-20		0.999987439465825		-3.03547892246996E-24		-1.4306466415515		8.16868057043214E-23
-7.29854178173181E-05		3.77676855082935E-22		7.93949061069602E-02		4.99778019391626E-03		-1.20109478866841E-20		0.999987511018578		-3.04278712485643E-24		-1.43062428181456		8.74997439397705E-23
-7.24863546023953E-05		3.76475760296012E-22		7.94949048616312E-02		4.98348414428789E-03		-1.20109478517335E-20		0.999987582365792		-3.0500385137628E-24		-1.43060031441066		9.32740631931748E-23
-7.1988720980245E-05		3.752426250085E-22		7.95949036234265E-02		4.96918834111579E-03		-1.2651757898761E-20		0.999987653507396		-2.86676170738661E-24		-1.43057475623184		9.87954506825995E-23
-7.14925169253904E-05		3.73977494661413E-22		7.96949023923258E-02		4.9548928012172E-03		-1.26506799002733E-20		0.999987724443319		-8.63770285145859E-20		-1.43054749101328		3.06429859953661E-18
-7.0997742410723E-05		3.72712477189665E-22		7.97949011683084E-02		4.94059753986695E-03		-1.26497833960709E-20		0.999987795173495		-1.12078746800691E-19		-1.4305187278062		4.31482471454545E-18
-7.0504397407601E-05		3.71447554217282E-22		7.98948999513536E-02		4.92630257299726E-03		-1.26488436882122E-20		0.999987865697858		-1.0916642029073E-19		-1.4304883513417		4.55018440551559E-18
-7.00124818857701E-05		3.70182740756392E-22		7.99948987414411E-02		4.91200791673232E-03		-1.26474823408778E-20		0.999987936016342		-7.98142281965642E-20		-1.4304563616203		3.59467135933669E-18
-6.95219958133567E-05		3.68918008757243E-22		8.00948975385501E-02		4.89771358743351E-03		-1.26473199745641E-20		0.99998800612888		-2.78648305345279E-24		-1.4304226991374		1.27246159946389E-22
-6.9032939156829E-05		3.67653276761502E-22		0.08019489634266		4.88341960173797E-03		-1.2647319940143E-20		0.999988076035405		-2.83096163920342E-24		-1.43038740402654		1.32747860653574E-22
-6.85453118810166E-05		3.66388544769238E-22		8.02948951537503E-02		4.86912597581677E-03		-1.26473199050307E-20		0.999988145735853		-2.87511108273869E-24		-1.43035049390384		1.38208709652429E-22
-6.80591139491351E-05		3.65123812780519E-22		8.03948939718003E-02		4.85483272581168E-03		-1.26473198692338E-20		0.999988215230161		-2.91893094186272E-24		-1.43031196876834		1.43628706927507E-22
-6.75743453227857E-05		3.63859080795413E-22		8.04948927967894E-02		4.84053986797874E-03		-1.26473306776028E-20		0.999988284518266		-1.3015606407041E-20		-1.43027175999696		9.40740599153223E-19
-6.70910059618368E-05		3.6259434563963E-22		8.05948916286971E-02		4.82624742102199E-03		-1.26474016936904E-20		0.999988353600095		-2.86911867414908E-24		-1.43022961780634		1.55624880056746E-22
-6.66090958243157E-05		3.61329605472075E-22		8.06948904675026E-02		4.81195540218108E-03		-1.26474016573489E-20		0.999988422475583		-2.87618370484664E-24		-1.43018582004499		1.61457814913605E-22
-6.61286148665505E-05		3.60064865308171E-22		8.07948893131853E-02		4.79766382884314E-03		-1.26474016206808E-20		0.999988491144665		-2.88317715452764E-24		-1.43014025778508		1.67246117314532E-22
-6.56495630431091E-05		3.5880012514795E-22		8.08948881657246E-02		4.78337271864374E-03		-1.26474015836907E-20		0.999988559607275		-2.89009851654286E-24		-1.43009293102604		1.72989787248815E-22
-6.51719403067959E-05		3.57535384991444E-22		8.09948870250999E-02		4.7690820892185E-03		-1.2647401546383E-20		0.999988627863349		-2.89694728420718E-24		-1.43004383976732		1.78688824705757E-22
-6.46957466086546E-05		3.56270218274894E-22		8.10948858912904E-02		4.75479195817475E-03		-1.26580988599979E-20		0.999988695912825		-3.22731728566863E-20		-1.42999296632999		-2.69635007389103E-16
-6.42209818979376E-05		3.5500378099208E-22		8.11948847642756E-02		4.74050234382761E-03		-1.2667413277564E-20		0.999988763755637		-6.32581460171708E-20		-1.42994023575589		1.74509025790768E-16
-6.37476461220474E-05		3.53737437089085E-22		8.12948836440346E-02		4.72621326470252E-03		-1.26595249199949E-20		0.999988831391718		1.24960765009536E-20		-1.429885664071		1.69954802665086E-16
-6.32757392265478E-05		3.52471862540826E-22		0.081394882530547		4.71192473905599E-03		-1.26520116325233E-20		0.999988898821008		-5.06123767059687E-20		-1.42982926904877		1.73846010997952E-16
-6.28052611551795E-05		3.51207078348912E-22		8.14948814237919E-02		4.69763678494907E-03		-1.26451207987341E-20		0.999988966043443		-2.69846697150043E-24		-1.4297711482678		2.07800576634631E-22
-6.23362118499151E-05		3.49942566270878E-22		8.15948803237488E-02		4.68334942034476E-03		-1.2645120761899E-20		0.999989033058966		-2.69568741790738E-24		-1.42971100627351		2.13902367360447E-22
-6.18685912507832E-05		3.4867805419654E-22		8.16948792303968E-02		4.66906266556209E-03		-1.26451207248379E-20		0.999989099867505		-2.69290450717291E-24		-1.42964890683887		2.19954654331127E-22
-6.14023992958232E-05		3.47413542125918E-22		8.17948781437154E-02		4.65477654016475E-03		-1.26451206875547E-20		0.999989166468997		-2.6901177284188E-24		-1.42958484996341		2.25957437537049E-22
-6.09376359211215E-05		3.46149030057786E-22		8.18948770636837E-02		4.64049106362215E-03		-1.26451206813226E-20		0.999989232863378		0		-1.42951885687359		0
-6.04743010608183E-05		3.44884517990854E-22		8.19948759902812E-02		4.62620625554052E-03		-1.26451206513523E-20		0.999989299050584		-2.48213642748103E-24		-1.42945085625541		2.38074470968235E-22
-6.00123946470577E-05		3.43558148176996E-22		8.20948749234869E-02		4.61192213611791E-03		-1.41916088285813E-20		0.999989365030553		1.86675186017643E-16		-1.42938084435144		1.86566697014032E-16
-5.95519166099679E-05		3.42046160486468E-22		8.21948738632804E-02		4.59763872550054E-03		-1.60480623772786E-20		0.99998943080322		1.86540137188288E-16		-1.42930880606027		1.90586229711122E-16
-5.90928668776552E-05		3.40348578748296E-22		8.22948728096407E-02		4.58335604415206E-03		-1.75937398248245E-20		0.999989496368522		6.04547645757002E-20		-1.42923462178134		9.31112740298766E-17
-5.86352453760945E-05		3.3858939765033E-22		8.23948717625471E-02		4.56907411392221E-03		-1.75899196478576E-20		0.999989561726391		-2.04121926679806E-20		-1.42915835863086		9.53384888438995E-17
-5.81790520291513E-05		3.36830612863489E-22		0.082494870721979		4.5547929552768E-03		-1.7585898110998E-20		0.999989626876765		4.13462983971416E-20		-1.4290800099361		9.31112740298766E-17
-5.77242867586248E-05		3.35072207060159E-22		8.25948696879156E-02		4.5405125890597E-03		-1.75823605056455E-20		0.999989691819584		4.18689155286305E-20		-1.42899957569628		9.31112740298766E-17
-5.72709494842316E-05		3.3331409621645E-22		0.082694868660336		4.52623303634671E-03		-1.75804907641994E-20		0.999989756554785		-2.27915297472057E-24		-1.42891690092914		2.78740210308221E-22
-5.68190401234772E-05		3.31556047141803E-22		8.27948676392196E-02		4.5119543198265E-03		-1.75804907286881E-20		0.999989821082301		-2.27998135929476E-24		-1.42883209765446		2.85097053336235E-22
-5.63685585916558E-05		3.2979799807072E-22		8.28948666245456E-02		4.49767646161898E-03		-1.75804906929248E-20		0.99998988540207		-2.28071836837841E-24		-1.4287449337055		2.91370892712865E-22
-5.59195048017565E-05		3.28039949003226E-22		8.29948656162931E-02		4.4833994853174E-03		-1.75804906569161E-20		0.99998994951402		-2.2813632813123E-24		-1.42865540908168		2.97561728422565E-22
-5.5471878664409E-05		3.26281899939345E-22		8.30948646144414E-02		4.46912341451503E-03		-1.75804906206684E-20		0.999990013418086		-2.28191537742233E-24		-1.42856352378238		3.03669560449832E-22
-5.50256800878838E-05		3.245238508791E-22		8.31948636189698E-02		4.45484827276845E-03		-1.76629969360116E-20		0.9999900771142		4.95237089534922E-17		-1.42846929983945		1.97113267376696E-18
-5.45809089780892E-05		3.22749322056535E-22		8.32948626298573E-02		4.44057408385859E-03		-1.77451125428676E-20		0.999990140602298		-4.58746592271825E-20		-1.42837270075833		6.17638802667847E-18
-5.4137565238595E-05		3.20974848113805E-22		8.33948616470833E-02		4.42630087071848E-03		-1.77444454346248E-20		0.999990203882318		-5.99556023321544E-20		-1.42827372487272		8.59936404482733E-18
-5.36956487705851E-05		3.19200435245745E-22		8.34948606706269E-02		4.41202865838819E-03		-1.77438228325827E-20		0.999990266954192		-3.33785743077084E-20		-1.4281722178024		5.1042820529151E-18
-5.32551594727138E-05		3.1742607403129E-22		8.35948597004672E-02		4.3977574721649E-03		-1.77433195291849E-20		0.999990329817851		-2.33066788405358E-20		-1.42806817954804		3.80362539189385E-18
-5.2816097241105E-05		3.1565174874718E-22		8.36948587365835E-02		4.38348733735697E-03		-1.77432528244274E-20		0.999990392473228		-1.8419718695735E-24		-1.42796160809182		3.40397924347335E-22
-5.23784619693354E-05		3.13877453834521E-22		8.37948577789549E-02		4.36921827982584E-03		-1.77425048765483E-20		0.999990454920256		-7.82514368817711E-20		-1.42785236701353		3.52865518048046E-17
-5.19422535483348E-05		3.12103284351623E-22		8.38948568275606E-02		4.35495032643229E-03		-1.77410549653135E-20		0.999990517158864		5.60415366451577E-20		-1.42774045195294		2.06226269391944E-17
-5.15074718663554E-05		3.10329207792271E-22		8.39948558823797E-02		4.34068350384568E-03		-1.77402864363461E-20		0.999990579188983		5.94934995833198E-20		-1.42762586949222		2.06226269391944E-17
-5.10741168089835E-05		3.08555210165975E-22		8.40948549433914E-02		4.32641783872443E-03		-1.77394470694699E-20		0.999990641010546		1.0484093084929E-20		-1.42750861963106		2.06226269391944E-17
-5.06421882591397E-05		3.06781312781472E-22		8.41948540105749E-02		4.31215335811761E-03		-1.75808215718074E-20		0.999990702623486		-9.50710879591255E-17		-1.42738846781328		-9.08254126036534E-17
-5.02116860968815E-05		3.05070557011387E-22		8.42948530839092E-02		4.29789009160391E-03		-1.66343258517282E-20		0.999990764027728		-9.51414777561675E-17		-1.42726555963337		-7.45341941143002E-17
-4.97826101994114E-05		3.0345447771214E-22		8.43948521633735E-02		4.28362806731658E-03		-1.56873318523403E-20		0.999990825223201		-9.50683213236033E-17		-1.42713967327271		-8.75781873517562E-17
-4.93549604410185E-05		3.01933069396258E-22		8.44948512489469E-02		4.26936731501967E-03		-1.47408322690015E-20		0.999990886209833		-9.50757793160576E-17		-1.42701080873107		-8.37925601507013E-17
-4.89287366930156E-05		3.00506314458608E-22		8.45948503406085E-02		4.25510786447726E-03		-1.37942831128414E-20		0.999990946987551		-9.5041263617738E-17		-1.42687896600817		-8.92498424236245E-17
-4.85039388237391E-05		2.99174215143097E-22		8.46948494383374E-02		4.24084974545343E-03		-1.28476050082459E-20		0.999991007556285		-9.50949385313775E-17		-1.42674414510378		-7.43528779675318E-17
-4.80805666985214E-05		2.9790522779463E-22		8.47948485421128E-02		4.22659298863742E-03		-1.26899972859252E-20		0.999991067915962		-1.52689307629007E-24		-1.42660612065036		4.16017448034188E-22
-4.76586201795248E-05		2.96636228067692E-22		8.48948476519136E-02		4.2123376264429E-03		-1.26899972527049E-20		0.999991128066504		-1.57762141364807E-24		-1.42646484657049		4.23915416083183E-22
-4.723809912566E-05		2.95367228344115E-22		8.49948467677191E-02		4.19808369143111E-03		-1.26899972187095E-20		0.999991188007833		-1.62789984211327E-24		-1.4263203126672		4.31730649014109E-22
-4.68190033925799E-05		2.94098228623976E-22		8.50948458895082E-02		4.1838312161806E-03		-1.26899971839493E-20		0.999991247739875		-1.67772784508633E-24		-1.42617251893909		4.39463146805222E-22
-4.64013328326793E-05		2.9282922890735E-22		8.51948450172601E-02		4.16958023326996E-03		-1.26899971484345E-20		0.999991307262556		-1.72710490594627E-24		-1.4260214653848		4.4711290943482E-22
-4.59850872950953E-05		2.91560229194313E-22		8.52948441509538E-02		4.15533077496488E-03		-1.26898463738614E-20		0.999991366575806		1.08519338102674E-20		-1.42586733986717		0
-4.55702666257782E-05		2.90291228873793E-22		8.53948432905683E-02		4.14108287436214E-03		-1.26900675212407E-20		0.999991425679553		-9.9850673246214E-21		-1.42570935409165		2.89396002943218E-18
