x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.75382142937271E-05		1.14750121213274E-20		0.111894756540827		-9.69715492581905E-04		1.1339558249941E-19		0.999999529825824		3.83953197158613E-17		0.677357833273919		-1.94490741457292E-16
-1.76348481155731E-05		1.14863327523885E-20		0.111994756494136		-9.62968102993969E-04		1.12827898498043E-19		0.999999536346111		1.52249984949422E-16		0.673059659960874		0
-1.77308093412906E-05		1.14975901849201E-20		0.112094756448093		-9.56263522351597E-04		1.12574327017436E-19		0.999999542779936		1.28461309386026E-22		0.668790103664502		-4.89256208000433E-19
-1.78261022374909E-05		1.15088476177908E-20		0.11219475640269		-9.49601465227349E-04		1.12574330393544E-19		0.99999954912843		1.24809209402659E-22		0.664549019953825		-4.86449030675672E-19
-1.79207310422947E-05		1.15201050509975E-20		0.112294756357916		-9.42981646847812E-04		1.12310455812112E-19		0.999999555392711		1.58359024951602E-16		0.660336499948105		0
-1.80146999653283E-05		1.15313098380613E-20		0.112394756313765		-9.36403782513104E-04		1.12049610469753E-19		0.999999561573885		2.82708163715768E-19		0.656152386657826		-1.0405587665534E-15
-1.81080131878082E-05		1.15425151430285E-20		0.112494756270228		-9.29867588480975E-04		1.11958072928648E-19		0.999999567673043		5.86631617936949E-17		0.6519966682324		0
-1.82006748625759E-05		1.15536982015648E-20		0.112594756227297		-9.23372781118261E-04		1.11786047068949E-19		0.999999573691265		8.96585561269202E-18		0.647869259580259		0
-1.82926891141957E-05		1.15648723538421E-20		0.112694756184964		-9.16919078643923E-04		1.11719589889055E-19		0.999999579629616		-4.09311379579015E-18		0.643769999169752		-5.5104770643109E-16
-1.83840600390955E-05		1.1576046545756E-20		0.112794756143221		-9.10506199946122E-04		1.11764186556099E-19		0.999999585489147		-4.36759348894775E-18		0.639698820061896		0
-1.84747917056372E-05		1.15872238017608E-20		0.112894756102059		-9.04133864797248E-04		1.11774850400974E-19		0.999999591270896		1.62022757620308E-19		0.635655672805187		-6.58749333822781E-16
-1.85648881541739E-05		1.15984013591093E-20		0.112994756061472		-8.97801793388066E-04		1.11775574921981E-19		0.999999596975891		1.30160024687027E-22		0.631640418697445		-4.64095712399695E-19
-1.86543533971824E-05		1.16095789167442E-20		0.113094756021452		-8.91509707972387E-04		1.11775577762111E-19		0.999999602605144		1.3248340364891E-22		0.627652940998612		-4.6132259162715E-19
-1.87431914193915E-05		1.16207564746582E-20		0.113194755981991		-8.8525733121594E-04		1.11775502585099E-19		0.999999608159655		-4.08249675142388E-19		0.623693192376171		1.4506007849905E-16
-1.88314061778292E-05		1.16319342112305E-20		0.113294755943081		-8.7904438673508E-04		1.11779619805723E-19		0.999999613640411		1.90249849140587E-19		0.619760949229041		-6.50470550411261E-16
-1.89190016020118E-05		1.16431122368468E-20		0.113394755904716		-8.72870600458532E-04		1.11780257498617E-19		0.999999619048387		1.2944401407382E-22		0.615856118601597		-4.53047353630989E-19
-1.90059815940433E-05		1.16543148859434E-20		0.113494755866889		-8.66735698089969E-04		1.1215056362973E-19		0.999999624384547		7.33312131444832E-17		0.611978679727222		2.93324852577933E-16
-1.90923500287166E-05		1.16655055746249E-20		0.113594755829591		-8.60639408236023E-04		1.11725084693679E-19		0.999999629649838		3.64349177610362E-17		0.608128296566665		0
-1.9178110753758E-05		1.16766600104042E-20		0.113694755792816		-8.54581460156049E-04		1.11424410512722E-19		0.9999996348452		0		0.604305107664982		-6.80014267696349E-17
-1.92632675897824E-05		1.16878024804235E-20		0.113794755756558		-8.4856158358289E-04		1.11424989190763E-19		0.999999639971557		0		0.600508526937225		-6.80014267696349E-17
-1.93478243306537E-05		1.16989224090767E-20		0.113894755720808		-8.42579512255293E-04		1.10974245300196E-19		0.999999645029822		0		0.596738867225383		0
-1.94317847434924E-05		1.17100198486485E-20		0.113994755685561		-8.36634978794834E-04		1.10974546552768E-19		0.999999650020897		1.15005992136337E-22		0.592995708273774		-4.36773989354539E-19
-1.95151525688834E-05		1.17211173034224E-20		0.11409475565081		-8.3072771948222E-04		1.10974548885428E-19		0.999999654945671		1.33795935883856E-22		0.589278857782298		-4.34109531540984E-19
-1.95979315210705E-05		1.1732189850662E-20		0.114194755616548		-8.24857470776254E-04		1.10352472307641E-19		0.999999659805021		7.47691367813126E-17		0.585588391466057		0
-1.96801252879811E-05		1.17432126450678E-20		0.114294755582769		-8.19023970200555E-04		1.10228042704446E-19		0.999999664599814		2.92965961602954E-19		0.58192419382299		-9.0958874826483E-16
-1.97617375313568E-05		1.17542355991019E-20		0.114394755549466		-8.13226957325117E-04		1.10230382431276E-19		0.999999669330906		-2.88762019516503E-20		0.578285665966772		0
-1.98427718871339E-05		1.1765258704202E-20		0.114494755516633		-8.07466175030211E-04		1.1023211888881E-19		0.999999673999137		-1.30031050298179E-19		0.574673075100826		-1.3139124074849E-16
-1.99232319654528E-05		1.17762820127356E-20		0.114594755484264		-8.01741365628741E-04		1.10233796204305E-19		0.999999678605342		-1.19536654935972E-19		0.571086021228545		0
-2.0003121350817E-05		1.17873054500936E-20		0.114694755452352		-7.96052273242112E-04		1.10235172962387E-19		0.999999683150341		8.68567817239604E-20		0.567524601706731		-2.50223350702209E-16
-2.00824436022623E-05		1.17983289861687E-20		0.114794755420892		-7.90398645393459E-04		1.1023536177065E-19		0.999999687634944		1.33240875369571E-22		0.563988313883087		-4.157284514143E-19
-2.01612022536338E-05		1.18093525224428E-20		0.114894755389877		-7.84780229878042E-04		1.10235363704697E-19		0.999999692059951		1.32247939143041E-22		0.560477176476269		-4.13167171493149E-19
-2.02394008136026E-05		1.18203760589084E-20		0.114994755359302		-7.79196775637067E-04		1.10235365595411E-19		0.999999696426149		1.36015081280422E-22		0.556991077108557		-4.1063218250227E-19
-2.03170427659135E-05		1.18313995955629E-20		0.115094755329161		-7.73648035682741E-04		1.10235367500006E-19		0.999999700734316		1.28558001303149E-22		0.553529617981297		-4.08078449297072E-19
-2.0394131569643E-05		1.18424231324028E-20		0.115194755299447		-7.68133762776647E-04		1.10337537266857E-19		0.99999970498522		-6.13009710708112E-17		0.550092916327154		1.22875616497444E-16
-2.04706706591859E-05		1.1853487432368E-20		0.115294755270156		-7.62653711628232E-04		1.10846521943357E-19		0.999999709179618		1.36583159209122E-22		0.546680424269363		-4.03057291347255E-19
-2.05466634446237E-05		1.18645720846486E-20		0.115394755241281		-7.57207640227254E-04		1.10846523672689E-19		0.999999713318256		1.30504041374192E-22		0.543292216772263		-4.00563780539439E-19
-2.06221133118273E-05		1.18756567370988E-20		0.115494755212818		-7.51795306509668E-04		1.10846525288062E-19		0.999999717401871		1.51970891415863E-22		0.539928287803045		-3.98099328334805E-19
-2.06970236224829E-05		1.1886741470409E-20		0.11559475518476		-7.46416469902373E-04		1.10848140991326E-19		0.99999972143119		1.03494670941251E-22		0.536587994313924		-3.95621542614406E-19
-2.07713977144918E-05		1.18978264445848E-20		0.115694755157102		-7.41070893820807E-04		1.10852492133166E-19		0.99999972540693		5.90436989377755E-19		0.533271569996945		-1.87330302927591E-15
-2.08452389020288E-05		1.19089119932422E-20		0.115794755129839		-7.35758341274994E-04		1.10857222583833E-19		0.999999729329797		0		0.529978674647828		0
-2.09185504757324E-05		1.191999771555E-20		0.115894755102966		-7.30478578409042E-04		1.10857223821756E-19		0.99999973320049		1.3436396272607E-22		0.526709043464061		-3.883595164773E-19
-2.09913357029652E-05		1.19310834594235E-20		0.115994755076478		-7.25231373073455E-04		1.10857653649568E-19		0.999999737019696		1.29459731777138E-22		0.523462699003216		-3.85946237946625E-19
-2.10635978278685E-05		1.19421692248629E-20		0.116094755050368		-7.20016493736207E-04		1.10857655132174E-19		0.999999740788093		1.29908023421909E-22		0.520239220336657		-3.83601728256252E-19
-2.11353400716613E-05		1.19532550637895E-20		0.116194755024634		-7.14833712773845E-04		1.10859702370718E-19		0.999999744506351		0		0.517038610243508		0
-2.12065656327571E-05		1.19643410340719E-20		0.116294754999268		-7.0968280207118E-04		1.10859703505748E-19		0.999999748175131		1.31952117926242E-22		0.513860652349877		-3.78890207604195E-19
-2.12772776869262E-05		1.19754270992167E-20		0.116394754974267		-7.04563536745074E-04		1.10861599378572E-19		0.999999751795083		1.35735709590855E-22		0.510705206370068		-3.76553294384973E-19
-2.13474793874918E-05		1.19865132592189E-20		0.116494754949625		-6.9947569312169E-04		1.10861600449317E-19		0.99999975536685		5.03151370991269E-19		0.507571902347919		-1.50324814635726E-15
-2.14171738655599E-05		1.19975813131813E-20		0.116594754925339		-6.94419049876282E-04		1.10407501548729E-19		0.999999758891065		5.48133013149589E-17		0.504460766666763		-2.7544587419172E-16
-2.14863642301341E-05		1.20085993694085E-20		0.116694754901402		-6.89393386668429E-04		1.10090489134E-19		0.999999762368353		-2.7554524491751E-17		0.501371590163566		0
-2.15550535682848E-05		1.20196221612578E-20		0.116794754877811		-6.84398485383361E-04		1.10137937169601E-19		0.999999765799331		1.09192893440417E-16		0.498304043605225		1.10218097967004E-16
-2.16232449454115E-05		1.20306177562301E-20		0.11689475485456		-6.79434130135018E-04		1.09955950325E-19		0.999999769184607		1.29905573295722E-22		0.495258143760937		-3.65151784693175E-19
-2.16909414053403E-05		1.20416133513205E-20		0.116994754831646		-6.74500105515871E-04		1.09955951465986E-19		0.99999977252478		1.36410833634442E-22		0.492233803357782		-3.62927730480694E-19
-2.17581459704057E-05		1.20526090891854E-20		0.117094754809064		-6.69596197927871E-04		1.09959484046758E-19		0.999999775820443		3.83518646316421E-19		0.489230442625478		-1.18064475407587E-15
-2.18248616418276E-05		1.20636051132656E-20		0.117194754786809		-6.64722197522793E-04		1.09960461504567E-19		0.999999779072178		0		0.486248169363739		5.47080423616623E-17
-2.18910913998345E-05		1.20746011413369E-20		0.117294754764877		-6.59877894951227E-04		1.09960100362732E-19		0.99999978228056		1.14759543992552E-19		0.483286717162663		-3.07318395764117E-16
-2.19568382038E-05		1.20855901691864E-20		0.117394754743264		-6.55063081989441E-04		1.09785443729236E-19		0.999999785446159		2.09013237830449E-17		0.480346102095584		-1.02360071715448E-16
-2.20221049923616E-05		1.20965582889932E-20		0.117494754721965		-6.5027755288603E-04		1.09620824636621E-19		0.999999788569532		-5.39319599902692E-18		0.477425893490963		0
-2.20868946837096E-05		1.21075231347342E-20		0.117594754700976		-6.45521103915661E-04		1.09676215653624E-19		0.999999791651233		-5.21633479543538E-18		0.474525981224385		-3.90685020309642E-16
-2.21512101757034E-05		1.21184916872272E-20		0.117694754680294		-6.40793531988534E-04		1.0968582660898E-19		0.999999794691806		0		0.471646370086131		-9.39924183089148E-17
-2.22150543460352E-05		1.21295003450313E-20		0.117794754659913		-6.36094637529735E-04		1.10487165640935E-19		0.999999797691788		0		0.468786660509136		5.99567321242731E-17
-2.22784300524498E-05		1.21405490688365E-20		0.117894754639831		-0.000631424220451		1.10488143173041E-19		0.999999800651709		-2.17969739125324E-19		0.465946880628751		8.09268128608545E-17
-2.23413401327851E-05		1.21515979109755E-20		0.117994754620042		-6.26782083305212E-04		1.10488421831537E-19		0.999999803572093		1.2506527502694E-22		0.463126697101914		-3.41517523360729E-19
-2.24037874052843E-05		1.21626467532072E-20		0.118094754600544		-6.22168031333412E-04		1.10488422816635E-19		0.999999806453454		1.13517932644317E-22		0.460325965026498		-3.39462471614526E-19
-2.2465774668737E-05		1.21736955955339E-20		0.118194754581332		-6.17581869959366E-04		1.10488616577468E-19		0.999999809296301		9.72152489506482E-20		0.457544695688651		-1.95248450801784E-16
-2.25273047025387E-05		1.21847444823274E-20		0.118294754562402		-6.13023406628082E-04		1.10489080506998E-19		0.999999812101136		1.26696756435412E-22		0.454782451957703		-3.35417862463943E-19
-2.25883802669969E-05		1.21958027050798E-20		0.118394754543751		-6.08492451382019E-04		1.10721791496827E-19		0.999999814868453		-2.76597035803485E-17		0.452039243947916		0
-2.26490041034446E-05		1.22068887599895E-20		0.118494754525374		-6.0398881492533E-04		1.10783873833202E-19		0.999999817598741		1.01386771617722E-16		0.449314945723546		-5.0606132823904E-17
-2.27091789343307E-05		1.22179165429264E-20		0.118594754507269		-5.99512309227986E-04		1.09772075168207E-19		0.999999820292482		1.01212265647808E-16		0.446609213196265		-5.0606132823904E-17
-2.27689074634813E-05		1.22288768984845E-20		0.118694754489431		-0.00059506274924		1.09604681445236E-19		0.999999822950149		-2.43938099732651E-19		0.443922079340469		1.2651533205976E-17
-2.28281923761591E-05		1.22398374060334E-20		0.118794754471858		-5.90639948973164E-04		1.09605075928614E-19		0.999999825572212		1.08342918571265E-22		0.441253437051834		-3.25544100229753E-19
-2.28870363392298E-05		1.22507979136657E-20		0.118894754454545		-5.86243727238621E-04		1.09605076693006E-19		0.999999828159134		1.20323915761148E-22		0.438602723733326		-3.2363141848402E-19
-2.29454420015418E-05		1.226173249442E-20		0.118994754437489		-5.81873903656108E-04		1.08957397853187E-19		0.999999830711368		7.7834504260905E-17		0.435970108152709		-5.09727877253563E-16
-2.3003411993898E-05		1.22726153201833E-20		0.119094754420686		-5.77530298025275E-04		1.08828257937956E-19		0.999999833229366		1.24453337841985E-22		0.433355563778834		-3.19799602539902E-19
-2.30609489291197E-05		1.22834981460069E-20		0.119194754404133		-5.73212731860743E-04		1.08828258532721E-19		0.999999835713571		1.23447565488845E-22		0.430758494634132		-3.17938656348646E-19
-2.31180554024126E-05		1.22943809998534E-20		0.119294754387827		-5.68921029901771E-04		1.08828866888796E-19		0.99999983816442		2.91739084243494E-20		0.428179164982541		-7.41009932866725E-17
-2.31747339913807E-05		1.23052639392446E-20		0.119394754371765		-5.64655016402146E-04		1.08829948795625E-19		0.999999840582346		0		0.425617226881944		-5.26187805930125E-17
-2.32309872561836E-05		1.23161469489324E-20		0.119494754355943		-5.60414517831218E-04		1.0883037211245E-19		0.999999842967774		0		0.423072559220169		-5.26187805930125E-17
-2.32868177397473E-05		1.23270300571707E-20		0.119594754340358		-5.56199363181761E-04		1.08831743633084E-19		0.999999845321125		1.1668745744364E-22		0.420544966678241		-3.10519745450988E-19
-2.3342227967919E-05		1.23379132315614E-20		0.119694754325006		-5.52009381368115E-04		1.08831744207722E-19		0.999999847642812		9.77480587822032E-23		0.418034558584119		-3.08717312396564E-19
-2.33972204494446E-05		1.23487964844061E-20		0.119794754309885		-5.47844402599386E-04		1.08833578098461E-19		0.999999849933246		4.10539119213046E-20		0.41554075897403		-1.73536249418451E-16
-2.34517976763415E-05		1.23596798512342E-20		0.119894754294992		-5.43704260942775E-04		1.08833668590369E-19		0.99999985219283		1.10299975311653E-22		0.413063681670972		-3.05140144239911E-19
-2.35059621239888E-05		1.23705633012399E-20		0.119994754280323		-5.3958878995633E-04		1.08753362850249E-19		0.999999854421961		4.94351415229579E-17		0.410603206409258		-2.71954205943967E-16
-2.3559716251199E-05		1.23814140694278E-20		0.120094754265875		-5.35497825074227E-04		1.08344091475248E-19		0.999999856621032		1.14590185758392E-22		0.408159018608255		-3.01614216300246E-19
-2.36130625004434E-05		1.2392264844723E-20		0.120194754251646		-5.31431203459007E-04		1.08752789820034E-19		0.99999985879043		-4.86520099450232E-17		0.405731150914615		-4.64785849943909E-16
-2.36660032979283E-05		1.24031482801094E-20		0.120294754237632		-5.27388762652579E-04		1.08834475946185E-19		0.999999860930539		0		0.403319633404025		0
-2.37185410535978E-05		1.24140317277041E-20		0.120394754223831		-5.2337034105156E-04		1.08834476081928E-19		0.999999863041736		7.36280061894542E-23		0.400923786146844		-2.96405642125714E-19
-2.37706781615338E-05		1.24249152134838E-20		0.12049475421024		-5.19375781292706E-04		1.08835500151235E-19		0.999999865124392		6.53317352836964E-20		0.398543964094368		-1.08701169477054E-16
-2.38224170000188E-05		1.24357988315342E-20		0.120594754196855		-5.15404926264249E-04		1.08837276946419E-19		0.999999867178875		6.41650838389833E-20		0.39617961352961		-2.78119022831961E-16
-2.38737599317095E-05		1.2446682572429E-20		0.120694754183674		-5.11457619218784E-04		1.08837409141044E-19		0.999999869205546		1.10236463178777E-22		0.393830985695456		-2.91367603861367E-19
-2.39247093036265E-05		1.24575663254738E-20		0.120794754170695		-5.07533704759742E-04		1.08837651759705E-19		0.999999871204764		1.0607459991342E-22		0.391497987725935		-2.89695265599101E-19
-2.39752674472331E-05		1.24684500906698E-20		0.120894754157914		-5.0363302798217E-04		1.08837652153548E-19		0.999999873176881		1.07217171724301E-22		0.38918001644747		-2.88081787110348E-19
-2.40254366788178E-05		1.24793338558914E-20		0.12099475414533		-4.99755438936529E-04		1.0883772329464E-19		0.999999875122245		1.34158697532545E-19		0.386877287793187		-3.96540315874591E-16
-2.40752192995345E-05		1.24902328249359E-20		0.121094754132938		-4.95900785557967E-04		1.09217145586333E-19		0.999999877041201		-4.5406871536573E-17		0.384589608622426		9.151387946309E-17
-2.41246175954739E-05		1.25011772541206E-20		0.121194754120737		-4.92068918600146E-04		1.0959588798146E-19		0.999999878934085		1.11538956953138E-22		0.382316812685158		-2.83195883766617E-19
-2.41736338378766E-05		1.25121368429326E-20		0.121294754108724		-4.88259690142191E-04		1.09596425636633E-19		0.999999880801233		-1.84387386541113E-19		0.380058836722527		0
-2.42222702831825E-05		1.25230965162143E-20		0.121394754096896		-4.84472952200256E-04		1.09596732937815E-19		0.999999882642975		1.11036376689464E-22		0.37781554924798		-2.80017861700521E-19
-2.42705291731435E-05		1.25340667245057E-20		0.121494754085252		-4.80708558725877E-04		1.09807432909818E-19		0.999999884459637		9.72587260123087E-23		0.375586982825809		-2.78459578167559E-19
-2.43184127348818E-05		1.25450474678132E-20		0.121594754073787		-4.76966364384257E-04		1.09807433224871E-19		0.99999988625154		1.05629166373499E-22		0.37337244423981		-2.76926271339864E-19
-2.43659231812757E-05		1.25560282111454E-20		0.121694754062501		-4.73246227638404E-04		1.09807433401851E-19		0.999999888019		1.13473094271745E-22		0.371172434535692		-2.75343842479777E-19
-2.44130627108774E-05		1.25670089544943E-20		0.12179475405139		-4.69548004991642E-04		1.09807433586982E-19		0.999999889762332		1.0595208555412E-22		0.368986564033253		-2.73809088730566E-19
-2.44598335080427E-05		1.25779604873868E-20		0.121894754040453		-4.65871555482432E-04		1.09077482772295E-19		0.999999891481844		8.75462002914799E-17		0.366814758983385		-8.75462002914799E-17
-2.45062377430823E-05		1.25888245514267E-20		0.121994754029686		-4.62216739275586E-04		1.08204417540514E-19		0.99999989317784		8.72570604685338E-17		0.364656886326505		-4.36285302342669E-17
-2.45522775723855E-05		1.25996015248301E-20		0.122094754019088		-4.58583417719869E-04		1.07480344788764E-19		0.999999894850622		1.04006999276519E-22		0.362512842774556		-2.69271058570306E-19
-2.4597955138516E-05		1.2610369353852E-20		0.122194754008655		-4.54971452981072E-04		1.07975158768794E-19		0.999999896500486		-5.90758364771243E-17		0.360382513637906		-4.11772190657977E-16
-2.4643272570342E-05		1.26211964268815E-20		0.122294753998387		-4.51380709033867E-04		1.08363170000524E-19		0.999999898127725		6.29623707346385E-17		0.358265752579914		-9.10129705319892E-17
-2.46882319831743E-05		1.26320012932688E-20		0.12239475398828		-4.47811050662696E-04		1.07735511944995E-19		0.999999899732629		6.21484495084679E-17		0.356162465833152		-9.10129705319892E-17
-2.47328354788304E-05		1.26427644923141E-20		0.122494753978333		-4.44262343131753E-04		1.07631987445637E-19		0.999999901315483		3.20793943059274E-19		0.354072616128065		-7.63253356843168E-16
-2.47770851457429E-05		1.2653527694105E-20		0.122594753968543		-4.40734453824319E-04		1.07632116736032E-19		0.999999902876568		1.65804542662378E-19		0.351995954700621		-5.10832877986869E-16
-2.48209830591421E-05		1.26642909593971E-20		0.122694753958907		-4.37227250877016E-04		1.07633086724442E-19		0.999999904416164		0		0.34993249696892		5.23892136975482E-17
-2.48645312810832E-05		1.2675054264258E-20		0.122794753949425		-4.33740603020694E-04		1.07633048660773E-19		0.999999905934543		1.02371307016472E-22		0.347882032062975		-2.59076738418409E-19
-2.49077318606048E-05		1.26858044692728E-20		0.122894753940094		-4.30274380958567E-04		1.07305902294218E-19		0.999999907431977		3.96801511922579E-17		0.34584449368378		-1.04256225893845E-15
-2.49505868338436E-05		1.26965285156022E-20		0.122994753930911		-4.26828455895153E-04		1.07098969916024E-19		0.999999908908733		8.47653700084055E-17		0.343819845413187		0
-2.49930982240756E-05		1.2707196043058E-20		0.123094753921875		-4.23402699737492E-04		1.06392757083027E-19		0.999999910365076		1.00945672689578E-22		0.341807856710524		-2.54864542249237E-19
-2.50352680418852E-05		1.27178353625025E-20		0.123194753912983		-4.19996986439223E-04		1.06394286458446E-19		0.999999911801264		-2.6236481008061E-19		0.339808482330148		0
-2.50770982852703E-05		1.27284749000566E-20		0.123294753904234		-4.16611190335714E-04		1.06396027657884E-19		0.999999913217557		1.01552549670897E-22		0.337821663941568		-2.52103584247169E-19
-2.51185909396961E-05		1.27391145028241E-20		0.123394753895626		-4.13245186633863E-04		1.06396027693575E-19		0.999999914614207		9.9947109955841E-23		0.335847224579827		-2.50737826764461E-19
-2.51597479782328E-05		1.27497541055948E-20		0.123494753887156		-4.09898852061959E-04		1.06262988132232E-19		0.999999915991465		8.00193725703052E-17		0.333885089896204		-3.51348823911591E-16
-2.5200571361643E-05		1.27603882158343E-20		0.123594753878824		-4.06572063638572E-04		1.06657826863328E-19		0.999999917349578		-6.32328380926523E-17		0.331935242482151		-8.36925507144124E-17
-2.52410630384576E-05		1.27710645357033E-20		0.123694753870626		-4.03264700090345E-04		1.06763198696131E-19		0.99999991868879		9.83362483345407E-23		0.329997439629964		-2.46708447876004E-19
-2.52812249451431E-05		1.27817200600413E-20		0.123794753862561		-3.99976641037857E-04		1.06243715659467E-19		0.999999920009343		6.22733534832298E-17		0.328071655071458		8.36925507144124E-17
-2.53210590061579E-05		1.27923340543202E-20		0.123894753854627		-3.96707766728212E-04		1.0613994278756E-19		0.999999921311473		9.69954103509581E-23		0.326157848546414		-2.44067617754374E-19
-2.53605671340098E-05		1.28029480485986E-20		0.123994753846823		-3.93457958167979E-04		1.06139942776626E-19		0.999999922595417		9.7530975270372E-23		0.324255818045198		-2.42761790623567E-19
-2.53997512294044E-05		1.28135495582269E-20		0.124094753839145		-3.90227098041073E-04		1.05828009109154E-19		0.999999923861406		3.74567696453879E-17		0.322365519471104		0
-2.54386131813383E-05		1.28241136692664E-20		0.124194753831594		-3.87015069450451E-04		1.05516654418621E-19		0.999999925109668		0		0.320486931202014		-9.07659628992757E-17
-2.54771548671244E-05		1.28346653521424E-20		0.124294753824167		-3.83821755935601E-04		1.05517002098245E-19		0.99999992634043		0		0.318619840341207		-8.99517807378247E-17
-2.55153781525562E-05		1.28452170581024E-20		0.124394753816862		-3.80647043321246E-04		1.05517059590036E-19		0.999999927553914		9.69481620761384E-23		0.316764183459318		-2.37626991167024E-19
-2.55532848920086E-05		1.28557687640577E-20		0.124494753809677		-3.77490817405201E-04		1.05517059513848E-19		0.999999928750341		9.68966871125457E-23		0.31491990101179		-2.36368153240177E-19
-2.55908769284929E-05		1.28663204700054E-20		0.124594753802611		-3.74352965158466E-04		1.05517059441189E-19		0.999999929929929		9.48654689875432E-23		0.313086905227237		-2.35115901574537E-19
-2.56281560937492E-05		1.28768721759452E-20		0.124694753795662		-3.71233374214366E-04		1.05517059348451E-19		0.999999931092891		9.71367264839677E-23		0.311265096088431		-2.3387330845471E-19
-2.56651242083332E-05		1.28874239169494E-20		0.124794753788829		-3.68131933093628E-04		1.05576415462898E-19		0.99999993223944		-3.52235632091225E-17		0.309454466863819		-6.94769666173341E-17
-2.57017830816563E-05		1.28979991244237E-20		0.12489475378211		-3.65048530791036E-04		1.05869026080936E-19		0.999999933369786		9.71616731250814E-23		0.307654767417162		-2.31417807077222E-19
-2.57381345121484E-05		1.29085975608644E-20		0.124994753775503		-3.61983058239738E-04		1.06157212464294E-19		0.999999934484133		-3.46124033331108E-17		0.305866016399895		0
-2.57741802873311E-05		1.29192190259914E-20		0.125094753769006		-3.58935406517583E-04		1.06343976081736E-19		0.999999935582688		-7.75748595336418E-17		0.304088124309652		-4.95905322700532E-16
-2.58099221838769E-05		1.29298921996113E-20		0.125194753762619		-3.55905467586347E-04		1.06990043415654E-19		0.99999993666565		0		0.302320988908558		-7.68281701257218E-17
-2.58453619677065E-05		1.29405912439416E-20		0.125294753756339		-3.52893134437134E-04		1.06991018922737E-19		0.999999937733218		-5.60727229373502E-20		0.300564513898439		-5.74141883680821E-17
-2.58805013940528E-05		1.2951290467971E-20		0.125394753750165		-3.49898300118244E-04		1.06993697428066E-19		0.99999993878559		-1.90801391862986E-19		0.298818728513004		0
-2.59153422075269E-05		1.29619898694867E-20		0.125494753744095		-3.46920859597749E-04		1.06994015077951E-19		0.999999939822959		9.3529544650485E-23		0.29708338724322		-2.24257647308352E-19
-2.59498861422778E-05		1.29726893240703E-20		0.125594753738129		-3.43960708263099E-04		1.06995095863581E-19		0.999999940845516		4.21765763909318E-20		0.295358487625403		-1.35776062984237E-16
-2.59841349220173E-05		1.29834000139134E-20		0.125694753732264		-3.41017742085237E-04		1.07274280836711E-19		0.999999941853451		-3.33558594905621E-17		0.293643965911026		-9.82470775603111E-17
-2.60180902600937E-05		1.29941330457116E-20		0.125794753726499		-3.38091857909284E-04		1.07330955829751E-19		0.999999942846949		-4.22575069681888E-20		0.291939707273971		0
-2.60517538595912E-05		1.30048550389324E-20		0.125894753720833		-3.35182953491144E-04		1.07053444450054E-19		0.999999943826195		3.34464405595852E-17		0.290245664580589		-5.01476313276463E-16
-2.60851274133907E-05		1.3015554816411E-20		0.125994753715264		-3.32290926963644E-04		1.06997530643355E-19		0.999999944791371		9.14849844322253E-23		0.288561820626334		-2.18515065230228E-19
-2.61182126041967E-05		1.30262545694657E-20		0.126094753709791		-3.29415677003425E-04		1.06997450611674E-19		0.999999945742657		0		0.28688795420452		0
-2.61510111046956E-05		1.30369543145204E-20		0.126194753704412		-3.26557104197423E-04		1.06997450449746E-19		0.99999994668023		8.97462743225439E-23		0.285224068811968		-2.16272098626602E-19
-2.61835245776275E-05		1.30476480090441E-20		0.126294753699126		-3.23715109135203E-04		1.06876440019765E-19		0.999999947604265		9.20825390982259E-23		0.283570107743484		-2.15160892082165E-19
-2.62157546758189E-05		1.3058335653035E-20		0.126394753693932		-3.20889593008165E-04		1.06876803811333E-19		0.999999948514936		-1.63630209301895E-19		0.281925980877053		0
-2.62477030422676E-05		1.30690233606621E-20		0.126494753688829		-3.18080458082927E-04		1.06877076166329E-19		0.999999949412412		8.91060218781492E-23		0.280291579518357		-2.12964818322779E-19
-2.62793713102393E-05		1.30797110682678E-20		0.126594753683814		-3.15287607202127E-04		1.06877075946474E-19		0.999999950296864		8.92339585058883E-23		0.278666944680623		-2.11874831177598E-19
-2.63107611032749E-05		1.30903987750398E-20		0.126694753678888		-3.1251094344836E-04		1.06876970686324E-19		0.999999951168457		1.88903778741163E-19		0.277051863252027		-5.14085485722584E-16
-2.63418740353231E-05		1.31010864412363E-20		0.126794753674048		-0.000309750371556		1.068763644477E-19		0.999999952027355		0		0.275446328376476		6.97981911615116E-17
-2.63727117108129E-05		1.31117740482133E-20		0.126894753669293		-3.0700579646781E-04		1.06875811058325E-19		0.999999952873722		8.95512392333217E-23		0.273850287867586		-2.08648210865237E-19
-2.64032757246843E-05		1.31224705514792E-20		0.126994753664622		-3.04277123503296E-04		1.07099304306086E-19		0.999999953707718		-2.66605127687404E-17		0.272263662972343		0
-2.64335676624711E-05		1.31331937986176E-20		0.127094753660034		-3.01564259238553E-04		1.07321234972414E-19		0.9999999545295		8.70594778299663E-23		0.270686369206624		-2.06542054859154E-19
-2.64635891003878E-05		1.31439259221022E-20		0.127194753655527		-2.98867110666826E-04		1.07321234718884E-19		0.999999955339227		8.73802040696304E-23		0.269118341271252		-2.05489990754869E-19
