x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.89231836316114E-04		-8.08033729023284E-22		-5.00221336224754E-03		3.37636349326552E-03		-6.9307301038099E-20		0.999994300068605		0		-5.69394936947027		0
5.92319750762518E-04		-8.77341030061383E-22		-4.0022181439226E-03		2.79578617468203E-03		-6.9307301038099E-20		0.999996091782301		0		-5.914846339019		0
5.94817132312343E-04		-9.46648331099482E-22		-3.00222127736764E-03		2.19635334779882E-03		-6.9307301038099E-20		0.999997588013212		0		-6.07236146977075		0
5.96708181154795E-04		-1.01595563213758E-21		-2.00222308103343E-03		1.5840487884904E-03		-6.9307301038099E-20		0.999998745394086		0		-6.17415791151922		0
5.97982617443759E-04		-1.08526293317568E-21		-1.00222390916183E-03		9.63877599213212E-04		-6.930729564727E-20		0.999999535470049		-3.2367418005135E-22		-6.23096377356772		0
5.98634706913094E-04		-1.15457022343211E-21		-2.22413799766548E-06		3.40000096706804E-04		-6.93072902572021E-20		0.999999942200148		0		-6.24904831715341		-1.35585884513445E-22
5.98662622390783E-04		-1.22387751369008E-21		9.97775845387966E-04		-2.83865170006213E-04		-6.93072902579699E-20		0.999999959710476		0		-6.23079730118889		0
5.98068206734366E-04		-1.29318480394805E-21		1.99777565268965E-03		-9.04018148577832E-04		-6.93072799323624E-20		0.999999591375719		-6.19965179652244E-22		-6.17388054120623		0
5.96857202832545E-04		-1.36249207355482E-21		2.99777490379428E-03		-1.51628922824943E-03		-6.93072696067615E-20		0.999998850433058		0		-6.07178875987872		0
5.95039896889185E-04		-1.43179934316158E-21		3.99777323750976E-03		-2.11570893469759E-03		-6.93072696067615E-20		0.999997761885609		0		-5.91486302831168		0
5.92632043242613E-04		-1.50110661276834E-21		4.99777032456753E-03		-2.69633569238277E-03		-6.93072696067615E-20		0.999996364880608		0		-5.69495839700386		0
5.89655598794282E-04		-1.57041388360078E-21		5.99776588207923E-03		-3.25187599526851E-03		-6.93072604454642E-20		0.999994712637604		-6.97244730103019E-22		-5.41413951005598		0
5.86138416774526E-04		-1.6397211324336E-21		6.99775968527705E-03		-3.77718233216177E-03		-6.93072488328191E-20		0.999992866421701		0		-5.09558412991256		0
5.8211208385704E-04		-1.70902838126642E-21		7.99775156944871E-03		-4.27005676499381E-03		-6.93072488328191E-20		0.999990883266385		0		-4.76976158917216		0
5.77609009916668E-04		-1.77833563009924E-21		8.99774142171874E-03		-4.73086171997072E-03		-6.93072488328191E-20		0.999988809411412		0		-4.45578701123568		0
5.72660533661247E-04		-1.84764287893206E-21		9.99772917022663E-03		-5.16114276619499E-03		-6.93072488328191E-20		0.999986681214314		0		-4.15870553578978		0
5.67296360345617E-04		-1.91695012776488E-21		1.09977147762382E-02		-5.56249969049137E-03		-6.93072488328191E-20		0.999984529179261		0		-3.87626425047484		0
5.61544744674734E-04		-1.9862573765977E-21		1.19976982297447E-02		-5.93620964191595E-03		-6.7175572893629E-20		0.999982380552659		-1.28421076052225E-16		-3.60475940985504		2.23344035870158E-16
5.55432845369401E-04		-2.05131619822087E-21		1.29976795469003E-02		-6.28319475401059E-03		-6.50588211486761E-20		0.999980260537357		-2.84598231525338E-23		-3.34092644432062		0
5.48987047199379E-04		-2.11637501921546E-21		1.39976587682397E-02		-6.60409709282045E-03		-6.50588213145013E-20		0.999978192713354		0		-3.08247933582481		0
5.42233188927287E-04		-2.18143384052996E-21		1.49976359570485E-02		-6.89938193704632E-03		-6.50588213145013E-20		0.999976198981538		0		-2.82805256107231		0
5.35196700270119E-04		-2.24649266184446E-21		1.59976111976201E-02		-7.16941388045409E-03		-6.50588213145013E-20		0.999974299422384		0		-2.57698799184442		0
5.27902672249777E-04		-2.31155148315897E-21		1.69975845933434E-02		-7.4145120142565E-03		-6.50588213145013E-20		0.999972512128343		0		-2.32900547733346		0
5.20375885457156E-04		-2.37661030447347E-21		1.79975562646597E-02		-0.007634983255055		-6.50588213145013E-20		0.999970853090915		0		-2.0841338559279		0
5.12640806699561E-04		-2.44166912578797E-21		1.89975263468895E-02		-7.83115358179744E-03		-6.50588213145013E-20		0.999969336046989		0		-1.84272191657982		0
5.04721554200454E-04		-2.50672794710247E-21		1.99974949878841E-02		-8.00340014673398E-03		-6.50588213145013E-20		0.999967972280498		0		-1.6054765351873		0
4.96641828274926E-04		-2.57178676841697E-21		2.09974623454459E-02		-8.15218848350808E-03		-6.50588213145013E-20		0.9999667703597		0		-1.3735170501887		0
4.88424795389885E-04		-2.63684558973147E-21		2.19974285844028E-02		-8.27812762695296E-03		-6.50588213145013E-20		0.999965735714816		0		-1.14837543873932		0
4.80092925244888E-04		-2.70190441104597E-21		2.29973938733229E-02		-8.38201929999051E-03		-6.50588213145013E-20		0.999964870259519		0		-0.932617820676454		0
4.71667747439466E-04		-2.76696323236047E-21		2.39973583805981E-02		-8.46495573288067E-03		-6.50588213145013E-20		0.999964171620727		0		-0.729636109859368		0
4.63169512449738E-04		-2.83202205367498E-21		2.49973222697814E-02		-8.52841931532678E-03		-6.50588213145013E-20		0.999963632371035		0		-0.54380532267841		0
4.54616757844711E-04		-2.89708087498948E-21		2.59972856942206E-02		-8.57435336818913E-03		-6.50588213145013E-20		0.999963239556845		0		-0.379494242615592		0
4.46025878872391E-04		-2.96213969630398E-21		0.026997248791901		-8.60507334087694E-03		-6.50588213145013E-20		0.999962975671355		0		-0.239518198073391		0
4.37410864294383E-04		-3.0271985222753E-21		2.79972116819619E-02		-8.62302024826376E-03		-6.50588313042507E-20		0.999962821070123		4.05967992054486E-23		-0.123299507957321		0
4.28783355240209E-04		-3.09225735425567E-21		2.89971744643116E-02		-8.63039757163676E-03		-6.50588319803709E-20		0.999962757425736		0		-2.72121623949546E-02		0
4.20152997737417E-04		-3.15735151149821E-21		2.99971372220833E-02		-8.62897115674453E-03		-6.51294825047136E-20		0.999962769735706		0		5.36233973128392E-02		0
4.11527907184736E-04		-3.22248099400292E-21		3.09971000252952E-02		-8.62004644257767E-03		-6.51294825047136E-20		0.999962846709846		0		0.123484677379392		0
4.02915093425656E-04		-3.28763148690601E-21		3.19970629343173E-02		-8.60454462806903E-03		-6.51715051114218E-20		0.999962980221005		1.08676382913751E-22		0.185716864513451		0
3.94320794277277E-04		-3.35280299382738E-21		3.29970260026277E-02		-8.58310462561263E-03		-6.51715069213748E-20		0.999963164479431		0		0.242700932553212		0
3.85750716297004E-04		-3.41797450074876E-21		3.39969892788053E-02		-8.55616123117985E-03		-6.51715084053838E-20		0.99996339538291		8.91053132696577E-23		0.29614602864434		0
3.77210212896671E-04		-3.48314601439444E-21		3.49969528079984E-02		-8.52399076503788E-03		-6.51715189809569E-20		0.999963670131155		9.48074871001466E-23		0.347471583322338		0
3.68704421966332E-04		-3.54835388842422E-21		3.59969166330471E-02		-8.48675496282673E-03		-6.52824830014038E-20		0.999963986846993		-1.51036359450517E-19		0.397675979037165		3.23510556205086E-16
3.60238367089838E-04		-3.61367975623393E-21		3.69968807952885E-02		-8.4445237883471E-03		-6.53267904318374E-20		0.999964344373698		2.2515287913835E-20		0.447572240629002		0
3.5181703989566E-04		-3.67901910489473E-21		3.79968453351914E-02		-8.39729377216537E-03		-6.53515339510348E-20		0.999964742107458		1.22675717715889E-22		0.497818262590939		0
3.4344546573695E-04		-3.74443047362475E-21		0.038996810292837		-8.34500324150253E-03		-6.54712014659069E-20		0.999965179854594		0		0.548933408728651		0
3.35128755570689E-04		-3.80990167509066E-21		3.99967757082679E-02		-8.28754496087751E-03		-6.54712040088848E-20		0.99996565770993		1.52689262281666E-22		0.6012989774502		0
3.26872144391592E-04		-3.87537288164252E-21		4.09967416217092E-02		-8.22478016021317E-03		-6.51816851706603E-20		0.99996617592399		-1.73611233907846E-17		0.655171981215336		0
3.18681016207267E-04		-3.93966664161041E-21		4.19967080736626E-02		-8.1565525500496E-03		-6.40112981942184E-20		0.999966734772327		1.89439625229582E-17		0.710631327457406		0
3.1056091198543E-04		-4.00399344907975E-21		4.29966751048461E-02		-8.08270786820917E-03		-6.43268164328043E-20		0.999967334383603		2.09241112773419E-22		0.767553662234924		0
3.02517516598309E-04		-4.06712298884075E-21		4.39966427559547E-02		-0.008003116971399		-6.13071279685501E-20		0.999967974546922		-3.78487897275786E-17		0.825551226640305		3.58020646143509E-17
2.94556620000144E-04		-4.12780453385078E-21		4.49966110672118E-02		-7.91770394559321E-03		-6.0681546382374E-20		0.99996865449121		-5.74796127446602E-24		0.883929639292287		0
2.86684048187395E-04		-4.18848607760978E-21		4.59965800776918E-02		-7.82647616411566E-03		-6.06815412313681E-20		0.999969372666775		0		0.941781743444582		0
2.78905575489305E-04		-4.24916761884115E-21		4.69965498245242E-02		-7.72952963067764E-03		-6.06815354526637E-20		0.999970126740004		-3.46973405985993E-22		0.998197828247872		0
2.71226830868066E-04		-4.30984914215894E-21		0.047996520342093		-7.62706286804673E-03		-6.0681514875786E-20		0.999970913533358		-1.25242396855683E-22		1.05204048049336		0
2.63653182203989E-04		-4.37053065080179E-21		4.89964916611219E-02		-7.51940202289769E-03		-6.06815025371645E-20		0.999971728897348		-1.17602231665664E-22		1.10202184365629		0
2.56189618297451E-04		-4.43121214904054E-21		4.99964638078144E-02		-7.40696899034429E-03		-6.06814958989525E-20		0.999972568029298		0		1.14746158918445		0
2.48840675396758E-04		-4.49189364541843E-21		5.09964368034014E-02		-7.29024497105248E-03		-6.06814968568381E-20		0.999973425811404		0		1.18779998108687		0
2.41610382245985E-04		-4.55257514227527E-21		5.19964106638856E-02		-7.16975960857815E-03		-6.06814996694287E-20		0.999974296943621		1.68876348810507E-22		1.22272732083388		0
2.34502230243869E-04		-4.61325664475728E-21		5.29963854000165E-02		-7.04605084825573E-03		-6.06815024820152E-20		0.99997517627598		0		1.25236032459305		0
2.27519183595302E-04		-4.6739381472393E-21		5.39963610175832E-02		-6.91963064332419E-03		-6.06815024820152E-20		0.999976059069663		0		1.27708524864928		0
2.20663716537157E-04		-4.73461964972131E-21		5.49963375179032E-02		-6.79096492696077E-03		-6.06815024820152E-20		0.999976941132192		0		1.2974114126019		0
2.13937865170048E-04		-4.79530115220333E-21		5.59963148983996E-02		-6.66046248606526E-03		-6.06815024820152E-20		0.999977818874102		0		1.31394134752005		0
2.07343286506086E-04		-4.85598265468534E-21		5.69962931532037E-02		-6.52847328253251E-03		-6.06815024820152E-20		0.999978689291594		0		1.32724324930997		0
2.0088131571987E-04		-4.91666416333922E-21		5.79962722737136E-02		-6.39529092006854E-03		-6.06815189312902E-20		0.999979549918289		2.4650883177166E-22		1.3378918816876		0
1.94553021432744E-04		-4.97734569328131E-21		5.89962522491094E-02		-6.26115616566818E-03		-6.068153999397E-20		0.999980398769998		1.88932691998495E-22		1.34638610019971		0
1.88359255578936E-04		-5.03802754788016E-21		5.99962330667998E-02		-6.12626307892663E-03		-6.0672026052402E-20		0.999981234274635		4.60385852224824E-20		1.35313755432707		-1.0839681828826E-16
1.82300695854237E-04		-5.09866697846805E-21		6.09962147127937E-02		-5.99076691329041E-03		-6.06171316626013E-20		0.999982055195255		1.90323729524273E-22		1.35850768644931		0
1.76377881415875E-04		-5.15768395377432E-21		6.19961971720043E-02		-5.85479068747884E-03		-5.74238370269663E-20		0.999982860566491		-2.39944300820668E-20		1.36278618340234		7.46324495511158E-17
1.70591241828623E-04		-5.21511466876251E-21		6.29961804284909E-02		-5.71843155183756E-03		-5.74307149881823E-20		0.999983649636994		0		1.3662036399594		0
1.64941120241909E-04		-5.27254538375069E-21		6.39961644656486E-02		-5.58176600084079E-03		-5.74307149881823E-20		0.999984421823184		0		1.36894176748318		0
1.59427791609331E-04		-5.32997610485008E-21		6.49961492663561E-02		-5.4448545695141E-03		-5.74307301728246E-20		0.999985176669861		1.77859554124027E-22		1.37114397892799		0
1.54051476862326E-04		-5.38741152161285E-21		6.59961348130885E-02		-5.30774543458788E-03		-5.74401003904819E-20		0.999985913820358		0		1.37291361250455		0
1.48812353621143E-04		-5.44348066186761E-21		6.69961210880034E-02		-5.1704773693902E-03		-5.40126998062369E-20		0.999986632992916		-4.11578406199338E-17		1.37433433094652		0
1.43710564522953E-04		-5.49129465042846E-21		6.79961080730065E-02		-5.03308190718961E-03		-4.23007576282606E-20		0.999987333963411		0		1.37546935575953		0
1.38746223505043E-04		-5.53359540805672E-21		6.89960957498023E-02		-4.89558517506233E-03		-4.23007576282606E-20		0.999988016551463		0		1.37636626278237		0
1.33919420576531E-04		-5.57589616568498E-21		6.99960840999329E-02		-4.75800911045495E-03		-4.23007576282606E-20		0.999988680610956		0		1.37706012776134		0
1.29230225379334E-04		-5.61819692331324E-21		7.09960731048076E-02		-4.62037265839706E-03		-4.23007576282606E-20		0.99998932602165		0		1.37757713523294		0
1.2467868981042E-04		-5.66049768637838E-21		7.19960627457265E-02		-4.48269249625705E-03		-4.23007712431933E-20		0.999989952683886		1.64585215929755E-22		1.37793551454871		0
1.20264849891148E-04		-5.70279846036274E-21		7.29960530038978E-02		-4.34498378521837E-03		-4.23007739843551E-20		0.999990560513769		0		1.37814825087096		0
1.15988727026417E-04		-5.74509923434709E-21		7.39960438604527E-02		-4.20726069215656E-03		-4.23007766637893E-20		0.999991149439936		1.6103244400724E-22		1.37822261708886		-3.65272329956497E-23
1.11850328736084E-04		-5.78740001369032E-21		7.49960352964558E-02		-4.06953689998663E-03		-4.23007820323123E-20		0.999991719400794		1.614583659141E-22		1.3781611003424		0
1.07849648913059E-04		-5.82970079841172E-21		7.59960272929144E-02		-3.93182607285506E-03		-4.23007847214013E-20		0.99999227034236		0		1.37796059386092		0
1.03986667546304E-04		-5.87200158313312E-21		7.69960198307845E-02		-3.79414242719808E-03		-4.23007847214013E-20		0.999992802216085		0		1.37761362639616		0
1.00261349924439E-04		-5.91430236785452E-21		7.79960128909757E-02		-3.65650125304665E-03		-4.23007847214013E-20		0.999993314977316		0		1.3771063753094		0
9.66736452642072E-05		-5.95660315797683E-21		7.89960064543543E-02		-3.51891950211176E-03		-4.23007982408459E-20		0.99999380858397		1.63171985104641E-22		1.37641913463532		0
9.32234846875843E-05		-5.99890396450032E-21		7.99960005017451E-02		-3.38141655215999E-03		-4.23008148081026E-20		0.999994282995076		1.63290120486927E-22		1.37552379604741		0
8.99107784487932E-05		-6.04120478776168E-21		8.09959950139325E-02		-3.24401491254426E-03		-4.23008318209685E-20		0.999994738170148		1.69675488065839E-22		1.37438314797124		0
8.67354122626434E-05		-6.08350562808379E-21		8.19959899716597E-02		-3.10674136951272E-03		-4.23008489109616E-20		0.999995174067755		1.74940758909246E-22		1.37294696340028		0
8.36972422218164E-05		-6.12580648583657E-21		8.29959853556275E-02		-2.96962860900442E-03		-4.2300863680946E-20		0.999995590643609		0		1.37115132996416		0
8.07960881580691E-05		-6.16810735524299E-21		8.39959811464905E-02		-2.8327169271102E-03		-4.23008751318826E-20		0.999995987849725		0		1.36890470533058		0
7.80317246960576E-05		-6.21041374535231E-21		8.49959773248527E-02		-2.69605684186146E-03		-4.23119050867727E-20		0.999996365632516		0		1.36609153529626		0
7.54038695293402E-05		-6.25272565043909E-21		8.59959738712611E-02		-2.55971227303503E-03		-4.34003261636612E-20		0.999996723931541		6.53506867036136E-17		1.36256170503145		0
7.29121683150019E-05		-6.29721440438715E-21		0.086995970766199		-2.42376408947935E-03		-4.44887606555851E-20		0.999997062679873		0		1.35812212925961		0
7.05561755995983E-05		-6.34170316504273E-21		8.79959679900802E-02		-2.28831436772728E-03		-4.44887646795343E-20		0.999997381805617		2.41604752962258E-22		1.35253623334384		0
6.83353305241051E-05		-6.38619193374621E-21		8.89959655232436E-02		-2.15349315483208E-03		-4.44887723956953E-20		0.999997681231295		2.21686597867277E-22		1.34548864252705		0
6.62489256596849E-05		-6.4306807181972E-21		8.99959633459504E-02		-2.01946465848797E-03		-4.4902386283142E-20		0.999997960879535		2.48118124233565E-17		1.33659702856408		0
6.42960688198896E-05		-6.47681995492165E-21		9.09959614383866E-02		-1.88643542435445E-03		-4.69628472756568E-20		0.99999822067948		2.04341571609707E-22		1.32540472391577		0
6.24756370013899E-05		-6.52492597435593E-21		9.19959597806759E-02		-1.75466172136246E-03		-4.92477037487649E-20		0.999998460580305		0		1.31138416238438		2.77104669864089E-17
6.07862243218538E-05		-6.57601233592989E-21		9.29959583529111E-02		-1.62445375052036E-03		-5.29242140051906E-20		0.999998680574504		2.65369181307023E-22		1.29396503224725		0
5.92260856552098E-05		-6.62893656280279E-21		9.39959571352086E-02		-1.49618025757152E-03		-5.29242420898138E-20		0.99999888072206		4.06419024196361E-22		1.27254944633836		0
5.77930764575268E-05		-6.68186081166156E-21		0.09499595610779		-1.37027053550271E-03		-5.29242488587708E-20		0.999999061179257		0		1.24658736992546		0
5.6484597793629E-05		-6.73478506052033E-21		9.59959552511005E-02		-1.24720192212419E-03		-5.29242590114759E-20		0.999999222243749		6.09584790852486E-22		1.21565795898441		0
5.52975586801225E-05		-6.78770932968452E-21		9.69959545459723E-02		-1.12747529351566E-03		-5.29242691641862E-20		0.999999364399898		0		1.17969356637309		0
5.42283660283462E-05		-6.84063359884871E-21		9.79959539738263E-02		-1.01159129386392E-03		-5.29242726845589E-20		0.999999488341765		2.11369325561985E-22		1.13878807212014		0
5.32729343049958E-05		-6.89355789097498E-21		0.098995953516883		-9.00029874758593E-04		-5.29243179327436E-20		0.999999594973399		5.93520279124597E-22		1.09329314456402		0
5.24267227259573E-05		-6.94648221879288E-21		9.99959531583709E-02		-7.93214637269723E-04		-5.29243278179012E-20		0.999999685405589		0		1.04397767770797		0
5.16848127942339E-05		-6.99940657628633E-21		0.100995952882725		-6.91471291229138E-04		-5.29243981694622E-20		0.999999760934067		6.60485785051302E-22		0.991977710837119		0
5.10420208212041E-05		-7.05233099499573E-21		0.101995952675747		-5.95000750422323E-04		-5.29244267155185E-20		0.999999822987407		-9.20629316322765E-23		0.938655016874956		0
5.04930266381329E-05		-7.10525542017793E-21		0.102995952524704		-5.03879230251806E-04		-5.29244251821981E-20		0.999999873053222		0		0.885121057584087		0
5.00324887205682E-05		-7.15817984536013E-21		0.10399595241835		-4.18075225767836E-04		-5.29244251821981E-20		0.999999912606918		0		0.832367270641273		0
4.965514228991E-05		-7.21110427427401E-21		0.104995952346885		-3.37470267224305E-04		-5.29244343330456E-20		0.999999943057277		1.01319770935313E-22		0.7811739274011		0
4.93558777407644E-05		-7.2640287162813E-21		0.105995952301867		-2.61874824979137E-04		-5.29244511012888E-20		0.999999965711157		1.86564373812806E-22		0.732180380626867		0
4.91298023407687E-05		-7.31695317670527E-21		0.106995952276104		-1.91049075995014E-04		-5.29244698708557E-20		0.999999981750494		1.94022675908929E-22		0.685762197981496		0
4.89722788887897E-05		-7.3698776562395E-21		0.107995952263514		-1.24724959594881E-04		-5.29244891087919E-20		0.999999992222212		1.88689826526446E-22		0.642104090818585		0
4.88789448212331E-05		-7.42280215485777E-21		0.108995952258998		-6.26237503943585E-05		-5.29245079337878E-20		0.999999998039502		1.77045542648827E-22		0.601241326477026		0
4.88457161263743E-05		-7.47572667197921E-21		0.109995952258306		-4.46873136383751E-06		-5.29245263355404E-20		0.999999999990385		1.78633231927922E-22		0.563109424046116		0
4.8868781131629E-05		-7.52925435442163E-21		0.110995952257917		5.00070815304969E-05		-5.41265482305282E-20		0.999999998750015		-6.95150020842319E-20		0.527585229276753		-1.5249525103207E-16
4.8944588523374E-05		-7.58337987187973E-21		0.111995952254935		1.01056885234725E-04		-5.41255174580947E-20		0.999999994894123		0		0.494513349257712		0
4.9069832015355E-05		-7.63750539446453E-21		0.112995952246997		1.48917302689532E-04		-5.41255305944774E-20		0.999999988912188		1.7309746638989E-22		0.463724290408982		0
4.92414334938842E-05		-7.69163093285207E-21		0.11399595223219		1.93808049379356E-04		-5.41255459373079E-20		0.999999981219589		1.58490355844579E-22		0.435048156548028		0
4.94565259628376E-05		-7.74609056056071E-21		0.114995952208984		2.35931678693225E-04		-5.49542280773736E-20		0.999999972168491		9.55440214985817E-18		0.408317077713579		-3.71983506552246E-17
4.97124368195599E-05		-7.80078685643616E-21		0.115995952176174		2.75474599029735E-04		-5.42790876308438E-20		0.999999962057242		0		0.38337368229932		0
5.00066721802332E-05		-7.85427574233866E-21		0.11699595213283		3.12608034211609E-04		-5.26986841741546E-20		0.999999951138477		0		0.360072279631561		0
5.03369023745642E-05		-7.90697443106127E-21		0.117995952078254		3.47489405386134E-04		-5.26986952291036E-20		0.999999939625924		1.17563776919141E-22		0.338280263367678		0
5.07009485729973E-05		-7.95967313283944E-21		0.118995952011945		3.80263126386605E-04		-5.26987063691928E-20		0.999999927700345		0		0.31787424388926		0
5.10967707342116E-05		-8.0123718434945E-21		0.119995951933568		4.11062599154982E-04		-5.26987168949623E-20		0.999999915514136		1.17323177400959E-22		0.298745199881068		0
5.15224566182431E-05		-8.06507056628361E-21		0.120995951842929		4.4001025269647E-04		-5.26987286213109E-20		0.999999903195854		1.13603647988336E-22		0.280797813524964		0
5.19762119189414E-05		-8.11776929679701E-21		0.121995951739952		4.67219592975281E-04		-5.2698730513395E-20		0.99999989085329		0		0.263940810359237		0
5.24563514483111E-05		-8.17047581607143E-21		0.122995951624658		4.92795556966039E-04		-5.27125966607261E-20		0.999999878576632		-2.3242535842839E-19		0.248095322226635		-2.62634387927467E-16
5.29612911490606E-05		-8.22318404529624E-21		0.123995951497152		5.16835587954871E-04		-5.27049444824218E-20		0.999999866440848		-7.08287570156582E-20		0.233189617128456		-6.35312343932102E-17
5.34895409316223E-05		-8.27553244163792E-21		0.124995951357607		5.39430282599827E-04		-5.1915133361116E-20		0.999999854507844		-4.64407078120461E-18		0.219158237142842		0
5.40396981571501E-05		-8.32737289863246E-21		0.125995951206252		5.60664059807615E-04		-5.18438984834775E-20		0.999999842828263		0		0.205942576435698		-9.02911081861998E-18
5.4610441743288E-05		-8.3792168814292E-21		0.126995951043362		5.80615718553455E-04		-5.18439839496041E-20		0.999999831443049		6.92196457458184E-23		0.193490327610985		0
5.52005268746945E-05		-8.43106086920464E-21		0.127995950869248		5.99359026456631E-04		-5.18439916164843E-20		0.999999820384732		7.01326120803544E-23		0.181751138555366		0
5.58087800667043E-05		-8.4829048647349E-21		0.128995950684249		6.16962972848478E-04		-5.18439995346996E-20		0.999999809678697		7.55766642571153E-23		0.170680397040071		0
5.64340947305657E-05		-8.53474886798703E-21		0.129995950488729		6.33492454067297E-04		-5.18440069021879E-20		0.999999799344005		7.15313992657883E-23		0.160239125249759		0
5.70754271655735E-05		-8.58659287816705E-21		0.130995950283065		6.49008351713434E-04		-5.18440134086584E-20		0.999999789394427		6.8578146199424E-23		0.15038845620123		0
5.77317926990547E-05		-8.63843689471983E-21		0.131995950067649		6.63567908860205E-04		-5.18440196117735E-20		0.999999779839161		6.34666862600149E-23		0.141093642313916		0
5.84022622177641E-05		-8.69013541380435E-21		0.132995949842877		6.77225048797198E-04		-5.15533462959184E-20		0.99999977068346		-2.99819835253096E-20		0.132322788430411		-3.40823742535091E-17
5.908595897455E-05		-8.74168974622656E-21		0.13399594960915		6.90030603427754E-04		-5.15554344244314E-20		0.999999761929225		5.68304827390594E-23		0.124045380681913		0
5.97820555705064E-05		-8.79324518342099E-21		0.134995949366869		7.02032483642332E-04		-5.1555439889222E-20		0.999999753575535		5.23141351666434E-23		0.116233685278101		0
6.04897711479081E-05		-8.84480062608595E-21		0.135995949116433		7.13275886549392E-04		-5.15554445693937E-20		0.999999745619092		0		0.108861507716642		0
6.12083687879925E-05		-8.89635596304963E-21		0.136995948858238		7.23803519128539E-04		-5.15552127319051E-20		0.999999738054568		3.97662468377978E-20		0.101904224375336		-6.45270043721082E-18
6.19371530591493E-05		-8.94780532355428E-21		0.137995948592671		7.33655677505535E-04		-5.13427689275906E-20		0.999999730875007		4.50268299999967E-23		9.53389408525875E-02		0
6.26754677011587E-05		-8.99914809478609E-21		0.138995948320113		7.42870430394104E-04		-5.13427734751685E-20		0.999999724072094		4.13723900801516E-23		8.91440871852566E-02		0
6.34226934692853E-05		-9.05049087043705E-21		0.139995948040938		7.51483751721559E-04		-5.13427778023524E-20		0.999999717636415		3.9907093485245E-23		0.083298794212611		0
6.41782460873451E-05		-9.10183364890407E-21		0.140995947755505		7.59529635865216E-04		-5.13427784670103E-20		0.999999711557694		0		7.77840661843002E-02		0
6.4941574333783E-05		-9.15317642737108E-21		0.141995947464168		7.67040216346789E-04		-5.13427790603484E-20		0.99999970582498		3.56249631674143E-23		7.25820266228241E-02		0
6.57121582238648E-05		-9.20451920702476E-21		0.142995947167267		7.74045841895342E-04		-5.13427802239667E-20		0.999999700426842		3.42405020799724E-23		6.76753158991963E-02		0
6.64895072882199E-05		-9.25586198901642E-21		0.14399594686513		7.80575216436768E-04		-5.13427837395129E-20		0.999999695351489		3.30495394898872E-23		6.30478910100572E-02		0
6.72731589756524E-05		-9.3072047743863E-21		0.144995946558073		7.86655482478665E-04		-5.13427869542015E-20		0.999999690586898		3.02848028297988E-23		5.86843143555112E-02		0
6.80626771107415E-05		-9.3585475628251E-21		0.145995946246403		7.92312260767296E-04		-5.13427899151074E-20		0.999999686120961		2.97876036825473E-23		5.45698510992098E-02		0
6.88576504264638E-05		-9.40989035323632E-21		0.146995945930411		7.97569771785275E-04		-5.13427904112239E-20		0.999999681941549		0		5.06912334340612E-02		0
6.96576912106001E-05		-9.46123314364754E-21		0.147995945610377		8.02450902566339E-04		-5.13427908683927E-20		0.999999678036593		2.74491379473477E-23		4.70350679403286E-02		0
7.0462433998795E-05		-9.51257593583681E-21		0.148995945286571		8.06977283605562E-04		-5.13427930529625E-20		0.999999674394149		0		4.35892701942788E-02		0
7.12715343555523E-05		-9.56391872971355E-21		0.149995944959249		8.11169350242902E-04		-5.13427951078558E-20		0.999999671002458		2.44572007118049E-23		4.03422430793157E-02		0
7.20846677029812E-05		-9.61526152522874E-21		0.150995944628656		8.15046388286153E-04		-5.13427955151937E-20		0.999999667850007		0		3.72827459745356E-02		0
7.29015282248429E-05		-9.66660432138421E-21		0.151995944295025		8.18626652847214E-04		-5.13427971673631E-20		0.999999664925515		2.23124490763457E-23		3.44005959083302E-02		0
7.3721827828513E-05		-9.71794711958927E-21		0.152995943958579		8.2192733809807E-04		-5.13427992441305E-20		0.999999662218038		2.23949222799592E-23		3.16857333170371E-02		0
7.45452951375664E-05		-9.76928991987806E-21		0.15399594361953		8.24964700259843E-04		-5.13428012286669E-20		0.999999659716933		1.61037941175328E-23		2.91291790222035E-02		0
7.53716745840194E-05		-9.82063272200429E-21		0.154995943278079		8.27754093709806E-04		-5.13428030345712E-20		0.999999657411891		1.67508870039889E-23		2.67215765584691E-02		0
7.62007255086706E-05		-9.87197552591498E-21		0.155995942934416		8.30310002803657E-04		-5.13428045078268E-20		0.99999965529296		0		0.024454840423445		0
7.70322213283633E-05		-9.92331833042281E-21		0.156995942588723		8.32646096909267E-04		-5.13428047911342E-20		0.999999653350548		1.70102185224984E-23		2.23209832284067E-02		0
7.7865948745758E-05		-9.97468416393925E-21		0.157995942241173		8.34775288246886E-04		-5.13888622316788E-20		0.999999651575418		1.64054710985549E-23		2.03126152324319E-02		0
7.87017070082944E-05		-1.00260732213441E-20		0.158995941891927		8.36709760493082E-04		-5.13892525725252E-20		0.999999649958697		1.60711098631604E-23		1.84227272503157E-02		0
7.95393071993667E-05		-1.00774624746569E-20		0.15999594154114		8.38461005849935E-04		-5.13892540361821E-20		0.999999648491879		1.5055599179405E-23		1.66445484553688E-02		0
8.03785715694851E-05		-1.01288522988569E-20		0.160995941188958		8.40039873868341E-04		-5.1390394347975E-20		0.999999647166813		1.41161073164218E-23		1.49717595733896E-02		0
