x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8.60132615851278E-04		6.67032565059776E-22		5.99614742055866E-03		-4.86493202183743E-03		1.60062587010175E-20		0.999988166148435		2.43463194731609E-22		-5.69277000611945		1.53616564348273E-19
8.54987119011997E-04		6.83038796589091E-22		6.99613416946484E-03		-5.42215325388821E-03		1.60062010028531E-20		0.999985300019245		3.42052119847032E-22		-5.45811636372562		1.56795054231734E-19
8.49295980456234E-04		6.99044943908788E-22		7.99611796291377E-03		-5.95650840377637E-03		1.60060987748436E-20		0.999982259846712		4.75549751378571E-23		-5.24105169930893		1.40378329610952E-19
8.43080791852608E-04		7.15050992966525E-22		8.99609863742782E-03		-6.47082705630149E-03		1.60059974965742E-20		0.999979063979706		2.26811648522607E-22		-5.05843344861767		1.18632326915455E-19
8.36359851738569E-04		7.31056941400769E-22		9.99607604133836E-03		-6.96853794340665E-03		1.59914910248149E-20		0.99997571944496		3.55785213945777E-19		-4.90742852175413		1.91871575937639E-16
8.29148344830481E-04		7.46967591807288E-22		1.09960500283354E-02		-7.45231365311098E-03		1.32274611759497E-20		0.999972231125322		1.58003955345431E-16		-4.77761904412585		0
8.21459331253075E-04		7.4973742905894E-22		1.19960204581749E-02		-7.92372523044402E-03		-5.05629659149238E-21		0.999968606796739		1.6706903938456E-22		-4.65825375161916		8.80069491555881E-20
8.13304824134673E-04		7.44681086939268E-22		1.29959872008274E-02		-8.3833109159132E-03		-5.05637325104022E-21		0.999964859431884		0		-4.53949944672977		0
8.04696764918096E-04		7.39624682138393E-22		1.39959501424576E-02		-8.83069179739906E-03		-5.0564546365212E-21		0.999961008681299		2.24268253196685E-22		-4.412480908125		9.8932579124271E-20
7.95647905247918E-04		7.34568171563318E-22		1.49959091928392E-02		-9.2646542146363E-03		-5.05656865789593E-21		0.999957082170446		1.92095840151579E-22		-4.26999384465661		1.11666475795662E-19
7.86172523846311E-04		7.29511539382874E-22		1.59958642930959E-02		-9.68341113646873E-03		-5.05669839036651E-21		0.999953114675542		1.75332275337717E-22		-4.10804402951256		1.25230508359728E-19
7.76286804464925E-04		7.24454768686447E-22		1.69958154214559E-02		-1.00850131548744E-02		-5.05684521809827E-21		0.999949144961996		1.36885925121239E-22		-3.9270576433252		1.37245447280035E-19
7.66008803010475E-04		7.19397845540749E-22		1.79957625953003E-02		-1.04677136480574E-02		-5.05700300398986E-21		0.99994521198491		1.06744786693886E-22		-3.73035988245046		1.46180475549854E-19
7.55358145142695E-04		7.14340759009777E-22		1.89957058699622E-02		-1.08301290460927E-02		-5.05717121810049E-21		0.999941352432937		5.75037218474325E-23		-3.52183531478909		1.52266420410834E-19
7.44355640477541E-04		7.09283501016278E-22		0.019995645335727		-1.11712674021426E-02		-5.05734610389539E-21		0.999937599445684		4.25897435227636E-23		-3.3049120122955		1.56126333577663E-19
7.33022942570827E-04		7.04226064906815E-22		2.09955811144008E-02		-1.14904180928085E-02		-5.05752698462673E-21		0.999933982967185		1.87066274034365E-23		-3.08213604268703		1.58411937794568E-19
7.21382296873294E-04		6.99168445110306E-22		2.19955133561228E-02		-1.17870966850189E-02		-5.05771331482828E-21		0.999930529763096		9.68745627438842E-25		-2.85537703886906		1.59527792718192E-19
7.09456350831596E-04		6.94110637337627E-22		2.29954422363754E-02		-1.20609767574809E-02		-5.05790271456331E-21		0.999927263774832		-1.65718828235015E-23		-2.62609262850213		1.5976896376049E-19
6.97268009023424E-04		6.89052638987824E-22		2.39953679531574E-02		-1.23118643543074E-02		-5.05809413051838E-21		0.999924206125989		-4.08420576153721E-23		-2.39537330190175		1.59193776937069E-19
6.8484031677489E-04		6.83994448535442E-22		2.49952907242474E-02		-1.25396713955688E-02		-5.05828693033245E-21		0.999921375230002		-5.2126349419563E-23		-2.16427722645052		1.57948892482549E-19
6.72196358738818E-04		6.78936064758066E-22		2.59952107844702E-02		-1.27444057604811E-02		-5.05848078655665E-21		0.999918786763395		-5.04803336321403E-23		-1.93376969629619		1.5604627657698E-19
6.59359160753621E-04		6.73877487963885E-22		2.69951283828744E-02		-1.29261785878461E-02		-5.05867259784021E-21		0.99991645346383		-5.68790292363161E-23		-1.70489945021724		1.5339958538051E-19
6.46351583376316E-04		6.68818719991909E-22		2.79950437797093E-02		-1.30852117925791E-02		-5.0588629603598E-21		0.999914384951487		-5.87614589655146E-23		-1.47886482342155		1.49909217820118E-19
6.33196199638928E-04		6.63759762801393E-22		2.89949572431284E-02		-1.32218631901631E-02		-5.05905029349194E-21		0.999912587346689		-8.56798126989903E-23		-1.25714521401964		1.45277203210061E-19
6.19915145760052E-04		6.58700620918162E-22		2.99948690454959E-02		-1.33366569326017E-02		-5.05923270973599E-21		0.999911062836306		-6.67395326127527E-23		-1.04172086235214		1.39170950213223E-19
6.06529925745031E-04		6.53641299989477E-22		0.030994779459062		-1.34303455359039E-02		-5.05940777149114E-21		0.999909808842456		-5.46911520931046E-23		-0.835307083217205		1.31151356130141E-19
5.93061136001643E-04		6.48581807312321E-22		3.19946887505753E-02		-1.35040075248337E-02		-5.05957612308101E-21		0.999908816733478		-9.16378868135549E-24		-0.641570676642528		1.20575109154427E-19
5.79528099151155E-04		6.4352215265789E-22		3.29945971747143E-02		-1.35591221815713E-02		-5.05973147549155E-21		0.999908070877642		6.38461169796001E-23		-0.464792952943575		1.07128180892916E-19
5.65948434999116E-04		6.38462349842251E-22		3.39945049667636E-02		-1.35976217751702E-02		-5.05987076901432E-21		0.999907548067645		7.02649416169421E-23		-0.309610669225012		9.13988928503459E-20
5.52337625979579E-04		6.33402417812584E-22		0.034994412335389		-1.36218187528402E-02		-5.05998934699274E-21		0.99990721872305		5.36029381131316E-23		-0.178857533901855		7.50789886888694E-20
5.38708746380984E-04		6.28342379780056E-22		3.59943194578908E-02		-1.36341616204286E-02		-5.06008253871654E-21		0.999907050498954		2.95383488680105E-24		-7.20443174118448E-02		6.03211445547191E-20
5.25072496933886E-04		6.23282259636971E-22		3.69942264799191E-02		-1.36368999613341E-02		-5.06015450267151E-21		0.999907013156754		-2.87503703355271E-23		1.42621498420578E-02		4.83475930114764E-20
5.11437537167167E-04		6.18222075733832E-22		3.79941335195338E-02		-1.36318470893263E-02		-5.06021095207993E-21		0.999907082055904		-5.13377846287769E-23		8.46663562519902E-02		3.96651768313594E-20
4.97810941085954E-04		6.13161841214909E-22		3.89940406731581E-02		-1.36203656917303E-02		-5.06025662535544E-21		0.999907238517176		-5.18472713671317E-23		0.143475359043016		3.32983090873109E-20
4.84198611816187E-04		6.08101565289355E-22		3.99939480211003E-02		-1.36034534596193E-02		-5.06029439252302E-21		0.99990746874628		-3.81413989977293E-23		0.193878144835915		2.86547128516179E-20
4.70605604369566E-04		6.03041254535467E-22		4.09938556318875E-02		-1.35818225242751E-02		-5.06032615744947E-21		0.99990776279492		-4.97634472363485E-23		0.238247431871552		2.53218360895378E-20
4.5703636567648E-04		5.97980913902087E-22		4.19937635655026E-02		-1.35559891516679E-02		-5.0603547459345E-21		0.999908113357794		-3.75870056072112E-23		0.278221285493828		2.28625216173421E-20
4.43494902047605E-04		5.92920546187053E-22		4.29936718756441E-02		-1.35263239696153E-02		-5.06038013377451E-21		0.999908515095502		-4.6915043710427E-23		0.315098243573996		2.11592720459418E-20
4.29984905932447E-04		5.87860154364843E-22		4.39935806114363E-02		-1.34930908769175E-02		-5.06040322408975E-21		0.999908964105838		-4.66019802390709E-23		0.349768266987754		1.99130812089042E-20
4.165098477335E-04		5.82799740232147E-22		4.49934898186624E-02		-1.34564724294981E-02		-5.06042487217256E-21		0.999909457576223		-4.46743644743891E-23		0.382979562894908		1.90694095263368E-20
4.03073050582967E-04		5.77739304885607E-22		4.59933995407625E-02		-1.34165831268621E-02		-5.06044572517345E-21		0.999909993598335		-4.25738824036636E-23		0.415329328472959		1.85411401274684E-20
3.8967775065574E-04		5.72678849024903E-22		4.69933098196305E-02		-1.33734843641482E-02		-5.06046591476892E-21		0.999910570959516		-4.34275312826067E-23		0.44729586595456		1.82989730864128E-20
3.7632714608487E-04		5.6761837312033E-22		4.79932206962488E-02		-1.33271911757287E-02		-5.06048589703318E-21		0.999911189044301		-4.23171850757112E-23		0.479336710037242		1.82911980088844E-20
3.6302444108215E-04		5.62557877315547E-22		0.048993132211252		-1.32776778583044E-02		-5.06050569225946E-21		0.999911847750247		-4.50835403594447E-23		0.511820011673003		1.84760608340397E-20
3.4977288426665E-04		5.57497361454093E-22		4.99930444054023E-02		-1.32248814769591E-02		-5.06052610129352E-21		0.999912547431296		-4.46984323508202E-23		0.545103331255086		1.88414349081177E-20
3.36575804817589E-04		5.52436824889311E-22		5.09929573200262E-02		-1.31687039879094E-02		-5.06054717320436E-21		0.99991328885854		-4.23359228552456E-23		0.579535725729005		1.94032282835175E-20
3.23436646279572E-04		5.47376266808091E-22		5.19928709974088E-02		-1.31090153872683E-02		-5.06056914458796E-21		0.999914073166389		-4.10821372323544E-23		0.615425232048592		2.01074777551858E-20
3.10358997442023E-04		5.423156862619E-22		5.29927854811358E-02		-1.30456552398792E-02		-5.06059215644069E-21		0.999914901819142		-3.83666009635001E-23		0.653076847800494		2.09572704364199E-20
2.97346622571091E-04		5.37255082235408E-22		5.39927008164139E-02		-1.29784334391297E-02		-5.0606161028246E-21		0.999915776586253		-3.70681951776279E-23		0.692770848457096		2.19200865640762E-20
2.84403489687593E-04		5.32194453690437E-22		5.49926170503497E-02		-0.012907133314341		-5.06064112141865E-21		0.999916699485626		-4.12863717690543E-23		0.734743550764275		2.29926895281E-20
2.71533795020932E-04		5.2713379959479E-22		0.055992534232162		-1.28315154450691E-02		-5.06066727508149E-21		0.999917672717112		-4.17410860085622E-23		0.779211691313488		2.41238129052795E-20
2.58741982933114E-04		5.22073118710186E-22		5.69924524133191E-02		-1.27513248634021E-02		-5.06069469718155E-21		0.999918698552463		-4.19933657929674E-23		0.826279306729067		2.52514082386435E-20
2.4603275626863E-04		5.17012409776927E-22		5.79923716475356E-02		-1.26663020198225E-02		-5.06072343641408E-21		0.999919779179193		-3.6775769022925E-23		0.875903465960387		2.62750161121198E-20
2.3341107169835E-04		5.1195167112204E-22		5.89922919905644E-02		-1.25762021933113E-02		-5.06075426300098E-21		0.999920916442403		-2.12713720791624E-23		0.927838147481192		2.70907383844098E-20
2.2088211418426E-04		5.06890900165062E-22		5.99922134997171E-02		-1.24808178024602E-02		-5.06078814151904E-21		0.999922111560498		4.17517007569525E-24		0.981580344343008		2.76190309563081E-20
2.08451250260882E-04		4.99496880125312E-22		6.09921362331199E-02		-1.23799929279756E-02		-9.72725188407485E-21		0.999923364951398		2.87425331550528E-24		1.03664840603493		2.7752774650786E-20
1.96123978077831E-04		4.88658536165631E-22		6.19920602489423E-02		-1.22736226405386E-02		-1.19494352400285E-20		0.999924676257117		-3.49724615070725E-23		1.09241768043377		2.72137679007547E-20
1.83905858384598E-04		4.76709086715027E-22		6.29919856044103E-02		-1.21616979847958E-02		-1.19494628845765E-20		0.999926043816616		-6.28146643570385E-23		1.1475840950131		2.59193672327523E-20
1.71802391122369E-04		4.64759611446832E-22		6.39919123541941E-02		-1.20443510988233E-02		-1.19494875518228E-20		0.999927464172893		-4.32079918517067E-23		1.20074954858717		2.40457176817622E-20
1.59818879867453E-04		4.52810112086352E-22		6.49918405487199E-02		-0.011921838490913		-1.19495107153621E-20		0.999928932358505		-4.04730025345201E-23		1.25076114095572		2.1778125998414E-20
1.47960315317558E-04		4.40860591000216E-22		6.59917702327959E-02		-1.17945254268218E-02		-1.19495309581848E-20		0.999930442166144		-3.78728811929458E-23		1.29670515339344		1.92539885257217E-20
1.36231283111846E-04		4.28911050943484E-22		6.69917014446094E-02		-1.16628520257776E-02		-1.19495489806391E-20		0.999931986628715		-1.52876592013493E-23		1.33795201813797		1.66359601708176E-20
1.24635902949332E-04		4.16961493083118E-22		6.79916342151634E-02		-1.15273040636066E-02		-1.19495664657066E-20		0.999933558423583		0		1.37423156102662		1.40763096095059E-20
1.13177799422473E-04		4.05011918550283E-22		6.89915685681363E-02		-1.13883823356336E-02		-1.19495822580249E-20		0.999935150271458		8.86993817961543E-24		1.40549229460312		1.16664755898503E-20
1.01860098489894E-04		3.93062329832437E-22		6.99915045200701E-02		-1.12465794248943E-02		-1.19495945824066E-20		0.999936755225982		-8.3441885818331E-25		1.43191626738367		9.49851638415378E-21
9.06854456306536E-05		3.81112730431281E-22		7.09914420808209E-02		-1.11023586840919E-02		-1.19496037924928E-20		0.999938366916819		-4.5100847444219E-24		1.45398715806475		7.64151835789104E-21
7.96560485737383E-05		3.69163122903048E-22		7.19913812542804E-02		-1.09561326683789E-02		-1.19496109569207E-20		0.999939979777576		-4.78595291292944E-24		1.47216416064668		6.08599508829448E-21
6.87737299142039E-05		3.57213509061865E-22		7.29913220391864E-02		-1.08082564616781E-02		-1.1949616456768E-20		0.999941589090525		-6.10283769723669E-24		1.48706431094057		4.79855607959894E-21
5.80399837574477E-05		3.45263890405229E-22		0.073991264429946		-1.06590336801739E-02		-1.19496207647357E-20		0.999943190887178		0		1.49920131520265		3.77629825064122E-21
4.74560267148618E-05		3.33314267981262E-22		7.49912084173626E-02		-1.05087165241597E-02		-1.19496238905561E-20		0.999944781914302		-2.35876261586998E-24		1.50903913017547		2.95410481536927E-21
3.70228454347156E-05		3.21364642822917E-22		7.59911539892931E-02		-1.03575134265622E-02		-1.19496263179451E-20		0.999946359519472		-1.64321506256689E-24		1.51699925861725		2.30098692302965E-21
2.67412382027927E-05		3.0941501553619E-22		7.69911011312109E-02		-1.02055938833503E-02		-1.19496281544324E-20		0.999947921570976		-2.14026815675212E-24		1.5234309105308		1.78929210588529E-21
1.66118503392715E-05		2.97465386635567E-22		7.79910498266768E-02		-1.00530953207308E-02		-1.19496295733405E-20		0.999949466360725		-2.24960381328027E-24		1.5286237909524		1.38850095815483E-21
6.6352030472237E-06		2.85515756491635E-22		7.89910000577179E-02		-9.90012936835708E-03		-1.19496306738557E-20		0.999950992518691		-1.38792920473917E-24		1.53281826711612		1.07628373488283E-21
-3.18828266772779E-06		2.73566125392668E-22		7.99909518051384E-02		-9.74678560428076E-03		-1.19496314885648E-20		0.999952498957331		-9.73077115261931E-25		1.53620589977732		8.31879669902917E-22
-1.28582667924364E-05		2.61616493582468E-22		8.09909050487654E-02		-9.59313709454101E-03		-1.19496321011028E-20		0.999953984801957		-8.56943626813894E-25		1.53893867061749		6.40750762267761E-22
-2.23744752090623E-05		2.4966686123507E-22		8.19908597676422E-02		-9.43924314435371E-03		-1.19496325678794E-20		0.999955449352364		-8.87741693305935E-25		1.54113369592431		4.90259826016658E-22
-3.17366875458251E-05		2.37717228477479E-22		8.29908159401828E-02		-9.28515228919142E-03		-1.19496329423351E-20		0.999956892044648		0		1.54288716142465		3.70677537052147E-22
-4.09447276513033E-05		2.25767595382957E-22		8.39907735442916E-02		-9.13090480101707E-03		-1.19496332306837E-20		0.999958312420143		-4.15974549708734E-26		1.54427323292035		2.76117198455104E-22
-4.99984563219733E-05		2.13817962040136E-22		8.49907325574576E-02		-8.97653463431977E-03		-1.19496334491858E-20		0.999959710101655		3.44058884083562E-25		1.54534622164948		1.99291912695577E-22
-5.88977657588045E-05		2.01868328494416E-22		8.59906929568253E-02		-8.82207084512472E-03		-1.19496336339981E-20		0.999961084776118		4.28936413790008E-25		1.54614833791939		1.36974478279235E-22
-6.76425753282828E-05		1.89918694783215E-22		8.69906547192523E-02		-8.66753890116965E-03		-1.19496337734922E-20		0.999962436179491		0		1.54671021940262		8.56030793392743E-23
-7.62328284949982E-05		1.7796906095589E-22		8.79906178213515E-02		-8.51296168397223E-03		-1.19496338875995E-20		0.999963764085476		7.65991722747659E-25		1.54705331403323		4.26170771372752E-23
-8.46684906529902E-05		1.66019427015101E-22		8.89905822395247E-02		-8.35836029983655E-03		-1.19496339911023E-20		0.99996506829675		9.0328977243976E-25		1.54719132853843		6.3214509315903E-24
-9.29495477623939E-05		1.54069792979884E-22		8.99905479499877E-02		-8.2037549003685E-03		-1.19496340760136E-20		0.999966348636873		9.58685518313747E-25		1.54713042092365		-2.46035138676947E-23
-1.01076005706946E-04		1.42120158869435E-22		9.09905149287876E-02		-8.04916527222205E-03		-1.19496341415926E-20		0.999967604944804		9.70982835131857E-25		1.54687128173201		-5.11551868297685E-23
-1.09047890228351E-04		1.30170524702895E-22		9.19904831518163E-02		-7.89461143926946E-03		-1.19496341724374E-20		0.999968837069861		0		1.54640892201615		-7.40537252479762E-23
-1.16865247447087E-04		1.18220890532349E-22		9.29904525948182E-02		-7.74011425361634E-03		-1.19496341823162E-20		0.999970044867329		9.60678744182655E-25		1.54573124159448		-9.3663940318488E-23
-1.24528145072814E-04		1.06271256341408E-22		9.39904232333938E-02		-7.58569617908253E-03		-1.19496341957747E-20		0.999971228193144		8.4600048882281E-25		1.54481788096965		-1.10469937039629E-22
-1.32036674409071E-04		9.43216221466478E-23		9.49903950429981E-02		-7.43138205844995E-03		-1.19496341923541E-20		0.999972386899422		8.49585915943709E-25		1.54364134473338		-1.24483903065662E-22
-1.39390953137911E-04		8.23719879615037E-23		9.59903679989343E-02		-7.27719996215872E-03		-1.1949634176658E-20		0.999973520830095		8.34555502993523E-25		1.5421647592538		-1.35583657697053E-22
-1.46591129094289E-04		7.04223538208891E-23		9.69903420763433E-02		-7.12318235497653E-03		-1.19496341009751E-20		0.999974629815059		6.47681678387459E-25		1.54033747699428		-1.42593065464701E-22
-1.53637385299653E-04		5.84727197336854E-23		9.79903172501863E-02		-6.96936739497474E-03		-1.19496340747513E-20		0.999975713664457		7.21959302714253E-25		1.53809384874406		-1.45033400784007E-22
-1.60529946416065E-04		4.65230856729159E-23		9.89902934952224E-02		-6.81580050906992E-03		-1.19496340468119E-20		0.999976772162257		6.72970744043311E-25		1.53534998662281		-1.40900405391443E-22
-1.67269087259596E-04		3.45734516410727E-23		9.99902707859764E-02		-6.66253694185694E-03		-1.19496340181397E-20		0.999977805054755		6.39587470089341E-25		1.53200017841149		-1.27730360834439E-22
-1.73855143559833E-04		2.26238176365413E-23		0.100990249096699		-6.5096438002631E-03		-1.1949633989178E-20		0.999978812044645		3.51326249114242E-25		1.52790721981909		-1.02543139412759E-22
-1.80288525843295E-04		1.06741836605217E-23		0.101990228401313		-6.35720431853625E-03		-1.19496339641544E-20		0.999979792772773		1.38676380158943E-25		1.52288903699608		-5.93390266431666E-23
-1.86569737487143E-04		-1.27545029693752E-24		0.102990208673347		-6.20532160015772E-03		-1.19496339543554E-20		0.99998074680689		-2.29261029729051E-26		1.51672534277656		0
-1.92699396270145E-04		-1.32250842457342E-23		0.10399018988586		-6.0541220684157E-03		-1.19496339385237E-20		0.999981673635376		-3.0598089072197E-25		1.50915240620012		0
-1.98678261100715E-04		-2.51747181672815E-23		0.104990172011346		-5.9037625196019E-03		-1.19496339011523E-20		0.999982572642513		-5.11244933930497E-25		1.49984883963646		0
-2.04507265005059E-04		-3.71243520599191E-23		0.10599015502163		-5.75443571617419E-03		-1.19496338926376E-20		0.999983443098042		0		1.48841380988809		0
-2.10187555046617E-04		-4.90739859213776E-23		0.106990138887739		-5.60637797002089E-03		-1.1949633823902E-20		0.999984284139848		-3.82907353307808E-25		1.47438644999841		0
-2.15720537419434E-04		-6.10236197119182E-23		0.10799012357978		-5.45987181418452E-03		-1.19496337393474E-20		0.999985094789117		-1.45357289232275E-24		1.45727084603777		0
-2.21107925932625E-04		-7.29748458520796E-23		0.108990109066826		-5.31525044869979E-03		-1.19508269716398E-20		0.999985873956875		-4.84265451504915E-19		1.43654088790276		4.59540520670409E-17
-2.26351795037096E-04		-8.49227011436465E-23		0.109990095316806		-5.17290173530246E-03		-1.19449920180948E-20		0.999986620454626		-3.05275091991425E-19		1.41168378445646		-4.46731940972672E-17
-2.31454634521505E-04		-9.68587599949377E-23		0.110990082296423		-5.03326997825874E-03		-1.19360588512912E-20		0.999987333016751		0		1.38209725270679		0
-2.36419403586093E-04		-1.08794818846229E-22		0.111990069971106		-4.89684451663094E-03		-1.19360588512912E-20		0.999988010385329		0		1.34749001896075		0
-2.41249559596391E-04		-1.2073087769752E-22		0.112990058305101		-4.76412656063807E-03		-1.19360588512912E-20		0.999988651484977		0		1.30791793127109		0
-2.45949055826167E-04		-1.32666936548811E-22		0.113990047261719		-4.63560532313304E-03		-1.19360588512912E-20		0.999989255524237		0		1.26352049851548		0
-2.50522325825481E-04		-1.44602995400102E-22		0.114990036803626		-4.51174843479196E-03		-1.19360588512912E-20		0.99998982201155		0		1.21465992762075		0
-2.54974244160996E-04		-1.56539054251394E-22		0.115990026893201		-4.39296044144723E-03		-1.19360588512912E-20		0.999990350903042		0		1.16229023984642		0
-2.59310034171287E-04		-1.68475113102685E-22		0.116990017493084		-4.2795307764135E-03		-1.19360588512912E-20		0.999990842766554		0		1.10757948329897		0
-2.63535155146376E-04		-1.80411171953976E-22		0.117990008566736		-4.17164405093882E-03		-1.19360585266517E-20		0.999991298655414		-1.94919997969433E-23		1.05156711297819		0
-2.67655193529671E-04		-1.92347230155988E-22		0.118990000078906		-4.06936620874525E-03		-1.19360582020126E-20		0.999991720095366		0		0.995517846948041		0
-2.71675741855344E-04		-2.04283287974305E-22		0.11998999199608		-3.97264766340516E-03		-1.19360574346195E-20		0.999992109004452		0		0.940445679696593		0
-2.75602295716804E-04		-2.16219345408924E-22		0.12098998428679		-3.88134633155283E-03		-1.19360574346195E-20		0.999992467547273		0		0.887231807670034		0
-2.79440169177768E-04		-2.28155402416083E-22		0.121989976921819		-3.79524700801939E-03		-1.19360563908701E-20		0.999992798024455		-1.13376004205209E-23		0.836410933468115		0
-2.83194437553437E-04		-2.40091458618125E-22		0.122989969874254		-3.71409054637386E-03		-1.19360560058176E-20		0.999993102742236		-1.17816811622901E-23		0.788328901930705		0
-2.86869904053399E-04		-2.52027514427719E-22		0.123989963119461		-3.63759524823603E-03		-1.19360558095934E-20		0.999993383928834		0		0.743129432478781		0
-2.90471085462452E-04		-2.63963570237312E-22		0.12498995663497		-3.5654723812693E-03		-1.19360558095934E-20		0.999993643683463		0		0.700811011800745		0
-2.94002211216626E-04		-2.7589962565041E-22		0.125989950400334		-3.49743735516571E-03		-1.19360547982677E-20		0.999993883947586		-1.31092224952374E-23		0.661289576711104		0
-2.97467231796904E-04		-2.87835679809763E-22		0.12698994439696		-3.43321788181837E-03		-1.19360535009285E-20		0.999994106490437		-1.42805306131108E-23		0.624419120627257		0
-3.00869833155152E-04		-2.99771732626088E-22		0.127989938607943		-3.37255753748954E-03		-1.19360523695645E-20		0.999994312911972		0		0.590032839981514		0
-3.04213453526126E-04		-3.11707784995652E-22		0.128989933017892		-3.31521791228429E-03		-1.19360523695645E-20		0.999994504650313		0		0.557927871664063		0
-3.07501302323621E-04		-3.23643836859274E-22		0.12998992761278		-3.26097922036274E-03		-1.19360513576794E-20		0.999994682993442		0		0.52793460469729		0
-3.1073637823743E-04		-3.35579888216953E-22		0.130989922379799		-3.20964008486227E-03		-1.19360513576794E-20		0.999994849092312		0		0.499866299153609		0
-3.1392148735273E-04		-3.47515939066833E-22		0.131989917307228		-3.16101618371953E-03		-1.1936050081196E-20		0.999995003976179		-1.56639542594618E-23		0.473565617358278		0
-3.17059259433128E-04		-3.59444321627647E-22		0.132989912384321		-3.11493927646954E-03		-1.19207150398198E-20		0.999995148565199		-1.57004190975152E-23		0.448870382030488		0
-3.20152163436065E-04		-3.71365036405975E-22		0.133989907601203		-3.07125550538914E-03		-1.25603730244028E-20		0.999995283684004		3.87509510879286E-17		0.425647587900903		-1.6094028161487E-16
-3.23202521100528E-04		-3.84562575768409E-22		0.13498990294878		-3.02982415469652E-03		-1.31975385121779E-20		0.999995410072578		-1.67146348549569E-23		0.40377243141246		0
-3.26212519394396E-04		-3.97760114002203E-22		0.135989898418661		-2.99051612698182E-03		-1.31975382337946E-20		0.999995528396965		0		0.383136379358898		0
-3.29184221345369E-04		-4.10957652235998E-22		0.136989894003087		-2.95321251529222E-03		-1.31975379443207E-20		0.999995639258727		-1.73805255680655E-23		0.36363834401429		0
-3.32119576057967E-04		-4.24155189302285E-22		0.137989889694872		-2.91780408130651E-03		-1.31975364777279E-20		0.999995743200927		0		0.345195185036319		0
-3.35020427228584E-04		-4.37352725780013E-22		0.138989885487348		-2.88418919315982E-03		-1.31975364777279E-20		0.999995840718015		0		0.327727000671409		0
-3.37888520857208E-04		-4.50550261671511E-22		0.139989881374317		-2.85227383420131E-03		-1.31975350083797E-20		0.99999593225903		-1.78256506348484E-23		0.311169242324913		0
-3.40725512114134E-04		-4.63747796383003E-22		0.140989877350011		-2.82197033041929E-03		-1.31975347114923E-20		0.999996018234116		0		0.29545923923608		0
-3.43532971407657E-04		-4.76945331094495E-22		0.141989873409055		-2.79319670208922E-03		-1.31968408635193E-20		0.999996099018799		0		0.28054211011003		-1.49146853315427E-17
-3.46312389807386E-04		-4.90141477512269E-22		0.142989869546434		-2.7658761320838E-03		-1.31961458192052E-20		0.999996174957611		0		0.26637014791709		0
-3.49065183874682E-04		-5.03337623331474E-22		0.143989865757461		-2.73993634707148E-03		-1.31965373459464E-20		0.999996246367678		0		0.252900086322911		8.5797038323665E-18
-3.51792700022244E-04		-5.16534552203757E-22		0.144989862037757		-2.71530926446502E-03		-1.31969285776964E-20		0.99999631354132		-1.76874859348316E-23		0.240092177139968		0
-3.54496218486364E-04		-5.2973147989507E-22		0.145989858383222		-2.69193055809782E-03		-1.31969268098688E-20		0.999996376748687		-1.73909057488348E-23		0.22791003110205		0
-3.57176956897471E-04		-5.42928406415291E-22		0.146989854790016		-2.66973927724717E-03		-1.31969265202219E-20		0.999996436240061		0		0.216321171501723		0
-3.59836073540529E-04		-5.56125332935513E-22		0.147989851254541		-2.64867763152571E-03		-1.31969265202219E-20		0.999996492247566		0		0.205296134473421		0
-3.62474670380207E-04		-5.69322259455735E-22		0.148989847773422		-2.62869075251454E-03		-1.31969265202219E-20		0.999996544986811		0		0.194806549937699		0
-3.65093795886291E-04		-5.82519185975957E-22		0.149989844343492		-2.60972647860184E-03		-1.31969265202219E-20		0.999996594658371		0		0.184826465435785		0
-3.67694447595181E-04		-5.95716111942149E-22		0.150989840961779		-2.59173508155083E-03		-1.31969251429654E-20		0.999996641449309		-1.61630493547859E-23		0.175331314092429		0
-3.70277574541363E-04		-6.08913036261875E-22		0.151989837625489		-2.57466925163645E-03		-1.31969237656834E-20		0.999996685533945		0		0.166298578404134		0
-3.72844079540244E-04		-6.22109960027559E-22		0.152989834331999		-2.55848384649246E-03		-1.31969237656834E-20		0.999996727075163		0		0.157706577523999		0
-3.75394821328182E-04		-6.35306883793242E-22		0.153989831078842		-2.54313581921788E-03		-1.31969237656834E-20		0.99999676622519		0		0.149535502358063		0
-3.77930616593607E-04		-6.48503807558925E-22		0.1549898278637		-2.5285841083753E-03		-1.31969237656834E-20		0.999996803126409		0		0.141766292856492		0
-3.80452241908189E-04		-6.61700731324609E-22		0.15598982468439		-2.51478954292153E-03		-1.31969237656834E-20		0.999996837912094		0		0.134379826879882		0
-3.82960435563382E-04		-6.74897655090292E-22		0.156989821538861		-2.50171470675132E-03		-1.31969237656834E-20		0.999996870707183		0		0.127358586122884		0
-3.85455899312272E-04		-6.88093346130166E-22		0.15798981842518		-2.48932392088641E-03		-1.31949124015469E-20		0.999996901628724		6.36445600133539E-20		0.120686154252861		-1.46145072749759E-17
-3.87939300057294E-04		-7.01032804566053E-22		0.15898981534153		-2.47758315840619E-03		-1.26234381911328E-20		0.999996930786452		-3.76553179067008E-18		0.114346390689237		3.75347603379966E-18
