x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.60513390497151E-03		1.76273940798888E-19		1.52972142558382E-02		-7.68886614519172E-03		1.23392605115158E-18		0.999970440231813		0		-3.18084565122605		-3.989085900322E-16
5.60436343314239E-03		1.76397333736497E-19		1.53972112876558E-02		-7.72052982870319E-03		1.23392670281586E-18		0.999970196265453		2.02220791963902E-19		-3.15646374676562		4.30080051930072E-17
5.60358980712671E-03		1.76520488844051E-19		1.54972082951209E-02		-7.75194988441539E-03		1.22798896311027E-18		0.999969953185092		7.11044782677918E-16		-3.13208659699559		2.44421644045534E-16
5.60281305128481E-03		1.76643168826023E-19		1.55972052783231E-02		-7.78312636104423E-03		1.22679716908195E-18		0.999969711013315		1.94633203928168E-19		-3.10771422756626		4.30504376993E-17
5.60203318997215E-03		1.76765833307192E-19		1.56972022373546E-02		-7.81405930784031E-03		1.22649245805154E-18		0.999969469772522		1.90885411695075E-19		-3.08334687129835		4.30712162549711E-17
5.60125024753921E-03		1.76888482465151E-19		1.57971991723094E-02		-7.84474877593692E-03		1.22649157959195E-18		0.999969229484912		0		-3.05898492076445		0
5.60046424833108E-03		1.77011257693226E-19		1.58971960832841E-02		-7.87519482059624E-03		1.22964333240438E-18		0.999968990172467		-3.78483856604992E-16		-3.03462846120211		0
5.59967521668734E-03		1.77134411131602E-19		1.59971929703771E-02		-7.90539749786846E-03		1.23342543496661E-18		0.99996875185698		-3.78483856604992E-16		-3.01027773017437		0
5.59888317694176E-03		1.77257944869358E-19		1.60971898336894E-02		-7.93535686746356E-03		1.23725976584211E-18		0.999968514560029		-3.84755897734216E-16		-2.98593314459699		0
5.59808815342206E-03		1.7738186308474E-19		1.61971866733238E-02		-7.96507299070641E-03		1.24046374575869E-18		0.999968278302996		0		-2.96159475803496		0
5.59729017044972E-03		1.77505909459316E-19		1.62971834893854E-02		-7.99454593107752E-03		1.24046374575869E-18		0.999968043107059		0		-2.93726278328044		0
5.59648925233984E-03		1.77629955833891E-19		1.63971802819813E-02		-8.02377575229804E-03		1.24161744736118E-18		0.999967808993211		-7.29375017927845E-16		-2.91293739224823		3.71351236240843E-15
5.59568542340081E-03		1.77754464970764E-19		1.64971770512208E-02		-8.05276252676148E-03		1.24685354298424E-18		0.999967575982188		1.03870594897861E-16		-2.88861942022568		2.67540557663451E-14
5.59487870793362E-03		1.77878990506731E-19		1.65971737972152E-02		-8.08150632732263E-03		1.24418814512164E-18		0.999967344094539		1.60047301581908E-19		-2.86430872807435		4.32396862067266E-17
5.59406913023197E-03		1.78003352216286E-19		1.66971705200778E-02		-8.11000722908572E-03		1.24276241162919E-18		0.999967113350609		4.9258222112141E-17		-2.8400057885655		1.35822598581717E-14
5.59325671458183E-03		1.78127547044155E-19		1.67971672199241E-02		-8.13826531025276E-03		1.24114490202485E-18		0.99996688377053		4.82166079861701E-17		-2.81571081712268		1.35777032937525E-14
5.59244148526133E-03		1.78251634932185E-19		1.68971638968714E-02		-8.16628064954918E-03		1.24087635957682E-18		0.999966655374247		1.50421281477033E-19		-2.79142373393602		4.32865640773893E-17
5.59162346654042E-03		1.78375722316657E-19		1.69971605510391E-02		-8.19405333355706E-03		1.24124266200596E-18		0.999966428181453		-2.22457075409393E-16		-2.76714567662392		0
5.59080268268017E-03		1.7849995773071E-19		1.70971571825484E-02		-8.22158345126572E-03		1.24382995387927E-18		0.999966202211634		-4.41439944146068E-16		-2.74287657610897		2.71472686410052E-17
5.58997915793267E-03		1.78624414042533E-19		1.71971537915228E-02		-8.24887109389803E-03		1.24456062430257E-18		0.999965977484075		1.41292828531316E-19		-2.71861671147876		4.33282397713576E-17
5.58915291654074E-03		1.78748869856149E-19		1.72971503780873E-02		-8.27591635623253E-03		1.24455565136895E-18		0.999965754017841		1.38003019574103E-19		-2.69436661044186		4.33405303889551E-17
5.58832398273748E-03		1.78873295473388E-19		0.017397146942369		-8.30271933736938E-03		1.24395669642943E-18		0.999965531831778		1.34927672694627E-19		-2.67012656311672		4.33522819243969E-17
5.58749238074588E-03		1.7899769089611E-19		1.74971434844969E-02		-8.3292801398003E-03		1.24354110774374E-18		0.999965310944514		2.47064164692971E-16		-2.64589672724147		0
5.58665813477867E-03		1.7912192156455E-19		1.75971400046018E-02		-8.35559886836452E-03		1.2410722611478E-18		0.999965091374472		2.47064164692971E-16		-2.62167804300156		0
5.58582126903757E-03		1.79245893191193E-19		1.76971365028164E-02		-8.3816756360915E-03		1.23828400664344E-18		0.99996487313982		7.61742112820872E-17		-2.59747051581869		2.64525362113354E-14
5.58498180771301E-03		1.79369671815028E-19		1.77971329792749E-02		-8.40751055691419E-03		1.23876150583761E-18		0.99996465625853		-5.84110367953948E-16		-2.57327452741122		-2.92055183976974E-16
5.58413977498388E-03		1.79493583612748E-19		1.78971294341138E-02		-8.43310374780241E-03		1.23816310881356E-18		0.999964440748362		4.30209860690305E-17		-2.54909074719964		1.57720189239377E-14
5.58329519501692E-03		1.79617309613301E-19		1.79971258674709E-02		-8.45845533437845E-03		1.23615400798679E-18		0.999964226626814		7.35579152228735E-17		-2.52491959180701		2.70740186821345E-14
5.58244809196623E-03		1.79740774025102E-19		0.018097122279486		-8.48356544439038E-03		1.23315222060294E-18		0.999964013911179		7.28879743813374E-17		-2.50076146953788		2.74939638152033E-14
0.005581598489973		1.79864038260426E-19		1.81971186703006E-02		-8.50843420657839E-03		1.23264235324067E-18		0.999963802618554		0		-2.47661628490166		0
5.58074641316516E-03		1.7998730249575E-19		1.82971150400577E-02		-8.53306176102053E-03		1.2326415533104E-18		0.999963592765751		1.09766220450543E-19		-2.45248562573675		4.3422654821955E-17
5.57989188565635E-03		1.80110566411294E-19		1.83971113889023E-02		-8.55744824926787E-03		1.23264513665599E-18		0.999963384369381		0		-2.42836902414685		-5.31776524787067E-16
5.57903493154597E-03		1.80233833200854E-19		1.84971077169807E-02		-8.58159381662116E-03		1.23195907451927E-18		0.999963177445836		2.96953042915587E-16		-2.40426704593538		1.72325927181896E-14
5.57817557491858E-03		1.80357129723573E-19		0.018597104024441		-8.60549861745516E-03		1.23558575503538E-18		0.999962972011239		-5.22242682983761E-16		-2.38018171205127		-2.6112134149188E-16
5.57731383984297E-03		1.80480725074401E-19		1.86971003114331E-02		-8.62916280566105E-03		1.23520942087158E-18		0.999962768081532		1.41061515009881E-16		-2.35611121439698		2.45223813766121E-16
5.57644975037232E-03		1.80604158118228E-19		0.018797096578108		-8.65258654696644E-03		1.23277992550958E-18		0.999962565672362		5.47595465989592E-16		-2.33205790280425		-1.39336087957766E-16
5.57558333054287E-03		1.80727163115645E-19		1.88970928246188E-02		-8.67577001003171E-03		1.22732002839361E-18		0.999962364799165		5.47595465989592E-16		-2.30802159122844		-1.39336087957766E-16
5.57471460437381E-03		1.80849747292767E-19		1.89970890511196E-02		-8.69871336788553E-03		1.22527349412616E-18		0.999962165477149		0		-2.28400257099264		0
5.57384359586703E-03		1.80972274485351E-19		1.90970852577664E-02		-8.72141679495549E-03		1.22526957462385E-18		0.99996196772132		9.14148011585494E-20		-2.26000192697254		4.34190452752948E-17
5.57297032900611E-03		1.81094801208321E-19		1.91970814447165E-02		-8.74388048336061E-03		1.22526488831589E-18		0.999961771546342		8.8354815354293E-20		-2.2360207951212		4.34141821479065E-17
5.57209482775515E-03		1.81217327463579E-19		1.92970776121288E-02		-8.76610462751713E-03		1.22526021929055E-18		0.999961576966668		8.5972388202448E-20		-2.21205873138621		4.34081228510345E-17
5.57121711605909E-03		1.81339853252764E-19		1.93970737601635E-02		-8.78808941844868E-03		1.22491034264762E-18		0.999961383996592		2.04162430339116E-16		-2.18811646008398		4.08324860678232E-16
5.57033721784295E-03		1.81462240485938E-19		1.94970698889823E-02		-8.80983506435125E-03		1.22179702633111E-18		0.999961192650067		4.82171636230667E-16		-2.16419540074145		3.96800227148585E-14
5.56945515701069E-03		1.8158428150879E-19		1.95970659987481E-02		-8.83134177626397E-03		1.22040791299505E-18		0.999961002940833		7.98538573045467E-20		-2.14029561604284		4.33811911886709E-17
5.56857095744493E-03		1.81706396388733E-19		1.96970620896255E-02		-8.85260977176187E-03		1.22226128563702E-18		0.99996081488238		-2.22659979379319E-16		-2.11641823844972		0
5.56768464300599E-03		1.81828588868655E-19		1.97970581617801E-02		-8.8736392777222E-03		1.22120755148901E-18		0.999960628487929		1.63181986254398E-18		-2.0925637008464		9.36225067181209E-16
5.56679623753127E-03		1.8195070796837E-19		1.98970542153789E-02		-8.89443052716253E-03		1.22117140937532E-18		0.999960443770454		9.42766540652541E-19		-2.06873293710688		5.55141912731301E-16
5.56590576483461E-03		1.82072823977185E-19		1.99970502505905E-02		-8.91498375635225E-03		1.22115803888002E-18		0.99996026074271		0		-2.04492606189468		3.51515123689323E-17
5.56501324870564E-03		1.82194939624374E-19		2.00970462675842E-02		-8.93529921606212E-03		1.22115490372118E-18		0.999960079417136		0		-2.02114483816181		3.51515123689323E-17
5.56411871290849E-03		1.82317054957692E-19		0.020197042266531		-8.95537716211439E-03		1.22090577011653E-18		0.999959899805932		2.17205752353382E-17		-1.99738894488398		1.396547024842E-14
5.56322218118173E-03		1.82439074002758E-19		0.020297038247603		-8.97521785426521E-03		1.21948063164941E-18		0.999959721921075		2.2858287950236E-17		-1.97366065462867		1.50190138990523E-14
5.56232367723682E-03		1.82560995808052E-19		2.03970342109732E-02		-8.99482157111961E-03		1.21921805293964E-18		0.999959545774182		0		-1.94995991617493		0
5.56142322475738E-03		1.82682917613346E-19		2.04970301568161E-02		-9.01418859160191E-03		1.21921730092656E-18		0.999959371376678		6.1919967498321E-20		-1.92628728850748		4.3221056398326E-17
5.56052084739884E-03		1.82804839117992E-19		2.05970260853072E-02		-9.03331920283922E-03		1.21898261441752E-18		0.999959198739721		1.80999928475611E-17		-1.90264452032853		1.28489732927275E-14
5.55961656878706E-03		1.82926669636838E-19		2.06970219966231E-02		-9.05221370712181E-03		1.21761675400922E-18		0.999959027874145		1.80694179193061E-17		-1.87903209492649		1.32941546873952E-14
5.55871041251737E-03		1.8304840825983E-19		2.07970178909414E-02		-9.07087241309014E-03		1.21738622991294E-18		0.999958858790536		0		-1.85545097724686		0
5.55780240215392E-03		1.83170301262932E-19		2.08970137684409E-02		-9.08929563578065E-03		1.22124573263316E-18		0.999958691499229		-4.63480053091383E-16		-1.83190199455514		0
5.55689256122857E-03		1.83292502877372E-19		2.09970096293014E-02		-9.10748370739884E-03		1.2216516513732E-18		0.999958526010217		2.22105656097613E-16		-1.80838678171492		-4.54910459907209E-16
5.55598091323953E-03		1.8341455914259E-19		2.10970054737034E-02		-9.12543696542698E-03		1.21983591591122E-18		0.99995836233325		5.24049492100663E-20		-1.78490500839453		4.30372145439511E-17
5.55506748165121E-03		1.83536542511922E-19		2.11970013018287E-02		-9.14315575377078E-03		1.21928581421014E-18		0.999958200477834		3.47842600785892E-17		-1.76145984537653		2.94113204488165E-14
5.55415228989212E-03		1.83658317499814E-19		0.02129699711386		-9.16064044218394E-03		1.2167190141904E-18		0.999958040453045		4.94318567044434E-20		-1.73805134573878		4.29595337815732E-17
5.55323536135408E-03		1.83779989180535E-19		2.13969929099807E-02		-9.17789139379614E-03		1.21671460374185E-18		0.999957882267833		4.69674097975034E-20		-1.71467957112703		4.29173176715702E-17
5.55231671939151E-03		1.83901660420706E-19		2.14969886903751E-02		-9.19490899926967E-03		1.21671403182905E-18		0.999957725930702		0		-1.69134779408933		-2.02288679344838E-16
5.55139638731927E-03		1.84023331987054E-19		2.15969844552287E-02		-9.21169365445716E-03		1.21671346516768E-18		0.99995757144992		4.50488787344624E-20		-1.66805624016237		4.28263503943794E-17
5.55047438841198E-03		1.84144976152689E-19		2.16969802047273E-02		-9.22824576779975E-03		1.21616984921884E-18		0.999957418833449		4.37827684350865E-20		-1.64480538521072		4.27770908195236E-17
5.54955074590329E-03		1.84266592918667E-19		2.17969759390578E-02		-9.24456575538649E-03		1.21617075557207E-18		0.999957268088992		0		-1.6215981873281		-2.95827188448375E-16
5.54862548298375E-03		1.84388211361471E-19		2.18969716584077E-02		-9.26065405838461E-03		1.2160697526579E-18		0.999957119223828		7.94357488507887E-18		-1.59843515690359		8.4801424441385E-15
5.54769862279949E-03		1.84509803789003E-19		2.19969673629654E-02		-9.27651112560001E-03		1.21592209764393E-18		0.999956972244977		4.02755169573816E-20		-1.57531770789558		4.26137541950888E-17
5.5467701884513E-03		1.8463139620332E-19		2.20969630529198E-02		-9.29213741451725E-03		1.21592619121052E-18		0.99995682715919		3.86659967180999E-20		-1.55224680630391		4.25523202551689E-17
5.54584020299301E-03		1.84752988605686E-19		2.21969587284606E-02		-9.30753340998624E-03		1.21592185763872E-18		0.999956683972775		3.76860871982073E-20		-1.52922533250543		4.24892782184127E-17
5.54490868942929E-03		1.84874580575146E-19		2.22969543897779E-02		-9.32269960506432E-03		1.21519702207642E-18		0.999956542691771		-2.07591024266544E-16		-1.5062529901389		6.87233594155565E-14
5.54397567071532E-03		1.84995883190667E-19		2.23969500370626E-02		-9.33763650300255E-03		1.21110120561762E-18		0.999956403321936		2.2694542951904E-17		-1.48333354678133		2.73019416167363E-14
5.5430411697541E-03		1.85116946928524E-19		2.24969456705061E-02		-9.3523446393865E-03		1.21063523185879E-18		0.999956265868539		3.37788699834355E-20		-1.46046773931568		4.22799719945825E-17
5.54210520939472E-03		1.85238010237485E-19		2.25969412903004E-02		-9.36682455626017E-03		1.21063095061261E-18		0.999956130336595		3.19026532823671E-20		-1.43765597771067		4.22059765441418E-17
5.5411678124319E-03		1.85359073119192E-19		2.26969368966377E-02		-9.3810768049022E-03		1.21004817363508E-18		0.999955996730849		3.27970457418662E-16		-1.41490232383358		2.58230788834558E-15
5.54022900160293E-03		1.85479899975348E-19		2.27969324897109E-02		-9.39510197783477E-03		1.20707551152424E-18		0.999955865055469		0		-1.3922078092845		0
5.53928879958574E-03		1.85600709310198E-19		2.28969280697132E-02		-9.40890066935211E-03		1.20961960767916E-18		0.999955735314419		-3.03545629373836E-16		-1.36957327756619		-1.52073061268765E-16
5.53834722899802E-03		1.85721623594374E-19		2.29969236368384E-02		-9.42247349373094E-03		1.20766581276107E-18		0.999955607511286		2.95623408526255E-16		-1.34700208635353		0
5.5374043123944E-03		1.85842316218456E-19		2.30969191912802E-02		-9.43582109596067E-03		1.20682954051767E-18		0.999955481649183		-2.27590532216383E-16		-1.32449612183895		1.53276900810739E-14
5.53646007226424E-03		1.85963041552291E-19		0.023196914733233		-9.44894413648262E-03		1.20767047036992E-18		0.999955357730889		-2.23767900779124E-16		-1.30205720559211		1.52885985012585E-14
5.53551453103017E-03		1.86083820896918E-19		2.32969102628913E-02		-9.46184328826422E-03		1.20778365385514E-18		0.999955235758878		2.60935997372805E-20		-1.27968689790476		4.15615008669999E-17
5.53456771104571E-03		1.86204599052923E-19		2.33969057804497E-02		-9.47451926512718E-03		1.20698732334443E-18		0.999955115735051		3.00678714599737E-17		-1.25738924487267		4.92819486561229E-14
5.53361963459256E-03		1.86325030791186E-19		2.34969012861033E-02		-9.48697278292788E-03		1.20153706248286E-18		0.999954997661106		3.22537470777636E-17		-1.23516404249164		5.59725979571832E-14
5.53267032387891E-03		1.86444903748746E-19		0.023596896780047		-9.49920460576282E-03		1.19685790349975E-18		0.999954881538094		0		-1.21301725163373		1.45826690270358E-16
5.53171980103521E-03		1.86564588846663E-19		2.36968922624759E-02		-9.51121551555953E-03		1.19684567423897E-18		0.999954767366716		2.20405687945402E-20		-1.19094955872524		4.10977356683098E-17
5.53076808811343E-03		1.86684231843551E-19		2.37968877335854E-02		-9.52300630007584E-03		1.19601426307387E-18		0.999954655147429		2.30535216207629E-20		-1.1689614293234		4.09695964627639E-17
5.5298152070847E-03		1.86803833063745E-19		2.38968831935705E-02		-9.53457779870548E-03		1.19601014427202E-18		0.999954544880019		2.17903251952567E-20		-1.14705999412131		4.08337393650696E-17
5.52886117983442E-03		1.86923474745898E-19		2.39968786426264E-02		-9.54593087622931E-03		1.19702786222923E-18		0.999954436563843		-1.24597116331779E-16		-1.12524562017531		2.40899660273168E-16
5.52790602816054E-03		1.87042984190812E-19		2.40968740809483E-02		-9.55706641949919E-03		1.19179319875261E-18		0.999954330197864		3.17085386302913E-17		-1.10352055303103		6.98243758812143E-14
5.52694977377163E-03		1.87161815437133E-19		0.024196869508731		-9.56798533391245E-03		1.1848356167469E-18		0.999954225780688		3.17555188163416E-17		-1.08188990918595		7.00067588341127E-14
5.52599243828272E-03		1.87280148291134E-19		2.42968649261693E-02		-9.57868858069282E-03		1.18284811232222E-18		0.999954123310204		3.86601243455206E-18		-1.06035591923377		8.55654101087946E-15
5.5250340432118E-03		1.87398390146101E-19		2.43968603334578E-02		-9.58917713692646E-03		1.18113443278895E-18		0.999954022783969		2.29870467583672E-17		-1.03891978652918		5.91570413759309E-14
5.52407460997839E-03		1.87516206899726E-19		2.44968557307908E-02		-9.59945200572939E-03		1.17520238743368E-18		0.999953924199108		2.33411395242274E-17		-1.0175888088595		5.91597524610877E-14
5.52311415989817E-03		1.87633664626021E-19		2.45968511183622E-02		-9.6095142484116E-03		1.17493619935103E-18		0.99995382755201		1.42501402141914E-20		-0.996363030499225		3.9726897433137E-17
5.52215271418071E-03		1.8775115804839E-19		2.46968464963657E-02		-9.61936493516348E-03		1.17493225100976E-18		0.9999537328388		1.38682052894487E-20		-0.975248182512449		3.95389046434611E-17
5.52119029392552E-03		1.87868651076655E-19		2.47968418649943E-02		-9.62900519230009E-03		1.17492831756356E-18		0.999953640054884		1.33883567355358E-20		-0.954246995053139		3.93457973133511E-17
5.52022692011781E-03		1.87986143712965E-19		2.48968372244408E-02		-9.63843618307833E-03		1.17492441404906E-18		0.999953549195136		1.16815952657494E-20		-0.933364338673509		3.91464819944887E-17
5.51926261362484E-03		1.88103635960553E-19		2.49968325748973E-02		-9.64765909402172E-03		1.17491754097668E-18		0.999953460254032		0		-0.912599785080824		2.26819491762902E-16
5.51829739519458E-03		1.88221126620926E-19		2.50968279165553E-02		-9.65667514328156E-03		1.17489566308641E-18		0.999953373225563		0		-0.89196385033648		2.26819491762902E-16
5.51733128544832E-03		1.88338615694496E-19		2.51968232496059E-02		-9.66548562973333E-03		1.17499844491689E-18		0.999953288102773		-1.89114174224067E-16		-0.871457504337744		1.27946918223786E-14
5.51636430487714E-03		1.88456144660436E-19		2.52968185742392E-02		-9.67409186007397E-03		1.17547125362112E-18		0.999953204878452		9.05492118831094E-21		-0.851082161138473		3.8268630169481E-17
5.51539647384021E-03		1.88573691596706E-19		2.53968138906446E-02		-9.68249517802489E-03		1.17546747588487E-18		0.999953123544865		8.60042918065072E-21		-0.83084709275938		3.80272766138143E-17
5.51442781255814E-03		1.88691102297269E-19		2.54968091990109E-02		-9.69069700032101E-03		1.17274653984523E-18		0.999953044093398		8.03840365573502E-21		-0.810754421140944		3.77763671908431E-17
5.51345834110832E-03		1.88808376764716E-19		2.55968044995257E-02		-9.69869877748249E-03		1.17274281299935E-18		0.99995296651494		7.8453135178915E-21		-0.790808604266749		3.75225941555641E-17
5.51248807942218E-03		1.88925718545241E-19		0.025696799792376		-9.70650197556057E-03		1.17443122304413E-18		0.999952890800064		-2.01853984063739E-16		-0.771012206892598		-1.0092699203187E-16
5.51151704728049E-03		1.89043262177944E-19		2.57967950777475E-02		-9.71410815199808E-03		1.17643252681704E-18		0.999952816938288		-1.9660847692062E-16		-0.751373983197135		-1.0092699203187E-16
5.51054526430745E-03		1.89160938216713E-19		2.58967903558251E-02		-9.72151886543402E-03		1.1767585744862E-18		0.999952744918956		5.07883917995546E-21		-0.731893665141308		3.66902242503342E-17
5.50957274996776E-03		1.89278613893971E-19		2.59967856267923E-02		-9.72873576550429E-03		1.17670809229627E-18		0.999952674730365		3.15360910144104E-19		-0.712581707547233		2.89790054446663E-15
5.50859952355881E-03		1.89396268428507E-19		2.60967808908318E-02		-9.7357605334578E-03		1.17643007932053E-18		0.999952606360342		0		-0.693439609470501		0
5.50762560420923E-03		1.89513911318361E-19		2.61967761481246E-02		-9.74259486462612E-03		1.17642713091861E-18		0.999952539796419		3.78528039078915E-21		-0.674469454913745		3.5776556583149E-17
5.50665101087366E-03		1.89631526948862E-19		2.62967713988508E-02		-9.74924055868752E-03		1.17540564109105E-18		0.999952475024956		8.30259953460567E-17		-0.655682714097264		2.02557620621382E-14
5.50567576232467E-03		1.89748924259815E-19		2.63967666431889E-02		-9.75569943985183E-03		1.17300718366515E-18		0.999952412031915		4.87183600786773E-22		-0.637080302786699		3.51215061857268E-17
5.50469987715066E-03		1.89866224807337E-19		0.026496761881316		-9.76197337088844E-03		1.1730037701736E-18		0.999952350802733		1.56600563686092E-21		-0.61866506853049		3.47793599689604E-17
5.5037233737522E-03		1.89983525015149E-19		2.65967571134077E-02		-9.76806425522251E-03		1.17300039559576E-18		0.999952291322297		-9.22858111090943E-22		-0.600445714448088		3.44277042118137E-17
5.50274627033535E-03		1.90100834803548E-19		2.66967523396382E-02		-9.77397406981366E-03		1.17324457371303E-18		0.999952233574628		-3.03956620250045E-17		-0.582425270374113		1.21582648100018E-16
5.50176858490776E-03		1.90218174663739E-19		2.67967475601799E-02		-9.7797048052737E-03		1.17355573409247E-18		0.99995217754347		-3.11238878250326E-17		-0.564606087393057		0
5.50079033527425E-03		1.90335535312626E-19		2.68967427752035E-02		-9.78525853901672E-03		1.17360540886864E-18		0.999952123211572		0		-0.546997601495435		0
5.49981153902994E-03		1.90452895853513E-19		2.69967379848782E-02		-9.79063737535763E-03		1.17360487994009E-18		0.999952070561279		-4.80331013030359E-21		-0.529601682103816		3.29273667168186E-17
5.49883221355752E-03		1.90570256183106E-19		2.70967331893712E-02		-9.79584345779467E-03		1.1724853217749E-18		0.999952019574417		-4.63193600735892E-17		-0.512419846080576		7.21836038301416E-14
5.49785237602493E-03		1.90687394557544E-19		0.027196728388848		-9.80087895121253E-03		1.17138219531512E-18		0.999951970232466		-6.60851149292383E-21		-0.495461628132941		3.21251101783381E-17
5.49687204337854E-03		1.9080453262395E-19		2.72967235834719E-02		-9.80574610822797E-03		1.17137914233191E-18		0.999951922515911		-8.43002616989909E-21		-0.478728284434644		3.17121148660511E-17
5.49589123233968E-03		1.90921584676344E-19		2.73967187734047E-02		-9.81044717823596E-03		1.16966191296693E-18		0.999951876405144		-8.94457989828008E-21		-0.462221566708397		3.12947752749564E-17
5.49490995940201E-03		1.91038550719392E-19		2.74967139588058E-02		-9.8149844735956E-03		1.1696589548553E-18		0.999951831879811		-8.97019323167135E-21		-0.445948693218919		3.08637934312208E-17
5.49392824082601E-03		1.91155516469139E-19		2.75967091398328E-02		-9.81936033608297E-03		1.16965604821329E-18		0.999951788919144		-9.75182069638883E-21		-0.429910659366671		3.04316063006603E-17
5.4929460926374E-03		1.91272481930425E-19		2.76967043166411E-02		-9.82357712325834E-03		1.1696531865172E-18		0.999951747502103		-1.09700989749655E-20		-0.414111172829388		2.99926247735392E-17
5.49196353062407E-03		1.91389447201832E-19		2.77966994893839E-02		-9.82763723095942E-03		1.16965271406876E-18		0.999951707607154		0		-0.398552343213969		0
5.49098057033311E-03		1.91506412473239E-19		2.78966946582125E-02		-9.83154308016456E-03		1.16965225844979E-18		0.999951669212402		-1.25286110665211E-20		-0.383236140248198		2.90990575718342E-17
5.48999722706901E-03		1.91623377563393E-19		2.79966898232757E-02		-9.83529710343052E-03		1.16964955459921E-18		0.999951632295729		-1.41214297207551E-20		-0.36816589077721		2.8641942342087E-17
5.48901351589094E-03		1.91740273703801E-19		2.80966849847202E-02		-9.83890177058227E-03		1.16791381793389E-18		0.999951596834544		2.22776639764709E-17		-0.353342498124482		1.86739144981327E-14
5.48802945161115E-03		1.91856959606018E-19		2.81966801426904E-02		-9.84235955109605E-03		1.16609194969555E-18		0.999951562806156		3.32555312441147E-17		-0.338767348657804		0
5.48704504879412E-03		1.91973557557943E-19		2.82966752973284E-02		-9.8456729297953E-03		1.16589395087083E-18		0.999951530187622		1.71263526866206E-17		-0.324440836760474		0
5.48606032175561E-03		1.92090138396192E-19		2.83966704487741E-02		-9.84884439591796E-03		1.16575092511201E-18		0.99995149895586		-1.67204881010073E-20		-0.310363834564625		2.68020769869618E-17
5.48507528456225E-03		1.92206713366004E-19		0.028496665597165		-9.85187644238401E-03		1.16574847955325E-18		0.99995146908766		-1.73065267860833E-20		-0.296536260893283		2.63389356008993E-17
5.48408995103135E-03		1.92323298328663E-19		2.85966607426363E-02		-9.85477156204984E-03		1.16600195219517E-18		0.999951440559723		-3.04876897741716E-17		-0.282958049078298		0
5.48310433473123E-03		1.92439903523273E-19		2.86966558853209E-02		-9.85753223982086E-03		1.16605077832096E-18		0.999951413348742		-1.84774249720245E-20		-0.269627903948925		2.54147950351307E-17
5.48211844898226E-03		1.92556453664369E-19		2.87966510253492E-02		-9.8601609508363E-03		1.16469239445618E-18		0.999951387431424		-1.40608247484207E-17		-0.256544954573823		1.80432302226737E-14
5.48113230685769E-03		1.92672895540033E-19		2.88966461628495E-02		-9.86266016298102E-03		1.16402909259678E-18		0.999951362784469		-2.14237074920683E-17		-0.243708897392678		2.5717018042299E-14
5.4801459211845E-03		1.92789228179257E-19		2.89966412979476E-02		-9.86503232802925E-03		1.16285299753259E-18		0.999951339384659		-6.51575375793359E-17		-0.231115828188929		1.58882054332256E-14
5.47915930454645E-03		1.92905498154542E-19		2.90966364307672E-02		-9.86727986179599E-03		1.16269868968679E-18		0.999951317209061		-2.16662060157173E-20		-0.21876399345172		2.3596750465084E-17
5.47817246928639E-03		1.93021767918803E-19		2.91966315614295E-02		-9.86940516884662E-03		1.16258575771692E-18		0.999951296234782		4.31087533156056E-17		-0.206652688278409		2.04904362909911E-15
5.47718542750747E-03		1.93137993587482E-19		2.92966266900535E-02		-9.87141062888812E-03		1.16193424309303E-18		0.999951276439109		4.05168453855835E-17		-0.194775508385646		1.95572424592764E-15
5.47619819107779E-03		1.93254155336182E-19		2.93966218167559E-02		-9.87329857541122E-03		1.16133807479642E-18		0.999951257799723		-5.25216913137668E-18		-0.183133351843923		4.49174157303365E-15
5.47521077163179E-03		1.93370271445307E-19		2.94966169416512E-02		-9.87507133393004E-03		1.16099950410337E-18		0.999951240294324		-5.12875794566774E-18		-0.171718532511111		4.21296452045844E-15
5.47422318057571E-03		1.93486354927032E-19		2.95966120648518E-02		-9.87673115130919E-03		1.16067369434554E-18		0.999951223901332		-4.29653977349498E-17		-0.160528375083709		7.40703399916389E-15
5.47323542909176E-03		1.93602417206584E-19		2.96966071864678E-02		-9.87828025968411E-03		1.16062188343684E-18		0.999951208599258		-2.65134239949807E-20		-0.149559473132961		2.1024370986853E-17
5.47224752814038E-03		1.93718479305709E-19		2.97966023066073E-02		-9.87972086473632E-03		1.16062011008847E-18		0.999951194366826		-2.91905942411672E-20		-0.138809646706589		2.06221520956312E-17
5.47125948846456E-03		1.93834550613043E-19		2.98965974253762E-02		-9.88105509851912E-03		1.16080604390244E-18		0.999951181183435		-2.97073580650213E-20		-0.12826987235757		2.02272363220019E-17
5.47027132059658E-03		1.93950631133224E-19		2.99965925428783E-02		-9.88228505335481E-03		1.16080436785067E-18		0.999951169028834		-3.07940830868684E-20		-0.117937644379035		1.98408519481964E-17
5.46928303486119E-03		1.9406671148824E-19		3.00965876592156E-02		-9.88341279085863E-03		1.16077527828272E-18		0.99995115788303		-2.9583080008664E-18		-0.107812043767903		1.74555376982409E-15
5.46829464137812E-03		1.94182781942312E-19		3.01965827744879E-02		-9.88444033059079E-03		1.1606344440057E-18		0.999951147726406		-3.53342351403851E-18		-0.097880676324755		1.99622803131349E-15
