6.401000000000001133e-02, -5.713214679085254488e-03
6.501000000000001222e-02, -5.713331131596888213e-03
6.601000000000001311e-02, -5.713447587016418083e-03
6.701000000000001400e-02, -5.713564045352725884e-03
6.801000000000001489e-02, -5.713680506600482545e-03
6.901000000000001577e-02, -5.713796970763240779e-03
7.001000000000001666e-02, -5.713913437837447873e-03
7.101000000000001755e-02, -5.714029907824880183e-03
7.201000000000001844e-02, -5.714146380727314067e-03
7.301000000000001933e-02, -5.714262856542973168e-03
7.401000000000002021e-02, -5.714379335271857485e-03
7.501000000000002110e-02, -5.714495816913967019e-03
7.601000000000002199e-02, -5.714612301471078126e-03
7.701000000000002288e-02, -5.714728788941414450e-03
7.801000000000002377e-02, -5.714845279326752348e-03
7.901000000000002466e-02, -5.714961772625315461e-03
8.001000000000002554e-02, -5.715078268837103792e-03
8.101000000000002643e-02, -5.715194767963893696e-03
8.201000000000002732e-02, -5.715311270005685174e-03
8.301000000000002821e-02, -5.715427774962478225e-03
8.401000000000002910e-02, -5.715544282832496492e-03
8.501000000000002998e-02, -5.715660793617516333e-03
8.601000000000003087e-02, -5.715777307317537748e-03
8.701000000000003176e-02, -5.715893823930784379e-03
8.801000000000003265e-02, -5.716010343460808940e-03
8.901000000000003354e-02, -5.716126865904058718e-03
9.001000000000003443e-02, -5.716243391264086426e-03
9.101000000000003531e-02, -5.716359919539115708e-03
9.201000000000003620e-02, -5.716476450729146563e-03
9.301000000000003709e-02, -5.716592984832402635e-03
9.401000000000003798e-02, -5.716709521852436637e-03
9.501000000000003887e-02, -5.716826061789248570e-03
9.601000000000003975e-02, -5.716942604639285719e-03
9.701000000000004064e-02, -5.717059150407877155e-03
9.801000000000004153e-02, -5.717175699089693808e-03
9.901000000000004242e-02, -5.717292250690064748e-03
1.000100000000000433e-01, -5.717408805203660904e-03
1.010100000000000442e-01, -5.717525362634034991e-03
1.020100000000000451e-01, -5.717641922979410651e-03
1.030100000000000460e-01, -5.717758486243340599e-03
1.040100000000000469e-01, -5.717875052420495763e-03
1.050100000000000477e-01, -5.717991621517981571e-03
1.060100000000000486e-01, -5.718108193530468952e-03
1.070100000000000495e-01, -5.718224768456181550e-03
1.080100000000000504e-01, -5.718341346302224792e-03
1.090100000000000513e-01, -5.718457927063269608e-03
1.100100000000000522e-01, -5.718574510741092354e-03
1.110100000000000531e-01, -5.718691097337469387e-03
1.120100000000000540e-01, -5.718807686848847993e-03
1.130100000000000549e-01, 9.825593225576255918e+00
