1.046150000000144246e+03, 1.026660219070813342e-03
1.046250000000144155e+03, 1.026676037175942467e-03
1.046350000000144064e+03, 1.026691855646197924e-03
1.046450000000143973e+03, 1.026707674481637392e-03
1.046550000000143882e+03, 1.026723493682318118e-03
1.046650000000143791e+03, 1.026739313248297997e-03
1.046750000000143700e+03, 1.026755133179634277e-03
1.046850000000143609e+03, 1.026770953476384852e-03
1.046950000000143518e+03, 1.026786774138607403e-03
1.047050000000143427e+03, 1.026802595166358958e-03
1.047150000000143336e+03, 1.026818416559697198e-03
1.047250000000143245e+03, 1.026834238318680018e-03
1.047350000000143154e+03, 1.026850060443364665e-03
1.047450000000143064e+03, 1.026865882933808601e-03
1.047550000000142973e+03, 1.026881705790069071e-03
1.047650000000142882e+03, 1.026897529012203974e-03
1.047750000000142791e+03, 1.026913352600269686e-03
1.047850000000142700e+03, 1.026929176554324539e-03
1.047950000000142609e+03, 1.026945000874425560e-03
1.048050000000142518e+03, 1.026960825560630213e-03
1.048150000000142427e+03, 1.026976650612995961e-03
1.048250000000142336e+03, 1.026992476031579398e-03
1.048350000000142245e+03, 1.027008301816439073e-03
1.048450000000142154e+03, 1.027024127967630929e-03
1.048550000000142063e+03, 1.027039954485213080e-03
1.048650000000141972e+03, 1.027055781369242554e-03
1.048750000000141881e+03, 1.027071608619776382e-03
1.048850000000141790e+03, 1.027087436236872242e-03
1.048950000000141699e+03, 1.027103264220586946e-03
1.049050000000141608e+03, 1.027119092570977959e-03
1.049150000000141517e+03, 1.027134921288102090e-03
1.049250000000141426e+03, 1.027150750372017021e-03
1.049350000000141335e+03, 1.027166579822778912e-03
1.049450000000141245e+03, 1.027182409640445227e-03
1.049550000000141154e+03, 1.027198239825073646e-03
1.049650000000141063e+03, 1.027214070376720545e-03
1.049750000000140972e+03, 1.027229901295442956e-03
1.049850000000140881e+03, 1.027245732581298773e-03
1.049950000000140790e+03, 1.027261564234344159e-03
1.050050000000140699e+03, 1.027277396254636143e-03
1.050150000000140608e+03, 1.027293228642232187e-03
1.050250000000140517e+03, 1.027309061397188670e-03
1.050350000000140426e+03, 1.027324894519562838e-03
1.050450000000140335e+03, 1.027340728009411720e-03
1.050550000000140244e+03, 1.027356561866792344e-03
1.050650000000140153e+03, 1.027372396091760657e-03
1.050750000000140062e+03, 1.027388230684374553e-03
1.050850000000139971e+03, 1.027404065644690846e-03
1.050950000000139880e+03, 1.027419900972765697e-03
1.051050000000139789e+03, 1.027435736668656134e-03
1.051150000000139698e+03, 1.027451572732419405e-03
1.051250000000139607e+03, 1.027467409164111887e-03
1.051350000000139516e+03, 1.027483245963790176e-03
1.051450000000139426e+03, 1.027499083131511301e-03
1.051550000000139335e+03, 1.027514920667332507e-03
1.051650000000139244e+03, 1.027530758571309523e-03
1.051750000000139153e+03, 1.027546596843499161e-03
1.051850000000139062e+03, 1.027562435483958883e-03
1.051950000000138971e+03, 1.027578274492744418e-03
1.052050000000138880e+03, 1.027594113869912795e-03
1.052150000000138789e+03, 1.027609953615521042e-03
1.052250000000138698e+03, 1.027625793729625104e-03
1.052350000000138607e+03, 1.027641634212281795e-03
1.052450000000138516e+03, 1.027657475063547708e-03
1.052550000000138425e+03, 1.027673316283479439e-03
1.052650000000138334e+03, 1.027689157872133368e-03
1.052750000000138243e+03, 1.027704999829566306e-03
1.052850000000138152e+03, 1.027720842155834848e-03
1.052950000000138061e+03, 1.027736684850994722e-03
1.053050000000137970e+03, 1.027752527915102958e-03
1.053150000000137879e+03, 1.027768371348216150e-03
1.053250000000137788e+03, 1.027784215150390028e-03
1.053350000000137697e+03, 1.027800059321681619e-03
1.053450000000137607e+03, 1.027815903862147303e-03
1.053550000000137516e+03, 1.027831748771843023e-03
1.053650000000137425e+03, 1.027847594050825594e-03
1.053750000000137334e+03, 1.027863439699150741e-03
1.053850000000137243e+03, 1.027879285716875278e-03
1.053950000000137152e+03, 1.027895132104055583e-03
1.054050000000137061e+03, 1.027910978860747818e-03
1.054150000000136970e+03, 1.027926825987007927e-03
1.054250000000136879e+03, 1.027942673482892507e-03
1.054350000000136788e+03, 1.027958521348457501e-03
1.054450000000136697e+03, 1.027974369583759505e-03
1.054550000000136606e+03, 1.027990218188854898e-03
1.054650000000136515e+03, 1.028006067163798973e-03
1.054750000000136424e+03, 1.028021916508648544e-03
1.054850000000136333e+03, 1.028037766223459338e-03
1.054950000000136242e+03, 1.028053616308288168e-03
1.055050000000136151e+03, 1.028069466763190543e-03
1.055150000000136060e+03, 1.028085317588222627e-03
1.055250000000135969e+03, 1.028101168783441014e-03
1.055350000000135879e+03, 1.028117020348901000e-03
1.055450000000135788e+03, 1.028132872284658961e-03
1.055550000000135697e+03, 1.028148724590771277e-03
1.055650000000135606e+03, 1.028164577267293893e-03
1.055750000000135515e+03, 1.028180430314282320e-03
1.055850000000135424e+03, 1.028196283731792719e-03
1.055950000000135333e+03, 1.028212137519881036e-03
1.056050000000135242e+03, 1.028227991678603214e-03
1.056150000000135151e+03, 1.028243846208015200e-03
1.056250000000135060e+03, 1.028259701108172938e-03
1.056350000000134969e+03, 1.028275556379132155e-03
1.056450000000134878e+03, 1.028291412020949014e-03
1.056550000000134787e+03, 1.028307268033679025e-03
1.056650000000134696e+03, 1.028323124417378351e-03
1.056750000000134605e+03, 1.028338981172102718e-03
1.056850000000134514e+03, 1.028354838297907857e-03
1.056950000000134423e+03, 1.028370695794849276e-03
1.057050000000134332e+03, 1.028386553662983139e-03
1.057150000000134241e+03, 1.028402411902364739e-03
1.057250000000134150e+03, 1.028418270513050238e-03
1.057350000000134060e+03, 1.028434129495095365e-03
1.057450000000133969e+03, 1.028449988848555629e-03
1.057550000000133878e+03, 1.028465848573486760e-03
1.057650000000133787e+03, 1.028481708669944702e-03
1.057750000000133696e+03, 1.028497569137984749e-03
1.057850000000133605e+03, 1.028513429977662413e-03
1.057950000000133514e+03, 1.028529291189033638e-03
1.058050000000133423e+03, 1.028545152772154152e-03
1.058150000000133332e+03, 1.028561014727079033e-03
1.058250000000133241e+03, 1.028576877053864226e-03
1.058350000000133150e+03, 1.028592739752564591e-03
1.058450000000133059e+03, 1.028608602823236724e-03
1.058550000000132968e+03, 1.028624466265935485e-03
1.058650000000132877e+03, 1.028640330080716168e-03
1.058750000000132786e+03, 1.028656194267634503e-03
1.058850000000132695e+03, 1.028672058826745998e-03
1.058950000000132604e+03, 1.028687923758106601e-03
1.059050000000132513e+03, 1.028703789061770953e-03
1.059150000000132422e+03, 1.028719654737794784e-03
1.059250000000132331e+03, 1.028735520786233171e-03
1.059350000000132241e+03, 1.028751387207142275e-03
1.059450000000132150e+03, 1.028767254000576524e-03
1.059550000000132059e+03, 1.028783121166591862e-03
1.059650000000131968e+03, 1.028798988705243150e-03
1.059750000000131877e+03, 1.028814856616586115e-03
1.059850000000131786e+03, 1.028830724900675836e-03
1.059950000000131695e+03, 1.028846593557567607e-03
1.060050000000131604e+03, 1.028862462587316721e-03
1.060150000000131513e+03, 1.028878331989978474e-03
1.060250000000131422e+03, 1.028894201765607509e-03
1.060350000000131331e+03, 1.028910071914259988e-03
1.060450000000131240e+03, 1.028925942435990554e-03
1.060550000000131149e+03, 1.028941813330854502e-03
1.060650000000131058e+03, 1.028957684598906909e-03
1.060750000000130967e+03, 1.028973556240203070e-03
1.060850000000130876e+03, 1.028989428254797845e-03
1.060950000000130785e+03, 1.029005300642746746e-03
1.061050000000130694e+03, 1.029021173404104199e-03
1.061150000000130603e+03, 1.029037046538926149e-03
1.061250000000130512e+03, 1.029052920047266806e-03
1.061350000000130422e+03, 1.029068793929181682e-03
1.061450000000130331e+03, 1.029084668184725637e-03
1.061550000000130240e+03, 1.029100542813953748e-03
1.061650000000130149e+03, 1.029116417816920877e-03
1.061750000000130058e+03, 1.029132293193682100e-03
1.061850000000129967e+03, 1.029148168944292278e-03
1.061950000000129876e+03, 1.029164045068806706e-03
1.062050000000129785e+03, 1.029179921567280028e-03
1.062150000000129694e+03, 1.029195798439766886e-03
1.062250000000129603e+03, 1.029211675686322793e-03
1.062350000000129512e+03, 1.029227553307001958e-03
1.062450000000129421e+03, 1.029243431301859243e-03
1.062550000000129330e+03, 1.029259309670950157e-03
1.062650000000129239e+03, 1.029275188414328912e-03
1.062750000000129148e+03, 1.029291067532051018e-03
1.062850000000129057e+03, 1.029306947024170252e-03
1.062950000000128966e+03, 1.029322826890742126e-03
1.063050000000128875e+03, 1.029338707131821065e-03
1.063150000000128784e+03, 1.029354587747462147e-03
1.063250000000128694e+03, 1.029370468737719584e-03
1.063350000000128603e+03, 1.029386350102648451e-03
1.063450000000128512e+03, 1.029402231842303176e-03
1.063550000000128421e+03, 1.029418113956738620e-03
1.063650000000128330e+03, 1.029433996446009643e-03
1.063750000000128239e+03, 1.029449879310170455e-03
1.063850000000128148e+03, 1.029465762549275918e-03
1.063950000000128057e+03, 1.029481646163380674e-03
1.064050000000127966e+03, 1.029497530152539584e-03
1.064150000000127875e+03, 1.029513414516806209e-03
1.064250000000127784e+03, 1.029529299256236275e-03
1.064350000000127693e+03, 1.029545184370883560e-03
1.064450000000127602e+03, 1.029561069860802924e-03
1.064550000000127511e+03, 1.029576955726049011e-03
1.064650000000127420e+03, 1.029592841966675597e-03
1.064750000000127329e+03, 1.029608728582737977e-03
1.064850000000127238e+03, 1.029624615574290143e-03
1.064950000000127147e+03, 1.029640502941386523e-03
1.065050000000127056e+03, 1.029656390684081544e-03
1.065150000000126965e+03, 1.029672278802430284e-03
1.065250000000126875e+03, 1.029688167296485867e-03
1.065350000000126784e+03, 1.029704056166303588e-03
1.065450000000126693e+03, 1.029719945411937659e-03
1.065550000000126602e+03, 1.029735835033442288e-03
1.065650000000126511e+03, 1.029751725030872119e-03
1.065750000000126420e+03, 1.029767615404281146e-03
1.065850000000126329e+03, 1.029783506153723795e-03
1.065950000000126238e+03, 1.029799397279254278e-03
1.066050000000126147e+03, 1.029815288780926803e-03
1.066150000000126056e+03, 1.029831180658795798e-03
1.066250000000125965e+03, 1.029847072912915473e-03
1.066350000000125874e+03, 1.029862965543340038e-03
1.066450000000125783e+03, 1.029878858550123269e-03
1.066550000000125692e+03, 1.029894751933319811e-03
1.066650000000125601e+03, 1.029910645692983873e-03
1.066750000000125510e+03, 1.029926539829169232e-03
1.066850000000125419e+03, 1.029942434341930531e-03
1.066950000000125328e+03, 1.029958329231321114e-03
1.067050000000125237e+03, 1.029974224497395407e-03
1.067150000000125146e+03, 1.029990120140207837e-03
1.067250000000125056e+03, 1.030006016159812181e-03
1.067350000000124965e+03, 1.030021912556262648e-03
1.067450000000124874e+03, 1.030037809329613016e-03
1.067550000000124783e+03, 1.030053706479917494e-03
1.067650000000124692e+03, 1.030069604007230076e-03
1.067750000000124601e+03, 1.030085501911604537e-03
1.067850000000124510e+03, 1.030101400193095306e-03
1.067950000000124419e+03, 1.030117298851755724e-03
1.068050000000124328e+03, 1.030133197887640436e-03
1.068150000000124237e+03, 1.030149097300803000e-03
1.068250000000124146e+03, 1.030164997091296978e-03
1.068350000000124055e+03, 1.030180897259176795e-03
1.068450000000123964e+03, 1.030196797804496011e-03
1.068550000000123873e+03, 1.030212698727308402e-03
1.068650000000123782e+03, 1.030228600027668613e-03
1.068750000000123691e+03, 1.030244501705629553e-03
1.068850000000123600e+03, 1.030260403761244998e-03
1.068950000000123509e+03, 1.030276306194569591e-03
1.069050000000123418e+03, 1.030292209005656025e-03
1.069150000000123327e+03, 1.030308112194558944e-03
1.069250000000123237e+03, 1.030324015761331473e-03
1.069350000000123146e+03, 1.030339919706028040e-03
1.069450000000123055e+03, 1.030355824028701336e-03
1.069550000000122964e+03, 1.030371728729406224e-03
1.069650000000122873e+03, 1.030387633808195610e-03
1.069750000000122782e+03, 1.030403539265123489e-03
1.069850000000122691e+03, 1.030419445100243421e-03
1.069950000000122600e+03, 1.030435351313608965e-03
1.070050000000122509e+03, 1.030451257905274113e-03
1.070150000000122418e+03, 1.030467164875291559e-03
1.070250000000122327e+03, 1.030483072223715730e-03
1.070350000000122236e+03, 1.030498979950600184e-03
1.070450000000122145e+03, 1.030514888055997832e-03
1.070550000000122054e+03, 1.030530796539962666e-03
1.070650000000121963e+03, 1.030546705402548245e-03
1.070750000000121872e+03, 1.030562614643807696e-03
1.070850000000121781e+03, 1.030578524263795447e-03
1.070950000000121690e+03, 1.030594434262563971e-03
1.071050000000121599e+03, 1.030610344640166829e-03
1.071150000000121508e+03, 1.030626255396657797e-03
1.071250000000121418e+03, 1.030642166532090218e-03
1.071350000000121327e+03, 1.030658078046517434e-03
1.071450000000121236e+03, 1.030673989939993223e-03
1.071550000000121145e+03, 1.030689902212570492e-03
1.071650000000121054e+03, 1.030705814864303019e-03
1.071750000000120963e+03, 1.030721727895243496e-03
1.071850000000120872e+03, 1.030737641305445916e-03
1.071950000000120781e+03, 1.030753555094963188e-03
1.072050000000120690e+03, 1.030769469263848655e-03
1.072150000000120599e+03, 1.030785383812156094e-03
1.072250000000120508e+03, 1.030801298739937978e-03
1.072350000000120417e+03, 1.030817214047247870e-03
1.072450000000120326e+03, 1.030833129734138893e-03
1.072550000000120235e+03, 1.030849045800664608e-03
1.072650000000120144e+03, 1.030864962246878574e-03
1.072750000000120053e+03, 1.030880879072833050e-03
1.072850000000119962e+03, 1.030896796278581813e-03
1.072950000000119871e+03, 1.030912713864177337e-03
1.073050000000119780e+03, 1.030928631829673616e-03
1.073150000000119690e+03, 1.030944550175123776e-03
1.073250000000119599e+03, 1.030960468900580075e-03
1.073350000000119508e+03, 1.030976388006096508e-03
1.073450000000119417e+03, 1.030992307491725548e-03
1.073550000000119326e+03, 1.031008227357520755e-03
1.073650000000119235e+03, 1.031024147603534606e-03
1.073750000000119144e+03, 1.031040068229820876e-03
1.073850000000119053e+03, 1.031055989236431825e-03
1.073950000000118962e+03, 1.031071910623420577e-03
1.074050000000118871e+03, 1.031087832390840476e-03
1.074150000000118780e+03, 1.031103754538744430e-03
1.074250000000118689e+03, 1.031119677067185349e-03
1.074350000000118598e+03, 1.031135599976216143e-03
1.074450000000118507e+03, 1.031151523265889502e-03
1.074550000000118416e+03, 1.031167446936258553e-03
1.074650000000118325e+03, 1.031183370987376422e-03
1.074750000000118234e+03, 1.031199295419295801e-03
1.074850000000118143e+03, 1.031215220232068949e-03
1.074950000000118052e+03, 1.031231145425749859e-03
1.075050000000117961e+03, 1.031247071000390789e-03
1.075150000000117871e+03, 1.031262996956044216e-03
1.075250000000117780e+03, 1.031278923292763263e-03
1.075350000000117689e+03, 1.031294850010601276e-03
1.075450000000117598e+03, 1.031310777109609861e-03
1.075550000000117507e+03, 1.031326704589842578e-03
1.075650000000117416e+03, 1.031342632451351903e-03
1.075750000000117325e+03, 1.031358560694190961e-03
1.075850000000117234e+03, 1.031374489318411577e-03
1.075950000000117143e+03, 1.031390418324067094e-03
1.076050000000117052e+03, 1.031406347711210855e-03
1.076150000000116961e+03, 1.031422277479893601e-03
1.076250000000116870e+03, 1.031438207630169758e-03
1.076350000000116779e+03, 1.031454138162091368e-03
1.076450000000116688e+03, 1.031470069075711123e-03
1.076550000000116597e+03, 1.031486000371081282e-03
1.076650000000116506e+03, 1.031501932048254754e-03
1.076750000000116415e+03, 1.031517864107283798e-03
1.076850000000116324e+03, 1.031533796548221322e-03
1.076950000000116233e+03, 1.031549729371119802e-03
1.077050000000116142e+03, 1.031565662576031496e-03
1.077150000000116052e+03, 1.031581596163009314e-03
1.077250000000115961e+03, 1.031597530132105514e-03
1.077350000000115870e+03, 1.031613464483372789e-03
1.077450000000115779e+03, 1.031629399216862962e-03
1.077550000000115688e+03, 1.031645334332629161e-03
1.077650000000115597e+03, 1.031661269830723426e-03
1.077750000000115506e+03, 1.031677205711198451e-03
1.077850000000115415e+03, 1.031693141974106926e-03
1.077950000000115324e+03, 1.031709078619500244e-03
1.078050000000115233e+03, 1.031725015647431531e-03
1.078150000000115142e+03, 1.031740953057953478e-03
1.078250000000115051e+03, 1.031756890851117259e-03
1.078350000000114960e+03, 1.031772829026976653e-03
1.078450000000114869e+03, 1.031788767585582614e-03
1.078550000000114778e+03, 1.031804706526988271e-03
1.078650000000114687e+03, 1.031820645851245447e-03
1.078750000000114596e+03, 1.031836585558406402e-03
1.078850000000114505e+03, 1.031852525648524043e-03
1.078950000000114414e+03, 1.031868466121649763e-03
1.079050000000114323e+03, 1.031884406977836470e-03
1.079150000000114233e+03, 1.031900348217135773e-03
1.079250000000114142e+03, 1.031916289839600797e-03
1.079350000000114051e+03, 1.031932231845282500e-03
1.079450000000113960e+03, 1.031948174234233791e-03
1.079550000000113869e+03, 1.031964117006506929e-03
1.079650000000113778e+03, 1.031980060162153304e-03
1.079750000000113687e+03, 1.031996003701225826e-03
1.079850000000113596e+03, 1.032011947623776103e-03
1.079950000000113505e+03, 1.032027891929856609e-03
1.080050000000113414e+03, 1.032043836619518954e-03
1.080150000000113323e+03, 1.032059781692815396e-03
1.080250000000113232e+03, 1.032075727149797976e-03
1.080350000000113141e+03, 1.032091672990518953e-03
1.080450000000113050e+03, 1.032107619215029935e-03
1.080550000000112959e+03, 1.032123565823382964e-03
1.080650000000112868e+03, 1.032139512815630081e-03
1.080750000000112777e+03, 1.032155460191823762e-03
1.080850000000112686e+03, 1.032171407952014964e-03
1.080950000000112595e+03, 1.032187356096256597e-03
1.081050000000112504e+03, 1.032203304624600051e-03
1.081150000000112414e+03, 1.032219253537097368e-03
1.081250000000112323e+03, 1.032235202833800590e-03
1.081350000000112232e+03, 1.032251152514761542e-03
1.081450000000112141e+03, 1.032267102580031615e-03
1.081550000000112050e+03, 1.032283053029663285e-03
1.081650000000111959e+03, 1.032299003863707725e-03
1.081750000000111868e+03, 1.032314955082217628e-03
1.081850000000111777e+03, 1.032330906685243735e-03
1.081950000000111686e+03, 1.032346858672838737e-03
1.082050000000111595e+03, 1.032362811045054026e-03
1.082150000000111504e+03, 1.032378763801940994e-03
1.082250000000111413e+03, 1.032394716943552115e-03
1.082350000000111322e+03, 1.032410670469938781e-03
1.082450000000111231e+03, 1.032426624381152383e-03
1.082550000000111140e+03, 1.032442578677244963e-03
1.082650000000111049e+03, 1.032458533358268562e-03
1.082750000000110958e+03, 1.032474488424274138e-03
1.082850000000110867e+03, 1.032490443875313515e-03
1.082950000000110776e+03, 1.032506399711438519e-03
1.083050000000110686e+03, 1.032522355932700975e-03
1.083150000000110595e+03, 1.032538312539151839e-03
1.083250000000110504e+03, 1.032554269530843588e-03
1.083350000000110413e+03, 1.032570226907826962e-03
1.083450000000110322e+03, 1.032586184670153786e-03
1.083550000000110231e+03, 1.032602142817875884e-03
1.083650000000110140e+03, 1.032618101351044648e-03
1.083750000000110049e+03, 1.032634060269711470e-03
1.083850000000109958e+03, 1.032650019573927956e-03
1.083950000000109867e+03, 1.032665979263745499e-03
1.084050000000109776e+03, 1.032681939339215706e-03
1.084150000000109685e+03, 1.032697899800389969e-03
1.084250000000109594e+03, 1.032713860647319678e-03
1.084350000000109503e+03, 1.032729821880056876e-03
1.084450000000109412e+03, 1.032745783498651652e-03
1.084550000000109321e+03, 1.032761745503156699e-03
1.084650000000109230e+03, 1.032777707893622757e-03
1.084750000000109139e+03, 1.032793670670101001e-03
1.084850000000109048e+03, 1.032809633832643256e-03
1.084950000000108957e+03, 1.032825597381300696e-03
1.085050000000108867e+03, 1.032841561316124928e-03
1.085150000000108776e+03, 1.032857525637166478e-03
1.085250000000108685e+03, 1.032873490344477603e-03
1.085350000000108594e+03, 1.032889455438109044e-03
1.085450000000108503e+03, 1.032905420918111975e-03
1.085550000000108412e+03, 1.032921386784538004e-03
1.085650000000108321e+03, 1.032937353037438307e-03
1.085750000000108230e+03, 1.032953319676863839e-03
1.085850000000108139e+03, 1.032969286702866427e-03
1.085950000000108048e+03, 1.032985254115496810e-03
1.086050000000107957e+03, 1.033001221914805947e-03
1.086150000000107866e+03, 1.033017190100845228e-03
1.086250000000107775e+03, 1.033033158673665828e-03
1.086350000000107684e+03, 1.033049127633319138e-03
1.086450000000107593e+03, 1.033065096979856115e-03
1.086550000000107502e+03, 1.033081066713327717e-03
1.086650000000107411e+03, 1.033097036833785119e-03
1.086750000000107320e+03, 1.033113007341278844e-03
1.086850000000107229e+03, 1.033128978235860933e-03
1.086950000000107138e+03, 1.033144949517581911e-03
1.087050000000107048e+03, 1.033160921186493169e-03
1.087150000000106957e+03, 1.033176893242645231e-03
1.087250000000106866e+03, 1.033192865686089488e-03
1.087350000000106775e+03, 1.033208838516876680e-03
1.087450000000106684e+03, 1.033224811735057765e-03
1.087550000000106593e+03, 1.033240785340684351e-03
1.087650000000106502e+03, 1.033256759333806745e-03
1.087750000000106411e+03, 1.033272733714475687e-03
1.087850000000106320e+03, 1.033288708482742570e-03
1.087950000000106229e+03, 1.033304683638658350e-03
1.088050000000106138e+03, 1.033320659182273985e-03
1.088150000000106047e+03, 1.033336635113639565e-03
1.088250000000105956e+03, 1.033352611432806914e-03
1.088350000000105865e+03, 1.033368588139826341e-03
1.088450000000105774e+03, 1.033384565234749019e-03
1.088550000000105683e+03, 1.033400542717625038e-03
1.088650000000105592e+03, 1.033416520588506006e-03
1.088750000000105501e+03, 1.033432498847442448e-03
1.088850000000105410e+03, 1.033448477494484886e-03
1.088950000000105319e+03, 1.033464456529684930e-03
1.089050000000105229e+03, 1.033480435953092018e-03
1.089150000000105138e+03, 1.033496415764757976e-03
1.089250000000105047e+03, 1.033512395964733110e-03
1.089350000000104956e+03, 1.033528376553068595e-03
1.089450000000104865e+03, 1.033544357529814304e-03
1.089550000000104774e+03, 1.033560338895021195e-03
1.089650000000104683e+03, 1.033576320648739791e-03
1.089750000000104592e+03, 1.033592302791021267e-03
1.089850000000104501e+03, 1.033608285321916146e-03
1.089950000000104410e+03, 1.033624268241474520e-03
1.090050000000104319e+03, 1.033640251549747995e-03
1.090150000000104228e+03, 1.033656235246786011e-03
1.090250000000104137e+03, 1.033672219332639744e-03
1.090350000000104046e+03, 1.033688203807359932e-03
1.090450000000103955e+03, 1.033704188670996667e-03
1.090550000000103864e+03, 1.033720173923600473e-03
1.090650000000103773e+03, 1.033736159565222306e-03
1.090750000000103682e+03, 1.033752145595912258e-03
1.090850000000103591e+03, 1.033768132015721285e-03
1.090950000000103500e+03, 1.033784118824699260e-03
1.091050000000103410e+03, 1.033800106022897142e-03
1.091150000000103319e+03, 1.033816093610365238e-03
1.091250000000103228e+03, 1.033832081587154070e-03
1.091350000000103137e+03, 1.033848069953313513e-03
1.091450000000103046e+03, 1.033864058708894524e-03
1.091550000000102955e+03, 1.033880047853947409e-03
1.091650000000102864e+03, 1.033896037388522694e-03
1.091750000000102773e+03, 1.033912027312670684e-03
1.091850000000102682e+03, 1.033928017626441686e-03
1.091950000000102591e+03, 1.033944008329886009e-03
1.092050000000102500e+03, 1.033959999423054174e-03
1.092150000000102409e+03, 1.033975990905995840e-03
1.092250000000102318e+03, 1.033991982778762180e-03
1.092350000000102227e+03, 1.034007975041402851e-03
1.092450000000102136e+03, 1.034023967693968159e-03
1.092550000000102045e+03, 1.034039960736508413e-03
1.092650000000101954e+03, 1.034055954169073917e-03
1.092750000000101863e+03, 1.034071947991715415e-03
1.092850000000101772e+03, 1.034087942204481910e-03
1.092950000000101682e+03, 1.034103936807424795e-03
1.093050000000101591e+03, 1.034119931800593726e-03
1.093150000000101500e+03, 1.034135927184038576e-03
1.093250000000101409e+03, 1.034151922957810520e-03
1.093350000000101318e+03, 1.034167919121958563e-03
1.093450000000101227e+03, 1.034183915676533012e-03
1.093550000000101136e+03, 1.034199912621584826e-03
1.093650000000101045e+03, 1.034215909957163443e-03
1.093750000000100954e+03, 1.034231907683318954e-03
1.093850000000100863e+03, 1.034247905800101449e-03
1.093950000000100772e+03, 1.034263904307561235e-03
1.094050000000100681e+03, 1.034279903205748401e-03
1.094150000000100590e+03, 1.034295902494712389e-03
1.094250000000100499e+03, 1.034311902174503937e-03
1.094350000000100408e+03, 1.034327902245172704e-03
1.094450000000100317e+03, 1.034343902706768344e-03
1.094550000000100226e+03, 1.034359903559341166e-03
1.094650000000100135e+03, 1.034375904802941476e-03
1.094750000000100044e+03, 1.034391906437618497e-03
1.094850000000099953e+03, 1.034407908463422752e-03
1.094950000000099863e+03, 1.034423910880403683e-03
1.095050000000099772e+03, 1.034439913688611811e-03
1.095150000000099681e+03, 1.034455916888096577e-03
1.095250000000099590e+03, 1.034471920478907854e-03
1.095350000000099499e+03, 1.034487924461095732e-03
1.095450000000099408e+03, 1.034503928834709435e-03
1.095550000000099317e+03, 1.034519933599799919e-03
1.095650000000099226e+03, 1.034535938756416407e-03
1.095750000000099135e+03, 1.034551944304608340e-03
1.095850000000099044e+03, 1.034567950244426240e-03
1.095950000000098953e+03, 1.034583956575919330e-03
1.096050000000098862e+03, 1.034599963299137702e-03
1.096150000000098771e+03, 1.034615970414130793e-03
1.096250000000098680e+03, 1.034631977920948695e-03
1.096350000000098589e+03, 1.034647985819641064e-03
1.096450000000098498e+03, 1.034663994110257123e-03
1.096550000000098407e+03, 1.034680002792847178e-03
1.096650000000098316e+03, 1.034696011867460453e-03
1.096750000000098225e+03, 1.034712021334147037e-03
1.096850000000098134e+03, 1.034728031192956371e-03
1.096950000000098044e+03, 1.034744041443938327e-03
1.097050000000097953e+03, 1.034760052087141911e-03
1.097150000000097862e+03, 1.034776063122617648e-03
1.097250000000097771e+03, 1.034792074550414543e-03
1.097350000000097680e+03, 1.034808086370582469e-03
1.097450000000097589e+03, 1.034824098583170867e-03
1.097550000000097498e+03, 1.034840111188229392e-03
1.097650000000097407e+03, 1.034856124185807268e-03
1.097750000000097316e+03, 1.034872137575954584e-03
1.097850000000097225e+03, 1.034888151358719912e-03
1.097950000000097134e+03, 1.034904165534153344e-03
1.098050000000097043e+03, 1.034920180102304969e-03
1.098150000000096952e+03, 1.034936195063223792e-03
1.098250000000096861e+03, 1.034952210416958604e-03
1.098350000000096770e+03, 1.034968226163559711e-03
1.098450000000096679e+03, 1.034984242303076335e-03
1.098550000000096588e+03, 1.035000258835557701e-03
1.098650000000096497e+03, 1.035016275761053680e-03
1.098750000000096406e+03, 1.035032293079613279e-03
1.098850000000096315e+03, 1.035048310791285937e-03
1.098950000000096225e+03, 1.035064328896121095e-03
1.099050000000096134e+03, 1.035080347394168191e-03
1.099150000000096043e+03, 1.035096366285476015e-03
1.099250000000095952e+03, 1.035112385570094657e-03
1.099350000000095861e+03, 1.035128405248073123e-03
1.099450000000095770e+03, 1.035144425319460852e-03
1.099550000000095679e+03, 1.035160445784306851e-03
1.099650000000095588e+03, 1.035176466642660342e-03
1.099750000000095497e+03, 1.035192487894571198e-03
1.099850000000095406e+03, 1.035208509540088209e-03
1.099950000000095315e+03, 1.035224531579260598e-03
1.100050000000095224e+03, 1.035240554012137803e-03
1.100150000000095133e+03, 1.035256576838768832e-03
1.100250000000095042e+03, 1.035272600059202472e-03
1.100350000000094951e+03, 1.035288623673488598e-03
1.100450000000094860e+03, 1.035304647681676432e-03
1.100550000000094769e+03, 1.035320672083815197e-03
1.100650000000094678e+03, 1.035336696879953248e-03
1.100750000000094587e+03, 1.035352722070140025e-03
1.100850000000094496e+03, 1.035368747654425185e-03
1.100950000000094406e+03, 1.035384773632857082e-03
1.101050000000094315e+03, 1.035400800005485157e-03
1.101150000000094224e+03, 1.035416826772358849e-03
1.101250000000094133e+03, 1.035432853933526730e-03
1.101350000000094042e+03, 1.035448881489037807e-03
1.101450000000093951e+03, 1.035464909438941518e-03
1.101550000000093860e+03, 1.035480937783286436e-03
1.101650000000093769e+03, 1.035496966522122001e-03
1.101750000000093678e+03, 1.035512995655496569e-03
1.101850000000093587e+03, 1.035529025183459795e-03
1.101950000000093496e+03, 1.035545055106060685e-03
1.102050000000093405e+03, 1.035561085423347813e-03
