1.750009999999918131e+00, -2.804412431637021141e-02
1.751009999999918021e+00, -2.805879891971295795e-02
1.752009999999917911e+00, -2.807348296459093520e-02
1.753009999999917801e+00, -2.808817645827317924e-02
1.754009999999917691e+00, -2.810287940803281315e-02
1.755009999999917580e+00, -2.811759182114702271e-02
1.756009999999917470e+00, -2.813231370489704605e-02
1.757009999999917360e+00, -2.814704506656822217e-02
1.758009999999917250e+00, -2.816178591344997012e-02
1.759009999999917140e+00, -2.817653625283579252e-02
1.760009999999917030e+00, -2.819129609202329287e-02
1.761009999999916920e+00, -2.820606543831418594e-02
1.762009999999916809e+00, -2.822084429901427008e-02
1.763009999999916699e+00, -2.823563268143349306e-02
1.764009999999916589e+00, -2.825043059288587927e-02
1.765009999999916479e+00, -2.826523804068962337e-02
1.766009999999916369e+00, -2.828005503216702091e-02
1.767009999999916259e+00, -2.829488157464452730e-02
1.768009999999916149e+00, -2.830971767545271967e-02
1.769009999999916039e+00, -2.832456334192633152e-02
1.770009999999915928e+00, -2.833941858140426664e-02
1.771009999999915818e+00, -2.835428340122958871e-02
1.772009999999915708e+00, -2.836915780874950735e-02
1.773009999999915598e+00, -2.838404181131541290e-02
1.774009999999915488e+00, -2.839893541628289025e-02
1.775009999999915378e+00, -2.841383863101170151e-02
1.776009999999915268e+00, -2.842875146286578253e-02
1.777009999999915157e+00, -2.844367391921329147e-02
1.778009999999915047e+00, -2.845860600742656371e-02
1.779009999999914937e+00, -2.847354773488217083e-02
1.780009999999914827e+00, -2.848849910896087551e-02
1.781009999999914717e+00, -2.850346013704766618e-02
1.782009999999914607e+00, -2.851843082653177444e-02
1.783009999999914497e+00, -2.853341118480662644e-02
1.784009999999914386e+00, -2.854840121926991922e-02
1.785009999999914276e+00, -2.856340093732355825e-02
1.786009999999914166e+00, -2.857841034637373726e-02
1.787009999999914056e+00, -2.859342945383087919e-02
1.788009999999913946e+00, -2.860845826710966405e-02
1.789009999999913836e+00, -2.862349679362905311e-02
1.790009999999913726e+00, -2.863854504081226465e-02
1.791009999999913616e+00, -2.865360301608679480e-02
1.792009999999913505e+00, -2.866867072688443138e-02
1.793009999999913395e+00, -2.868374818064124004e-02
1.794009999999913285e+00, -2.869883538479758855e-02
1.795009999999913175e+00, -2.871393234679813639e-02
1.796009999999913065e+00, -2.872903907409185553e-02
1.797009999999912955e+00, -2.874415557413200970e-02
1.798009999999912845e+00, -2.875928185437620632e-02
1.799009999999912734e+00, -2.877441792228635845e-02
1.800009999999912624e+00, -2.878956378532870550e-02
1.801009999999912514e+00, -2.880471945097381678e-02
1.802009999999912404e+00, -2.881988492669661922e-02
1.803009999999912294e+00, -2.883506021997634533e-02
1.804009999999912184e+00, -2.885024533829663035e-02
1.805009999999912074e+00, -2.886544028914540816e-02
1.806009999999911964e+00, -2.888064508001501537e-02
1.807009999999911853e+00, -2.889585971840213929e-02
1.808009999999911743e+00, -2.891108421180782137e-02
1.809009999999911633e+00, -2.892631856773751273e-02
1.810009999999911523e+00, -2.894156279370101864e-02
1.811009999999911413e+00, -2.895681689721255059e-02
1.812009999999911303e+00, -2.897208088579069155e-02
1.813009999999911193e+00, -2.898735476695845498e-02
1.814009999999911082e+00, -2.900263854824323972e-02
1.815009999999910972e+00, -2.901793223717685083e-02
1.816009999999910862e+00, -2.903323584129550994e-02
1.817009999999910752e+00, -2.904854936813986918e-02
1.818009999999910642e+00, -2.906387282525498689e-02
1.819009999999910532e+00, -2.907920622019037268e-02
1.820009999999910422e+00, -2.909454956049995628e-02
1.821009999999910312e+00, -2.910990285374213948e-02
1.822009999999910201e+00, -2.912526610747972686e-02
1.823009999999910091e+00, -2.914063932928000894e-02
1.824009999999909981e+00, -2.915602252671472411e-02
1.825009999999909871e+00, -2.917141570736005857e-02
1.826009999999909761e+00, -2.918681887879671227e-02
1.827009999999909651e+00, -2.920223204860980179e-02
1.828009999999909541e+00, -2.921765522438896090e-02
1.829009999999909430e+00, -2.923308841372828509e-02
1.830009999999909320e+00, -2.924853162422639055e-02
1.831009999999909210e+00, -2.926398486348636210e-02
1.832009999999909100e+00, -2.927944813911579139e-02
1.833009999999908990e+00, -2.929492145872679074e-02
1.834009999999908880e+00, -2.931040482993594459e-02
1.835009999999908770e+00, -2.932589826036439279e-02
1.836009999999908660e+00, -2.934140175763779584e-02
1.837009999999908549e+00, -2.935691532938630027e-02
1.838009999999908439e+00, -2.937243898324462532e-02
1.839009999999908329e+00, -2.938797272685201786e-02
1.840009999999908219e+00, -2.940351656785226975e-02
1.841009999999908109e+00, -2.941907051389370392e-02
1.842009999999907999e+00, -2.943463457262921606e-02
1.843009999999907889e+00, -2.945020875171623989e-02
1.844009999999907778e+00, -2.946579305881680266e-02
1.845009999999907668e+00, -2.948138750159745927e-02
1.846009999999907558e+00, -2.949699208772937203e-02
1.847009999999907448e+00, -2.951260682488826559e-02
1.848009999999907338e+00, -2.952823172075446506e-02
1.849009999999907228e+00, -2.954386678301285096e-02
1.850009999999907118e+00, -2.955951201935292857e-02
1.851009999999907008e+00, -2.957516743746880714e-02
1.852009999999906897e+00, -2.959083304505916515e-02
1.853009999999906787e+00, -2.960650884982733017e-02
1.854009999999906677e+00, -2.962219485948121636e-02
1.855009999999906567e+00, -2.963789108173337308e-02
1.856009999999906457e+00, -2.965359752430097445e-02
1.857009999999906347e+00, -2.966931419490579855e-02
1.858009999999906237e+00, -2.968504110127428985e-02
1.859009999999906126e+00, -2.970077825113753150e-02
1.860009999999906016e+00, -2.971652565223124529e-02
1.861009999999905906e+00, -2.973228331229578122e-02
1.862009999999905796e+00, -2.974805123907618004e-02
1.863009999999905686e+00, -2.976382944032211070e-02
1.864009999999905576e+00, -2.977961792378795020e-02
1.865009999999905466e+00, -2.979541669723269684e-02
1.866009999999905355e+00, -2.981122576842006044e-02
1.867009999999905245e+00, -2.982704514511842070e-02
1.868009999999905135e+00, -2.984287483510082717e-02
1.869009999999905025e+00, -2.985871484614503746e-02
1.870009999999904915e+00, -2.987456518603350680e-02
1.871009999999904805e+00, -2.989042586255337072e-02
1.872009999999904695e+00, -2.990629688349649012e-02
1.873009999999904585e+00, -2.992217825665944436e-02
1.874009999999904474e+00, -2.993806998984347920e-02
1.875009999999904364e+00, -2.995397209085461782e-02
1.876009999999904254e+00, -2.996988456750360186e-02
1.877009999999904144e+00, -2.998580742760586365e-02
1.878009999999904034e+00, -3.000174067898159908e-02
1.879009999999903924e+00, -3.001768432945573287e-02
1.880009999999903814e+00, -3.003363838685793943e-02
1.881009999999903703e+00, -3.004960285902267408e-02
1.882009999999903593e+00, -3.006557775378907588e-02
1.883009999999903483e+00, -3.008156307900110640e-02
1.884009999999903373e+00, -3.009755884250746999e-02
1.885009999999903263e+00, -3.011356505216164145e-02
1.886009999999903153e+00, -3.012958171582186262e-02
1.887009999999903043e+00, -3.014560884135117358e-02
1.888009999999902933e+00, -3.016164643661736408e-02
1.889009999999902822e+00, -3.017769450949305682e-02
1.890009999999902712e+00, -3.019375306785563803e-02
1.891009999999902602e+00, -3.020982211958729569e-02
1.892009999999902492e+00, -3.022590167257503332e-02
1.893009999999902382e+00, -3.024199173471065968e-02
1.894009999999902272e+00, -3.025809231389077480e-02
1.895009999999902162e+00, -3.027420341801683595e-02
1.896009999999902051e+00, -3.029032505499510558e-02
1.897009999999901941e+00, -3.030645723273664091e-02
1.898009999999901831e+00, -3.032259995915739109e-02
1.899009999999901721e+00, -3.033875324217808270e-02
1.900009999999901611e+00, -3.035491708972434116e-02
1.901009999999901501e+00, -3.037109150972659363e-02
1.902009999999901391e+00, -3.038727651012015224e-02
1.903009999999901281e+00, -3.040347209884516205e-02
1.904009999999901170e+00, -3.041967828384662537e-02
1.905009999999901060e+00, -3.043589507307443640e-02
1.906009999999900950e+00, -3.045212247448333964e-02
1.907009999999900840e+00, -3.046836049603295418e-02
1.908009999999900730e+00, -3.048460914568778754e-02
1.909009999999900620e+00, -3.050086843141724263e-02
1.910009999999900510e+00, -3.051713836119559348e-02
1.911009999999900399e+00, -3.053341894300200601e-02
1.912009999999900289e+00, -3.054971018482054851e-02
1.913009999999900179e+00, -3.056601209464021585e-02
1.914009999999900069e+00, -3.058232468045487401e-02
1.915009999999899959e+00, -3.059864795026332948e-02
1.916009999999899849e+00, -3.061498191206930147e-02
1.917009999999899739e+00, -3.063132657388142194e-02
1.918009999999899629e+00, -3.064768194371325985e-02
1.919009999999899518e+00, -3.066404802958330733e-02
1.920009999999899408e+00, -3.068042483951499699e-02
1.921009999999899298e+00, -3.069681238153670888e-02
1.922009999999899188e+00, -3.071321066368175312e-02
1.923009999999899078e+00, -3.072961969398841503e-02
1.924009999999898968e+00, -3.074603948049989960e-02
1.925009999999898858e+00, -3.076247003126440088e-02
1.926009999999898747e+00, -3.077891135433506731e-02
1.927009999999898637e+00, -3.079536345777001555e-02
1.928009999999898527e+00, -3.081182634963234093e-02
1.929009999999898417e+00, -3.082830003799011051e-02
1.930009999999898307e+00, -3.084478453091636999e-02
1.931009999999898197e+00, -3.086127983648917494e-02
1.932009999999898087e+00, -3.087778596279154575e-02
1.933009999999897977e+00, -3.089430291791149530e-02
1.934009999999897866e+00, -3.091083070994206025e-02
1.935009999999897756e+00, -3.092736934698129755e-02
1.936009999999897646e+00, -3.094391883713222893e-02
1.937009999999897536e+00, -3.096047918850291722e-02
1.938009999999897426e+00, -3.097705040920645247e-02
1.939009999999897316e+00, -3.099363250736093117e-02
1.940009999999897206e+00, -3.101022549108947701e-02
1.941009999999897095e+00, -3.102682936852025480e-02
1.942009999999896985e+00, -3.104344414778646352e-02
1.943009999999896875e+00, -3.106006983702635366e-02
1.944009999999896765e+00, -3.107670644438322027e-02
1.945009999999896655e+00, -3.109335397800539261e-02
1.946009999999896545e+00, -3.111001244604625834e-02
1.947009999999896435e+00, -3.112668185666429485e-02
1.948009999999896324e+00, -3.114336221802301366e-02
1.949009999999896214e+00, -3.116005353829101251e-02
1.950009999999896104e+00, -3.117675582564194067e-02
1.951009999999895994e+00, -3.119346908825455442e-02
1.952009999999895884e+00, -3.121019333431265808e-02
1.953009999999895774e+00, -3.122692857200519076e-02
1.954009999999895664e+00, -3.124367480952612922e-02
1.955009999999895554e+00, -3.126043205507458150e-02
1.956009999999895443e+00, -3.127720031685474189e-02
1.957009999999895333e+00, -3.129397960307592208e-02
1.958009999999895223e+00, -3.131076992195253733e-02
1.959009999999895113e+00, -3.132757128170411687e-02
1.960009999999895003e+00, -3.134438369055529694e-02
1.961009999999894893e+00, -3.136120715673583470e-02
1.962009999999894783e+00, -3.137804168848067066e-02
1.963009999999894672e+00, -3.139488729402976908e-02
1.964009999999894562e+00, -3.141174398162832615e-02
1.965009999999894452e+00, -3.142861175952665204e-02
1.966009999999894342e+00, -3.144549063598016392e-02
1.967009999999894232e+00, -3.146238061924948315e-02
1.968009999999894122e+00, -3.147928171760035199e-02
1.969009999999894012e+00, -3.149619393930368910e-02
1.970009999999893902e+00, -3.151311729263554101e-02
1.971009999999893791e+00, -3.153005178587715840e-02
1.972009999999893681e+00, -3.154699742731494061e-02
1.973009999999893571e+00, -3.156395422524047728e-02
1.974009999999893461e+00, -3.158092218795051365e-02
1.975009999999893351e+00, -3.159790132374702687e-02
1.976009999999893241e+00, -3.161489164093713583e-02
1.977009999999893131e+00, -3.163189314783315664e-02
1.978009999999893020e+00, -3.164890585275263735e-02
1.979009999999892910e+00, -3.166592976401830933e-02
1.980009999999892800e+00, -3.168296488995806653e-02
1.981009999999892690e+00, -3.170001123890507644e-02
1.982009999999892580e+00, -3.171706881919768295e-02
1.983009999999892470e+00, -3.173413763917948965e-02
1.984009999999892360e+00, -3.175121770719926961e-02
1.985009999999892250e+00, -3.176830903161105557e-02
1.986009999999892139e+00, -3.178541162077410526e-02
1.987009999999892029e+00, -3.180252548305291527e-02
1.988009999999891919e+00, -3.181965062681721412e-02
1.989009999999891809e+00, -3.183678706044199697e-02
1.990009999999891699e+00, -3.185393479230746311e-02
1.991009999999891589e+00, -3.187109383079910624e-02
1.992009999999891479e+00, -3.188826418430766585e-02
1.993009999999891368e+00, -3.190544586122913417e-02
1.994009999999891258e+00, -3.192263886996479089e-02
1.995009999999891148e+00, -3.193984321892116840e-02
1.996009999999891038e+00, -3.195705891651007269e-02
1.997009999999890928e+00, -3.197428597114859716e-02
1.998009999999890818e+00, -3.199152439125909492e-02
1.999009999999890708e+00, -3.200877418526924811e-02
2.000009999999890820e+00, -3.202603536161199860e-02
2.001009999999890709e+00, -3.204330792872558953e-02
2.002009999999890599e+00, -3.206059189505357926e-02
2.003009999999890489e+00, -3.207788726904480664e-02
2.004009999999890379e+00, -3.209519405915342571e-02
2.005009999999890269e+00, -3.211251227383891960e-02
2.006009999999890159e+00, -3.212984192156606578e-02
2.007009999999890049e+00, -3.214718301080499163e-02
2.008009999999889938e+00, -3.216453555003111198e-02
2.009009999999889828e+00, -3.218189954772519151e-02
2.010009999999889718e+00, -3.219927501237331707e-02
2.011009999999889608e+00, -3.221666195246695313e-02
2.012009999999889498e+00, -3.223406037650283773e-02
2.013009999999889388e+00, -3.225147029298313511e-02
2.014009999999889278e+00, -3.226889171041527615e-02
2.015009999999889168e+00, -3.228632463731211100e-02
2.016009999999889057e+00, -3.230376908219182580e-02
2.017009999999888947e+00, -3.232122505357796355e-02
2.018009999999888837e+00, -3.233869255999942405e-02
2.019009999999888727e+00, -3.235617160999051944e-02
2.020009999999888617e+00, -3.237366221209089789e-02
2.021009999999888507e+00, -3.239116437484559907e-02
2.022009999999888397e+00, -3.240867810680503336e-02
2.023009999999888286e+00, -3.242620341652503735e-02
2.024009999999888176e+00, -3.244374031256680446e-02
2.025009999999888066e+00, -3.246128880349692658e-02
2.026009999999887956e+00, -3.247884889788740098e-02
2.027009999999887846e+00, -3.249642060431563034e-02
2.028009999999887736e+00, -3.251400393136442968e-02
2.029009999999887626e+00, -3.253159888762201940e-02
2.030009999999887516e+00, -3.254920548168203226e-02
2.031009999999887405e+00, -3.256682372214353416e-02
2.032009999999887295e+00, -3.258445361761101028e-02
2.033009999999887185e+00, -3.260209517669437201e-02
2.034009999999887075e+00, -3.261974840800896391e-02
2.035009999999886965e+00, -3.263741332017554286e-02
2.036009999999886855e+00, -3.265508992182036135e-02
2.037009999999886745e+00, -3.267277822157507727e-02
2.038009999999886634e+00, -3.269047822807678860e-02
2.039009999999886524e+00, -3.270818994996808199e-02
2.040009999999886414e+00, -3.272591339589697723e-02
2.041009999999886304e+00, -3.274364857451695504e-02
2.042009999999886194e+00, -3.276139549448699173e-02
2.043009999999886084e+00, -3.277915416447147595e-02
2.044009999999885974e+00, -3.279692459314031971e-02
2.045009999999885864e+00, -3.281470678916889594e-02
2.046009999999885753e+00, -3.283250076123803152e-02
2.047009999999885643e+00, -3.285030651803409057e-02
2.048009999999885533e+00, -3.286812406824887733e-02
2.049009999999885423e+00, -3.288595342057974019e-02
2.050009999999885313e+00, -3.290379458372945376e-02
2.051009999999885203e+00, -3.292164756640637846e-02
2.052009999999885093e+00, -3.293951237732431481e-02
2.053009999999884982e+00, -3.295738902520258667e-02
2.054009999999884872e+00, -3.297527751876606211e-02
2.055009999999884762e+00, -3.299317786674509090e-02
2.056009999999884652e+00, -3.301109007787555311e-02
2.057009999999884542e+00, -3.302901416089885217e-02
2.058009999999884432e+00, -3.304695012456194264e-02
2.059009999999884322e+00, -3.306489797761728161e-02
2.060009999999884212e+00, -3.308285772882289116e-02
2.061009999999884101e+00, -3.310082938694230287e-02
2.062009999999883991e+00, -3.311881296074461328e-02
2.063009999999883881e+00, -3.313680845900447702e-02
2.064009999999883771e+00, -3.315481589050209288e-02
2.065009999999883661e+00, -3.317283526402318994e-02
2.066009999999883551e+00, -3.319086658835909004e-02
2.067009999999883441e+00, -3.320890987230668001e-02
2.068009999999883330e+00, -3.322696512466840474e-02
2.069009999999883220e+00, -3.324503235425227410e-02
2.070009999999883110e+00, -3.326311156987189072e-02
2.071009999999883000e+00, -3.328120278034642221e-02
2.072009999999882890e+00, -3.329930599450062895e-02
2.073009999999882780e+00, -3.331742122116485710e-02
2.074009999999882670e+00, -3.333554846917505254e-02
2.075009999999882560e+00, -3.335368774737276082e-02
2.076009999999882449e+00, -3.337183906460509941e-02
2.077009999999882339e+00, -3.339000242972481325e-02
2.078009999999882229e+00, -3.340817785159025388e-02
2.079009999999882119e+00, -3.342636533906535173e-02
2.080009999999882009e+00, -3.344456490101971324e-02
2.081009999999881899e+00, -3.346277654632851678e-02
2.082009999999881789e+00, -3.348100028387257510e-02
2.083009999999881678e+00, -3.349923612253835614e-02
2.084009999999881568e+00, -3.351748407121789286e-02
2.085009999999881458e+00, -3.353574413880893584e-02
2.086009999999881348e+00, -3.355401633421479374e-02
2.087009999999881238e+00, -3.357230066634447896e-02
2.088009999999881128e+00, -3.359059714411262443e-02
2.089009999999881018e+00, -3.360890577643951826e-02
2.090009999999880907e+00, -3.362722657225108991e-02
2.091009999999880797e+00, -3.364555954047895175e-02
2.092009999999880687e+00, -3.366390469006035058e-02
2.093009999999880577e+00, -3.368226202993820223e-02
2.094009999999880467e+00, -3.370063156906111940e-02
2.095009999999880357e+00, -3.371901331638335608e-02
2.096009999999880247e+00, -3.373740728086485618e-02
2.097009999999880137e+00, -3.375581347147124656e-02
2.098009999999880026e+00, -3.377423189717383700e-02
2.099009999999879916e+00, -3.379266256694962722e-02
2.100009999999879806e+00, -3.381110548978128599e-02
2.101009999999879696e+00, -3.382956067465722749e-02
2.102009999999879586e+00, -3.384802813057150722e-02
2.103009999999879476e+00, -3.386650786652392608e-02
2.104009999999879366e+00, -3.388499989151998876e-02
2.105009999999879255e+00, -3.390350421457088981e-02
2.106009999999879145e+00, -3.392202084469355533e-02
2.107009999999879035e+00, -3.394054979091061519e-02
2.108009999999878925e+00, -3.395909106225043078e-02
2.109009999999878815e+00, -3.397764466774710196e-02
2.110009999999878705e+00, -3.399621061644042541e-02
2.111009999999878595e+00, -3.401478891737597099e-02
2.112009999999878485e+00, -3.403337957960501925e-02
2.113009999999878374e+00, -3.405198261218458922e-02
2.114009999999878264e+00, -3.407059802417747307e-02
2.115009999999878154e+00, -3.408922582465218759e-02
2.116009999999878044e+00, -3.410786602268298801e-02
2.117009999999877934e+00, -3.412651862734992353e-02
2.118009999999877824e+00, -3.414518364773876796e-02
2.119009999999877714e+00, -3.416386109294108908e-02
2.120009999999877603e+00, -3.418255097205420701e-02
2.121009999999877493e+00, -3.420125329418120114e-02
2.122009999999877383e+00, -3.421996806843095179e-02
2.123009999999877273e+00, -3.423869530391808469e-02
2.124009999999877163e+00, -3.425743500976304035e-02
2.125009999999877053e+00, -3.427618719509203937e-02
2.126009999999876943e+00, -3.429495186903704779e-02
2.127009999999876833e+00, -3.431372904073588109e-02
2.128009999999876722e+00, -3.433251871933213489e-02
2.129009999999876612e+00, -3.435132091397517795e-02
2.130009999999876502e+00, -3.437013563382022158e-02
2.131009999999876392e+00, -3.438896288802827800e-02
2.132009999999876282e+00, -3.440780268576613260e-02
2.133009999999876172e+00, -3.442665503620642026e-02
2.134009999999876062e+00, -3.444551994852759064e-02
2.135009999999875951e+00, -3.446439743191393595e-02
2.136009999999875841e+00, -3.448328749555551465e-02
2.137009999999875731e+00, -3.450219014864827627e-02
2.138009999999875621e+00, -3.452110540039397130e-02
2.139009999999875511e+00, -3.454003326000017887e-02
2.140009999999875401e+00, -3.455897373668035538e-02
2.141009999999875291e+00, -3.457792683965377895e-02
2.142009999999875181e+00, -3.459689257814558411e-02
2.143009999999875070e+00, -3.461587096138672714e-02
2.144009999999874960e+00, -3.463486199861405546e-02
2.145009999999874850e+00, -3.465386569907024511e-02
2.146009999999874740e+00, -3.467288207200386330e-02
2.147009999999874630e+00, -3.469191112666934057e-02
2.148009999999874520e+00, -3.471095287232695697e-02
2.149009999999874410e+00, -3.473000731824285592e-02
2.150009999999874299e+00, -3.474907447368910662e-02
2.151009999999874189e+00, -3.476815434794361392e-02
2.152009999999874079e+00, -3.478724695029018071e-02
2.153009999999873969e+00, -3.480635229001851488e-02
2.154009999999873859e+00, -3.482547037642416687e-02
2.155009999999873749e+00, -3.484460121880864070e-02
2.156009999999873639e+00, -3.486374482647929679e-02
2.157009999999873529e+00, -3.488290120874940059e-02
2.158009999999873418e+00, -3.490207037493815723e-02
2.159009999999873308e+00, -3.492125233437064907e-02
2.160009999999873198e+00, -3.494044709637787044e-02
2.161009999999873088e+00, -3.495965467029674839e-02
2.162009999999872978e+00, -3.497887506547011499e-02
2.163009999999872868e+00, -3.499810829124672812e-02
2.164009999999872758e+00, -3.501735435698127841e-02
2.165009999999872647e+00, -3.503661327203437537e-02
2.166009999999872537e+00, -3.505588504577259595e-02
2.167009999999872427e+00, -3.507516968756839437e-02
2.168009999999872317e+00, -3.509446720680022003e-02
2.169009999999872207e+00, -3.511377761285243426e-02
2.170009999999872097e+00, -3.513310091511537975e-02
2.171009999999871987e+00, -3.515243712298529027e-02
2.172009999999871876e+00, -3.517178624586442259e-02
2.173009999999871766e+00, -3.519114829316093845e-02
2.174009999999871656e+00, -3.521052327428899481e-02
2.175009999999871546e+00, -3.522991119866872300e-02
2.176009999999871436e+00, -3.524931207572616632e-02
2.177009999999871326e+00, -3.526872591489339098e-02
2.178009999999871216e+00, -3.528815272560843763e-02
2.179009999999871106e+00, -3.530759251731529352e-02
2.180009999999870995e+00, -3.532704529946396194e-02
2.181009999999870885e+00, -3.534651108151040666e-02
2.182009999999870775e+00, -3.536598987291660751e-02
2.183009999999870665e+00, -3.538548168315051173e-02
2.184009999999870555e+00, -3.540498652168607568e-02
2.185009999999870445e+00, -3.542450439800325784e-02
2.186009999999870335e+00, -3.544403532158801190e-02
2.187009999999870224e+00, -3.546357930193230062e-02
2.188009999999870114e+00, -3.548313634853409587e-02
2.189009999999870004e+00, -3.550270647089739245e-02
2.190009999999869894e+00, -3.552228967853218733e-02
2.191009999999869784e+00, -3.554188598095451429e-02
2.192009999999869674e+00, -3.556149538768643703e-02
2.193009999999869564e+00, -3.558111790825599363e-02
2.194009999999869454e+00, -3.560075355219732146e-02
2.195009999999869343e+00, -3.562040232905056003e-02
2.196009999999869233e+00, -3.564006424836187875e-02
2.197009999999869123e+00, -3.565973931968351857e-02
2.198009999999869013e+00, -3.567942755257371562e-02
2.199009999999868903e+00, -3.569912895659681229e-02
2.200009999999868793e+00, -3.571884354132314615e-02
2.201009999999868683e+00, -3.573857131632915407e-02
2.202009999999868572e+00, -3.575831229119730975e-02
2.203009999999868462e+00, -3.577806647551615149e-02
2.204009999999868352e+00, -3.579783387888028218e-02
2.205009999999868242e+00, -3.581761451089036929e-02
2.206009999999868132e+00, -3.583740838115316574e-02
2.207009999999868022e+00, -3.585721549928148899e-02
2.208009999999867912e+00, -3.587703587489422807e-02
2.209009999999867802e+00, -3.589686951761637129e-02
2.210009999999867691e+00, -3.591671643707895767e-02
2.211009999999867581e+00, -3.593657664291916715e-02
2.212009999999867471e+00, -3.595645014478023038e-02
2.213009999999867361e+00, -3.597633695231148426e-02
2.214009999999867251e+00, -3.599623707516836496e-02
2.215009999999867141e+00, -3.601615052301240794e-02
2.216009999999867031e+00, -3.603607730551126875e-02
2.217009999999866920e+00, -3.605601743233868145e-02
2.218009999999866810e+00, -3.607597091317452792e-02
2.219009999999866700e+00, -3.609593775770476159e-02
2.220009999999866590e+00, -3.611591797562151152e-02
2.221009999999866480e+00, -3.613591157662296438e-02
2.222009999999866370e+00, -3.615591857041348944e-02
2.223009999999866260e+00, -3.617593896670352749e-02
2.224009999999866150e+00, -3.619597277520970879e-02
2.225009999999866039e+00, -3.621602000565476293e-02
2.226009999999865929e+00, -3.623608066776757425e-02
2.227009999999865819e+00, -3.625615477128314029e-02
2.228009999999865709e+00, -3.627624232594263420e-02
2.229009999999865599e+00, -3.629634334149337005e-02
2.230009999999865489e+00, -3.631645782768880976e-02
2.231009999999865379e+00, -3.633658579428854923e-02
2.232009999999865268e+00, -3.635672725105838082e-02
2.233009999999865158e+00, -3.637688220777024473e-02
2.234009999999865048e+00, -3.639705067420222206e-02
2.235009999999864938e+00, -3.641723266013860427e-02
2.236009999999864828e+00, -3.643742817536980289e-02
2.237009999999864718e+00, -3.645763722969243975e-02
2.238009999999864608e+00, -3.647785983290930539e-02
2.239009999999864498e+00, -3.649809599482936595e-02
2.240009999999864387e+00, -3.651834572526777706e-02
2.241009999999864277e+00, -3.653860903404587690e-02
2.242009999999864167e+00, -3.655888593099119316e-02
2.243009999999864057e+00, -3.657917642593746382e-02
2.244009999999863947e+00, -3.659948052872459556e-02
2.245009999999863837e+00, -3.661979824919870535e-02
2.246009999999863727e+00, -3.664012959721212742e-02
2.247009999999863616e+00, -3.666047458262338549e-02
2.248009999999863506e+00, -3.668083321529723440e-02
2.249009999999863396e+00, -3.670120550510461849e-02
2.250009999999863286e+00, -3.672159146192269935e-02
2.251009999999863176e+00, -3.674199109563486276e-02
2.252009999999863066e+00, -3.676240441613073257e-02
2.253009999999862956e+00, -3.678283143330614291e-02
2.254009999999862845e+00, -3.680327215706313826e-02
2.255009999999862735e+00, -3.682372659731002890e-02
2.256009999999862625e+00, -3.684419476396134929e-02
2.257009999999862515e+00, -3.686467666693786505e-02
2.258009999999862405e+00, -3.688517231616657288e-02
2.259009999999862295e+00, -3.690568172158075616e-02
2.260009999999862185e+00, -3.692620489311990162e-02
2.261009999999862075e+00, -3.694674184072976181e-02
2.262009999999861964e+00, -3.696729257436235511e-02
2.263009999999861854e+00, -3.698785710397593796e-02
2.264009999999861744e+00, -3.700843543953501874e-02
2.265009999999861634e+00, -3.702902759101041330e-02
2.266009999999861524e+00, -3.704963356837915472e-02
2.267009999999861414e+00, -3.707025338162458356e-02
2.268009999999861304e+00, -3.709088704073627840e-02
2.269009999999861193e+00, -3.711153455571013227e-02
2.270009999999861083e+00, -3.713219593654829009e-02
2.271009999999860973e+00, -3.715287119325918347e-02
2.272009999999860863e+00, -3.717356033585754449e-02
2.273009999999860753e+00, -3.719426337436436414e-02
2.274009999999860643e+00, -3.721498031880694085e-02
2.275009999999860533e+00, -3.723571117921887358e-02
2.276009999999860423e+00, -3.725645596564006179e-02
2.277009999999860312e+00, -3.727721468811669159e-02
2.278009999999860202e+00, -3.729798735670124959e-02
2.279009999999860092e+00, -3.731877398145254376e-02
2.280009999999859982e+00, -3.733957457243568950e-02
2.281009999999859872e+00, -3.736038913972210274e-02
2.282009999999859762e+00, -3.738121769338954153e-02
2.283009999999859652e+00, -3.740206024352205755e-02
2.284009999999859541e+00, -3.742291680021003070e-02
2.285009999999859431e+00, -3.744378737355016917e-02
2.286009999999859321e+00, -3.746467197364550944e-02
2.287009999999859211e+00, -3.748557061060542317e-02
2.288009999999859101e+00, -3.750648329454559643e-02
2.289009999999858991e+00, -3.752741003558809213e-02
2.290009999999858881e+00, -3.754835084386127370e-02
2.291009999999858771e+00, -3.756930572949986752e-02
2.292009999999858660e+00, -3.759027470264493520e-02
2.293009999999858550e+00, -3.761125777344390825e-02
2.294009999999858440e+00, -3.763225495205053950e-02
2.295009999999858330e+00, -3.765326624862496557e-02
2.296009999999858220e+00, -3.767429167333367912e-02
2.297009999999858110e+00, -3.769533123634951494e-02
2.298009999999858000e+00, -3.771638494785169160e-02
2.299009999999857889e+00, -3.773745281802579066e-02
2.300009999999857779e+00, -3.775853485706374968e-02
2.301009999999857669e+00, -3.777963107516389002e-02
2.302009999999857559e+00, -3.780074148253091681e-02
2.303009999999857449e+00, -3.782186608937591205e-02
2.304009999999857339e+00, -3.784300490591632066e-02
2.305009999999857229e+00, -3.786415794237599913e-02
2.306009999999857119e+00, -3.788532520898517386e-02
2.307009999999857008e+00, -3.790650671598047583e-02
2.308009999999856898e+00, -3.792770247360494063e-02
2.309009999999856788e+00, -3.794891249210795292e-02
