6.240100000000005087e-01, 4.106528487404010974e+01
6.250100000000005096e-01, 4.110058543957369181e+01
6.260100000000005105e-01, 4.113590630091552924e+01
6.270100000000005114e-01, 4.117124756475568148e+01
6.280100000000005123e-01, 4.120660933756617084e+01
6.290100000000005132e-01, 4.124199172560300752e+01
6.300100000000005140e-01, 4.127739483490818628e+01
6.310100000000005149e-01, 4.131281877131166880e+01
6.320100000000005158e-01, 4.134826364043332347e+01
6.330100000000005167e-01, 4.138372954768489365e+01
6.340100000000005176e-01, 4.141921659827189472e+01
6.350100000000005185e-01, 4.145472489719549714e+01
6.360100000000005194e-01, 4.149025454925441636e+01
6.370100000000005203e-01, 4.152580565904676746e+01
6.380100000000005211e-01, 4.156137833097188405e+01
6.390100000000005220e-01, 4.159697266923214443e+01
6.400100000000005229e-01, 4.163258877783476919e+01
6.410100000000005238e-01, 4.166822676059357633e+01
6.420100000000005247e-01, 4.170388672113075756e+01
6.430100000000005256e-01, 4.173956876287859785e+01
6.440100000000005265e-01, 4.177527298908120201e+01
6.450100000000005274e-01, 4.181099950279618582e+01
6.460100000000005283e-01, 4.184674840689636710e+01
6.470100000000005291e-01, 4.188251980407141417e+01
6.480100000000005300e-01, 4.191831379682950143e+01
6.490100000000005309e-01, 4.195413048749892226e+01
6.500100000000005318e-01, 4.198996997822970201e+01
6.510100000000005327e-01, 4.202583237099519664e+01
6.520100000000005336e-01, 4.206171776759365599e+01
6.530100000000005345e-01, 4.209762626964977983e+01
6.540100000000005354e-01, 4.213355797861625263e+01
6.550100000000005362e-01, 4.216951299577527834e+01
6.560100000000005371e-01, 4.220549142224007255e+01
6.570100000000005380e-01, 4.224149335895635460e+01
6.580100000000005389e-01, 4.227751890670382551e+01
6.590100000000005398e-01, 4.231356816609761040e+01
6.600100000000005407e-01, 4.234964123758970800e+01
6.610100000000005416e-01, 4.238573822147041170e+01
6.620100000000005425e-01, 4.242185921786971647e+01
6.630100000000005434e-01, 4.245800432675871861e+01
6.640100000000005442e-01, 4.249417364795097285e+01
6.650100000000005451e-01, 4.253036728110387088e+01
6.660100000000005460e-01, 4.256658532571999132e+01
6.670100000000005469e-01, 4.260282788114841424e+01
6.680100000000005478e-01, 4.263909504658604277e+01
6.690100000000005487e-01, 4.267538692107891762e+01
6.700100000000005496e-01, 4.271170360352348894e+01
6.710100000000005505e-01, 4.274804519266788816e+01
6.720100000000005513e-01, 4.278441178711319992e+01
6.730100000000005522e-01, 4.282080348531469127e+01
6.740100000000005531e-01, 4.285722038558304803e+01
6.750100000000005540e-01, 4.289366258608559690e+01
6.760100000000005549e-01, 4.293013018484748500e+01
6.770100000000005558e-01, 4.296662327975290196e+01
6.780100000000005567e-01, 4.300314196854622395e+01
6.790100000000005576e-01, 4.303968634883318600e+01
6.800100000000005585e-01, 4.307625651808204026e+01
6.810100000000005593e-01, 4.311285257362467149e+01
6.820100000000005602e-01, 4.314947461265774109e+01
6.830100000000005611e-01, 4.318612273224376708e+01
6.840100000000005620e-01, 4.322279702931224676e+01
6.850100000000005629e-01, 4.325949760066072258e+01
6.860100000000005638e-01, 4.329622454295585499e+01
6.870100000000005647e-01, 4.333297795273449537e+01
6.880100000000005656e-01, 4.336975792640470928e+01
6.890100000000005664e-01, 4.340656456024682797e+01
6.900100000000005673e-01, 4.344339795041445740e+01
6.910100000000005682e-01, 4.348025819293548722e+01
6.920100000000005691e-01, 4.351714538371308549e+01
6.930100000000005700e-01, 4.355405961852670771e+01
6.940100000000005709e-01, 4.359100099303303466e+01
6.950100000000005718e-01, 4.362796960276695302e+01
6.960100000000005727e-01, 4.366496554314250034e+01
6.970100000000005736e-01, 4.370198890945381009e+01
6.980100000000005744e-01, 4.373903979687603538e+01
6.990100000000005753e-01, 4.377611830046625130e+01
7.000100000000005762e-01, 4.381322451516438576e+01
7.010100000000005771e-01, 4.385035853579407927e+01
7.020100000000005780e-01, 4.388752045706359439e+01
7.030100000000005789e-01, 4.392471037356667551e+01
7.040100000000005798e-01, 4.396192837978341572e+01
7.050100000000005807e-01, 4.399917457008109523e+01
7.060100000000005815e-01, 4.403644903871502692e+01
7.070100000000005824e-01, 4.407375187982938769e+01
7.080100000000005833e-01, 4.411108318745802848e+01
7.090100000000005842e-01, 4.414844305552528425e+01
7.100100000000005851e-01, 4.418583157784678406e+01
7.110100000000005860e-01, 4.422324884813021129e+01
7.120100000000005869e-01, 4.426069495997609948e+01
7.130100000000005878e-01, 4.429817000687859974e+01
7.140100000000005886e-01, 4.433567408222622674e+01
7.150100000000005895e-01, 4.437320727930261199e+01
7.160100000000005904e-01, 4.441076969128724272e+01
7.170100000000005913e-01, 4.444836141125617246e+01
7.180100000000005922e-01, 4.448598253218275289e+01
7.190100000000005931e-01, 4.452363314693834440e+01
7.200100000000005940e-01, 4.456131334829300528e+01
7.210100000000005949e-01, 4.459902322891618098e+01
7.220100000000005958e-01, 4.463676288137738624e+01
7.230100000000005966e-01, 4.467453239814687294e+01
7.240100000000005975e-01, 4.471233187159628386e+01
7.250100000000005984e-01, 4.475016139399931347e+01
7.260100000000005993e-01, 4.478802105753235452e+01
7.270100000000006002e-01, 4.482591095427510908e+01
7.280100000000006011e-01, 4.486383117621123517e+01
7.290100000000006020e-01, 4.490178181522894363e+01
7.300100000000006029e-01, 4.493976296312161622e+01
7.310100000000006037e-01, 4.497777471158840257e+01
7.320100000000006046e-01, 4.501581715223480273e+01
7.330100000000006055e-01, 4.505389037657324280e+01
7.340100000000006064e-01, 4.509199447602365751e+01
7.350100000000006073e-01, 4.513012954191404447e+01
7.360100000000006082e-01, 4.516829566548101837e+01
7.370100000000006091e-01, 4.520649293787036527e+01
7.380100000000006100e-01, 4.524472145013756119e+01
7.390100000000006109e-01, 4.528298129324831933e+01
7.400100000000006117e-01, 4.532127255807910160e+01
7.410100000000006126e-01, 4.535959533541763733e+01
7.420100000000006135e-01, 4.539794971596340645e+01
7.430100000000006144e-01, 4.543633579032816527e+01
7.440100000000006153e-01, 4.547475364903641548e+01
7.450100000000006162e-01, 4.551320338252588726e+01
7.460100000000006171e-01, 4.555168508114801540e+01
7.470100000000006180e-01, 4.559019883516839400e+01
7.480100000000006188e-01, 4.562874473476723836e+01
7.490100000000006197e-01, 4.566732287003983259e+01
7.500100000000006206e-01, 4.570593333099697730e+01
7.510100000000006215e-01, 4.574457620756540877e+01
7.520100000000006224e-01, 4.578325158958823238e+01
7.530100000000006233e-01, 4.582195956682534188e+01
7.540100000000006242e-01, 4.586070022895381726e+01
7.550100000000006251e-01, 4.589947366556834396e+01
7.560100000000006260e-01, 4.593827996618159659e+01
7.570100000000006268e-01, 4.597711922022463682e+01
7.580100000000006277e-01, 4.601599151704727575e+01
7.590100000000006286e-01, 4.605489694591845762e+01
7.600100000000006295e-01, 4.609383559602663638e+01
7.610100000000006304e-01, 4.613280755648011677e+01
7.620100000000006313e-01, 4.613318882890484929e+01
7.630100000000006322e-01, 4.613357010452647700e+01
7.640100000000006331e-01, 4.613395138334508516e+01
7.650100000000006339e-01, 4.613433266536075905e+01
7.660100000000006348e-01, 4.613471395057357682e+01
7.670100000000006357e-01, 4.613509523898362374e+01
7.680100000000006366e-01, 4.613547653059098508e+01
7.690100000000006375e-01, 4.613585782539573898e+01
7.700100000000006384e-01, 4.613623912339797073e+01
7.710100000000006393e-01, 4.613662042459776558e+01
7.720100000000006402e-01, 4.613700172899520879e+01
7.730100000000006411e-01, 4.613738303659037854e+01
7.740100000000006419e-01, 4.613776434738336008e+01
7.750100000000006428e-01, 4.613814566137423867e+01
7.760100000000006437e-01, 4.613852697856309248e+01
7.770100000000006446e-01, 4.613890829895000678e+01
7.780100000000006455e-01, 4.613928962253506683e+01
7.790100000000006464e-01, 4.613967094931835078e+01
7.800100000000006473e-01, 4.614005227929995101e+01
7.810100000000006482e-01, 4.614043361247994568e+01
7.820100000000006490e-01, 4.614081494885841295e+01
7.830100000000006499e-01, 4.614119628843543808e+01
7.840100000000006508e-01, 4.614157763121110634e+01
7.850100000000006517e-01, 4.614195897718550299e+01
7.860100000000006526e-01, 4.614234032635871330e+01
7.870100000000006535e-01, 4.614272167873081543e+01
7.880100000000006544e-01, 4.614310303430188753e+01
7.890100000000006553e-01, 4.614348439307202199e+01
7.900100000000006562e-01, 4.614386575504129695e+01
7.910100000000006570e-01, 4.614424712020979769e+01
7.920100000000006579e-01, 4.614462848857760946e+01
7.930100000000006588e-01, 4.614500986014481043e+01
7.940100000000006597e-01, 4.614539123491148587e+01
7.950100000000006606e-01, 4.614577261287772103e+01
7.960100000000006615e-01, 4.614615399404359408e+01
7.970100000000006624e-01, 4.614653537840919029e+01
7.980100000000006633e-01, 4.614691676597459491e+01
7.990100000000006641e-01, 4.614729815673989322e+01
8.000100000000006650e-01, 4.614767955070516336e+01
8.010100000000006659e-01, 4.614806094787049062e+01
8.020100000000006668e-01, 4.614844234823596025e+01
8.030100000000006677e-01, 4.614882375180165042e+01
8.040100000000006686e-01, 4.614920515856764638e+01
8.050100000000006695e-01, 4.614958656853403340e+01
8.060100000000006704e-01, 4.614996798170088965e+01
8.070100000000006712e-01, 4.615034939806830039e+01
8.080100000000006721e-01, 4.615073081763635088e+01
8.090100000000006730e-01, 4.615111224040512639e+01
8.100100000000006739e-01, 4.615149366637470507e+01
8.110100000000006748e-01, 4.615187509554517220e+01
8.120100000000006757e-01, 4.615225652791660593e+01
8.130100000000006766e-01, 4.615263796348909864e+01
8.140100000000006775e-01, 4.615301940226272848e+01
8.150100000000006784e-01, 4.615340084423758071e+01
8.160100000000006792e-01, 4.615378228941373351e+01
8.170100000000006801e-01, 4.615416373779127213e+01
8.180100000000006810e-01, 4.615454518937028183e+01
8.190100000000006819e-01, 4.615492664415084789e+01
