2.185449999999108059e+03, 2.272697914210032533e+00
2.185549999999107968e+03, 2.272821855037961747e+00
2.185649999999107877e+03, 2.272945798077349977e+00
2.185749999999107786e+03, 2.273069743328266945e+00
2.185849999999107695e+03, 2.273193690790782373e+00
2.185949999999107604e+03, 2.273317640464965983e+00
2.186049999999107513e+03, 2.273441592350887941e+00
2.186149999999107422e+03, 2.273565546448617525e+00
2.186249999999107331e+03, 2.273689502758224457e+00
2.186349999999107240e+03, 2.273813461279778902e+00
2.186449999999107149e+03, 2.273937422013350584e+00
2.186549999999107058e+03, 2.274061384959009224e+00
2.186649999999106967e+03, 2.274185350116824544e+00
2.186749999999106876e+03, 2.274309317486866266e+00
2.186849999999106785e+03, 2.274433287069204557e+00
2.186949999999106694e+03, 2.274557258863909137e+00
2.187049999999106603e+03, 2.274681232871049286e+00
2.187149999999106512e+03, 2.274805209090695168e+00
2.187249999999106421e+03, 2.274929187522916951e+00
2.187349999999106331e+03, 2.275053168167783912e+00
2.187449999999106240e+03, 2.275177151025366218e+00
2.187549999999106149e+03, 2.275301136095733145e+00
2.187649999999106058e+03, 2.275425123378955305e+00
2.187749999999105967e+03, 2.275549112875101976e+00
2.187849999999105876e+03, 2.275673104584242878e+00
2.187949999999105785e+03, 2.275797098506448179e+00
2.188049999999105694e+03, 2.275921094641787601e+00
2.188149999999105603e+03, 2.276045092990330865e+00
2.188249999999105512e+03, 2.276169093552148137e+00
2.188349999999105421e+03, 2.276293096327308696e+00
2.188449999999105330e+03, 2.276417101315882707e+00
2.188549999999105239e+03, 2.276541108517940337e+00
2.188649999999105148e+03, 2.276665117933550864e+00
2.188749999999105057e+03, 2.276789129562784453e+00
2.188849999999104966e+03, 2.276913143405710827e+00
2.188949999999104875e+03, 2.277037159462399707e+00
2.189049999999104784e+03, 2.277161177732921260e+00
2.189149999999104693e+03, 2.277285198217345208e+00
2.189249999999104602e+03, 2.277409220915741273e+00
2.189349999999104512e+03, 2.277533245828179620e+00
2.189449999999104421e+03, 2.277657272954729972e+00
2.189549999999104330e+03, 2.277781302295462051e+00
2.189649999999104239e+03, 2.277905333850446024e+00
2.189749999999104148e+03, 2.278029367619751167e+00
2.189849999999104057e+03, 2.278153403603448091e+00
2.189949999999103966e+03, 2.278277441801606074e+00
2.190049999999103875e+03, 2.278401482214295282e+00
2.190149999999103784e+03, 2.278525524841585437e+00
2.190249999999103693e+03, 2.278649569683546705e+00
2.190349999999103602e+03, 2.278773616740248809e+00
2.190449999999103511e+03, 2.278897666011761469e+00
2.190549999999103420e+03, 2.279021717498154853e+00
2.190649999999103329e+03, 2.279145771199498682e+00
2.190749999999103238e+03, 2.279269827115863123e+00
2.190849999999103147e+03, 2.279393885247317897e+00
2.190949999999103056e+03, 2.279517945593932726e+00
2.191049999999102965e+03, 2.279642008155777777e+00
2.191149999999102874e+03, 2.279766072932922771e+00
2.191249999999102783e+03, 2.279890139925437875e+00
2.191349999999102693e+03, 2.280014209133392811e+00
2.191449999999102602e+03, 2.280138280556857300e+00
2.191549999999102511e+03, 2.280262354195901509e+00
2.191649999999102420e+03, 2.280386430050595159e+00
2.191749999999102329e+03, 2.280510508121008417e+00
2.191849999999102238e+03, 2.280634588407211005e+00
2.191949999999102147e+03, 2.280758670909273089e+00
2.192049999999102056e+03, 2.280882755627264391e+00
2.192149999999101965e+03, 2.281006842561254633e+00
2.192249999999101874e+03, 2.281130931711313981e+00
2.192349999999101783e+03, 2.281255023077512600e+00
2.192449999999101692e+03, 2.281379116659920214e+00
2.192549999999101601e+03, 2.281503212458606544e+00
2.192649999999101510e+03, 2.281627310473641757e+00
2.192749999999101419e+03, 2.281751410705096017e+00
2.192849999999101328e+03, 2.281875513153039048e+00
2.192949999999101237e+03, 2.281999617817540571e+00
2.193049999999101146e+03, 2.282123724698670753e+00
2.193149999999101055e+03, 2.282247833796499759e+00
2.193249999999100964e+03, 2.282371945111097311e+00
2.193349999999100874e+03, 2.282496058642533576e+00
2.193449999999100783e+03, 2.282620174390878276e+00
2.193549999999100692e+03, 2.282744292356201576e+00
2.193649999999100601e+03, 2.282868412538573200e+00
2.193749999999100510e+03, 2.282992534938063312e+00
2.193849999999100419e+03, 2.283116659554741634e+00
2.193949999999100328e+03, 2.283240786388678334e+00
2.194049999999100237e+03, 2.283364915439943577e+00
2.194149999999100146e+03, 2.283489046708607084e+00
2.194249999999100055e+03, 2.283613180194738579e+00
2.194349999999099964e+03, 2.283737315898408671e+00
2.194449999999099873e+03, 2.283861453819687082e+00
2.194549999999099782e+03, 2.283985593958643534e+00
2.194649999999099691e+03, 2.284109736315348194e+00
2.194749999999099600e+03, 2.284233880889871227e+00
2.194849999999099509e+03, 2.284358027682282355e+00
2.194949999999099418e+03, 2.284482176692651745e+00
2.195049999999099327e+03, 2.284606327921049562e+00
2.195149999999099236e+03, 2.284730481367545529e+00
2.195249999999099145e+03, 2.284854637032209812e+00
2.195349999999099055e+03, 2.284978794915112132e+00
2.195449999999098964e+03, 2.285102955016323101e+00
2.195549999999098873e+03, 2.285227117335911995e+00
2.195649999999098782e+03, 2.285351281873949425e+00
2.195749999999098691e+03, 2.285475448630505113e+00
2.195849999999098600e+03, 2.285599617605649225e+00
2.195949999999098509e+03, 2.285723788799451484e+00
2.196049999999098418e+03, 2.285847962211982498e+00
2.196149999999098327e+03, 2.285972137843311547e+00
2.196249999999098236e+03, 2.286096315693509240e+00
2.196349999999098145e+03, 2.286220495762645299e+00
2.196449999999098054e+03, 2.286344678050789891e+00
2.196549999999097963e+03, 2.286468862558013182e+00
2.196649999999097872e+03, 2.286593049284384893e+00
2.196749999999097781e+03, 2.286717238229975635e+00
2.196849999999097690e+03, 2.286841429394855130e+00
2.196949999999097599e+03, 2.286965622779093099e+00
2.197049999999097508e+03, 2.287089818382760154e+00
2.197149999999097417e+03, 2.287214016205926015e+00
2.197249999999097327e+03, 2.287338216248660849e+00
2.197349999999097236e+03, 2.287462418511034379e+00
2.197449999999097145e+03, 2.287586622993117214e+00
2.197549999999097054e+03, 2.287710829694979076e+00
2.197649999999096963e+03, 2.287835038616690131e+00
2.197749999999096872e+03, 2.287959249758320102e+00
2.197849999999096781e+03, 2.288083463119939598e+00
2.197949999999096690e+03, 2.288207678701618342e+00
2.198049999999096599e+03, 2.288331896503426499e+00
2.198149999999096508e+03, 2.288456116525434236e+00
2.198249999999096417e+03, 2.288580338767711719e+00
2.198349999999096326e+03, 2.288704563230329114e+00
2.198449999999096235e+03, 2.288828789913356143e+00
2.198549999999096144e+03, 2.288953018816862972e+00
2.198649999999096053e+03, 2.289077249940919767e+00
2.198749999999095962e+03, 2.289201483285596694e+00
2.198849999999095871e+03, 2.289325718850963920e+00
2.198949999999095780e+03, 2.289449956637091166e+00
2.199049999999095689e+03, 2.289574196644049042e+00
2.199149999999095598e+03, 2.289698438871907271e+00
2.199249999999095508e+03, 2.289822683320736019e+00
2.199349999999095417e+03, 2.289946929990605451e+00
2.199449999999095326e+03, 2.290071178881585734e+00
2.199549999999095235e+03, 2.290195429993747034e+00
2.199649999999095144e+03, 2.290319683327159517e+00
2.199749999999095053e+03, 2.290443938881892905e+00
2.199849999999094962e+03, 2.290568196658017808e+00
2.199949999999094871e+03, 2.290692456655603948e+00
2.200049999999094780e+03, 2.290816718874721492e+00
2.200149999999094689e+03, 2.290940983315440604e+00
2.200249999999094598e+03, 2.291065249977831453e+00
2.200349999999094507e+03, 2.291189518861964647e+00
2.200449999999094416e+03, 2.291313789967909464e+00
2.200549999999094325e+03, 2.291438063295736516e+00
2.200649999999094234e+03, 2.291562338845515967e+00
2.200749999999094143e+03, 2.291686616617317984e+00
2.200849999999094052e+03, 2.291810896611212733e+00
2.200949999999093961e+03, 2.291935178827270381e+00
2.201049999999093870e+03, 2.292059463265560648e+00
2.201149999999093779e+03, 2.292183749926154146e+00
2.201249999999093689e+03, 2.292308038809121040e+00
2.201349999999093598e+03, 2.292432329914531053e+00
2.201449999999093507e+03, 2.292556623242454794e+00
2.201549999999093416e+03, 2.292680918792961986e+00
2.201649999999093325e+03, 2.292805216566123239e+00
2.201749999999093234e+03, 2.292929516562008718e+00
2.201849999999093143e+03, 2.293053818780688147e+00
2.201949999999093052e+03, 2.293178123222232134e+00
2.202049999999092961e+03, 2.293302429886710847e+00
2.202149999999092870e+03, 2.293426738774194007e+00
2.202249999999092779e+03, 2.293551049884752224e+00
2.202349999999092688e+03, 2.293675363218455665e+00
2.202449999999092597e+03, 2.293799678775374495e+00
2.202549999999092506e+03, 2.293923996555578881e+00
2.202649999999092415e+03, 2.294048316559138989e+00
2.202749999999092324e+03, 2.294172638786124985e+00
2.202849999999092233e+03, 2.294296963236607034e+00
2.202949999999092142e+03, 2.294421289910655304e+00
2.203049999999092051e+03, 2.294545618808339960e+00
2.203149999999091960e+03, 2.294669949929731168e+00
2.203249999999091870e+03, 2.294794283274899538e+00
2.203349999999091779e+03, 2.294918618843914793e+00
2.203449999999091688e+03, 2.295042956636847542e+00
2.203549999999091597e+03, 2.295167296653767508e+00
2.203649999999091506e+03, 2.295291638894745301e+00
2.203749999999091415e+03, 2.295415983359851086e+00
2.203849999999091324e+03, 2.295540330049155031e+00
2.203949999999091233e+03, 2.295664678962727301e+00
2.204049999999091142e+03, 2.295789030100638506e+00
2.204149999999091051e+03, 2.295913383462958368e+00
2.204249999999090960e+03, 2.296037739049757498e+00
2.204349999999090869e+03, 2.296162096861106061e+00
2.204449999999090778e+03, 2.296286456897074224e+00
2.204549999999090687e+03, 2.296410819157732153e+00
2.204649999999090596e+03, 2.296535183643150013e+00
2.204749999999090505e+03, 2.296659550353397972e+00
2.204849999999090414e+03, 2.296783919288546638e+00
2.204949999999090323e+03, 2.296908290448666179e+00
2.205049999999090232e+03, 2.297032663833826760e+00
2.205149999999090142e+03, 2.297157039444098547e+00
2.205249999999090051e+03, 2.297281417279551707e+00
2.205349999999089960e+03, 2.297405797340256850e+00
2.205449999999089869e+03, 2.297530179626284141e+00
2.205549999999089778e+03, 2.297654564137703748e+00
2.205649999999089687e+03, 2.297778950874585835e+00
2.205749999999089596e+03, 2.297903339837001013e+00
2.205849999999089505e+03, 2.298027731025019005e+00
2.205949999999089414e+03, 2.298152124438710420e+00
2.206049999999089323e+03, 2.298276520078145868e+00
2.206149999999089232e+03, 2.298400917943395072e+00
2.206249999999089141e+03, 2.298525318034528642e+00
2.206349999999089050e+03, 2.298649720351616743e+00
2.206449999999088959e+03, 2.298774124894729542e+00
2.206549999999088868e+03, 2.298898531663937650e+00
2.206649999999088777e+03, 2.299022940659310787e+00
2.206749999999088686e+03, 2.299147351880920009e+00
2.206849999999088595e+03, 2.299271765328835038e+00
2.206949999999088504e+03, 2.299396181003126483e+00
2.207049999999088413e+03, 2.299520598903864510e+00
2.207149999999088323e+03, 2.299645019031119286e+00
2.207249999999088232e+03, 2.299769441384961421e+00
2.207349999999088141e+03, 2.299893865965461082e+00
2.207449999999088050e+03, 2.300018292772688433e+00
2.207549999999087959e+03, 2.300142721806714086e+00
2.207649999999087868e+03, 2.300267153067608206e+00
2.207749999999087777e+03, 2.300391586555440959e+00
2.207849999999087686e+03, 2.300516022270282956e+00
2.207949999999087595e+03, 2.300640460212204363e+00
2.208049999999087504e+03, 2.300764900381275346e+00
2.208149999999087413e+03, 2.300889342777566515e+00
2.208249999999087322e+03, 2.301013787401148036e+00
2.208349999999087231e+03, 2.301138234252090076e+00
2.208449999999087140e+03, 2.301262683330463243e+00
2.208549999999087049e+03, 2.301387134636337706e+00
2.208649999999086958e+03, 2.301511588169784073e+00
2.208749999999086867e+03, 2.301636043930872511e+00
2.208849999999086776e+03, 2.301760501919673629e+00
2.208949999999086685e+03, 2.301884962136257151e+00
2.209049999999086594e+03, 2.302009424580694130e+00
2.209149999999086504e+03, 2.302133889253054289e+00
2.209249999999086413e+03, 2.302258356153408680e+00
2.209349999999086322e+03, 2.302382825281827028e+00
2.209449999999086231e+03, 2.302507296638379941e+00
2.209549999999086140e+03, 2.302631770223138030e+00
2.209649999999086049e+03, 2.302756246036171461e+00
2.209749999999085958e+03, 2.302880724077550401e+00
2.209849999999085867e+03, 2.303005204347345458e+00
2.209949999999085776e+03, 2.303129686845626800e+00
2.210049999999085685e+03, 2.303254171572465037e+00
2.210149999999085594e+03, 2.303378658527930334e+00
2.210249999999085503e+03, 2.303503147712093302e+00
2.210349999999085412e+03, 2.303627639125024107e+00
2.210449999999085321e+03, 2.303752132766793359e+00
2.210549999999085230e+03, 2.303876628637471224e+00
2.210649999999085139e+03, 2.304001126737128313e+00
2.210749999999085048e+03, 2.304125627065834792e+00
2.210849999999084957e+03, 2.304250129623661270e+00
2.210949999999084866e+03, 2.304374634410677913e+00
2.211049999999084775e+03, 2.304499141426955333e+00
2.211149999999084685e+03, 2.304623650672563695e+00
2.211249999999084594e+03, 2.304748162147573609e+00
2.211349999999084503e+03, 2.304872675852055242e+00
2.211449999999084412e+03, 2.304997191786079203e+00
2.211549999999084321e+03, 2.305121709949716102e+00
2.211649999999084230e+03, 2.305246230343036107e+00
2.211749999999084139e+03, 2.305370752966109826e+00
2.211849999999084048e+03, 2.305495277819007427e+00
2.211949999999083957e+03, 2.305619804901799519e+00
2.212049999999083866e+03, 2.305744334214556268e+00
2.212149999999083775e+03, 2.305868865757348285e+00
2.212249999999083684e+03, 2.305993399530246180e+00
2.212349999999083593e+03, 2.306117935533320118e+00
2.212449999999083502e+03, 2.306242473766640710e+00
2.212549999999083411e+03, 2.306367014230278123e+00
2.212649999999083320e+03, 2.306491556924302966e+00
2.212749999999083229e+03, 2.306616101848785849e+00
2.212849999999083138e+03, 2.306740649003796939e+00
2.212949999999083047e+03, 2.306865198389406846e+00
2.213049999999082956e+03, 2.306989750005686179e+00
2.213149999999082866e+03, 2.307114303852705106e+00
2.213249999999082775e+03, 2.307238859930534236e+00
2.213349999999082684e+03, 2.307363418239244179e+00
2.213449999999082593e+03, 2.307487978778905102e+00
2.213549999999082502e+03, 2.307612541549587615e+00
2.213649999999082411e+03, 2.307737106551361883e+00
2.213749999999082320e+03, 2.307861673784298961e+00
2.213849999999082229e+03, 2.307986243248468572e+00
2.213949999999082138e+03, 2.308110814943941769e+00
2.214049999999082047e+03, 2.308235388870788718e+00
2.214149999999081956e+03, 2.308359965029080030e+00
2.214249999999081865e+03, 2.308484543418886314e+00
2.214349999999081774e+03, 2.308609124040278182e+00
2.214449999999081683e+03, 2.308733706893325799e+00
2.214549999999081592e+03, 2.308858291978099775e+00
2.214649999999081501e+03, 2.308982879294670276e+00
2.214749999999081410e+03, 2.309107468843108357e+00
2.214849999999081319e+03, 2.309232060623484184e+00
2.214949999999081228e+03, 2.309356654635868367e+00
2.215049999999081138e+03, 2.309481250880331071e+00
2.215149999999081047e+03, 2.309605849356943352e+00
2.215249999999080956e+03, 2.309730450065775376e+00
2.215349999999080865e+03, 2.309855053006897752e+00
2.215449999999080774e+03, 2.309979658180380646e+00
2.215549999999080683e+03, 2.310104265586295114e+00
2.215649999999080592e+03, 2.310228875224711320e+00
2.215749999999080501e+03, 2.310353487095699876e+00
2.215849999999080410e+03, 2.310478101199331391e+00
2.215949999999080319e+03, 2.310602717535676476e+00
2.216049999999080228e+03, 2.310727336104805296e+00
2.216149999999080137e+03, 2.310851956906788462e+00
2.216249999999080046e+03, 2.310976579941697029e+00
2.216349999999079955e+03, 2.311101205209601162e+00
2.216449999999079864e+03, 2.311225832710571026e+00
2.216549999999079773e+03, 2.311350462444677678e+00
2.216649999999079682e+03, 2.311475094411991282e+00
2.216749999999079591e+03, 2.311599728612582894e+00
2.216849999999079500e+03, 2.311724365046522678e+00
2.216949999999079409e+03, 2.311849003713881245e+00
2.217049999999079319e+03, 2.311973644614729206e+00
2.217149999999079228e+03, 2.312098287749137171e+00
2.217249999999079137e+03, 2.312222933117175305e+00
2.217349999999079046e+03, 2.312347580718914664e+00
2.217449999999078955e+03, 2.312472230554425412e+00
2.217549999999078864e+03, 2.312596882623778161e+00
2.217649999999078773e+03, 2.312721536927043964e+00
2.217749999999078682e+03, 2.312846193464292988e+00
2.217849999999078591e+03, 2.312970852235595842e+00
2.217949999999078500e+03, 2.313095513241023138e+00
2.218049999999078409e+03, 2.313220176480645485e+00
2.218149999999078318e+03, 2.313344841954533493e+00
2.218249999999078227e+03, 2.313469509662757329e+00
2.218349999999078136e+03, 2.313594179605388046e+00
2.218449999999078045e+03, 2.313718851782496255e+00
2.218549999999077954e+03, 2.313843526194152123e+00
2.218649999999077863e+03, 2.313968202840426702e+00
2.218749999999077772e+03, 2.314092881721390160e+00
2.218849999999077681e+03, 2.314217562837113551e+00
2.218949999999077590e+03, 2.314342246187667040e+00
2.219049999999077500e+03, 2.314466931773121683e+00
2.219149999999077409e+03, 2.314591619593547644e+00
2.219249999999077318e+03, 2.314716309649015535e+00
2.219349999999077227e+03, 2.314841001939596410e+00
2.219449999999077136e+03, 2.314965696465360434e+00
2.219549999999077045e+03, 2.315090393226378662e+00
2.219649999999076954e+03, 2.315215092222721260e+00
2.219749999999076863e+03, 2.315339793454459283e+00
2.219849999999076772e+03, 2.315464496921662896e+00
2.219949999999076681e+03, 2.315589202624403153e+00
2.220049999999076590e+03, 2.315713910562750222e+00
2.220149999999076499e+03, 2.315838620736775155e+00
2.220249999999076408e+03, 2.315963333146548120e+00
2.220349999999076317e+03, 2.316088047792140170e+00
2.220449999999076226e+03, 2.316212764673621916e+00
2.220549999999076135e+03, 2.316337483791063967e+00
2.220649999999076044e+03, 2.316462205144536490e+00
2.220749999999075953e+03, 2.316586928734110540e+00
2.220849999999075862e+03, 2.316711654559856726e+00
2.220949999999075771e+03, 2.316836382621846102e+00
2.221049999999075681e+03, 2.316961112920148835e+00
2.221149999999075590e+03, 2.317085845454835535e+00
2.221249999999075499e+03, 2.317210580225977257e+00
2.221349999999075408e+03, 2.317335317233644165e+00
2.221449999999075317e+03, 2.317460056477907315e+00
2.221549999999075226e+03, 2.317584797958837317e+00
2.221649999999075135e+03, 2.317709541676504337e+00
2.221749999999075044e+03, 2.317834287630979428e+00
2.221849999999074953e+03, 2.317959035822333647e+00
2.221949999999074862e+03, 2.318083786250637157e+00
2.222049999999074771e+03, 2.318208538915960570e+00
2.222149999999074680e+03, 2.318333293818374941e+00
2.222249999999074589e+03, 2.318458050957950878e+00
2.222349999999074498e+03, 2.318582810334758992e+00
2.222449999999074407e+03, 2.318707571948869894e+00
2.222549999999074316e+03, 2.318832335800354194e+00
2.222649999999074225e+03, 2.318957101889282946e+00
2.222749999999074134e+03, 2.319081870215726315e+00
2.222849999999074043e+03, 2.319206640779755357e+00
2.222949999999073952e+03, 2.319331413581440682e+00
2.223049999999073862e+03, 2.319456188620853343e+00
2.223149999999073771e+03, 2.319580965898063507e+00
2.223249999999073680e+03, 2.319705745413142228e+00
2.223349999999073589e+03, 2.319830527166160117e+00
2.223449999999073498e+03, 2.319955311157187783e+00
2.223549999999073407e+03, 2.320080097386295837e+00
2.223649999999073316e+03, 2.320204885853555332e+00
2.223749999999073225e+03, 2.320329676559036880e+00
2.223849999999073134e+03, 2.320454469502811090e+00
2.223949999999073043e+03, 2.320579264684948573e+00
2.224049999999072952e+03, 2.320704062105520382e+00
2.224149999999072861e+03, 2.320828861764597129e+00
2.224249999999072770e+03, 2.320953663662249422e+00
2.224349999999072679e+03, 2.321078467798547873e+00
2.224449999999072588e+03, 2.321203274173563535e+00
2.224549999999072497e+03, 2.321328082787367020e+00
2.224649999999072406e+03, 2.321452893640029380e+00
2.224749999999072315e+03, 2.321577706731620783e+00
2.224849999999072224e+03, 2.321702522062212282e+00
2.224949999999072134e+03, 2.321827339631874487e+00
2.225049999999072043e+03, 2.321952159440678454e+00
2.225149999999071952e+03, 2.322076981488694791e+00
2.225249999999071861e+03, 2.322201805775994110e+00
2.225349999999071770e+03, 2.322326632302647464e+00
2.225449999999071679e+03, 2.322451461068725465e+00
2.225549999999071588e+03, 2.322576292074298721e+00
2.225649999999071497e+03, 2.322701125319438287e+00
2.225749999999071406e+03, 2.322825960804214329e+00
2.225849999999071315e+03, 2.322950798528698346e+00
2.225949999999071224e+03, 2.323075638492960948e+00
2.226049999999071133e+03, 2.323200480697072745e+00
2.226149999999071042e+03, 2.323325325141104347e+00
2.226249999999070951e+03, 2.323450171825126809e+00
2.226349999999070860e+03, 2.323575020749210740e+00
2.226449999999070769e+03, 2.323699871913427195e+00
2.226549999999070678e+03, 2.323824725317846784e+00
2.226649999999070587e+03, 2.323949580962540118e+00
2.226749999999070496e+03, 2.324074438847578250e+00
2.226849999999070405e+03, 2.324199298973031791e+00
2.226949999999070315e+03, 2.324324161338971795e+00
2.227049999999070224e+03, 2.324449025945468872e+00
2.227149999999070133e+03, 2.324573892792594076e+00
2.227249999999070042e+03, 2.324698761880418019e+00
2.227349999999069951e+03, 2.324823633209011309e+00
2.227449999999069860e+03, 2.324948506778445001e+00
2.227549999999069769e+03, 2.325073382588790150e+00
2.227649999999069678e+03, 2.325198260640117365e+00
2.227749999999069587e+03, 2.325323140932497257e+00
2.227849999999069496e+03, 2.325448023466000880e+00
2.227949999999069405e+03, 2.325572908240698844e+00
2.228049999999069314e+03, 2.325697795256662204e+00
2.228149999999069223e+03, 2.325822684513961569e+00
2.228249999999069132e+03, 2.325947576012667994e+00
2.228349999999069041e+03, 2.326072469752852090e+00
2.228449999999068950e+03, 2.326197365734584910e+00
2.228549999999068859e+03, 2.326322263957937064e+00
2.228649999999068768e+03, 2.326447164422979608e+00
2.228749999999068677e+03, 2.326572067129783150e+00
2.228849999999068586e+03, 2.326696972078418746e+00
2.228949999999068496e+03, 2.326821879268957449e+00
2.229049999999068405e+03, 2.326946788701469870e+00
2.229149999999068314e+03, 2.327071700376026619e+00
2.229249999999068223e+03, 2.327196614292698751e+00
2.229349999999068132e+03, 2.327321530451557319e+00
2.229449999999068041e+03, 2.327446448852672933e+00
2.229549999999067950e+03, 2.327571369496116649e+00
2.229649999999067859e+03, 2.327696292381959076e+00
2.229749999999067768e+03, 2.327821217510271268e+00
2.229849999999067677e+03, 2.327946144881124280e+00
2.229949999999067586e+03, 2.328071074494588721e+00
2.230049999999067495e+03, 2.328196006350735647e+00
2.230149999999067404e+03, 2.328320940449635668e+00
2.230249999999067313e+03, 2.328445876791359836e+00
2.230349999999067222e+03, 2.328570815375979208e+00
2.230449999999067131e+03, 2.328695756203564393e+00
2.230549999999067040e+03, 2.328820699274186445e+00
2.230649999999066949e+03, 2.328945644587915975e+00
2.230749999999066858e+03, 2.329070592144824037e+00
2.230849999999066767e+03, 2.329195541944981684e+00
2.230949999999066677e+03, 2.329320493988459528e+00
2.231049999999066586e+03, 2.329445448275328623e+00
2.231149999999066495e+03, 2.329570404805660022e+00
2.231249999999066404e+03, 2.329695363579524781e+00
2.231349999999066313e+03, 2.329820324596993508e+00
2.231449999999066222e+03, 2.329945287858136815e+00
2.231549999999066131e+03, 2.330070253363026200e+00
2.231649999999066040e+03, 2.330195221111732273e+00
2.231749999999065949e+03, 2.330320191104326089e+00
2.231849999999065858e+03, 2.330445163340878256e+00
2.231949999999065767e+03, 2.330570137821460275e+00
2.232049999999065676e+03, 2.330695114546142754e+00
2.232149999999065585e+03, 2.330820093514996305e+00
2.232249999999065494e+03, 2.330945074728092425e+00
2.232349999999065403e+03, 2.331070058185501725e+00
2.232449999999065312e+03, 2.331195043887295260e+00
2.232549999999065221e+03, 2.331320031833543638e+00
2.232649999999065130e+03, 2.331445022024318359e+00
2.232749999999065039e+03, 2.331570014459690032e+00
2.232849999999064948e+03, 2.331695009139729713e+00
2.232949999999064858e+03, 2.331820006064508011e+00
2.233049999999064767e+03, 2.331945005234096424e+00
2.233149999999064676e+03, 2.332070006648565563e+00
2.233249999999064585e+03, 2.332195010307986482e+00
2.233349999999064494e+03, 2.332320016212430236e+00
2.233449999999064403e+03, 2.332445024361967434e+00
2.233549999999064312e+03, 2.332570034756669575e+00
2.233649999999064221e+03, 2.332695047396607269e+00
2.233749999999064130e+03, 2.332820062281851570e+00
2.233849999999064039e+03, 2.332945079412473088e+00
2.233949999999063948e+03, 2.333070098788543323e+00
2.234049999999063857e+03, 2.333195120410133327e+00
2.234149999999063766e+03, 2.333320144277313712e+00
2.234249999999063675e+03, 2.333445170390155532e+00
2.234349999999063584e+03, 2.333570198748729840e+00
2.234449999999063493e+03, 2.333695229353107692e+00
2.234549999999063402e+03, 2.333820262203359697e+00
2.234649999999063311e+03, 2.333945297299557353e+00
2.234749999999063220e+03, 2.334070334641771272e+00
2.234849999999063130e+03, 2.334195374230072950e+00
2.234949999999063039e+03, 2.334320416064532999e+00
2.235049999999062948e+03, 2.334445460145222473e+00
2.235149999999062857e+03, 2.334570506472212426e+00
2.235249999999062766e+03, 2.334695555045573467e+00
2.235349999999062675e+03, 2.334820605865377097e+00
2.235449999999062584e+03, 2.334945658931694368e+00
2.235549999999062493e+03, 2.335070714244595891e+00
2.235649999999062402e+03, 2.335195771804153164e+00
2.235749999999062311e+03, 2.335320831610436798e+00
2.235849999999062220e+03, 2.335445893663518291e+00
2.235949999999062129e+03, 2.335570957963468253e+00
2.236049999999062038e+03, 2.335696024510357738e+00
2.236149999999061947e+03, 2.335821093304257801e+00
2.236249999999061856e+03, 2.335946164345239495e+00
2.236349999999061765e+03, 2.336071237633373876e+00
2.236449999999061674e+03, 2.336196313168731997e+00
2.236549999999061583e+03, 2.336321390951384913e+00
2.236649999999061492e+03, 2.336446470981403678e+00
2.236749999999061401e+03, 2.336571553258859346e+00
2.236849999999061311e+03, 2.336696637783822972e+00
2.236949999999061220e+03, 2.336821724556365609e+00
2.237049999999061129e+03, 2.336946813576558313e+00
2.237149999999061038e+03, 2.337071904844472137e+00
2.237249999999060947e+03, 2.337196998360178135e+00
2.237349999999060856e+03, 2.337322094123747362e+00
2.237449999999060765e+03, 2.337447192135250873e+00
2.237549999999060674e+03, 2.337572292394759721e+00
2.237649999999060583e+03, 2.337697394902344961e+00
2.237749999999060492e+03, 2.337822499658077646e+00
2.237849999999060401e+03, 2.337947606662028832e+00
2.237949999999060310e+03, 2.338072715914269573e+00
2.238049999999060219e+03, 2.338197827414870922e+00
2.238149999999060128e+03, 2.338322941163903934e+00
2.238249999999060037e+03, 2.338448057161440108e+00
2.238349999999059946e+03, 2.338573175407550053e+00
2.238449999999059855e+03, 2.338698295902305269e+00
2.238549999999059764e+03, 2.338823418645776364e+00
2.238649999999059673e+03, 2.338948543638034838e+00
2.238749999999059582e+03, 2.339073670879151745e+00
2.238849999999059492e+03, 2.339198800369197695e+00
2.238949999999059401e+03, 2.339323932108244186e+00
2.239049999999059310e+03, 2.339449066096362273e+00
2.239149999999059219e+03, 2.339574202333623454e+00
2.239249999999059128e+03, 2.339699340820098339e+00
2.239349999999059037e+03, 2.339824481555857982e+00
2.239449999999058946e+03, 2.339949624540973883e+00
2.239549999999058855e+03, 2.340074769775517094e+00
2.239649999999058764e+03, 2.340199917259558671e+00
2.239749999999058673e+03, 2.340325066993169667e+00
2.239849999999058582e+03, 2.340450218976421137e+00
2.239949999999058491e+03, 2.340575373209384136e+00
2.240049999999058400e+03, 2.340700529692129717e+00
2.240149999999058309e+03, 2.340825688424729378e+00
2.240249999999058218e+03, 2.340950849407254175e+00
2.240349999999058127e+03, 2.341076012639775161e+00
2.240449999999058036e+03, 2.341201178122363391e+00
2.240549999999057945e+03, 2.341326345855090363e+00
2.240649999999057854e+03, 2.341451515838026687e+00
2.240749999999057763e+03, 2.341576688071243861e+00
2.240849999999057673e+03, 2.341701862554812941e+00
2.240949999999057582e+03, 2.341827039288804979e+00
2.241049999999057491e+03, 2.341952218273291475e+00
2.241149999999057400e+03, 2.342077399508343483e+00
2.241249999999057309e+03, 2.342202582994031612e+00
2.241349999999057218e+03, 2.342327768730427806e+00
