6.401000000000001133e-02, 8.902328505630626929e-03
6.501000000000001222e-02, 9.042538443054989536e-03
6.601000000000001311e-02, 9.182787456952551733e-03
6.701000000000001400e-02, 9.323075713550486171e-03
6.801000000000001489e-02, 9.463403378112078546e-03
6.901000000000001577e-02, 9.603770613440382881e-03
7.001000000000001666e-02, 9.744177557323123115e-03
7.101000000000001755e-02, 9.884624338650343719e-03
7.201000000000001844e-02, 1.002511108587401077e-02
7.301000000000001933e-02, 1.016563792700180859e-02
7.401000000000002021e-02, 1.030620497986187503e-02
7.501000000000002110e-02, 1.044681236532555083e-02
7.601000000000002199e-02, 1.058746021087100461e-02
7.701000000000002288e-02, 1.072814864353648784e-02
7.801000000000002377e-02, 1.086887778992093150e-02
7.901000000000002466e-02, 1.100964777618480134e-02
8.001000000000002554e-02, 1.115045872805120811e-02
8.101000000000002643e-02, 1.129131077080725021e-02
8.201000000000002732e-02, 1.143220402930557669e-02
8.301000000000002821e-02, 1.157313862796611158e-02
8.401000000000002910e-02, 1.171411469077796377e-02
8.501000000000002998e-02, 1.185513234130149661e-02
8.601000000000003087e-02, 1.199619170267051706e-02
8.701000000000003176e-02, 1.213729289759460025e-02
8.801000000000003265e-02, 1.227843604836152507e-02
8.901000000000003354e-02, 1.241962127683981718e-02
9.001000000000003443e-02, 1.256084870448134772e-02
9.101000000000003531e-02, 1.270211845232404463e-02
9.201000000000003620e-02, 1.284343064099467864e-02
9.301000000000003709e-02, 1.298478539071168565e-02
9.401000000000003798e-02, 1.312618282128804985e-02
9.501000000000003887e-02, 1.326762305213423539e-02
9.601000000000003975e-02, 1.340910620226117705e-02
9.701000000000004064e-02, 1.355063239028327787e-02
9.801000000000004153e-02, 1.369220173442145701e-02
9.901000000000004242e-02, 1.383381435250620115e-02
1.000100000000000433e-01, 1.397547036198066618e-02
1.010100000000000442e-01, 1.411716987990376676e-02
1.020100000000000451e-01, 1.425891302295329531e-02
1.030100000000000460e-01, 1.440069990742903067e-02
1.040100000000000469e-01, 1.454253064925588659e-02
1.050100000000000477e-01, 1.468440536398702562e-02
1.060100000000000486e-01, 1.482632416680698152e-02
1.070100000000000495e-01, 1.496828717253480961e-02
1.080100000000000504e-01, 1.511029449562718840e-02
1.090100000000000513e-01, 1.525234625018153344e-02
1.100100000000000522e-01, 1.539444254993911632e-02
1.110100000000000531e-01, 1.553658350828815080e-02
1.120100000000000540e-01, 1.567876923826686669e-02
1.130100000000000549e-01, 1.582099985256660638e-02
1.140100000000000557e-01, 1.596327546353484492e-02
1.150100000000000566e-01, 1.610559618317824321e-02
1.160100000000000575e-01, 1.624796212316568719e-02
1.170100000000000584e-01, 1.639037339483124384e-02
1.180100000000000593e-01, 1.653283010917719342e-02
1.190100000000000602e-01, 1.667533237687696818e-02
1.200100000000000611e-01, 1.681788030827808741e-02
1.210100000000000620e-01, 1.696047401340510311e-02
1.220100000000000628e-01, 1.710311359867290604e-02
1.230100000000000637e-01, 1.724579915332560484e-02
1.240100000000000646e-01, 1.738853076409432874e-02
1.250100000000000655e-01, 3.477147134425724768e-03
1.260100000000000664e-01, 3.482635377821454662e-03
1.270100000000000673e-01, 3.488123662991737123e-03
1.280100000000000682e-01, 3.493611989964896282e-03
1.290100000000000691e-01, 3.499100358769250199e-03
1.300100000000000700e-01, 3.504588769433070530e-03
1.310100000000000708e-01, 3.510077221984622860e-03
1.320100000000000717e-01, 3.515565716452134608e-03
1.330100000000000726e-01, 3.521054252852580911e-03
1.340100000000000735e-01, 3.526542831209707532e-03
1.350100000000000744e-01, 3.532031451551677706e-03
1.360100000000000753e-01, 3.537520113906636021e-03
1.370100000000000762e-01, 3.543008818286610614e-03
1.380100000000000771e-01, 3.548497564713065221e-03
1.390100000000000779e-01, 3.553986353214112336e-03
1.400100000000000788e-01, 3.559475183817815015e-03
1.410100000000000797e-01, 3.564964056552226337e-03
1.420100000000000806e-01, 3.570452971437502055e-03
1.430100000000000815e-01, 3.575941928498958724e-03
1.440100000000000824e-01, 3.581430927764566157e-03
1.450100000000000833e-01, 3.586919969262292868e-03
1.460100000000000842e-01, 3.592409053020061398e-03
1.470100000000000851e-01, 3.597898179065784317e-03
1.480100000000000859e-01, 3.603387347427341666e-03
1.490100000000000868e-01, 3.608876558132594406e-03
1.500100000000000877e-01, 3.614365811209382245e-03
1.510100000000000886e-01, 3.619855106685512802e-03
1.520100000000000895e-01, 3.625344444588770709e-03
1.530100000000000904e-01, 3.630833824946923683e-03
1.540100000000000913e-01, 3.636323247787713424e-03
1.550100000000000922e-01, 3.641812713138853005e-03
1.560100000000000930e-01, 3.647302221028039023e-03
1.570100000000000939e-01, 3.652791771482933811e-03
1.580100000000000948e-01, 3.658281364523955498e-03
1.590100000000000957e-01, 3.663771000170272345e-03
1.600100000000000966e-01, 3.669260678449508522e-03
1.610100000000000975e-01, 3.674750399384441382e-03
1.620100000000000984e-01, 3.680240162993529251e-03
1.630100000000000993e-01, 3.685729969289122058e-03
1.640100000000001002e-01, 3.691219818299049972e-03
1.650100000000001010e-01, 3.696709710051115406e-03
1.660100000000001019e-01, 3.702199644573108198e-03
1.670100000000001028e-01, 3.707689621886888463e-03
1.680100000000001037e-01, 3.713179642015534965e-03
1.690100000000001046e-01, 3.718669704986766848e-03
1.700100000000001055e-01, 3.724159810828275938e-03
1.710100000000001064e-01, 3.729649959567739748e-03
1.720100000000001073e-01, 3.735140151232803699e-03
1.730100000000001081e-01, 3.740630385851098031e-03
1.740100000000001090e-01, 3.746120663450217859e-03
1.750100000000001099e-01, 3.751610984057749624e-03
1.760100000000001108e-01, 3.757101347701245937e-03
1.770100000000001117e-01, 3.762591754408243800e-03
1.780100000000001126e-01, 3.768082204206255059e-03
1.790100000000001135e-01, 3.773572697122765975e-03
1.800100000000001144e-01, 3.779063233185239387e-03
1.810100000000001153e-01, 3.784553812421123827e-03
1.820100000000001161e-01, 3.790044434857835730e-03
