6.240100000000005087e-01, 2.834695545606567446e+00
6.250100000000005096e-01, 2.842952822223600240e+00
6.260100000000005105e-01, 2.851228875417138653e+00
6.270100000000005114e-01, 2.859523754736037482e+00
6.280100000000005123e-01, 2.867837509828085274e+00
6.290100000000005132e-01, 2.876170190440121122e+00
6.300100000000005140e-01, 2.884521846418150126e+00
6.310100000000005149e-01, 2.892892527707457528e+00
6.320100000000005158e-01, 2.901282284352723284e+00
6.330100000000005167e-01, 2.909691166498134862e+00
6.340100000000005176e-01, 2.918119224387500044e+00
6.350100000000005185e-01, 2.926566508364357500e+00
6.360100000000005194e-01, 2.935033068872089590e+00
6.370100000000005203e-01, 2.943518956454030722e+00
6.380100000000005211e-01, 2.952024221753577482e+00
6.390100000000005220e-01, 2.960548915514297441e+00
6.400100000000005229e-01, 2.969093088580035733e+00
6.410100000000005238e-01, 2.977656791895023414e+00
6.420100000000005247e-01, 2.986240076506711194e+00
6.430100000000005256e-01, 2.994842993590276947e+00
6.440100000000005265e-01, 3.003465594460163590e+00
6.450100000000005274e-01, 3.012107930570377512e+00
6.460100000000005283e-01, 3.020770053514786113e+00
6.470100000000005291e-01, 3.029452015027417566e+00
6.480100000000005300e-01, 3.038153866982759688e+00
6.490100000000005309e-01, 3.046875661396059698e+00
6.500100000000005318e-01, 3.055617450423623094e+00
6.510100000000005327e-01, 3.064379286363113852e+00
6.520100000000005336e-01, 3.073161221653855524e+00
6.530100000000005345e-01, 3.081963308877129659e+00
6.540100000000005354e-01, 3.090785600756478679e+00
6.550100000000005362e-01, 3.099628150158004747e+00
6.560100000000005371e-01, 3.108491010090672635e+00
6.570100000000005380e-01, 3.117374233706609044e+00
6.580100000000005389e-01, 3.126277874301406356e+00
6.590100000000005398e-01, 3.135201985314422846e+00
6.600100000000005407e-01, 3.144146620329085096e+00
6.610100000000005416e-01, 3.153111833073189985e+00
6.620100000000005425e-01, 3.162097677419207109e+00
6.630100000000005434e-01, 3.171104207384581652e+00
6.640100000000005442e-01, 3.180131477132036366e+00
6.650100000000005451e-01, 3.189179540969875326e+00
6.660100000000005460e-01, 3.198248453352285914e+00
6.670100000000005469e-01, 3.207338268879643906e+00
6.680100000000005478e-01, 3.216449042298814120e+00
6.690100000000005487e-01, 3.225580828503456843e+00
6.700100000000005496e-01, 3.234733682534328914e+00
6.710100000000005505e-01, 3.243907659579589708e+00
6.720100000000005513e-01, 3.253102814975103563e+00
6.730100000000005522e-01, 3.262319204204744860e+00
6.740100000000005531e-01, 3.271556882900701790e+00
6.750100000000005540e-01, 3.280815906843780549e+00
6.760100000000005549e-01, 3.290096331963710430e+00
6.770100000000005558e-01, 3.299398214339447577e+00
6.780100000000005567e-01, 3.308721610199480523e+00
6.790100000000005576e-01, 3.318066575922133499e+00
6.800100000000005585e-01, 3.327433168035873301e+00
6.810100000000005593e-01, 3.336821443219612604e+00
6.820100000000005602e-01, 3.346231458303015049e+00
6.830100000000005611e-01, 3.355663270266801668e+00
6.840100000000005620e-01, 3.365116936243055079e+00
6.850100000000005629e-01, 3.374592513515523695e+00
6.860100000000005638e-01, 3.384090059519929028e+00
6.870100000000005647e-01, 3.393609631844269892e+00
6.880100000000005656e-01, 3.403151288229127047e+00
6.890100000000005664e-01, 3.412715086567969625e+00
6.900100000000005673e-01, 3.422301084907460655e+00
6.910100000000005682e-01, 3.431909341447761275e+00
6.920100000000005691e-01, 3.441539914542837586e+00
6.930100000000005700e-01, 3.451192862700764863e+00
6.940100000000005709e-01, 3.460868244584033526e+00
6.950100000000005718e-01, 3.470566119009855122e+00
6.960100000000005727e-01, 3.480286544950466077e+00
6.970100000000005736e-01, 3.490029581533435010e+00
6.980100000000005744e-01, 3.499795288041967378e+00
6.990100000000005753e-01, 3.509583723915209674e+00
7.000100000000005762e-01, 3.519394948748556740e+00
7.010100000000005771e-01, 3.529229022293955520e+00
7.020100000000005780e-01, 3.539086004460210599e+00
7.030100000000005789e-01, 3.548965955313289733e+00
7.040100000000005798e-01, 3.558868935076628492e+00
7.050100000000005807e-01, 3.568795004131435800e+00
7.060100000000005815e-01, 3.578744223016997683e+00
7.070100000000005824e-01, 3.588716652430983256e+00
7.080100000000005833e-01, 3.598712353229749361e+00
7.090100000000005842e-01, 3.608731386428644772e+00
7.100100000000005851e-01, 3.618773813202314393e+00
7.110100000000005860e-01, 3.628839694885004796e+00
7.120100000000005869e-01, 3.638929092970867085e+00
7.130100000000005878e-01, 3.649042069114262432e+00
7.140100000000005886e-01, 3.659178685130065389e+00
7.150100000000005895e-01, 3.669339002993967647e+00
7.160100000000005904e-01, 3.679523084842782232e+00
7.170100000000005913e-01, 3.689730992974746382e+00
7.180100000000005922e-01, 3.699962789849825739e+00
7.190100000000005931e-01, 3.710218538090017226e+00
7.200100000000005940e-01, 3.720498300479651910e+00
7.210100000000005949e-01, 3.730802139965698316e+00
7.220100000000005958e-01, 3.741130119658064412e+00
7.230100000000005966e-01, 3.751482302829901361e+00
7.240100000000005975e-01, 3.761858752917903725e+00
7.250100000000005984e-01, 3.772259533522613673e+00
7.260100000000005993e-01, 3.782684708408721175e+00
7.270100000000006002e-01, 3.793134341505366880e+00
7.280100000000006011e-01, 3.803608496906441871e+00
7.290100000000006020e-01, 3.814107238870890981e+00
7.300100000000006029e-01, 3.824630631823011218e+00
7.310100000000006037e-01, 3.835178740352753746e+00
7.320100000000006046e-01, 3.845751629216024536e+00
7.330100000000006055e-01, 3.856349363334983238e+00
7.340100000000006064e-01, 3.866972007798343380e+00
7.350100000000006073e-01, 3.877619627861672136e+00
7.360100000000006082e-01, 3.888292288947689190e+00
7.370100000000006091e-01, 3.898990056646565616e+00
7.380100000000006100e-01, 3.909712996716222300e+00
7.390100000000006109e-01, 3.920461175082627925e+00
7.400100000000006117e-01, 3.931234657840097846e+00
7.410100000000006126e-01, 3.942033511251590294e+00
7.420100000000006135e-01, 3.952857801749004363e+00
7.430100000000006144e-01, 3.963707595933476213e+00
7.440100000000006153e-01, 3.974582960575676172e+00
7.450100000000006162e-01, 3.985483962616104492e+00
7.460100000000006171e-01, 3.996410669165386675e+00
7.470100000000006180e-01, 4.007363147504569234e+00
7.480100000000006188e-01, 4.018341465085414121e+00
7.490100000000006197e-01, 4.029345689530694052e+00
7.500100000000006206e-01, 4.040375888634486046e+00
7.510100000000006215e-01, 4.051432130362464079e+00
7.520100000000006224e-01, 4.062514482852193964e+00
7.530100000000006233e-01, 4.073623014413425558e+00
7.540100000000006242e-01, 4.084757793528384084e+00
7.550100000000006251e-01, 4.095918888852063233e+00
7.560100000000006260e-01, 4.107106369212515595e+00
7.570100000000006268e-01, 4.118320303611143984e+00
7.580100000000006277e-01, 4.129560761222991871e+00
7.590100000000006286e-01, 4.140827811397034708e+00
7.600100000000006295e-01, 4.152121523656465918e+00
7.610100000000006304e-01, 4.163441967698988222e+00
7.620100000000006313e-01, 4.163552626156351799e+00
7.630100000000006322e-01, 4.163663287172358451e+00
7.640100000000006331e-01, 4.163773950747073904e+00
7.650100000000006339e-01, 4.163884616880562994e+00
7.660100000000006348e-01, 4.163995285572891447e+00
7.670100000000006357e-01, 4.164105956824124988e+00
7.680100000000006366e-01, 4.164216630634328453e+00
7.690100000000006375e-01, 4.164327307003567569e+00
7.700100000000006384e-01, 4.164437985931907171e+00
7.710100000000006393e-01, 4.164548667419412986e+00
7.720100000000006402e-01, 4.164659351466149850e+00
7.730100000000006411e-01, 4.164770038072183489e+00
7.740100000000006419e-01, 4.164880727237579627e+00
7.750100000000006428e-01, 4.164991418962403102e+00
7.760100000000006437e-01, 4.165102113246718751e+00
7.770100000000006446e-01, 4.165212810090593187e+00
7.780100000000006455e-01, 4.165323509494091248e+00
7.790100000000006464e-01, 4.165434211457277769e+00
7.800100000000006473e-01, 4.165544915980218477e+00
7.810100000000006482e-01, 4.165655623062979096e+00
7.820100000000006490e-01, 4.165766332705624464e+00
7.830100000000006499e-01, 4.165877044908220306e+00
7.840100000000006508e-01, 4.165987759670831458e+00
7.850100000000006517e-01, 4.166098476993523647e+00
7.860100000000006526e-01, 4.166209196876362597e+00
7.870100000000006535e-01, 4.166319919319413145e+00
7.880100000000006544e-01, 4.166430644322741017e+00
7.890100000000006553e-01, 4.166541371886411937e+00
7.900100000000006562e-01, 4.166652102010490744e+00
7.910100000000006570e-01, 4.166762834695042272e+00
7.920100000000006579e-01, 4.166873569940133137e+00
7.930100000000006588e-01, 4.166984307745828175e+00
7.940100000000006597e-01, 4.167095048112192224e+00
7.950100000000006606e-01, 4.167205791039291007e+00
7.960100000000006615e-01, 4.167316536527190252e+00
7.970100000000006624e-01, 4.167427284575954793e+00
7.980100000000006633e-01, 4.167538035185650358e+00
7.990100000000006641e-01, 4.167648788356342671e+00
8.000100000000006650e-01, 4.167759544088096568e+00
8.010100000000006659e-01, 4.167870302380977776e+00
8.020100000000006668e-01, 4.167981063235052019e+00
8.030100000000006677e-01, 4.168091826650384135e+00
8.040100000000006686e-01, 4.168202592627039849e+00
8.050100000000006695e-01, 4.168313361165083997e+00
8.060100000000006704e-01, 4.168424132264582305e+00
8.070100000000006712e-01, 4.168534905925600498e+00
8.080100000000006721e-01, 4.168645682148203413e+00
8.090100000000006730e-01, 4.168756460932456775e+00
8.100100000000006739e-01, 4.168867242278426311e+00
8.110100000000006748e-01, 4.168978026186176855e+00
8.120100000000006757e-01, 4.169088812655774134e+00
8.130100000000006766e-01, 4.169199601687283874e+00
8.140100000000006775e-01, 4.169310393280770910e+00
8.150100000000006784e-01, 4.169421187436300968e+00
8.160100000000006792e-01, 4.169531984153938886e+00
8.170100000000006801e-01, 4.169642783433750388e+00
8.180100000000006810e-01, 4.169753585275801200e+00
8.190100000000006819e-01, 4.169864389680157046e+00
