5.010100000000003995e-01, 4.502887162701993060e-03
5.020100000000004004e-01, 4.502887162701993060e-03
5.030100000000004012e-01, 4.502887162701993060e-03
5.040100000000004021e-01, 4.502887162701993060e-03
5.050100000000004030e-01, 4.502887162701993060e-03
5.060100000000004039e-01, 4.502887162701993060e-03
5.070100000000004048e-01, 4.502887162701993060e-03
5.080100000000004057e-01, 4.502887162701993060e-03
5.090100000000004066e-01, 4.502887162701993060e-03
5.100100000000004075e-01, 4.502887162701993060e-03
5.110100000000004083e-01, 4.502887162701993060e-03
5.120100000000004092e-01, 4.502887162701993060e-03
5.130100000000004101e-01, 4.502887162701993060e-03
5.140100000000004110e-01, 4.502887162701993060e-03
5.150100000000004119e-01, 4.502887162701993060e-03
5.160100000000004128e-01, 4.502887162701993060e-03
5.170100000000004137e-01, 4.502887162701993060e-03
5.180100000000004146e-01, 4.502887162701993060e-03
5.190100000000004155e-01, 4.502887162701993060e-03
5.200100000000004163e-01, 4.502887162701993060e-03
5.210100000000004172e-01, 4.502887162701993060e-03
5.220100000000004181e-01, 4.502887162701993060e-03
5.230100000000004190e-01, 4.502887162701993060e-03
5.240100000000004199e-01, 4.502887162701993060e-03
5.250100000000004208e-01, 4.502887162701993060e-03
5.260100000000004217e-01, 4.502887162701993060e-03
5.270100000000004226e-01, 4.502887162701993060e-03
5.280100000000004234e-01, 4.502887162701993060e-03
5.290100000000004243e-01, 4.502887162701993060e-03
5.300100000000004252e-01, 4.502887162701993060e-03
5.310100000000004261e-01, 4.502887162701993060e-03
5.320100000000004270e-01, 4.502887162701993060e-03
5.330100000000004279e-01, 4.502887162701993060e-03
5.340100000000004288e-01, 4.502887162701993060e-03
5.350100000000004297e-01, 4.502887162701993060e-03
5.360100000000004306e-01, 4.502887162701993060e-03
5.370100000000004314e-01, 4.502887162701993060e-03
5.380100000000004323e-01, 4.502887162701993060e-03
5.390100000000004332e-01, 4.502887162701993060e-03
5.400100000000004341e-01, 4.502887162701993060e-03
5.410100000000004350e-01, 4.502887162701993060e-03
5.420100000000004359e-01, 4.502887162701993060e-03
5.430100000000004368e-01, 4.502887162701993060e-03
5.440100000000004377e-01, 4.502887162701993060e-03
5.450100000000004385e-01, 4.502887162701993060e-03
5.460100000000004394e-01, 4.502887162701993060e-03
5.470100000000004403e-01, 4.502887162701993060e-03
5.480100000000004412e-01, 4.502887162701993060e-03
5.490100000000004421e-01, 4.502887162701993060e-03
5.500100000000004430e-01, 4.502887162701993060e-03
5.510100000000004439e-01, 4.502887162701993060e-03
5.520100000000004448e-01, 4.502887162701993060e-03
5.530100000000004457e-01, 4.502887162701993060e-03
5.540100000000004465e-01, 4.502887162701993060e-03
5.550100000000004474e-01, 4.502887162701993060e-03
5.560100000000004483e-01, 4.502887162701993060e-03
5.570100000000004492e-01, 4.502887162701993060e-03
5.580100000000004501e-01, 4.502887162701993060e-03
5.590100000000004510e-01, 4.502887162701993060e-03
5.600100000000004519e-01, 4.502887162701993060e-03
5.610100000000004528e-01, 4.502887162701993060e-03
5.620100000000004536e-01, 4.502887162701993060e-03
5.630100000000004545e-01, 4.502887162701993060e-03
5.640100000000004554e-01, 4.502887162701993060e-03
5.650100000000004563e-01, 4.502887162701993060e-03
5.660100000000004572e-01, 4.502887162701993060e-03
5.670100000000004581e-01, 4.502887162701993060e-03
5.680100000000004590e-01, 4.502887162701993060e-03
5.690100000000004599e-01, 4.502887162701993060e-03
5.700100000000004608e-01, 4.502887162701993060e-03
5.710100000000004616e-01, 4.502887162701993060e-03
5.720100000000004625e-01, 4.502887162701993060e-03
5.730100000000004634e-01, 4.502887162701993060e-03
5.740100000000004643e-01, 4.502887162701993060e-03
5.750100000000004652e-01, 4.502887162701993060e-03
5.760100000000004661e-01, 4.502887162701993060e-03
5.770100000000004670e-01, 4.502887162701993060e-03
5.780100000000004679e-01, 4.502887162701993060e-03
5.790100000000004687e-01, 4.502887162701993060e-03
5.800100000000004696e-01, 4.502887162701993060e-03
5.810100000000004705e-01, 4.502887162701993060e-03
5.820100000000004714e-01, 4.502887162701993060e-03
5.830100000000004723e-01, 4.502887162701993060e-03
5.840100000000004732e-01, 4.502887162701993060e-03
5.850100000000004741e-01, 4.502887162701993060e-03
5.860100000000004750e-01, 4.502887162701993060e-03
5.870100000000004759e-01, 4.502887162701993060e-03
5.880100000000004767e-01, 4.502887162701993060e-03
5.890100000000004776e-01, 4.502887162701993060e-03
5.900100000000004785e-01, 4.502887162701993060e-03
5.910100000000004794e-01, 4.502887162701993060e-03
5.920100000000004803e-01, 4.502887162701993060e-03
5.930100000000004812e-01, 4.502887162701993060e-03
5.940100000000004821e-01, 4.502887162701993060e-03
5.950100000000004830e-01, 4.502887162701993060e-03
5.960100000000004838e-01, 4.502887162701993060e-03
5.970100000000004847e-01, 4.502887162701993060e-03
5.980100000000004856e-01, 4.502887162701993060e-03
5.990100000000004865e-01, 4.502887162701993060e-03
6.000100000000004874e-01, 4.502887162701993060e-03
6.010100000000004883e-01, 4.502887162701993060e-03
6.020100000000004892e-01, 4.502887162701993060e-03
6.030100000000004901e-01, 4.502887162701993060e-03
6.040100000000004909e-01, 4.502887162701993060e-03
6.050100000000004918e-01, 4.502887162701993060e-03
6.060100000000004927e-01, 4.502887162701993060e-03
6.070100000000004936e-01, 4.502887162701993060e-03
6.080100000000004945e-01, 4.502887162701993060e-03
6.090100000000004954e-01, 4.502887162701993060e-03
6.100100000000004963e-01, 4.502887162701993060e-03
6.110100000000004972e-01, 4.502887162701993060e-03
6.120100000000004981e-01, 4.502887162701993060e-03
6.130100000000004989e-01, 4.502887162701993060e-03
6.140100000000004998e-01, 4.502887162701993060e-03
6.150100000000005007e-01, 4.502887162701993060e-03
6.160100000000005016e-01, 4.502887162701993060e-03
6.170100000000005025e-01, 4.502887162701993060e-03
6.180100000000005034e-01, 4.502887162701993060e-03
6.190100000000005043e-01, 4.502887162701993060e-03
6.200100000000005052e-01, 4.502887162701993060e-03
6.210100000000005060e-01, 4.502887162701993060e-03
6.220100000000005069e-01, 4.502887162701993060e-03
6.230100000000005078e-01, 4.502887162701993060e-03
6.240100000000005087e-01, 4.502887162701993060e-03
6.250100000000005096e-01, 4.502887162701993060e-03
6.260100000000005105e-01, 4.502887162701993060e-03
6.270100000000005114e-01, 4.502887162701993060e-03
6.280100000000005123e-01, 4.502887162701993060e-03
6.290100000000005132e-01, 4.502887162701993060e-03
6.300100000000005140e-01, 4.502887162701993060e-03
6.310100000000005149e-01, 4.502887162701993060e-03
6.320100000000005158e-01, 4.502887162701993060e-03
6.330100000000005167e-01, 4.502887162701993060e-03
6.340100000000005176e-01, 4.502887162701993060e-03
6.350100000000005185e-01, 4.502887162701993060e-03
6.360100000000005194e-01, 4.502887162701993060e-03
6.370100000000005203e-01, 4.502887162701993060e-03
6.380100000000005211e-01, 4.502887162701993060e-03
6.390100000000005220e-01, 4.502887162701993060e-03
6.400100000000005229e-01, 4.502887162701993060e-03
6.410100000000005238e-01, 4.502887162701993060e-03
6.420100000000005247e-01, 4.502887162701993060e-03
6.430100000000005256e-01, 4.502887162701993060e-03
6.440100000000005265e-01, 4.502887162701993060e-03
6.450100000000005274e-01, 4.502887162701993060e-03
6.460100000000005283e-01, 4.502887162701993060e-03
6.470100000000005291e-01, 4.502887162701993060e-03
6.480100000000005300e-01, 4.502887162701993060e-03
6.490100000000005309e-01, 4.502887162701993060e-03
6.500100000000005318e-01, 4.502887162701993060e-03
6.510100000000005327e-01, 4.502887162701993060e-03
6.520100000000005336e-01, 4.502887162701993060e-03
6.530100000000005345e-01, 4.502887162701993060e-03
6.540100000000005354e-01, 4.502887162701993060e-03
6.550100000000005362e-01, 4.502887162701993060e-03
6.560100000000005371e-01, 4.502887162701993060e-03
6.570100000000005380e-01, 4.502887162701993060e-03
6.580100000000005389e-01, 4.502887162701993060e-03
6.590100000000005398e-01, 4.502887162701993060e-03
6.600100000000005407e-01, 4.502887162701993060e-03
6.610100000000005416e-01, 4.502887162701993060e-03
6.620100000000005425e-01, 4.502887162701993060e-03
6.630100000000005434e-01, 4.502887162701993060e-03
6.640100000000005442e-01, 4.502887162701993060e-03
6.650100000000005451e-01, 4.502887162701993060e-03
6.660100000000005460e-01, 4.502887162701993060e-03
6.670100000000005469e-01, 4.502887162701993060e-03
6.680100000000005478e-01, 4.502887162701993060e-03
6.690100000000005487e-01, 4.502887162701993060e-03
6.700100000000005496e-01, 4.502887162701993060e-03
6.710100000000005505e-01, 4.502887162701993060e-03
6.720100000000005513e-01, 4.502887162701993060e-03
6.730100000000005522e-01, 4.502887162701993060e-03
6.740100000000005531e-01, 4.502887162701993060e-03
6.750100000000005540e-01, 4.502887162701993060e-03
6.760100000000005549e-01, 4.502887162701993060e-03
6.770100000000005558e-01, 4.502887162701993060e-03
6.780100000000005567e-01, 4.502887162701993060e-03
6.790100000000005576e-01, 4.502887162701993060e-03
6.800100000000005585e-01, 4.502887162701993060e-03
6.810100000000005593e-01, 4.502887162701993060e-03
6.820100000000005602e-01, 4.502887162701993060e-03
6.830100000000005611e-01, 4.502887162701993060e-03
6.840100000000005620e-01, 4.502887162701993060e-03
6.850100000000005629e-01, 4.502887162701993060e-03
6.860100000000005638e-01, 4.502887162701993060e-03
6.870100000000005647e-01, 4.502887162701993060e-03
6.880100000000005656e-01, 4.502887162701993060e-03
6.890100000000005664e-01, 4.502887162701993060e-03
6.900100000000005673e-01, 4.502887162701993060e-03
6.910100000000005682e-01, 4.502887162701993060e-03
6.920100000000005691e-01, 4.502887162701993060e-03
6.930100000000005700e-01, 4.502887162701993060e-03
6.940100000000005709e-01, 4.502887162701993060e-03
6.950100000000005718e-01, 4.502887162701993060e-03
6.960100000000005727e-01, 4.502887162701993060e-03
6.970100000000005736e-01, 4.502887162701993060e-03
6.980100000000005744e-01, 4.502887162701993060e-03
6.990100000000005753e-01, 4.502887162701993060e-03
7.000100000000005762e-01, 4.502887162701993060e-03
7.010100000000005771e-01, 4.502887162701993060e-03
7.020100000000005780e-01, 4.502887162701993060e-03
7.030100000000005789e-01, 4.502887162701993060e-03
7.040100000000005798e-01, 4.502887162701993060e-03
7.050100000000005807e-01, 4.502887162701993060e-03
7.060100000000005815e-01, 4.502887162701993060e-03
7.070100000000005824e-01, 4.502887162701993060e-03
7.080100000000005833e-01, 4.502887162701993060e-03
7.090100000000005842e-01, 4.502887162701993060e-03
7.100100000000005851e-01, 4.502887162701993060e-03
7.110100000000005860e-01, 4.502887162701993060e-03
7.120100000000005869e-01, 4.502887162701993060e-03
7.130100000000005878e-01, 4.502887162701993060e-03
7.140100000000005886e-01, 4.502887162701993060e-03
7.150100000000005895e-01, 4.502887162701993060e-03
7.160100000000005904e-01, 4.502887162701993060e-03
7.170100000000005913e-01, 4.502887162701993060e-03
7.180100000000005922e-01, 4.502887162701993060e-03
7.190100000000005931e-01, 4.502887162701993060e-03
7.200100000000005940e-01, 4.502887162701993060e-03
7.210100000000005949e-01, 4.502887162701993060e-03
7.220100000000005958e-01, 4.502887162701993060e-03
7.230100000000005966e-01, 4.502887162701993060e-03
7.240100000000005975e-01, 4.502887162701993060e-03
7.250100000000005984e-01, 4.502887162701993060e-03
7.260100000000005993e-01, 4.502887162701993060e-03
7.270100000000006002e-01, 4.502887162701993060e-03
7.280100000000006011e-01, 4.502887162701993060e-03
7.290100000000006020e-01, 4.502887162701993060e-03
7.300100000000006029e-01, 4.502887162701993060e-03
7.310100000000006037e-01, 4.502887162701993060e-03
7.320100000000006046e-01, 4.502887162701993060e-03
7.330100000000006055e-01, 4.502887162701993060e-03
7.340100000000006064e-01, 4.502887162701993060e-03
7.350100000000006073e-01, 4.502887162701993060e-03
7.360100000000006082e-01, 4.502887162701993060e-03
7.370100000000006091e-01, 4.502887162701993060e-03
7.380100000000006100e-01, 4.502887162701993060e-03
7.390100000000006109e-01, 4.502887162701993060e-03
7.400100000000006117e-01, 4.502887162701993060e-03
7.410100000000006126e-01, 4.502887162701993060e-03
7.420100000000006135e-01, 4.502887162701993060e-03
7.430100000000006144e-01, 4.502887162701993060e-03
7.440100000000006153e-01, 4.502887162701993060e-03
7.450100000000006162e-01, 4.502887162701993060e-03
7.460100000000006171e-01, 4.502887162701993060e-03
7.470100000000006180e-01, 4.502887162701993060e-03
7.480100000000006188e-01, 4.502887162701993060e-03
7.490100000000006197e-01, 4.502887162701993060e-03
7.500100000000006206e-01, 4.502887162701993060e-03
7.510100000000006215e-01, 4.502887162701993060e-03
7.520100000000006224e-01, 4.502887162701993060e-03
7.530100000000006233e-01, 4.502887162701993060e-03
7.540100000000006242e-01, 4.502887162701993060e-03
7.550100000000006251e-01, 4.502887162701993060e-03
7.560100000000006260e-01, 4.502887162701993060e-03
7.570100000000006268e-01, 4.502887162701993060e-03
7.580100000000006277e-01, 4.502887162701993060e-03
7.590100000000006286e-01, 4.502887162701993060e-03
7.600100000000006295e-01, 4.502887162701993060e-03
7.610100000000006304e-01, 4.502887162701993060e-03
7.620100000000006313e-01, 4.502887162701993060e-03
7.630100000000006322e-01, 4.502887162701993060e-03
7.640100000000006331e-01, 4.502887162701993060e-03
7.650100000000006339e-01, 4.502887162701993060e-03
7.660100000000006348e-01, 4.502887162701993060e-03
7.670100000000006357e-01, 4.502887162701993060e-03
7.680100000000006366e-01, 4.502887162701993060e-03
7.690100000000006375e-01, 4.502887162701993060e-03
7.700100000000006384e-01, 4.502887162701993060e-03
7.710100000000006393e-01, 4.502887162701993060e-03
7.720100000000006402e-01, 4.502887162701993060e-03
7.730100000000006411e-01, 4.502887162701993060e-03
7.740100000000006419e-01, 4.502887162701993060e-03
7.750100000000006428e-01, 4.502887162701993060e-03
7.760100000000006437e-01, 4.502887162701993060e-03
7.770100000000006446e-01, 4.502887162701993060e-03
7.780100000000006455e-01, 4.502887162701993060e-03
7.790100000000006464e-01, 4.502887162701993060e-03
7.800100000000006473e-01, 4.502887162701993060e-03
7.810100000000006482e-01, 4.502887162701993060e-03
7.820100000000006490e-01, 4.502887162701993060e-03
7.830100000000006499e-01, 4.502887162701993060e-03
7.840100000000006508e-01, 4.502887162701993060e-03
7.850100000000006517e-01, 4.502887162701993060e-03
7.860100000000006526e-01, 4.502887162701993060e-03
7.870100000000006535e-01, 4.502887162701993060e-03
7.880100000000006544e-01, 4.502887162701993060e-03
7.890100000000006553e-01, 4.502887162701993060e-03
7.900100000000006562e-01, 4.502887162701993060e-03
7.910100000000006570e-01, 4.502887162701993060e-03
7.920100000000006579e-01, 4.502887162701993060e-03
7.930100000000006588e-01, 4.502887162701993060e-03
7.940100000000006597e-01, 4.502887162701993060e-03
7.950100000000006606e-01, 4.502887162701993060e-03
7.960100000000006615e-01, 4.502887162701993060e-03
7.970100000000006624e-01, 4.502887162701993060e-03
7.980100000000006633e-01, 4.502887162701993060e-03
7.990100000000006641e-01, 4.502887162701993060e-03
8.000100000000006650e-01, 4.502887162701993060e-03
8.010100000000006659e-01, 4.502887162701993060e-03
8.020100000000006668e-01, 4.502887162701993060e-03
8.030100000000006677e-01, 4.502887162701993060e-03
8.040100000000006686e-01, 4.502887162701993060e-03
8.050100000000006695e-01, 4.502887162701993060e-03
8.060100000000006704e-01, 4.502887162701993060e-03
8.070100000000006712e-01, 4.502887162701993060e-03
8.080100000000006721e-01, 4.502887162701993060e-03
8.090100000000006730e-01, 4.502887162701993060e-03
8.100100000000006739e-01, 4.502887162701993060e-03
8.110100000000006748e-01, 4.502887162701993060e-03
8.120100000000006757e-01, 4.502887162701993060e-03
8.130100000000006766e-01, 4.502887162701993060e-03
8.140100000000006775e-01, 4.502887162701993060e-03
8.150100000000006784e-01, 4.502887162701993060e-03
8.160100000000006792e-01, 4.502887162701993060e-03
8.170100000000006801e-01, 4.502887162701993060e-03
8.180100000000006810e-01, 4.502887162701993060e-03
8.190100000000006819e-01, 4.502887162701993060e-03
8.200100000000006828e-01, 4.502887162701993060e-03
8.210100000000006837e-01, 4.502887162701993060e-03
8.220100000000006846e-01, 4.502887162701993060e-03
8.230100000000006855e-01, 4.502887162701993060e-03
8.240100000000006863e-01, 4.502887162701993060e-03
8.250100000000006872e-01, 4.502887162701993060e-03
8.260100000000006881e-01, 4.502887162701993060e-03
8.270100000000006890e-01, 4.502887162701993060e-03
8.280100000000006899e-01, 4.502887162701993060e-03
8.290100000000006908e-01, 4.502887162701993060e-03
8.300100000000006917e-01, 4.502887162701993060e-03
8.310100000000006926e-01, 4.502887162701993060e-03
8.320100000000006935e-01, 4.502887162701993060e-03
8.330100000000006943e-01, 4.502887162701993060e-03
8.340100000000006952e-01, 4.502887162701993060e-03
8.350100000000006961e-01, 4.502887162701993060e-03
8.360100000000006970e-01, 4.502887162701993060e-03
8.370100000000006979e-01, 4.502887162701993060e-03
8.380100000000006988e-01, 4.502887162701993060e-03
8.390100000000006997e-01, 4.502887162701993060e-03
8.400100000000007006e-01, 4.502887162701993060e-03
8.410100000000007014e-01, 4.502887162701993060e-03
8.420100000000007023e-01, 4.502887162701993060e-03
8.430100000000007032e-01, 4.502887162701993060e-03
8.440100000000007041e-01, 4.502887162701993060e-03
8.450100000000007050e-01, 4.502887162701993060e-03
8.460100000000007059e-01, 4.502887162701993060e-03
8.470100000000007068e-01, 4.502887162701993060e-03
8.480100000000007077e-01, 4.502887162701993060e-03
8.490100000000007086e-01, 4.502887162701993060e-03
8.500100000000007094e-01, 4.502887162701993060e-03
8.510100000000007103e-01, 4.502887162701993060e-03
8.520100000000007112e-01, 4.502887162701993060e-03
8.530100000000007121e-01, 4.502887162701993060e-03
8.540100000000007130e-01, 4.502887162701993060e-03
8.550100000000007139e-01, 4.502887162701993060e-03
8.560100000000007148e-01, 4.502887162701993060e-03
8.570100000000007157e-01, 4.502887162701993060e-03
8.580100000000007165e-01, 4.502887162701993060e-03
8.590100000000007174e-01, 4.502887162701993060e-03
8.600100000000007183e-01, 4.502887162701993060e-03
8.610100000000007192e-01, 4.502887162701993060e-03
8.620100000000007201e-01, 4.502887162701993060e-03
8.630100000000007210e-01, 4.502887162701993060e-03
8.640100000000007219e-01, 4.502887162701993060e-03
8.650100000000007228e-01, 4.502887162701993060e-03
8.660100000000007237e-01, 4.502887162701993060e-03
8.670100000000007245e-01, 4.502887162701993060e-03
8.680100000000007254e-01, 4.502887162701993060e-03
8.690100000000007263e-01, 4.502887162701993060e-03
8.700100000000007272e-01, 4.502887162701993060e-03
8.710100000000007281e-01, 4.502887162701993060e-03
8.720100000000007290e-01, 4.502887162701993060e-03
8.730100000000007299e-01, 4.502887162701993060e-03
8.740100000000007308e-01, 4.502887162701993060e-03
8.750100000000007316e-01, 4.502887162701993060e-03
8.760100000000007325e-01, 4.502887162701993060e-03
8.770100000000007334e-01, 4.502887162701993060e-03
8.780100000000007343e-01, 4.502887162701993060e-03
8.790100000000007352e-01, 4.502887162701993060e-03
8.800100000000007361e-01, 4.502887162701993060e-03
8.810100000000007370e-01, 4.502887162701993060e-03
8.820100000000007379e-01, 4.502887162701993060e-03
8.830100000000007388e-01, 4.502887162701993060e-03
8.840100000000007396e-01, 4.502887162701993060e-03
8.850100000000007405e-01, 4.502887162701993060e-03
8.860100000000007414e-01, 4.502887162701993060e-03
8.870100000000007423e-01, 4.502887162701993060e-03
8.880100000000007432e-01, 4.502887162701993060e-03
8.890100000000007441e-01, 4.502887162701993060e-03
8.900100000000007450e-01, 4.502887162701993060e-03
8.910100000000007459e-01, 4.502887162701993060e-03
8.920100000000007467e-01, 4.502887162701993060e-03
8.930100000000007476e-01, 4.502887162701993060e-03
8.940100000000007485e-01, 4.502887162701993060e-03
8.950100000000007494e-01, 4.502887162701993060e-03
8.960100000000007503e-01, 4.502887162701993060e-03
8.970100000000007512e-01, 4.502887162701993060e-03
8.980100000000007521e-01, 4.502887162701993060e-03
8.990100000000007530e-01, 4.502887162701993060e-03
9.000100000000007539e-01, 4.502887162701993060e-03
9.010100000000007547e-01, 4.502887162701993060e-03
9.020100000000007556e-01, 4.502887162701993060e-03
9.030100000000007565e-01, 4.502887162701993060e-03
9.040100000000007574e-01, 4.502887162701993060e-03
9.050100000000007583e-01, 4.502887162701993060e-03
9.060100000000007592e-01, 4.502887162701993060e-03
9.070100000000007601e-01, 4.502887162701993060e-03
9.080100000000007610e-01, 4.502887162701993060e-03
9.090100000000007618e-01, 4.502887162701993060e-03
9.100100000000007627e-01, 4.502887162701993060e-03
9.110100000000007636e-01, 4.502887162701993060e-03
9.120100000000007645e-01, 4.502887162701993060e-03
9.130100000000007654e-01, 4.502887162701993060e-03
9.140100000000007663e-01, 4.502887162701993060e-03
9.150100000000007672e-01, 4.502887162701993060e-03
9.160100000000007681e-01, 4.502887162701993060e-03
9.170100000000007689e-01, 4.502887162701993060e-03
9.180100000000007698e-01, 4.502887162701993060e-03
9.190100000000007707e-01, 4.502887162701993060e-03
9.200100000000007716e-01, 4.502887162701993060e-03
9.210100000000007725e-01, 4.502887162701993060e-03
9.220100000000007734e-01, 4.502887162701993060e-03
9.230100000000007743e-01, 4.502887162701993060e-03
9.240100000000007752e-01, 4.502887162701993060e-03
9.250100000000007761e-01, 4.502887162701993060e-03
9.260100000000007769e-01, 4.502887162701993060e-03
9.270100000000007778e-01, 4.502887162701993060e-03
9.280100000000007787e-01, 4.502887162701993060e-03
9.290100000000007796e-01, 4.502887162701993060e-03
9.300100000000007805e-01, 4.502887162701993060e-03
9.310100000000007814e-01, 4.502887162701993060e-03
9.320100000000007823e-01, 4.502887162701993060e-03
9.330100000000007832e-01, 4.502887162701993060e-03
9.340100000000007840e-01, 4.502887162701993060e-03
9.350100000000007849e-01, 4.502887162701993060e-03
9.360100000000007858e-01, 4.502887162701993060e-03
9.370100000000007867e-01, 4.502887162701993060e-03
9.380100000000007876e-01, 4.502887162701993060e-03
9.390100000000007885e-01, 4.502887162701993060e-03
9.400100000000007894e-01, 4.502887162701993060e-03
9.410100000000007903e-01, 4.502887162701993060e-03
9.420100000000007912e-01, 4.502887162701993060e-03
9.430100000000007920e-01, 4.502887162701993060e-03
9.440100000000007929e-01, 4.502887162701993060e-03
9.450100000000007938e-01, 4.502887162701993060e-03
9.460100000000007947e-01, 4.502887162701993060e-03
9.470100000000007956e-01, 4.502887162701993060e-03
9.480100000000007965e-01, 4.502887162701993060e-03
9.490100000000007974e-01, 4.502887162701993060e-03
9.500100000000007983e-01, 4.502887162701993060e-03
9.510100000000007991e-01, 4.502887162701993060e-03
9.520100000000008000e-01, 4.502887162701993060e-03
9.530100000000008009e-01, 4.502887162701993060e-03
9.540100000000008018e-01, 4.502887162701993060e-03
9.550100000000008027e-01, 4.502887162701993060e-03
9.560100000000008036e-01, 4.502887162701993060e-03
9.570100000000008045e-01, 4.502887162701993060e-03
9.580100000000008054e-01, 4.502887162701993060e-03
9.590100000000008063e-01, 4.502887162701993060e-03
9.600100000000008071e-01, 4.502887162701993060e-03
9.610100000000008080e-01, 4.502887162701993060e-03
9.620100000000008089e-01, 4.502887162701993060e-03
9.630100000000008098e-01, 4.502887162701993060e-03
9.640100000000008107e-01, 4.502887162701993060e-03
9.650100000000008116e-01, 4.502887162701993060e-03
9.660100000000008125e-01, 4.502887162701993060e-03
9.670100000000008134e-01, 4.502887162701993060e-03
9.680100000000008142e-01, 4.502887162701993060e-03
9.690100000000008151e-01, 4.502887162701993060e-03
9.700100000000008160e-01, 4.502887162701993060e-03
9.710100000000008169e-01, 4.502887162701993060e-03
9.720100000000008178e-01, 4.502887162701993060e-03
9.730100000000008187e-01, 4.502887162701993060e-03
9.740100000000008196e-01, 4.502887162701993060e-03
9.750100000000008205e-01, 4.502887162701993060e-03
9.760100000000008214e-01, 4.502887162701993060e-03
9.770100000000008222e-01, 4.502887162701993060e-03
9.780100000000008231e-01, 4.502887162701993060e-03
9.790100000000008240e-01, 4.502887162701993060e-03
9.800100000000008249e-01, 4.502887162701993060e-03
9.810100000000008258e-01, 4.502887162701993060e-03
9.820100000000008267e-01, 4.502887162701993060e-03
9.830100000000008276e-01, 4.502887162701993060e-03
9.840100000000008285e-01, 4.502887162701993060e-03
9.850100000000008293e-01, 4.502887162701993060e-03
9.860100000000008302e-01, 4.502887162701993060e-03
9.870100000000008311e-01, 4.502887162701993060e-03
9.880100000000008320e-01, 4.502887162701993060e-03
9.890100000000008329e-01, 4.502887162701993060e-03
9.900100000000008338e-01, 4.502887162701993060e-03
9.910100000000008347e-01, 4.502887162701993060e-03
9.920100000000008356e-01, 4.502887162701993060e-03
9.930100000000008365e-01, 4.502887162701993060e-03
9.940100000000008373e-01, 4.502887162701993060e-03
9.950100000000008382e-01, 4.502887162701993060e-03
9.960100000000008391e-01, 4.502887162701993060e-03
9.970100000000008400e-01, 4.502887162701993060e-03
9.980100000000008409e-01, 4.502887162701993060e-03
9.990100000000008418e-01, 4.502887162701993060e-03
1.000010000000000732e+00, 4.502887162701993060e-03
1.001010000000000622e+00, 4.502887162701993060e-03
1.002010000000000511e+00, 4.502887162701993060e-03
1.003010000000000401e+00, 4.502887162701993060e-03
1.004010000000000291e+00, 4.502887162701993060e-03
1.005010000000000181e+00, 4.502887162701993060e-03
1.006010000000000071e+00, 4.502887162701993060e-03
1.007009999999999961e+00, 4.502887162701993060e-03
1.008009999999999851e+00, 4.502887162701993060e-03
1.009009999999999740e+00, 4.502887162701993060e-03
1.010009999999999630e+00, 4.502887162701993060e-03
1.011009999999999520e+00, 4.502887162701993060e-03
1.012009999999999410e+00, 4.502887162701993060e-03
1.013009999999999300e+00, 4.502887162701993060e-03
1.014009999999999190e+00, 4.502887162701993060e-03
1.015009999999999080e+00, 4.502887162701993060e-03
1.016009999999998969e+00, 4.502887162701993060e-03
1.017009999999998859e+00, 4.502887162701993060e-03
1.018009999999998749e+00, 4.502887162701993060e-03
1.019009999999998639e+00, 4.502887162701993060e-03
1.020009999999998529e+00, 4.502887162701993060e-03
1.021009999999998419e+00, 4.502887162701993060e-03
1.022009999999998309e+00, 4.502887162701993060e-03
1.023009999999998199e+00, 4.502887162701993060e-03
1.024009999999998088e+00, 4.502887162701993060e-03
1.025009999999997978e+00, 4.502887162701993060e-03
1.026009999999997868e+00, 4.502887162701993060e-03
1.027009999999997758e+00, 4.502887162701993060e-03
1.028009999999997648e+00, 4.502887162701993060e-03
1.029009999999997538e+00, 4.502887162701993060e-03
1.030009999999997428e+00, 4.502887162701993060e-03
1.031009999999997317e+00, 4.502887162701993060e-03
1.032009999999997207e+00, 4.502887162701993060e-03
1.033009999999997097e+00, 4.502887162701993060e-03
1.034009999999996987e+00, 4.502887162701993060e-03
1.035009999999996877e+00, 4.502887162701993060e-03
1.036009999999996767e+00, 4.502887162701993060e-03
1.037009999999996657e+00, 4.502887162701993060e-03
1.038009999999996547e+00, 4.502887162701993060e-03
1.039009999999996436e+00, 4.502887162701993060e-03
1.040009999999996326e+00, 4.502887162701993060e-03
1.041009999999996216e+00, 4.502887162701993060e-03
1.042009999999996106e+00, 4.502887162701993060e-03
1.043009999999995996e+00, 4.502887162701993060e-03
1.044009999999995886e+00, 4.502887162701993060e-03
1.045009999999995776e+00, 4.502887162701993060e-03
1.046009999999995665e+00, 4.502887162701993060e-03
1.047009999999995555e+00, 4.502887162701993060e-03
1.048009999999995445e+00, 4.502887162701993060e-03
1.049009999999995335e+00, 4.502887162701993060e-03
1.050009999999995225e+00, 4.502887162701993060e-03
1.051009999999995115e+00, 4.502887162701993060e-03
1.052009999999995005e+00, 4.502887162701993060e-03
1.053009999999994895e+00, 4.502887162701993060e-03
1.054009999999994784e+00, 4.502887162701993060e-03
1.055009999999994674e+00, 4.502887162701993060e-03
1.056009999999994564e+00, 4.502887162701993060e-03
1.057009999999994454e+00, 4.502887162701993060e-03
1.058009999999994344e+00, 4.502887162701993060e-03
1.059009999999994234e+00, 4.502887162701993060e-03
1.060009999999994124e+00, 4.502887162701993060e-03
