1.395249999999826741e+03, 2.372419821647955729e+01
1.395349999999826650e+03, 2.372466291750836476e+01
1.395449999999826559e+03, 2.372512760124682529e+01
1.395549999999826468e+03, 2.372559226769791252e+01
1.395649999999826377e+03, 2.372605691686459295e+01
1.395749999999826287e+03, 2.372652154874986152e+01
1.395849999999826196e+03, 2.372698616335667054e+01
1.395949999999826105e+03, 2.372745076068801140e+01
1.396049999999826014e+03, 2.372791534074684350e+01
1.396149999999825923e+03, 2.372837990353614401e+01
1.396249999999825832e+03, 2.372884444905888657e+01
1.396349999999825741e+03, 2.372930897731803768e+01
1.396449999999825650e+03, 2.372977348831656741e+01
1.396549999999825559e+03, 2.373023798205744583e+01
1.396649999999825468e+03, 2.373070245854363947e+01
1.396749999999825377e+03, 2.373116691777811482e+01
1.396849999999825286e+03, 2.373163135976384908e+01
1.396949999999825195e+03, 2.373209578450379809e+01
1.397049999999825104e+03, 2.373256019200092837e+01
1.397149999999825013e+03, 2.373302458225819933e+01
1.397249999999824922e+03, 2.373348895527858815e+01
1.397349999999824831e+03, 2.373395331106504358e+01
1.397449999999824740e+03, 2.373441764962054989e+01
1.397549999999824649e+03, 2.373488197094804519e+01
1.397649999999824558e+03, 2.373534627505050310e+01
1.397749999999824468e+03, 2.373581056193088301e+01
1.397849999999824377e+03, 2.373627483159213725e+01
1.397949999999824286e+03, 2.373673908403723587e+01
1.398049999999824195e+03, 2.373720331926912763e+01
1.398149999999824104e+03, 2.373766753729077550e+01
1.398249999999824013e+03, 2.373813173810513177e+01
1.398349999999823922e+03, 2.373859592171515587e+01
1.398449999999823831e+03, 2.373906008812380364e+01
1.398549999999823740e+03, 2.373952423733402739e+01
1.398649999999823649e+03, 2.373998836934877943e+01
1.398749999999823558e+03, 2.374045248417102272e+01
1.398849999999823467e+03, 2.374091658180369890e+01
1.398949999999823376e+03, 2.374138066224976029e+01
1.399049999999823285e+03, 2.374184472551216629e+01
1.399149999999823194e+03, 2.374230877159385855e+01
1.399249999999823103e+03, 2.374277280049778938e+01
1.399349999999823012e+03, 2.374323681222691462e+01
1.399449999999822921e+03, 2.374370080678416883e+01
1.399549999999822830e+03, 2.374416478417250786e+01
1.399649999999822739e+03, 2.374462874439487692e+01
1.399749999999822649e+03, 2.374509268745422474e+01
1.399849999999822558e+03, 2.374555661335349654e+01
1.399949999999822467e+03, 2.374602052209563041e+01
1.400049999999822376e+03, 2.374648441368357155e+01
1.400149999999822285e+03, 2.374694828812027581e+01
1.400249999999822194e+03, 2.374741214540866707e+01
1.400349999999822103e+03, 2.374787598555170476e+01
1.400449999999822012e+03, 2.374833980855231275e+01
1.400549999999821921e+03, 2.374880361441344334e+01
1.400649999999821830e+03, 2.374926740313802753e+01
1.400749999999821739e+03, 2.374973117472901407e+01
1.400849999999821648e+03, 2.375019492918933750e+01
1.400949999999821557e+03, 2.375065866652192881e+01
1.401049999999821466e+03, 2.375112238672973675e+01
1.401149999999821375e+03, 2.375158608981569586e+01
1.401249999999821284e+03, 2.375204977578271937e+01
1.401349999999821193e+03, 2.375251344463377379e+01
1.401449999999821102e+03, 2.375297709637176879e+01
1.401549999999821011e+03, 2.375344073099965314e+01
1.401649999999820920e+03, 2.375390434852035071e+01
1.401749999999820830e+03, 2.375436794893679249e+01
1.401849999999820739e+03, 2.375483153225191657e+01
1.401949999999820648e+03, 2.375529509846865039e+01
1.402049999999820557e+03, 2.375575864758991784e+01
1.402149999999820466e+03, 2.375622217961865701e+01
1.402249999999820375e+03, 2.375668569455779178e+01
1.402349999999820284e+03, 2.375714919241024603e+01
1.402449999999820193e+03, 2.375761267317895786e+01
1.402549999999820102e+03, 2.375807613686684405e+01
1.402649999999820011e+03, 2.375853958347682848e+01
1.402749999999819920e+03, 2.375900301301183504e+01
1.402849999999819829e+03, 2.375946642547480181e+01
1.402949999999819738e+03, 2.375992982086863492e+01
1.403049999999819647e+03, 2.376039319919626891e+01
1.403149999999819556e+03, 2.376085656046062056e+01
1.403249999999819465e+03, 2.376131990466461374e+01
1.403349999999819374e+03, 2.376178323181116525e+01
1.403449999999819283e+03, 2.376224654190319541e+01
1.403549999999819192e+03, 2.376270983494362810e+01
1.403649999999819102e+03, 2.376317311093536944e+01
1.403749999999819011e+03, 2.376363636988135397e+01
1.403849999999818920e+03, 2.376409961178449137e+01
1.403949999999818829e+03, 2.376456283664769487e+01
1.404049999999818738e+03, 2.376502604447388123e+01
1.404149999999818647e+03, 2.376548923526596369e+01
1.404249999999818556e+03, 2.376595240902685902e+01
1.404349999999818465e+03, 2.376641556575948755e+01
1.404449999999818374e+03, 2.376687870546675185e+01
1.404549999999818283e+03, 2.376734182815156871e+01
1.404649999999818192e+03, 2.376780493381684067e+01
1.404749999999818101e+03, 2.376826802246548809e+01
1.404849999999818010e+03, 2.376873109410042417e+01
1.404949999999817919e+03, 2.376919414872455150e+01
1.405049999999817828e+03, 2.376965718634077263e+01
1.405149999999817737e+03, 2.377012020695200789e+01
1.405249999999817646e+03, 2.377058321056115986e+01
1.405349999999817555e+03, 2.377104619717113465e+01
1.405449999999817464e+03, 2.377150916678483128e+01
1.405549999999817373e+03, 2.377197211940517008e+01
1.405649999999817283e+03, 2.377243505503504295e+01
1.405749999999817192e+03, 2.377289797367735247e+01
1.405849999999817101e+03, 2.377336087533500830e+01
1.405949999999817010e+03, 2.377382376001090591e+01
1.406049999999816919e+03, 2.377428662770796208e+01
1.406149999999816828e+03, 2.377474947842905806e+01
1.406249999999816737e+03, 2.377521231217710707e+01
1.406349999999816646e+03, 2.377567512895500812e+01
1.406449999999816555e+03, 2.377613792876564602e+01
1.406549999999816464e+03, 2.377660071161193045e+01
1.406649999999816373e+03, 2.377706347749676397e+01
1.406749999999816282e+03, 2.377752622642303493e+01
1.406849999999816191e+03, 2.377798895839363880e+01
1.406949999999816100e+03, 2.377845167341147103e+01
1.407049999999816009e+03, 2.377891437147943066e+01
1.407149999999815918e+03, 2.377937705260041312e+01
1.407249999999815827e+03, 2.377983971677730324e+01
1.407349999999815736e+03, 2.378030236401299646e+01
1.407449999999815645e+03, 2.378076499431038471e+01
1.407549999999815554e+03, 2.378122760767236343e+01
1.407649999999815464e+03, 2.378169020410181744e+01
1.407749999999815373e+03, 2.378215278360164575e+01
1.407849999999815282e+03, 2.378261534617472250e+01
1.407949999999815191e+03, 2.378307789182395027e+01
1.408049999999815100e+03, 2.378354042055220674e+01
1.408149999999815009e+03, 2.378400293236238383e+01
1.408249999999814918e+03, 2.378446542725736279e+01
1.408349999999814827e+03, 2.378492790524002842e+01
1.408449999999814736e+03, 2.378539036631328329e+01
1.408549999999814645e+03, 2.378585281047999089e+01
1.408649999999814554e+03, 2.378631523774304668e+01
1.408749999999814463e+03, 2.378677764810532480e+01
1.408849999999814372e+03, 2.378724004156971361e+01
1.408949999999814281e+03, 2.378770241813909436e+01
1.409049999999814190e+03, 2.378816477781633765e+01
1.409149999999814099e+03, 2.378862712060433537e+01
1.409249999999814008e+03, 2.378908944650596524e+01
1.409349999999813917e+03, 2.378955175552409784e+01
1.409449999999813826e+03, 2.379001404766162509e+01
1.409549999999813735e+03, 2.379047632292141401e+01
1.409649999999813645e+03, 2.379093858130633876e+01
1.409749999999813554e+03, 2.379140082281928059e+01
1.409849999999813463e+03, 2.379186304746311365e+01
1.409949999999813372e+03, 2.379232525524071917e+01
1.410049999999813281e+03, 2.379278744615495711e+01
1.410149999999813190e+03, 2.379324962020870871e+01
1.410249999999813099e+03, 2.379371177740485166e+01
1.410349999999813008e+03, 2.379417391774624235e+01
1.410449999999812917e+03, 2.379463604123576914e+01
1.410549999999812826e+03, 2.379509814787629196e+01
1.410649999999812735e+03, 2.379556023767067785e+01
1.410749999999812644e+03, 2.379602231062180806e+01
1.410849999999812553e+03, 2.379648436673253542e+01
1.410949999999812462e+03, 2.379694640600573763e+01
1.411049999999812371e+03, 2.379740842844428172e+01
1.411149999999812280e+03, 2.379787043405103475e+01
1.411249999999812189e+03, 2.379833242282885664e+01
1.411349999999812098e+03, 2.379879439478061087e+01
1.411449999999812007e+03, 2.379925634990917160e+01
1.411549999999811916e+03, 2.379971828821739877e+01
1.411649999999811826e+03, 2.380018020970814518e+01
1.411749999999811735e+03, 2.380064211438428856e+01
1.411849999999811644e+03, 2.380110400224868172e+01
1.411949999999811553e+03, 2.380156587330417750e+01
1.412049999999811462e+03, 2.380202772755365004e+01
1.412149999999811371e+03, 2.380248956499995217e+01
1.412249999999811280e+03, 2.380295138564594382e+01
1.412349999999811189e+03, 2.380341318949448493e+01
1.412449999999811098e+03, 2.380387497654842832e+01
1.412549999999811007e+03, 2.380433674681063749e+01
1.412649999999810916e+03, 2.380479850028395816e+01
1.412749999999810825e+03, 2.380526023697125737e+01
1.412849999999810734e+03, 2.380572195687538084e+01
1.412949999999810643e+03, 2.380618365999918495e+01
1.413049999999810552e+03, 2.380664534634552609e+01
1.413149999999810461e+03, 2.380710701591725353e+01
1.413249999999810370e+03, 2.380756866871721655e+01
1.413349999999810279e+03, 2.380803030474827509e+01
1.413449999999810188e+03, 2.380849192401326775e+01
1.413549999999810098e+03, 2.380895352651505803e+01
1.413649999999810007e+03, 2.380941511225648100e+01
1.413749999999809916e+03, 2.380987668124040013e+01
1.413849999999809825e+03, 2.381033823346964695e+01
1.413949999999809734e+03, 2.381079976894708139e+01
1.414049999999809643e+03, 2.381126128767554562e+01
1.414149999999809552e+03, 2.381172278965788180e+01
1.414249999999809461e+03, 2.381218427489693923e+01
1.414349999999809370e+03, 2.381264574339556717e+01
1.414449999999809279e+03, 2.381310719515659358e+01
1.414549999999809188e+03, 2.381356863018287839e+01
1.414649999999809097e+03, 2.381403004847725313e+01
1.414749999999809006e+03, 2.381449145004257062e+01
1.414849999999808915e+03, 2.381495283488165171e+01
1.414949999999808824e+03, 2.381541420299736345e+01
1.415049999999808733e+03, 2.381587555439251958e+01
1.415149999999808642e+03, 2.381633688906997648e+01
1.415249999999808551e+03, 2.381679820703256567e+01
1.415349999999808460e+03, 2.381725950828312932e+01
1.415449999999808369e+03, 2.381772079282450250e+01
1.415549999999808279e+03, 2.381818206065951671e+01
1.415649999999808188e+03, 2.381864331179100702e+01
1.415749999999808097e+03, 2.381910454622181561e+01
1.415849999999808006e+03, 2.381956576395477754e+01
1.415949999999807915e+03, 2.382002696499272076e+01
1.416049999999807824e+03, 2.382048814933847325e+01
1.416149999999807733e+03, 2.382094931699488072e+01
1.416249999999807642e+03, 2.382141046796476758e+01
1.416349999999807551e+03, 2.382187160225096179e+01
1.416449999999807460e+03, 2.382233271985630196e+01
1.416549999999807369e+03, 2.382279382078360541e+01
1.416649999999807278e+03, 2.382325490503571075e+01
1.416749999999807187e+03, 2.382371597261543883e+01
1.416849999999807096e+03, 2.382417702352562472e+01
1.416949999999807005e+03, 2.382463805776909638e+01
1.417049999999806914e+03, 2.382509907534867111e+01
1.417149999999806823e+03, 2.382556007626717687e+01
1.417249999999806732e+03, 2.382602106052744517e+01
1.417349999999806641e+03, 2.382648202813229332e+01
1.417449999999806550e+03, 2.382694297908454573e+01
1.417549999999806460e+03, 2.382740391338702324e+01
1.417649999999806369e+03, 2.382786483104255382e+01
1.417749999999806278e+03, 2.382832573205396187e+01
1.417849999999806187e+03, 2.382878661642405760e+01
1.417949999999806096e+03, 2.382924748415566185e+01
1.418049999999806005e+03, 2.382970833525160259e+01
1.418149999999805914e+03, 2.383016916971469001e+01
1.418249999999805823e+03, 2.383062998754775208e+01
1.418349999999805732e+03, 2.383109078875360254e+01
1.418449999999805641e+03, 2.383155157333504803e+01
1.418549999999805550e+03, 2.383201234129491297e+01
1.418649999999805459e+03, 2.383247309263601821e+01
1.418749999999805368e+03, 2.383293382736117039e+01
1.418849999999805277e+03, 2.383339454547318326e+01
1.418949999999805186e+03, 2.383385524697487767e+01
1.419049999999805095e+03, 2.383431593186906028e+01
1.419149999999805004e+03, 2.383477660015854127e+01
1.419249999999804913e+03, 2.383523725184614150e+01
1.419349999999804822e+03, 2.383569788693466052e+01
1.419449999999804731e+03, 2.383615850542690850e+01
1.419549999999804641e+03, 2.383661910732570988e+01
1.419649999999804550e+03, 2.383707969263385351e+01
1.419749999999804459e+03, 2.383754026135416737e+01
1.419849999999804368e+03, 2.383800081348944033e+01
1.419949999999804277e+03, 2.383846134904249325e+01
1.420049999999804186e+03, 2.383892186801612567e+01
1.420149999999804095e+03, 2.383938237041314068e+01
1.420249999999804004e+03, 2.383984285623634847e+01
1.420349999999803913e+03, 2.384030332548854858e+01
1.420449999999803822e+03, 2.384076377817254766e+01
1.420549999999803731e+03, 2.384122421429114880e+01
1.420649999999803640e+03, 2.384168463384714443e+01
1.420749999999803549e+03, 2.384214503684335540e+01
1.420849999999803458e+03, 2.384260542328256349e+01
1.420949999999803367e+03, 2.384306579316757890e+01
1.421049999999803276e+03, 2.384352614650119406e+01
1.421149999999803185e+03, 2.384398648328621562e+01
1.421249999999803094e+03, 2.384444680352544310e+01
1.421349999999803003e+03, 2.384490710722166540e+01
1.421449999999802912e+03, 2.384536739437768560e+01
1.421549999999802822e+03, 2.384582766499629614e+01
1.421649999999802731e+03, 2.384628791908028944e+01
1.421749999999802640e+03, 2.384674815663246861e+01
1.421849999999802549e+03, 2.384720837765562251e+01
1.421949999999802458e+03, 2.384766858215254715e+01
1.422049999999802367e+03, 2.384812877012603138e+01
1.422149999999802276e+03, 2.384858894157886766e+01
1.422249999999802185e+03, 2.384904909651385552e+01
1.422349999999802094e+03, 2.384950923493377317e+01
1.422449999999802003e+03, 2.384996935684142016e+01
1.422549999999801912e+03, 2.385042946223958538e+01
1.422649999999801821e+03, 2.385088955113105769e+01
1.422749999999801730e+03, 2.385134962351861887e+01
1.422849999999801639e+03, 2.385180967940506136e+01
1.422949999999801548e+03, 2.385226971879317048e+01
1.423049999999801457e+03, 2.385272974168573512e+01
1.423149999999801366e+03, 2.385318974808553349e+01
1.423249999999801275e+03, 2.385364973799536159e+01
1.423349999999801184e+03, 2.385410971141799763e+01
1.423449999999801094e+03, 2.385456966835622339e+01
1.423549999999801003e+03, 2.385502960881282419e+01
1.423649999999800912e+03, 2.385548953279058537e+01
1.423749999999800821e+03, 2.385594944029228515e+01
1.423849999999800730e+03, 2.385640933132069819e+01
1.423949999999800639e+03, 2.385686920587861692e+01
1.424049999999800548e+03, 2.385732906396881603e+01
1.424149999999800457e+03, 2.385778890559406662e+01
1.424249999999800366e+03, 2.385824873075715757e+01
1.424349999999800275e+03, 2.385870853946086712e+01
1.424449999999800184e+03, 2.385916833170795925e+01
1.424549999999800093e+03, 2.385962810750122287e+01
1.424649999999800002e+03, 2.386008786684342908e+01
1.424749999999799911e+03, 2.386054760973735611e+01
1.424849999999799820e+03, 2.386100733618577507e+01
1.424949999999799729e+03, 2.386146704619145709e+01
1.425049999999799638e+03, 2.386192673975718392e+01
1.425149999999799547e+03, 2.386238641688571605e+01
1.425249999999799456e+03, 2.386284607757983878e+01
1.425349999999799365e+03, 2.386330572184230903e+01
1.425449999999799275e+03, 2.386376534967590857e+01
1.425549999999799184e+03, 2.386422496108340496e+01
1.425649999999799093e+03, 2.386468455606756223e+01
1.425749999999799002e+03, 2.386514413463115147e+01
1.425849999999798911e+03, 2.386560369677693672e+01
1.425949999999798820e+03, 2.386606324250769617e+01
1.426049999999798729e+03, 2.386652277182619031e+01
1.426149999999798638e+03, 2.386698228473517958e+01
1.426249999999798547e+03, 2.386744178123743865e+01
1.426349999999798456e+03, 2.386790126133572087e+01
1.426449999999798365e+03, 2.386836072503280093e+01
1.426549999999798274e+03, 2.386882017233143216e+01
1.426649999999798183e+03, 2.386927960323438924e+01
1.426749999999798092e+03, 2.386973901774442552e+01
1.426849999999798001e+03, 2.387019841586430147e+01
1.426949999999797910e+03, 2.387065779759678463e+01
1.427049999999797819e+03, 2.387111716294462838e+01
1.427149999999797728e+03, 2.387157651191060026e+01
1.427249999999797637e+03, 2.387203584449744653e+01
1.427349999999797546e+03, 2.387249516070793476e+01
1.427449999999797456e+03, 2.387295446054482184e+01
1.427549999999797365e+03, 2.387341374401085758e+01
1.427649999999797274e+03, 2.387387301110880600e+01
1.427749999999797183e+03, 2.387433226184142399e+01
1.427849999999797092e+03, 2.387479149621145780e+01
1.427949999999797001e+03, 2.387525071422166079e+01
1.428049999999796910e+03, 2.387570991587479341e+01
1.428149999999796819e+03, 2.387616910117360547e+01
1.428249999999796728e+03, 2.387662827012085387e+01
1.428349999999796637e+03, 2.387708742271928841e+01
1.428449999999796546e+03, 2.387754655897165534e+01
1.428549999999796455e+03, 2.387800567888070447e+01
1.428649999999796364e+03, 2.387846478244919268e+01
1.428749999999796273e+03, 2.387892386967986269e+01
1.428849999999796182e+03, 2.387938294057546074e+01
1.428949999999796091e+03, 2.387984199513874728e+01
1.429049999999796000e+03, 2.388030103337245436e+01
1.429149999999795909e+03, 2.388076005527933177e+01
1.429249999999795818e+03, 2.388121906086213286e+01
1.429349999999795727e+03, 2.388167805012359679e+01
1.429449999999795637e+03, 2.388213702306647690e+01
1.429549999999795546e+03, 2.388259597969350523e+01
1.429649999999795455e+03, 2.388305492000742447e+01
1.429749999999795364e+03, 2.388351384401098798e+01
1.429849999999795273e+03, 2.388397275170692780e+01
1.429949999999795182e+03, 2.388443164309798306e+01
1.430049999999795091e+03, 2.388489051818690712e+01
1.430149999999795000e+03, 2.388534937697643556e+01
1.430249999999794909e+03, 2.388580821946930044e+01
1.430349999999794818e+03, 2.388626704566824444e+01
1.430449999999794727e+03, 2.388672585557600669e+01
1.430549999999794636e+03, 2.388718464919532636e+01
1.430649999999794545e+03, 2.388764342652893902e+01
1.430749999999794454e+03, 2.388810218757957315e+01
1.430849999999794363e+03, 2.388856093234997502e+01
1.430949999999794272e+03, 2.388901966084288020e+01
1.431049999999794181e+03, 2.388947837306101363e+01
1.431149999999794090e+03, 2.388993706900710379e+01
1.431249999999793999e+03, 2.389039574868389693e+01
1.431349999999793909e+03, 2.389085441209412863e+01
1.431449999999793818e+03, 2.389131305924052029e+01
1.431549999999793727e+03, 2.389177169012579682e+01
1.431649999999793636e+03, 2.389223030475270448e+01
1.431749999999793545e+03, 2.389268890312396110e+01
1.431849999999793454e+03, 2.389314748524230225e+01
1.431949999999793363e+03, 2.389360605111046354e+01
1.432049999999793272e+03, 2.389406460073115568e+01
1.432149999999793181e+03, 2.389452313410711071e+01
1.432249999999793090e+03, 2.389498165124105711e+01
1.432349999999792999e+03, 2.389544015213572337e+01
1.432449999999792908e+03, 2.389589863679383086e+01
1.432549999999792817e+03, 2.389635710521811163e+01
1.432649999999792726e+03, 2.389681555741127994e+01
1.432749999999792635e+03, 2.389727399337606428e+01
1.432849999999792544e+03, 2.389773241311518248e+01
1.432949999999792453e+03, 2.389819081663136657e+01
1.433049999999792362e+03, 2.389864920392733438e+01
1.433149999999792271e+03, 2.389910757500579663e+01
1.433249999999792180e+03, 2.389956592986947825e+01
1.433349999999792090e+03, 2.390002426852110773e+01
1.433449999999791999e+03, 2.390048259096339223e+01
1.433549999999791908e+03, 2.390094089719905668e+01
1.433649999999791817e+03, 2.390139918723081891e+01
1.433749999999791726e+03, 2.390185746106138964e+01
1.433849999999791635e+03, 2.390231571869349381e+01
1.433949999999791544e+03, 2.390277396012984212e+01
1.434049999999791453e+03, 2.390323218537314531e+01
1.434149999999791362e+03, 2.390369039442612475e+01
1.434249999999791271e+03, 2.390414858729149472e+01
1.434349999999791180e+03, 2.390460676397195883e+01
1.434449999999791089e+03, 2.390506492447023845e+01
1.434549999999790998e+03, 2.390552306878904787e+01
1.434649999999790907e+03, 2.390598119693109069e+01
1.434749999999790816e+03, 2.390643930889907764e+01
1.434849999999790725e+03, 2.390689740469572300e+01
1.434949999999790634e+03, 2.390735548432373392e+01
1.435049999999790543e+03, 2.390781354778582113e+01
1.435149999999790452e+03, 2.390827159508468824e+01
1.435249999999790361e+03, 2.390872962622304954e+01
1.435349999999790271e+03, 2.390918764120360507e+01
1.435449999999790180e+03, 2.390964564002906201e+01
1.435549999999790089e+03, 2.391010362270213108e+01
1.435649999999789998e+03, 2.391056158922550523e+01
1.435749999999789907e+03, 2.391101953960190230e+01
1.435849999999789816e+03, 2.391147747383401878e+01
1.435949999999789725e+03, 2.391193539192456186e+01
1.436049999999789634e+03, 2.391239329387623158e+01
1.436149999999789543e+03, 2.391285117969173157e+01
1.436249999999789452e+03, 2.391330904937375479e+01
1.436349999999789361e+03, 2.391376690292500840e+01
1.436449999999789270e+03, 2.391422474034819246e+01
1.436549999999789179e+03, 2.391468256164600703e+01
1.436649999999789088e+03, 2.391514036682114863e+01
1.436749999999788997e+03, 2.391559815587631022e+01
1.436849999999788906e+03, 2.391605592881419895e+01
1.436949999999788815e+03, 2.391651368563750779e+01
1.437049999999788724e+03, 2.391697142634892970e+01
1.437149999999788633e+03, 2.391742915095115762e+01
1.437249999999788542e+03, 2.391788685944689163e+01
1.437349999999788452e+03, 2.391834455183882824e+01
1.437449999999788361e+03, 2.391880222812966394e+01
1.437549999999788270e+03, 2.391925988832207395e+01
1.437649999999788179e+03, 2.391971753241876897e+01
1.437749999999788088e+03, 2.392017516042243130e+01
1.437849999999787997e+03, 2.392063277233575391e+01
1.437949999999787906e+03, 2.392109036816142975e+01
1.438049999999787815e+03, 2.392154794790214467e+01
1.438149999999787724e+03, 2.392200551156059163e+01
1.438249999999787633e+03, 2.392246305913945648e+01
1.438349999999787542e+03, 2.392292059064142506e+01
1.438449999999787451e+03, 2.392337810606918680e+01
1.438549999999787360e+03, 2.392383560542542753e+01
1.438649999999787269e+03, 2.392429308871283666e+01
1.438749999999787178e+03, 2.392475055593409650e+01
1.438849999999787087e+03, 2.392520800709189643e+01
1.438949999999786996e+03, 2.392566544218891877e+01
1.439049999999786905e+03, 2.392612286122783516e+01
1.439149999999786814e+03, 2.392658026421134210e+01
1.439249999999786723e+03, 2.392703765114212189e+01
1.439349999999786633e+03, 2.392749502202284972e+01
1.439449999999786542e+03, 2.392795237685620435e+01
1.439549999999786451e+03, 2.392840971564487873e+01
1.439649999999786360e+03, 2.392886703839153739e+01
1.439749999999786269e+03, 2.392932434509887329e+01
1.439849999999786178e+03, 2.392978163576955453e+01
1.439949999999786087e+03, 2.393023891040626339e+01
1.440049999999785996e+03, 2.393069616901167862e+01
1.440149999999785905e+03, 2.393115341158847542e+01
1.440249999999785814e+03, 2.393161063813932898e+01
1.440349999999785723e+03, 2.393206784866691450e+01
1.440449999999785632e+03, 2.393252504317391072e+01
1.440549999999785541e+03, 2.393298222166297862e+01
1.440649999999785450e+03, 2.393343938413680405e+01
1.440749999999785359e+03, 2.393389653059806577e+01
1.440849999999785268e+03, 2.393435366104942119e+01
1.440949999999785177e+03, 2.393481077549355618e+01
1.441049999999785086e+03, 2.393526787393312460e+01
1.441149999999784995e+03, 2.393572495637080877e+01
1.441249999999784905e+03, 2.393618202280927676e+01
1.441349999999784814e+03, 2.393663907325119666e+01
1.441449999999784723e+03, 2.393709610769923657e+01
1.441549999999784632e+03, 2.393755312615606456e+01
1.441649999999784541e+03, 2.393801012862435229e+01
1.441749999999784450e+03, 2.393846711510676073e+01
1.441849999999784359e+03, 2.393892408560595086e+01
1.441949999999784268e+03, 2.393938104012460499e+01
1.442049999999784177e+03, 2.393983797866537344e+01
1.442149999999784086e+03, 2.394029490123092785e+01
1.442249999999783995e+03, 2.394075180782392565e+01
1.442349999999783904e+03, 2.394120869844703492e+01
1.442449999999783813e+03, 2.394166557310292021e+01
1.442549999999783722e+03, 2.394212243179423183e+01
1.442649999999783631e+03, 2.394257927452364498e+01
1.442749999999783540e+03, 2.394303610129381354e+01
1.442849999999783449e+03, 2.394349291210739494e+01
1.442949999999783358e+03, 2.394394970696705016e+01
1.443049999999783267e+03, 2.394440648587543663e+01
1.443149999999783176e+03, 2.394486324883522599e+01
1.443249999999783086e+03, 2.394531999584905080e+01
1.443349999999782995e+03, 2.394577672691958625e+01
1.443449999999782904e+03, 2.394623344204948623e+01
1.443549999999782813e+03, 2.394669014124140460e+01
1.443649999999782722e+03, 2.394714682449799170e+01
1.443749999999782631e+03, 2.394760349182190140e+01
1.443849999999782540e+03, 2.394806014321580534e+01
1.443949999999782449e+03, 2.394851677868232898e+01
1.444049999999782358e+03, 2.394897339822414395e+01
1.444149999999782267e+03, 2.394943000184389703e+01
1.444249999999782176e+03, 2.394988658954424210e+01
1.444349999999782085e+03, 2.395034316132782237e+01
1.444449999999781994e+03, 2.395079971719729528e+01
1.444549999999781903e+03, 2.395125625715530759e+01
1.444649999999781812e+03, 2.395171278120450609e+01
1.444749999999781721e+03, 2.395216928934754819e+01
1.444849999999781630e+03, 2.395262578158706646e+01
1.444949999999781539e+03, 2.395308225792571832e+01
1.445049999999781448e+03, 2.395353871836615056e+01
1.445149999999781357e+03, 2.395399516291100284e+01
1.445249999999781267e+03, 2.395445159156291837e+01
1.445349999999781176e+03, 2.395490800432455814e+01
1.445449999999781085e+03, 2.395536440119855115e+01
1.445549999999780994e+03, 2.395582078218754063e+01
1.445649999999780903e+03, 2.395627714729417690e+01
1.445749999999780812e+03, 2.395673349652109252e+01
1.445849999999780721e+03, 2.395718982987093781e+01
1.445949999999780630e+03, 2.395764614734634890e+01
1.446049999999780539e+03, 2.395810244894996544e+01
1.446149999999780448e+03, 2.395855873468443420e+01
1.446249999999780357e+03, 2.395901500455238775e+01
1.446349999999780266e+03, 2.395947125855646931e+01
1.446449999999780175e+03, 2.395992749669930788e+01
1.446549999999780084e+03, 2.396038371898354669e+01
1.446649999999779993e+03, 2.396083992541182184e+01
1.446749999999779902e+03, 2.396129611598677300e+01
1.446849999999779811e+03, 2.396175229071102564e+01
1.446949999999779720e+03, 2.396220844958721941e+01
1.447049999999779629e+03, 2.396266459261799753e+01
1.447149999999779538e+03, 2.396312071980597835e+01
1.447249999999779448e+03, 2.396357683115380866e+01
1.447349999999779357e+03, 2.396403292666411033e+01
1.447449999999779266e+03, 2.396448900633951951e+01
1.447549999999779175e+03, 2.396494507018266873e+01
1.447649999999779084e+03, 2.396540111819618346e+01
1.447749999999778993e+03, 2.396585715038269626e+01
1.447849999999778902e+03, 2.396631316674483969e+01
1.447949999999778811e+03, 2.396676916728523921e+01
1.448049999999778720e+03, 2.396722515200652026e+01
1.448149999999778629e+03, 2.396768112091131897e+01
1.448249999999778538e+03, 2.396813707400225368e+01
1.448349999999778447e+03, 2.396859301128195341e+01
1.448449999999778356e+03, 2.396904893275304715e+01
1.448549999999778265e+03, 2.396950483841815327e+01
1.448649999999778174e+03, 2.396996072827990076e+01
1.448749999999778083e+03, 2.397041660234091154e+01
1.448849999999777992e+03, 2.397087246060381105e+01
1.448949999999777901e+03, 2.397132830307121409e+01
1.449049999999777810e+03, 2.397178412974575679e+01
1.449149999999777719e+03, 2.397223994063005037e+01
1.449249999999777629e+03, 2.397269573572672030e+01
1.449349999999777538e+03, 2.397315151503838848e+01
1.449449999999777447e+03, 2.397360727856765905e+01
1.449549999999777356e+03, 2.397406302631717168e+01
1.449649999999777265e+03, 2.397451875828953405e+01
1.449749999999777174e+03, 2.397497447448736807e+01
1.449849999999777083e+03, 2.397543017491328499e+01
1.449949999999776992e+03, 2.397588585956991025e+01
1.450049999999776901e+03, 2.397634152845984445e+01
1.450149999999776810e+03, 2.397679718158572371e+01
1.450249999999776719e+03, 2.397725281895014859e+01
1.450349999999776628e+03, 2.397770844055573392e+01
1.450449999999776537e+03, 2.397816404640509802e+01
1.450549999999776446e+03, 2.397861963650085571e+01
1.450649999999776355e+03, 2.397907521084561111e+01
1.450749999999776264e+03, 2.397953076944198259e+01
1.450849999999776173e+03, 2.397998631229258493e+01
1.450949999999776082e+03, 2.398044183940001162e+01
1.451049999999775991e+03, 2.398089735076689166e+01
1.451149999999775901e+03, 2.398135284639582565e+01
