1.070499999999981924e+02, 6.034297507443584863e+01
1.071499999999981867e+02, 6.039742690346159293e+01
1.072499999999981810e+02, 6.045195145621490695e+01
1.073499999999981753e+02, 6.050654882373235921e+01
1.074499999999981696e+02, 6.056121909690136818e+01
1.075499999999981640e+02, 6.061596236645887359e+01
1.076499999999981583e+02, 6.067077872299002195e+01
1.077499999999981526e+02, 6.072566825692685200e+01
1.078499999999981469e+02, 6.078063105854697312e+01
1.079499999999981412e+02, 6.083566721797223664e+01
1.080499999999981355e+02, 6.089077682516742840e+01
1.081499999999981299e+02, 6.094595996993891873e+01
1.082499999999981242e+02, 6.100121674193336219e+01
1.083499999999981185e+02, 6.105654723063636169e+01
1.084499999999981128e+02, 6.111195152537112563e+01
1.085499999999981071e+02, 6.116742971529715334e+01
1.086499999999981014e+02, 6.122298188940889929e+01
1.087499999999980957e+02, 6.127860813653443728e+01
1.088499999999980901e+02, 6.133430854533413168e+01
1.089499999999980844e+02, 6.139008320429930166e+01
1.090499999999980787e+02, 6.144593220175087822e+01
1.091499999999980730e+02, 6.150185562583807553e+01
1.092499999999980673e+02, 6.155785356453704082e+01
1.093499999999980616e+02, 6.161392610564953287e+01
1.094499999999980560e+02, 6.167007333680156478e+01
1.095499999999980503e+02, 6.172629534544206820e+01
1.096499999999980446e+02, 6.178259221884155750e+01
1.097499999999980389e+02, 6.183896404409078684e+01
1.098499999999980332e+02, 6.189541090809939305e+01
1.099499999999980275e+02, 6.195193289759456690e+01
1.100499999999980218e+02, 6.200853009911969593e+01
1.101499999999980162e+02, 6.206520259903302872e+01
1.102499999999980105e+02, 6.212195048350633186e+01
1.103499999999980048e+02, 6.217877383852351869e+01
1.104499999999979991e+02, 6.223567274987933473e+01
1.105499999999979934e+02, 6.229264730317799348e+01
1.106499999999979877e+02, 6.234969758383181926e+01
1.107499999999979821e+02, 6.240682367705991851e+01
1.108499999999979764e+02, 6.246402566788682265e+01
1.109499999999979707e+02, 6.252130364114112382e+01
1.110499999999979650e+02, 6.257865768145416041e+01
1.111499999999979593e+02, 6.263608787325863148e+01
1.112499999999979536e+02, 6.269359430078726803e+01
1.113499999999979480e+02, 6.275117704807146879e+01
1.114499999999979423e+02, 6.280883619893997860e+01
1.115499999999979366e+02, 6.286657183701750284e+01
1.116499999999979309e+02, 6.292438404572337873e+01
1.117499999999979252e+02, 6.298227290827021818e+01
1.118499999999979195e+02, 6.304023850766257198e+01
1.119499999999979138e+02, 6.309828092669555133e+01
1.120499999999979082e+02, 6.315640024795351337e+01
1.121499999999979025e+02, 6.321459655380868981e+01
1.122499999999978968e+02, 6.327286992641983687e+01
1.123499999999978911e+02, 6.333122044773090664e+01
1.124499999999978854e+02, 6.338964819946968277e+01
1.125499999999978797e+02, 6.344815326314643755e+01
1.126499999999978741e+02, 6.350673572005258194e+01
1.127499999999978684e+02, 6.356539565125932256e+01
1.128499999999978627e+02, 6.362413313761631883e+01
1.129499999999978570e+02, 6.368294825975034001e+01
1.130499999999978513e+02, 6.374184109806390808e+01
1.131499999999978456e+02, 6.380081173273396900e+01
1.132499999999978400e+02, 6.385986024371053560e+01
1.133499999999978343e+02, 6.391898671071535887e+01
1.134499999999978286e+02, 6.397819121324058500e+01
1.135499999999978229e+02, 6.403747383054739828e+01
1.136499999999978172e+02, 6.409683464166472788e+01
1.137499999999978115e+02, 6.415627372538783391e+01
1.138499999999978058e+02, 6.421579116027704970e+01
1.139499999999978002e+02, 6.427538702465639631e+01
1.140499999999977945e+02, 6.433506139661227508e+01
1.141499999999977888e+02, 6.439481435399211762e+01
1.142499999999977831e+02, 6.445464597440304999e+01
1.143499999999977774e+02, 6.451455633521057109e+01
1.144499999999977717e+02, 6.457454551353723105e+01
1.145499999999977661e+02, 6.463461358626130959e+01
1.146499999999977604e+02, 6.469476063001545185e+01
1.147499999999977547e+02, 6.475498672118538934e+01
1.148499999999977490e+02, 6.481529193590858995e+01
1.149499999999977433e+02, 6.487567635007293632e+01
1.150499999999977376e+02, 6.493614003931541845e+01
1.151499999999977319e+02, 6.499668307902081210e+01
1.152499999999977263e+02, 6.505730554432035717e+01
1.153499999999977206e+02, 6.511800751009045030e+01
1.154499999999977149e+02, 6.517878905095133746e+01
1.155499999999977092e+02, 6.523965024126579237e+01
1.156499999999977035e+02, 6.530059115513782331e+01
1.157499999999976978e+02, 6.536161186641133725e+01
1.158499999999976922e+02, 6.542271244866886093e+01
1.159499999999976865e+02, 6.548389297523023345e+01
1.160499999999976808e+02, 6.554515351915132726e+01
1.161499999999976751e+02, 6.560649415322269817e+01
1.162499999999976694e+02, 6.566791494996836320e+01
1.163499999999976637e+02, 6.572941598164442212e+01
1.164499999999976581e+02, 6.579099732023784952e+01
1.165499999999976524e+02, 6.585265903746515903e+01
1.166499999999976467e+02, 6.591440120477113851e+01
1.167499999999976410e+02, 6.597622389332755688e+01
1.168499999999976353e+02, 6.603812717403187094e+01
1.169499999999976296e+02, 6.610011111750598900e+01
1.170499999999976239e+02, 6.616217579409496352e+01
1.171499999999976183e+02, 6.622432127386574052e+01
1.172499999999976126e+02, 6.628654762660585220e+01
1.173499999999976069e+02, 6.634885492182220901e+01
1.174499999999976012e+02, 6.641124322873979224e+01
1.175499999999975955e+02, 6.647371261630041772e+01
1.176499999999975898e+02, 6.653626315316147100e+01
1.177499999999975842e+02, 6.659889490769465681e+01
1.178499999999975785e+02, 6.666160794798473432e+01
1.179499999999975728e+02, 6.672440234182829499e+01
1.180499999999975671e+02, 6.678727815673251200e+01
1.181499999999975614e+02, 6.685023545991387550e+01
1.182499999999975557e+02, 6.691327431829699890e+01
1.183499999999975500e+02, 6.697639479851333988e+01
1.184499999999975444e+02, 6.703959696690002090e+01
1.185499999999975387e+02, 6.710288088949855023e+01
1.186499999999975330e+02, 6.716624663205364243e+01
1.187499999999975273e+02, 6.722969426001196780e+01
1.188499999999975216e+02, 6.729322383852095868e+01
1.189499999999975159e+02, 6.735683543242758731e+01
1.190499999999975103e+02, 6.742052910627717210e+01
1.191499999999975046e+02, 6.748430492431215555e+01
1.192499999999974989e+02, 6.754816295047091046e+01
1.193499999999974932e+02, 6.761210324838654628e+01
1.194499999999974875e+02, 6.767612588138571539e+01
1.195499999999974818e+02, 6.774023091248743356e+01
1.196499999999974762e+02, 6.780441840440190049e+01
1.197499999999974705e+02, 6.786868841952929188e+01
1.198499999999974648e+02, 6.793304101995860833e+01
1.199499999999974591e+02, 6.799747626746651008e+01
1.200499999999974534e+02, 6.806199422351612327e+01
1.201499999999974477e+02, 6.812659494925590309e+01
1.202499999999974420e+02, 6.819127850551848269e+01
1.203499999999974364e+02, 6.825604495281949369e+01
1.204499999999974307e+02, 6.832089435135642930e+01
1.205499999999974250e+02, 6.838582676100749325e+01
1.206499999999974193e+02, 6.845084224133049133e+01
1.207499999999974136e+02, 6.851594085156165193e+01
1.208499999999974079e+02, 6.858112265061454593e+01
1.209499999999974023e+02, 6.864638769707890731e+01
1.210499999999973966e+02, 6.871173604921956724e+01
1.211499999999973909e+02, 6.877716776497530304e+01
1.212499999999973852e+02, 6.884268290195772977e+01
1.213499999999973795e+02, 6.890828151745022012e+01
1.214499999999973738e+02, 6.897396366840678184e+01
1.215499999999973681e+02, 6.903972941145096343e+01
1.216499999999973625e+02, 6.910557880287480259e+01
1.217499999999973568e+02, 6.917151189863767513e+01
1.218499999999973511e+02, 6.923752875436527177e+01
1.219499999999973454e+02, 6.930362942534850390e+01
1.220499999999973397e+02, 6.936981396654242360e+01
1.221499999999973340e+02, 6.943608243256520041e+01
1.222499999999973284e+02, 6.950243487769701289e+01
1.223499999999973227e+02, 6.956887135587903970e+01
1.224499999999973170e+02, 6.963539192071237949e+01
1.225499999999973113e+02, 6.970199662545704200e+01
1.226499999999973056e+02, 6.976868552303088222e+01
1.227499999999972999e+02, 6.983545866600861984e+01
1.228499999999972943e+02, 6.990231610662074502e+01
1.229499999999972886e+02, 6.996925789675255203e+01
1.230499999999972829e+02, 7.003628408794313032e+01
1.231499999999972772e+02, 7.010340186796327089e+01
1.232499999999972715e+02, 7.017061736738372701e+01
1.233499999999972658e+02, 7.023793068053734601e+01
1.234499999999972601e+02, 7.030534190142591910e+01
1.235499999999972545e+02, 7.037285112371830564e+01
1.236499999999972488e+02, 7.044045844074862828e+01
1.237499999999972431e+02, 7.050816394551442556e+01
1.238499999999972374e+02, 7.057596773067484719e+01
1.239499999999972317e+02, 7.064386988854880656e+01
1.240499999999972260e+02, 7.071187051111317601e+01
1.241499999999972204e+02, 7.077996969000096783e+01
1.242499999999972147e+02, 7.084816751649952948e+01
1.243499999999972090e+02, 7.091646408154873882e+01
1.244499999999972033e+02, 7.098485947573915666e+01
1.245499999999971976e+02, 7.105335378931030732e+01
1.246499999999971919e+02, 7.112194711214880272e+01
1.247499999999971863e+02, 7.119063953378659448e+01
1.248499999999971806e+02, 7.125943114339919759e+01
1.249499999999971749e+02, 7.132832202980385716e+01
1.250499999999971692e+02, 7.139731228145782893e+01
1.251499999999971635e+02, 7.146640198645654607e+01
1.252499999999971578e+02, 7.153559123253189966e+01
1.253499999999971521e+02, 7.160488010705044815e+01
1.254499999999971465e+02, 7.167426869701166936e+01
1.255499999999971408e+02, 7.174375708904619842e+01
1.256499999999971351e+02, 7.181334536941406554e+01
1.257499999999971294e+02, 7.188303362400296237e+01
1.258499999999971237e+02, 7.195282193832650819e+01
1.259499999999971180e+02, 7.202271039752251625e+01
1.260499999999971124e+02, 7.209269908635123159e+01
1.261499999999971067e+02, 7.216278808919363996e+01
1.262499999999971010e+02, 7.223297749004974833e+01
1.263499999999970953e+02, 7.230326737253683689e+01
1.264499999999970896e+02, 7.237365781988779645e+01
1.265499999999970839e+02, 7.244414891494938047e+01
1.266499999999970782e+02, 7.251474074018054239e+01
1.267499999999970726e+02, 7.258543337765073034e+01
1.268499999999970669e+02, 7.265622690903819603e+01
1.269499999999970612e+02, 7.272712141562831789e+01
1.270499999999970555e+02, 7.279811697831193840e+01
1.271499999999970498e+02, 7.286921367758368717e+01
1.272499999999970441e+02, 7.294041159354030412e+01
1.273499999999970385e+02, 7.301171080587903361e+01
1.274499999999970328e+02, 7.308311139389590494e+01
1.275499999999970271e+02, 7.315461343648415493e+01
1.276499999999970214e+02, 7.322621701213255108e+01
1.277499999999970157e+02, 7.329792219892377148e+01
1.278499999999970100e+02, 7.336972907453278481e+01
1.279499999999970044e+02, 7.344163771622524450e+01
1.280499999999969987e+02, 7.351364820085585450e+01
1.281499999999969930e+02, 7.358576060486679182e+01
1.282499999999969873e+02, 7.365797500428610078e+01
1.283499999999969816e+02, 7.373029147472610134e+01
1.284499999999969759e+02, 7.380271009138181171e+01
1.285499999999969702e+02, 7.387523092902937094e+01
1.286499999999969646e+02, 7.394785406202447575e+01
1.287499999999969589e+02, 7.402057956430081731e+01
1.288499999999969532e+02, 7.409340750936853226e+01
1.289499999999969475e+02, 7.416633797031265374e+01
1.290499999999969418e+02, 7.423937101979159081e+01
1.291499999999969361e+02, 7.431250673003555107e+01
1.292499999999969305e+02, 7.438574517284509113e+01
1.293499999999969248e+02, 7.445908641958955343e+01
1.294499999999969191e+02, 7.453253054120555987e+01
1.295499999999969134e+02, 7.460607760819551970e+01
1.296499999999969077e+02, 7.467972769062617999e+01
1.297499999999969020e+02, 7.475348085812707666e+01
1.298499999999968963e+02, 7.482733717988909916e+01
1.299499999999968907e+02, 7.490129672466302679e+01
1.300499999999968850e+02, 7.497535956075805075e+01
1.301499999999968793e+02, 7.504952575604035303e+01
1.302499999999968736e+02, 7.512379537793162854e+01
1.303499999999968679e+02, 7.519816849340770659e+01
1.304499999999968622e+02, 7.527264516899707303e+01
1.305499999999968566e+02, 7.534722547077947752e+01
1.306499999999968509e+02, 7.542190946438454091e+01
1.307499999999968452e+02, 7.549669721499034836e+01
1.308499999999968395e+02, 7.557158878732205665e+01
1.309499999999968338e+02, 7.564658424565051575e+01
1.310499999999968281e+02, 7.572168365379090460e+01
1.311499999999968225e+02, 7.579688707510136680e+01
1.312499999999968168e+02, 7.587219457248166066e+01
1.313499999999968111e+02, 7.594760620837182330e+01
1.314499999999968054e+02, 7.602312204475080648e+01
1.315499999999967997e+02, 7.609874214313519758e+01
1.316499999999967940e+02, 7.617446656457786958e+01
1.317499999999967883e+02, 7.625029536966670207e+01
1.318499999999967827e+02, 7.632622861852328811e+01
1.319499999999967770e+02, 7.640226637080159833e+01
1.320499999999967713e+02, 7.647840868568677308e+01
1.321499999999967656e+02, 7.655465562189381501e+01
1.322499999999967599e+02, 7.663100723766635269e+01
1.323499999999967542e+02, 7.670746359077537591e+01
1.324499999999967486e+02, 7.678402473851801346e+01
1.325499999999967429e+02, 7.686069073771631111e+01
1.326499999999967372e+02, 7.693746164471599513e+01
1.327499999999967315e+02, 7.701433751538529293e+01
1.328499999999967258e+02, 7.709131840511371081e+01
1.329499999999967201e+02, 7.716840436881085452e+01
1.330499999999967145e+02, 7.724559546090529238e+01
1.331499999999967088e+02, 7.732289173534333315e+01
1.332499999999967031e+02, 7.740029324558791757e+01
1.333499999999966974e+02, 7.747780004461743886e+01
1.334499999999966917e+02, 7.755541218492464850e+01
1.335499999999966860e+02, 7.763312971851549094e+01
1.336499999999966803e+02, 7.771095269690803775e+01
1.337499999999966747e+02, 7.778888117113133660e+01
1.338499999999966690e+02, 7.786691519172437381e+01
1.339499999999966633e+02, 7.794505480873496595e+01
1.340499999999966576e+02, 7.802330007171869397e+01
1.341499999999966519e+02, 7.810165102973785167e+01
1.342499999999966462e+02, 7.818010773136039404e+01
1.343499999999966406e+02, 7.825867022465891409e+01
1.344499999999966349e+02, 7.833733855720959127e+01
1.345499999999966292e+02, 7.841611277609122510e+01
1.346499999999966235e+02, 7.849499292788419780e+01
1.347499999999966178e+02, 7.857397905866950794e+01
1.348499999999966121e+02, 7.865307121402774726e+01
1.349499999999966064e+02, 7.873226943903820541e+01
1.350499999999966008e+02, 7.881157377827786092e+01
1.351499999999965951e+02, 7.889098427582044337e+01
1.352499999999965894e+02, 7.897050097523552381e+01
1.353499999999965837e+02, 7.905012391958757689e+01
1.354499999999965780e+02, 7.912985315143507137e+01
1.355499999999965723e+02, 7.920968871282958901e+01
1.356499999999965667e+02, 7.928963064531492932e+01
1.357499999999965610e+02, 7.936967898992622850e+01
1.358499999999965553e+02, 7.944983378718910672e+01
1.359499999999965496e+02, 7.953009507711881554e+01
1.360499999999965439e+02, 7.961046289921939945e+01
1.361499999999965382e+02, 7.969093729248288582e+01
1.362499999999965326e+02, 7.977151829538844652e+01
1.363499999999965269e+02, 7.985220594590160204e+01
1.364499999999965212e+02, 7.993300028147345415e+01
1.365499999999965155e+02, 8.001390133903989010e+01
1.366499999999965098e+02, 8.009491151230344030e+01
1.367499999999965041e+02, 8.017604222777082157e+01
1.368499999999964984e+02, 8.025729357247372775e+01
1.369499999999964928e+02, 8.033866563292606600e+01
1.370499999999964871e+02, 8.042015849512215198e+01
1.371499999999964814e+02, 8.050177224453490510e+01
1.372499999999964757e+02, 8.058350696611408637e+01
1.373499999999964700e+02, 8.066536274428446518e+01
1.374499999999964643e+02, 8.074733966294409981e+01
1.375499999999964587e+02, 8.082943780546256107e+01
1.376499999999964530e+02, 8.091165725467917014e+01
1.377499999999964473e+02, 8.099399809290129326e+01
1.378499999999964416e+02, 8.107646040190257963e+01
1.379499999999964359e+02, 8.115904426292128448e+01
1.380499999999964302e+02, 8.124174975665854959e+01
1.381499999999964245e+02, 8.132457696327668373e+01
1.382499999999964189e+02, 8.140752596239752847e+01
1.383499999999964132e+02, 8.149059683310075286e+01
1.384499999999964075e+02, 8.157378965392223336e+01
1.385499999999964018e+02, 8.165710450285237698e+01
1.386499999999963961e+02, 8.174054145733448706e+01
1.387499999999963904e+02, 8.182410059426315740e+01
1.388499999999963848e+02, 8.190778198998266646e+01
1.389499999999963791e+02, 8.199158572028535730e+01
1.390499999999963734e+02, 8.207551186041007441e+01
1.391499999999963677e+02, 8.215956048504055786e+01
1.392499999999963620e+02, 8.224373166830392279e+01
1.393499999999963563e+02, 8.232802548376908192e+01
1.394499999999963507e+02, 8.241244200444521084e+01
1.395499999999963450e+02, 8.249698130278024166e+01
1.396499999999963393e+02, 8.258164345065932821e+01
1.397499999999963336e+02, 8.266642851940335390e+01
1.398499999999963279e+02, 8.275133657976746804e+01
1.399499999999963222e+02, 8.283636770193957943e+01
1.400499999999963165e+02, 8.292152195553892113e+01
1.401499999999963109e+02, 8.300679940961457248e+01
1.402499999999963052e+02, 8.309220013264405225e+01
1.403499999999962995e+02, 8.317772419253188332e+01
1.404499999999962938e+02, 8.326337165660821427e+01
1.405499999999962881e+02, 8.334914259162736982e+01
1.406499999999962824e+02, 8.343503706376650086e+01
1.407499999999962768e+02, 8.352105513862423436e+01
1.408499999999962711e+02, 8.360719688121928073e+01
1.409499999999962654e+02, 8.369346235598911221e+01
1.410499999999962597e+02, 8.377985162678864128e+01
1.411499999999962540e+02, 8.386636475688888481e+01
1.412499999999962483e+02, 8.395300180897569930e+01
1.413499999999962427e+02, 8.403976284514844508e+01
1.414499999999962370e+02, 8.412664792691876414e+01
1.415499999999962313e+02, 8.421365711520928699e+01
1.416499999999962256e+02, 8.430079047035239626e+01
1.417499999999962199e+02, 8.438804805208901882e+01
1.418499999999962142e+02, 8.447542991956737524e+01
1.419499999999962085e+02, 8.456293613134181442e+01
1.420499999999962029e+02, 8.465056674537156312e+01
1.421499999999961972e+02, 8.473832181901964589e+01
1.422499999999961915e+02, 8.482620140905163453e+01
1.423499999999961858e+02, 8.491420557163456806e+01
1.424499999999961801e+02, 8.500233436233578743e+01
1.425499999999961744e+02, 8.509058783612184129e+01
1.426499999999961688e+02, 8.517896604735736332e+01
1.427499999999961631e+02, 8.526746904980402064e+01
1.428499999999961574e+02, 8.535609689661939115e+01
1.429499999999961517e+02, 8.544484964035595453e+01
1.430499999999961460e+02, 8.553372733296002650e+01
1.431499999999961403e+02, 8.562273002577074976e+01
1.432499999999961346e+02, 8.571185776951905666e+01
1.433499999999961290e+02, 8.580111061432670283e+01
1.434499999999961233e+02, 8.589048860970525823e+01
1.435499999999961176e+02, 8.597999180455515500e+01
1.436499999999961119e+02, 8.606962024716472115e+01
1.437499999999961062e+02, 8.615937398520928525e+01
1.438499999999961005e+02, 8.624925306575021011e+01
1.439499999999960949e+02, 8.633925753523401170e+01
1.440499999999960892e+02, 8.642938743949144964e+01
1.441499999999960835e+02, 8.651964282373666038e+01
1.442499999999960778e+02, 8.661002373256633291e+01
1.443499999999960721e+02, 8.670053020995881354e+01
1.444499999999960664e+02, 8.679116229927329584e+01
1.445499999999960608e+02, 8.688192004324902484e+01
1.446499999999960551e+02, 8.697280348400448702e+01
1.447499999999960494e+02, 8.706381266303660027e+01
1.448499999999960437e+02, 8.715494762122001760e+01
1.449499999999960380e+02, 8.724620839880630285e+01
1.450499999999960323e+02, 8.733759503542324865e+01
1.451499999999960266e+02, 8.742910757007412315e+01
1.452499999999960210e+02, 8.752074604113700218e+01
1.453499999999960153e+02, 8.761251048636405869e+01
1.454499999999960096e+02, 8.770440094288089483e+01
1.455499999999960039e+02, 8.779641744718587404e+01
1.456499999999959982e+02, 8.788856003514952420e+01
1.457499999999959925e+02, 8.798082874201388393e+01
1.458499999999959869e+02, 8.807322360239187731e+01
1.459499999999959812e+02, 8.816574465026677387e+01
1.460499999999959755e+02, 8.825839191899157754e+01
1.461499999999959698e+02, 8.835116544128847238e+01
1.462499999999959641e+02, 8.844406524924828261e+01
1.463499999999959584e+02, 8.853709137432994680e+01
1.464499999999959527e+02, 8.863024384736002048e+01
1.465499999999959471e+02, 8.872352269853216455e+01
1.466499999999959414e+02, 8.881692795740669055e+01
1.467499999999959357e+02, 8.891045965291004904e+01
1.468499999999959300e+02, 8.900411781333444594e+01
1.469499999999959243e+02, 8.909790246633737354e+01
1.470499999999959186e+02, 8.919181363894121262e+01
1.471499999999959130e+02, 8.928585135753283453e+01
1.472499999999959073e+02, 8.938001564786323172e+01
1.473499999999959016e+02, 8.947430653504711984e+01
1.474499999999958959e+02, 8.956872404356262507e+01
1.475499999999958902e+02, 8.966326819725094310e+01
1.476499999999958845e+02, 8.975793901931602647e+01
1.477499999999958789e+02, 8.985273653232427193e+01
1.478499999999958732e+02, 8.994766075820425044e+01
1.479499999999958675e+02, 9.004271171824646558e+01
1.480499999999958618e+02, 9.013789611612781982e+01
1.481499999999958561e+02, 9.023322220388382675e+01
1.482499999999958504e+02, 9.032869006053854832e+01
1.483499999999958447e+02, 9.042429976446749151e+01
1.484499999999958391e+02, 9.052005139339611617e+01
1.485499999999958334e+02, 9.061594502439844234e+01
1.486499999999958277e+02, 9.071198073389561500e+01
1.487499999999958220e+02, 9.080815859765448295e+01
1.488499999999958163e+02, 9.090447869078622034e+01
1.489499999999958106e+02, 9.100094108774497670e+01
1.490499999999958050e+02, 9.109754586232647000e+01
1.491499999999957993e+02, 9.119429308766670772e+01
1.492499999999957936e+02, 9.129118283624062258e+01
1.493499999999957879e+02, 9.138821517986076515e+01
1.494499999999957822e+02, 9.148539018967601066e+01
1.495499999999957765e+02, 9.158270793617029426e+01
1.496499999999957708e+02, 9.168016848916134620e+01
1.497499999999957652e+02, 9.177777191779945554e+01
1.498499999999957595e+02, 9.187551829056621955e+01
1.499499999999957538e+02, 9.197340767527336425e+01
1.500499999999957481e+02, 9.207144013906152225e+01
1.501499999999957424e+02, 9.216961574839906746e+01
1.502499999999957367e+02, 9.226793456908094981e+01
1.503499999999957311e+02, 9.236639666622754419e+01
1.504499999999957254e+02, 9.246500210428354194e+01
1.505499999999957197e+02, 9.256375094701684247e+01
1.506499999999957140e+02, 9.266264325751741637e+01
1.507499999999957083e+02, 9.276167909819626800e+01
1.508499999999957026e+02, 9.286085853078435548e+01
1.509499999999956970e+02, 9.296018161633156751e+01
1.510499999999956913e+02, 9.305964841520567177e+01
1.511499999999956856e+02, 9.315925898709133435e+01
1.512499999999956799e+02, 9.325901339098909659e+01
1.513499999999956742e+02, 9.335891168521440875e+01
1.514499999999956685e+02, 9.345895392739669205e+01
1.515499999999956628e+02, 9.355914017447837239e+01
1.516499999999956572e+02, 9.365947048271397080e+01
1.517499999999956515e+02, 9.375994490766917977e+01
1.518499999999956458e+02, 9.386056350422001060e+01
1.519499999999956401e+02, 9.396132632655188388e+01
1.520499999999956344e+02, 9.406223342815879107e+01
1.521499999999956287e+02, 9.416328486184247026e+01
1.522499999999956231e+02, 9.426448067971156775e+01
1.523499999999956174e+02, 9.436582093318082798e+01
1.524499999999956117e+02, 9.446730567297035464e+01
1.525499999999956060e+02, 9.456893494910480058e+01
1.526499999999956003e+02, 9.467070881091262891e+01
1.527499999999955946e+02, 9.477262730702538818e+01
1.528499999999955890e+02, 9.487469048537700189e+01
1.529499999999955833e+02, 9.497689839320308636e+01
1.530499999999955776e+02, 9.507925107704021173e+01
1.531499999999955719e+02, 9.518174858272533356e+01
1.532499999999955662e+02, 9.528439095539506809e+01
1.533499999999955605e+02, 9.538717823948512375e+01
1.534499999999955548e+02, 9.549011047872966174e+01
1.535499999999955492e+02, 9.559318771616072752e+01
1.536499999999955435e+02, 9.569640999410766824e+01
1.537499999999955378e+02, 9.579977735419659268e+01
1.538499999999955321e+02, 9.590328983734981705e+01
1.539499999999955264e+02, 9.600694748378535337e+01
1.540499999999955207e+02, 9.611075033301644055e+01
1.541499999999955151e+02, 9.621469842385100435e+01
1.542499999999955094e+02, 9.631879179439125949e+01
1.543499999999955037e+02, 9.642303048203322646e+01
1.544499999999954980e+02, 9.652741452346630524e+01
1.545499999999954923e+02, 9.663194395467287734e+01
1.546499999999954866e+02, 9.673661881092790793e+01
1.547499999999954809e+02, 9.684143912679857635e+01
1.548499999999954753e+02, 9.694640493614393506e+01
1.549499999999954696e+02, 9.705151627211454013e+01
1.550499999999954639e+02, 9.715677316715216705e+01
1.551499999999954582e+02, 9.726217565298948386e+01
1.552499999999954525e+02, 9.736772376064978118e+01
1.553499999999954468e+02, 9.747341752044671637e+01
1.554499999999954412e+02, 9.757925696198404353e+01
1.555499999999954355e+02, 9.768524211415541458e+01
1.556499999999954298e+02, 9.779137300514413766e+01
1.557499999999954241e+02, 9.789764966242302080e+01
1.558499999999954184e+02, 9.800407211275415875e+01
1.559499999999954127e+02, 9.811064038218880512e+01
1.560499999999954071e+02, 9.821735449606721602e+01
1.561499999999954014e+02, 9.832421447901855061e+01
1.562499999999953957e+02, 9.843122035496077160e+01
1.563499999999953900e+02, 9.853837214710051740e+01
1.564499999999953843e+02, 9.864566987793308783e+01
1.565499999999953786e+02, 9.875311356924235895e+01
1.566499999999953729e+02, 9.886070324210079718e+01
1.567499999999953673e+02, 9.896843891686940253e+01
1.568499999999953616e+02, 9.907632061319773698e+01
1.569499999999953559e+02, 9.918434835002393868e+01
1.570499999999953502e+02, 9.929252214557477885e+01
1.571499999999953445e+02, 9.940084201736571856e+01
1.572499999999953388e+02, 9.950930798220096563e+01
1.573499999999953332e+02, 9.961792005617358825e+01
1.574499999999953275e+02, 9.972667825466564295e+01
1.575499999999953218e+02, 9.983558259234825982e+01
1.576499999999953161e+02, 9.994463308318185568e+01
1.577499999999953104e+02, 1.000538297404162478e+02
1.578499999999953047e+02, 1.001631837126985687e+02
1.579499999999952990e+02, 1.002727065389608896e+02
1.580499999999952934e+02, 1.003823983296982334e+02
1.581499999999952877e+02, 1.004922591947204182e+02
1.582499999999952820e+02, 1.006022892431504090e+02
1.583499999999952763e+02, 1.007124885834226404e+02
1.584499999999952706e+02, 1.008228573232814540e+02
1.585499999999952649e+02, 1.009333955697794778e+02
1.586499999999952593e+02, 1.010441034292760492e+02
1.587499999999952536e+02, 1.011549810074356515e+02
1.588499999999952479e+02, 1.012660284092263367e+02
1.589499999999952422e+02, 1.013772457389182335e+02
1.590499999999952365e+02, 1.014886331000819979e+02
1.591499999999952308e+02, 1.016001905955873070e+02
1.592499999999952252e+02, 1.017119183276014098e+02
1.593499999999952195e+02, 1.018238163975876347e+02
1.594499999999952138e+02, 1.019358849063039116e+02
1.595499999999952081e+02, 1.020481239538013654e+02
1.596499999999952024e+02, 1.021605336394229084e+02
1.597499999999951967e+02, 1.022731140618017918e+02
1.598499999999951910e+02, 1.023858653188602545e+02
1.599499999999951854e+02, 1.024987875078081316e+02
1.600499999999951797e+02, 1.026118807251415319e+02
1.601499999999951740e+02, 1.027251450666414456e+02
1.602499999999951683e+02, 1.028385806273724654e+02
1.603499999999951626e+02, 1.029521875016814931e+02
1.604499999999951569e+02, 1.030659657831964040e+02
1.605499999999951513e+02, 1.031799155648248103e+02
1.606499999999951456e+02, 1.032940369387528250e+02
1.607499999999951399e+02, 1.034083299964437686e+02
1.608499999999951342e+02, 1.035227948286370037e+02
1.609499999999951285e+02, 1.036374315253467131e+02
1.610499999999951228e+02, 1.037522401758607202e+02
1.611499999999951172e+02, 1.038672208687393095e+02
1.612499999999951115e+02, 1.039823736918140753e+02
1.613499999999951058e+02, 1.040976987321868137e+02
1.614499999999951001e+02, 1.042131960762283711e+02
1.615499999999950944e+02, 1.043288658095775787e+02
1.616499999999950887e+02, 1.044447080171401581e+02
1.617499999999950830e+02, 1.045607227830876553e+02
1.618499999999950774e+02, 1.046769101908563897e+02
1.619499999999950717e+02, 1.047932703231464302e+02
1.620499999999950660e+02, 1.049098032619205867e+02
1.621499999999950603e+02, 1.050265090884034294e+02
1.622499999999950546e+02, 1.051433878830802797e+02
1.623499999999950489e+02, 1.052604397256962869e+02
1.624499999999950433e+02, 1.053776646952554472e+02
1.625499999999950376e+02, 1.054950628700197370e+02
1.626499999999950319e+02, 1.056126343275081467e+02
1.627499999999950262e+02, 1.057303791444958421e+02
1.628499999999950205e+02, 1.058482973970132690e+02
1.629499999999950148e+02, 1.059663891603452868e+02
