6.401000000000001133e-02, 3.484405976254466708e+01
6.501000000000001222e-02, 3.484438044466296702e+01
6.601000000000001311e-02, 3.484470112664259034e+01
6.701000000000001400e-02, 3.484502180848372177e+01
6.801000000000001489e-02, 3.484534249018651053e+01
6.901000000000001577e-02, 3.484566317175115557e+01
7.001000000000001666e-02, 3.484598385317783453e+01
7.101000000000001755e-02, 3.484630453446669662e+01
7.201000000000001844e-02, 3.484662521561795501e+01
7.301000000000001933e-02, 3.484694589663174469e+01
7.401000000000002021e-02, 3.484726657750825751e+01
7.501000000000002110e-02, 3.484758725824767822e+01
7.601000000000002199e-02, 3.484790793885017735e+01
7.701000000000002288e-02, 3.484822861931591831e+01
7.801000000000002377e-02, 3.484854929964508585e+01
7.901000000000002466e-02, 3.484886997983785051e+01
8.001000000000002554e-02, 3.484919065989438991e+01
8.101000000000002643e-02, 3.484951133981486748e+01
8.201000000000002732e-02, 3.484983201959948218e+01
8.301000000000002821e-02, 3.485015269924839032e+01
8.401000000000002910e-02, 3.485047337876176954e+01
8.501000000000002998e-02, 3.485079405813979747e+01
8.601000000000003087e-02, 3.485111473738264465e+01
8.701000000000003176e-02, 3.485143541649049581e+01
8.801000000000003265e-02, 3.485175609546351438e+01
8.901000000000003354e-02, 3.485207677430187800e+01
9.001000000000003443e-02, 3.485239745300576431e+01
9.101000000000003531e-02, 3.485271813157535092e+01
9.201000000000003620e-02, 3.485303881001080128e+01
9.301000000000003709e-02, 3.485335948831230723e+01
9.401000000000003798e-02, 3.485368016648002509e+01
9.501000000000003887e-02, 3.485400084451414671e+01
9.601000000000003975e-02, 3.485432152241482839e+01
9.701000000000004064e-02, 3.485464220018226200e+01
9.801000000000004153e-02, 3.485496287781661096e+01
9.901000000000004242e-02, 3.485528355531804579e+01
1.000100000000000433e-01, 3.485560423268676544e+01
1.010100000000000442e-01, 3.485592490992291204e+01
1.020100000000000451e-01, 3.485624558702668452e+01
1.030100000000000460e-01, 3.485656626399825342e+01
1.040100000000000469e-01, 3.485688694083777506e+01
1.050100000000000477e-01, 3.485720761754544839e+01
1.060100000000000486e-01, 3.485752829412144393e+01
1.070100000000000495e-01, 3.485784897056591802e+01
1.080100000000000504e-01, 3.485816964687906960e+01
1.090100000000000513e-01, 3.485849032306105499e+01
1.100100000000000522e-01, 3.485881099911205183e+01
1.110100000000000531e-01, 3.485913167503223775e+01
1.120100000000000540e-01, 3.485945235082179039e+01
1.130100000000000549e-01, 3.485977302648088028e+01
