1.964549999999308966e+03, 2.615831060200924441e+01
1.964649999999308875e+03, 2.615871012779122395e+01
1.964749999999308784e+03, 2.615910964619595447e+01
1.964849999999308693e+03, 2.615950915722444492e+01
1.964949999999308602e+03, 2.615990866087769362e+01
1.965049999999308511e+03, 2.616030815715672020e+01
1.965149999999308420e+03, 2.616070764606252297e+01
1.965249999999308329e+03, 2.616110712759611800e+01
1.965349999999308238e+03, 2.616150660175850717e+01
1.965449999999308147e+03, 2.616190606855069944e+01
1.965549999999308056e+03, 2.616230552797370024e+01
1.965649999999307965e+03, 2.616270498002851497e+01
1.965749999999307875e+03, 2.616310442471615261e+01
1.965849999999307784e+03, 2.616350386203762213e+01
1.965949999999307693e+03, 2.616390329199392539e+01
1.966049999999307602e+03, 2.616430271458607493e+01
1.966149999999307511e+03, 2.616470212981506194e+01
1.966249999999307420e+03, 2.616510153768190960e+01
1.966349999999307329e+03, 2.616550093818761979e+01
1.966449999999307238e+03, 2.616590033133318727e+01
1.966549999999307147e+03, 2.616629971711962810e+01
1.966649999999307056e+03, 2.616669909554794060e+01
1.966749999999306965e+03, 2.616709846661914085e+01
1.966849999999306874e+03, 2.616749783033421650e+01
1.966949999999306783e+03, 2.616789718669419074e+01
1.967049999999306692e+03, 2.616829653570005831e+01
1.967149999999306601e+03, 2.616869587735281755e+01
1.967249999999306510e+03, 2.616909521165348451e+01
1.967349999999306419e+03, 2.616949453860306463e+01
1.967449999999306328e+03, 2.616989385820254910e+01
1.967549999999306237e+03, 2.617029317045295400e+01
1.967649999999306146e+03, 2.617069247535528120e+01
1.967749999999306056e+03, 2.617109177291052902e+01
1.967849999999305965e+03, 2.617149106311970286e+01
1.967949999999305874e+03, 2.617189034598380815e+01
1.968049999999305783e+03, 2.617228962150384319e+01
1.968149999999305692e+03, 2.617268888968081697e+01
1.968249999999305601e+03, 2.617308815051572424e+01
1.968349999999305510e+03, 2.617348740400958107e+01
1.968449999999305419e+03, 2.617388665016337868e+01
1.968549999999305328e+03, 2.617428588897812247e+01
1.968649999999305237e+03, 2.617468512045481788e+01
1.968749999999305146e+03, 2.617508434459446320e+01
1.968849999999305055e+03, 2.617548356139806032e+01
1.968949999999304964e+03, 2.617588277086660753e+01
1.969049999999304873e+03, 2.617628197300112092e+01
1.969149999999304782e+03, 2.617668116780259169e+01
1.969249999999304691e+03, 2.617708035527201815e+01
1.969349999999304600e+03, 2.617747953541040573e+01
1.969449999999304509e+03, 2.617787870821874918e+01
1.969549999999304418e+03, 2.617827787369806458e+01
1.969649999999304328e+03, 2.617867703184933603e+01
1.969749999999304237e+03, 2.617907618267357606e+01
1.969849999999304146e+03, 2.617947532617177586e+01
1.969949999999304055e+03, 2.617987446234494442e+01
1.970049999999303964e+03, 2.618027359119407649e+01
1.970149999999303873e+03, 2.618067271272017393e+01
1.970249999999303782e+03, 2.618107182692423507e+01
1.970349999999303691e+03, 2.618147093380726176e+01
1.970449999999303600e+03, 2.618187003337025232e+01
1.970549999999303509e+03, 2.618226912561420505e+01
1.970649999999303418e+03, 2.618266821054012183e+01
1.970749999999303327e+03, 2.618306728814900097e+01
1.970849999999303236e+03, 2.618346635844184078e+01
1.970949999999303145e+03, 2.618386542141963957e+01
1.971049999999303054e+03, 2.618426447708339921e+01
1.971149999999302963e+03, 2.618466352543411091e+01
1.971249999999302872e+03, 2.618506256647278008e+01
1.971349999999302781e+03, 2.618546160020040148e+01
1.971449999999302690e+03, 2.618586062661797698e+01
1.971549999999302599e+03, 2.618625964572650133e+01
1.971649999999302509e+03, 2.618665865752697286e+01
1.971749999999302418e+03, 2.618705766202038632e+01
1.971849999999302327e+03, 2.618745665920774712e+01
1.971949999999302236e+03, 2.618785564909004648e+01
1.972049999999302145e+03, 2.618825463166828271e+01
1.972149999999302054e+03, 2.618865360694344702e+01
1.972249999999301963e+03, 2.618905257491654837e+01
1.972349999999301872e+03, 2.618945153558857797e+01
1.972449999999301781e+03, 2.618985048896053058e+01
1.972549999999301690e+03, 2.619024943503340097e+01
1.972649999999301599e+03, 2.619064837380819455e+01
1.972749999999301508e+03, 2.619104730528589542e+01
1.972849999999301417e+03, 2.619144622946750545e+01
1.972949999999301326e+03, 2.619184514635402294e+01
1.973049999999301235e+03, 2.619224405594644622e+01
1.973149999999301144e+03, 2.619264295824575939e+01
1.973249999999301053e+03, 2.619304185325296430e+01
1.973349999999300962e+03, 2.619344074096905928e+01
1.973449999999300871e+03, 2.619383962139502842e+01
1.973549999999300780e+03, 2.619423849453187714e+01
1.973649999999300690e+03, 2.619463736038060375e+01
1.973749999999300599e+03, 2.619503621894219592e+01
1.973849999999300508e+03, 2.619543507021764839e+01
1.973949999999300417e+03, 2.619583391420795238e+01
1.974049999999300326e+03, 2.619623275091411330e+01
1.974149999999300235e+03, 2.619663158033711170e+01
1.974249999999300144e+03, 2.619703040247794590e+01
1.974349999999300053e+03, 2.619742921733761420e+01
1.974449999999299962e+03, 2.619782802491710783e+01
1.974549999999299871e+03, 2.619822682521742152e+01
1.974649999999299780e+03, 2.619862561823955005e+01
1.974749999999299689e+03, 2.619902440398447396e+01
1.974849999999299598e+03, 2.619942318245320223e+01
1.974949999999299507e+03, 2.619982195364672251e+01
1.975049999999299416e+03, 2.620022071756602600e+01
1.975149999999299325e+03, 2.620061947421210391e+01
1.975249999999299234e+03, 2.620101822358595101e+01
1.975349999999299143e+03, 2.620141696568855849e+01
1.975449999999299052e+03, 2.620181570052092113e+01
1.975549999999298961e+03, 2.620221442808403012e+01
1.975649999999298871e+03, 2.620261314837887667e+01
1.975749999999298780e+03, 2.620301186140644845e+01
1.975849999999298689e+03, 2.620341056716774730e+01
1.975949999999298598e+03, 2.620380926566375024e+01
1.976049999999298507e+03, 2.620420795689546267e+01
1.976149999999298416e+03, 2.620460664086386871e+01
1.976249999999298325e+03, 2.620500531756995599e+01
1.976349999999298234e+03, 2.620540398701471929e+01
1.976449999999298143e+03, 2.620580264919914981e+01
1.976549999999298052e+03, 2.620620130412424231e+01
1.976649999999297961e+03, 2.620659995179097734e+01
1.976749999999297870e+03, 2.620699859220035322e+01
1.976849999999297779e+03, 2.620739722535335403e+01
1.976949999999297688e+03, 2.620779585125097810e+01
1.977049999999297597e+03, 2.620819446989420953e+01
1.977149999999297506e+03, 2.620859308128403597e+01
1.977249999999297415e+03, 2.620899168542145219e+01
1.977349999999297324e+03, 2.620939028230743517e+01
1.977449999999297233e+03, 2.620978887194299034e+01
1.977549999999297142e+03, 2.621018745432910890e+01
1.977649999999297052e+03, 2.621058602946676075e+01
1.977749999999296961e+03, 2.621098459735694775e+01
1.977849999999296870e+03, 2.621138315800065755e+01
1.977949999999296779e+03, 2.621178171139887070e+01
1.978049999999296688e+03, 2.621218025755258907e+01
1.978149999999296597e+03, 2.621257879646278965e+01
1.978249999999296506e+03, 2.621297732813046721e+01
1.978349999999296415e+03, 2.621337585255660585e+01
1.978449999999296324e+03, 2.621377436974218966e+01
1.978549999999296233e+03, 2.621417287968822052e+01
1.978649999999296142e+03, 2.621457138239566831e+01
1.978749999999296051e+03, 2.621496987786553134e+01
1.978849999999295960e+03, 2.621536836609879018e+01
1.978949999999295869e+03, 2.621576684709643956e+01
1.979049999999295778e+03, 2.621616532085946361e+01
1.979149999999295687e+03, 2.621656378738884285e+01
1.979249999999295596e+03, 2.621696224668557207e+01
1.979349999999295505e+03, 2.621736069875063180e+01
1.979449999999295414e+03, 2.621775914358500970e+01
1.979549999999295324e+03, 2.621815758118969697e+01
1.979649999999295233e+03, 2.621855601156567417e+01
1.979749999999295142e+03, 2.621895443471393250e+01
1.979849999999295051e+03, 2.621935285063544541e+01
1.979949999999294960e+03, 2.621975125933121475e+01
1.980049999999294869e+03, 2.622014966080221754e+01
1.980149999999294778e+03, 2.622054805504943076e+01
1.980249999999294687e+03, 2.622094644207385983e+01
1.980349999999294596e+03, 2.622134482187646753e+01
1.980449999999294505e+03, 2.622174319445825574e+01
1.980549999999294414e+03, 2.622214155982020500e+01
1.980649999999294323e+03, 2.622253991796329586e+01
1.980749999999294232e+03, 2.622293826888851243e+01
1.980849999999294141e+03, 2.622333661259684234e+01
1.980949999999294050e+03, 2.622373494908926972e+01
1.981049999999293959e+03, 2.622413327836677155e+01
1.981149999999293868e+03, 2.622453160043034259e+01
1.981249999999293777e+03, 2.622492991528095985e+01
1.981349999999293686e+03, 2.622532822291961097e+01
1.981449999999293595e+03, 2.622572652334727650e+01
1.981549999999293505e+03, 2.622612481656494055e+01
1.981649999999293414e+03, 2.622652310257358010e+01
1.981749999999293323e+03, 2.622692138137418283e+01
1.981849999999293232e+03, 2.622731965296773993e+01
1.981949999999293141e+03, 2.622771791735522129e+01
1.982049999999293050e+03, 2.622811617453761102e+01
1.982149999999292959e+03, 2.622851442451590032e+01
1.982249999999292868e+03, 2.622891266729106974e+01
1.982349999999292777e+03, 2.622931090286408917e+01
1.982449999999292686e+03, 2.622970913123595338e+01
1.982549999999292595e+03, 2.623010735240763935e+01
1.982649999999292504e+03, 2.623050556638012765e+01
1.982749999999292413e+03, 2.623090377315440236e+01
1.982849999999292322e+03, 2.623130197273144404e+01
1.982949999999292231e+03, 2.623170016511222968e+01
1.983049999999292140e+03, 2.623209835029774695e+01
1.983149999999292049e+03, 2.623249652828897638e+01
1.983249999999291958e+03, 2.623289469908689497e+01
1.983349999999291867e+03, 2.623329286269248328e+01
1.983449999999291776e+03, 2.623369101910672541e+01
1.983549999999291686e+03, 2.623408916833059834e+01
1.983649999999291595e+03, 2.623448731036508264e+01
1.983749999999291504e+03, 2.623488544521115884e+01
1.983849999999291413e+03, 2.623528357286980395e+01
1.983949999999291322e+03, 2.623568169334200917e+01
1.984049999999291231e+03, 2.623607980662873729e+01
1.984149999999291140e+03, 2.623647791273098306e+01
1.984249999999291049e+03, 2.623687601164971639e+01
1.984349999999290958e+03, 2.623727410338592136e+01
1.984449999999290867e+03, 2.623767218794057143e+01
1.984549999999290776e+03, 2.623807026531465425e+01
1.984649999999290685e+03, 2.623846833550913615e+01
1.984749999999290594e+03, 2.623886639852500480e+01
1.984849999999290503e+03, 2.623926445436323718e+01
1.984949999999290412e+03, 2.623966250302480674e+01
1.985049999999290321e+03, 2.624006054451070469e+01
1.985149999999290230e+03, 2.624045857882189736e+01
1.985249999999290139e+03, 2.624085660595936176e+01
1.985349999999290048e+03, 2.624125462592408198e+01
1.985449999999289957e+03, 2.624165263871702791e+01
1.985549999999289867e+03, 2.624205064433919077e+01
1.985649999999289776e+03, 2.624244864279153333e+01
1.985749999999289685e+03, 2.624284663407503970e+01
1.985849999999289594e+03, 2.624324461819068688e+01
1.985949999999289503e+03, 2.624364259513944830e+01
1.986049999999289412e+03, 2.624404056492230808e+01
1.986149999999289321e+03, 2.624443852754023609e+01
1.986249999999289230e+03, 2.624483648299420580e+01
1.986349999999289139e+03, 2.624523443128519773e+01
1.986449999999289048e+03, 2.624563237241419245e+01
1.986549999999288957e+03, 2.624603030638216339e+01
1.986649999999288866e+03, 2.624642823319008755e+01
1.986749999999288775e+03, 2.624682615283893128e+01
1.986849999999288684e+03, 2.624722406532967867e+01
1.986949999999288593e+03, 2.624762197066329961e+01
1.987049999999288502e+03, 2.624801986884077820e+01
1.987149999999288411e+03, 2.624841775986308434e+01
1.987249999999288320e+03, 2.624881564373119147e+01
1.987349999999288229e+03, 2.624921352044607659e+01
1.987449999999288138e+03, 2.624961139000871313e+01
1.987549999999288048e+03, 2.625000925242008165e+01
1.987649999999287957e+03, 2.625040710768114494e+01
1.987749999999287866e+03, 2.625080495579289064e+01
1.987849999999287775e+03, 2.625120279675627799e+01
1.987949999999287684e+03, 2.625160063057229465e+01
1.988049999999287593e+03, 2.625199845724190695e+01
1.988149999999287502e+03, 2.625239627676609544e+01
1.988249999999287411e+03, 2.625279408914581936e+01
1.988349999999287320e+03, 2.625319189438206635e+01
1.988449999999287229e+03, 2.625358969247580632e+01
1.988549999999287138e+03, 2.625398748342801269e+01
1.988649999999287047e+03, 2.625438526723964827e+01
1.988749999999286956e+03, 2.625478304391170070e+01
1.988849999999286865e+03, 2.625518081344513632e+01
1.988949999999286774e+03, 2.625557857584092858e+01
1.989049999999286683e+03, 2.625597633110004381e+01
1.989149999999286592e+03, 2.625637407922346256e+01
1.989249999999286501e+03, 2.625677182021215117e+01
1.989349999999286410e+03, 2.625716955406709019e+01
1.989449999999286320e+03, 2.625756728078924596e+01
1.989549999999286229e+03, 2.625796500037958481e+01
1.989649999999286138e+03, 2.625836271283908374e+01
1.989749999999286047e+03, 2.625876041816871975e+01
1.989849999999285956e+03, 2.625915811636945207e+01
1.989949999999285865e+03, 2.625955580744225770e+01
1.990049999999285774e+03, 2.625995349138811008e+01
1.990149999999285683e+03, 2.626035116820797910e+01
1.990249999999285592e+03, 2.626074883790283110e+01
1.990349999999285501e+03, 2.626114650047364307e+01
1.990449999999285410e+03, 2.626154415592137781e+01
1.990549999999285319e+03, 2.626194180424700875e+01
1.990649999999285228e+03, 2.626233944545151644e+01
1.990749999999285137e+03, 2.626273707953585657e+01
1.990849999999285046e+03, 2.626313470650100257e+01
1.990949999999284955e+03, 2.626353232634792434e+01
1.991049999999284864e+03, 2.626392993907759177e+01
1.991149999999284773e+03, 2.626432754469097830e+01
1.991249999999284682e+03, 2.626472514318905027e+01
1.991349999999284591e+03, 2.626512273457277757e+01
1.991449999999284501e+03, 2.626552031884312299e+01
1.991549999999284410e+03, 2.626591789600106708e+01
1.991649999999284319e+03, 2.626631546604756906e+01
1.991749999999284228e+03, 2.626671302898360238e+01
1.991849999999284137e+03, 2.626711058481012984e+01
1.991949999999284046e+03, 2.626750813352812841e+01
1.992049999999283955e+03, 2.626790567513855734e+01
1.992149999999283864e+03, 2.626830320964238652e+01
1.992249999999283773e+03, 2.626870073704058939e+01
1.992349999999283682e+03, 2.626909825733413228e+01
1.992449999999283591e+03, 2.626949577052398155e+01
1.992549999999283500e+03, 2.626989327661109996e+01
1.992649999999283409e+03, 2.627029077559646097e+01
1.992749999999283318e+03, 2.627068826748103092e+01
1.992849999999283227e+03, 2.627108575226576903e+01
1.992949999999283136e+03, 2.627148322995164875e+01
1.993049999999283045e+03, 2.627188070053964353e+01
1.993149999999282954e+03, 2.627227816403070548e+01
1.993249999999282863e+03, 2.627267562042581162e+01
1.993349999999282772e+03, 2.627307306972592826e+01
1.993449999999282682e+03, 2.627347051193201821e+01
1.993549999999282591e+03, 2.627386794704504069e+01
1.993649999999282500e+03, 2.627426537506597271e+01
1.993749999999282409e+03, 2.627466279599577348e+01
1.993849999999282318e+03, 2.627506020983542001e+01
1.993949999999282227e+03, 2.627545761658586088e+01
1.994049999999282136e+03, 2.627585501624806952e+01
1.994149999999282045e+03, 2.627625240882301227e+01
1.994249999999281954e+03, 2.627664979431165193e+01
1.994349999999281863e+03, 2.627704717271495483e+01
1.994449999999281772e+03, 2.627744454403388374e+01
1.994549999999281681e+03, 2.627784190826940147e+01
1.994649999999281590e+03, 2.627823926542248145e+01
1.994749999999281499e+03, 2.627863661549407936e+01
1.994849999999281408e+03, 2.627903395848516155e+01
1.994949999999281317e+03, 2.627943129439669434e+01
1.995049999999281226e+03, 2.627982862322964053e+01
1.995149999999281135e+03, 2.628022594498495934e+01
1.995249999999281044e+03, 2.628062325966362422e+01
1.995349999999280953e+03, 2.628102056726658731e+01
1.995449999999280863e+03, 2.628141786779482203e+01
1.995549999999280772e+03, 2.628181516124928407e+01
1.995649999999280681e+03, 2.628221244763093978e+01
1.995749999999280590e+03, 2.628260972694074837e+01
1.995849999999280499e+03, 2.628300699917967620e+01
1.995949999999280408e+03, 2.628340426434868959e+01
1.996049999999280317e+03, 2.628380152244874779e+01
1.996149999999280226e+03, 2.628419877348081002e+01
1.996249999999280135e+03, 2.628459601744583907e+01
1.996349999999280044e+03, 2.628499325434480127e+01
1.996449999999279953e+03, 2.628539048417865587e+01
1.996549999999279862e+03, 2.628578770694836209e+01
1.996649999999279771e+03, 2.628618492265487916e+01
1.996749999999279680e+03, 2.628658213129918408e+01
1.996849999999279589e+03, 2.628697933288222188e+01
1.996949999999279498e+03, 2.628737652740496600e+01
1.997049999999279407e+03, 2.628777371486836856e+01
1.997149999999279316e+03, 2.628817089527338524e+01
1.997249999999279225e+03, 2.628856806862098949e+01
1.997349999999279134e+03, 2.628896523491214410e+01
1.997449999999279044e+03, 2.628936239414779763e+01
1.997549999999278953e+03, 2.628975954632890932e+01
1.997649999999278862e+03, 2.629015669145645262e+01
1.997749999999278771e+03, 2.629055382953137965e+01
1.997849999999278680e+03, 2.629095096055464964e+01
1.997949999999278589e+03, 2.629134808452722893e+01
1.998049999999278498e+03, 2.629174520145006611e+01
1.998149999999278407e+03, 2.629214231132413460e+01
1.998249999999278316e+03, 2.629253941415037588e+01
1.998349999999278225e+03, 2.629293650992976694e+01
1.998449999999278134e+03, 2.629333359866325637e+01
1.998549999999278043e+03, 2.629373068035180694e+01
1.998649999999277952e+03, 2.629412775499637434e+01
1.998749999999277861e+03, 2.629452482259792134e+01
1.998849999999277770e+03, 2.629492188315740719e+01
1.998949999999277679e+03, 2.629531893667578757e+01
1.999049999999277588e+03, 2.629571598315402170e+01
1.999149999999277497e+03, 2.629611302259306171e+01
1.999249999999277406e+03, 2.629651005499387040e+01
1.999349999999277316e+03, 2.629690708035741409e+01
1.999449999999277225e+03, 2.629730409868464136e+01
1.999549999999277134e+03, 2.629770110997650789e+01
1.999649999999277043e+03, 2.629809811423397292e+01
1.999749999999276952e+03, 2.629849511145799923e+01
1.999849999999276861e+03, 2.629889210164953894e+01
1.999949999999276770e+03, 2.629928908480954775e+01
2.000049999999276679e+03, 2.629968606093898487e+01
2.000149999999276588e+03, 2.630008303003880954e+01
2.000249999999276497e+03, 2.630047999210997389e+01
2.000349999999276406e+03, 2.630087694715343716e+01
2.000449999999276315e+03, 2.630127389517015501e+01
2.000549999999276224e+03, 2.630167083616107959e+01
2.000649999999276133e+03, 2.630206777012717723e+01
2.000749999999276042e+03, 2.630246469706939294e+01
2.000849999999275951e+03, 2.630286161698868597e+01
2.000949999999275860e+03, 2.630325852988601554e+01
2.001049999999275769e+03, 2.630365543576233378e+01
2.001149999999275678e+03, 2.630405233461859638e+01
2.001249999999275587e+03, 2.630444922645575900e+01
2.001349999999275497e+03, 2.630484611127477379e+01
2.001449999999275406e+03, 2.630524298907659997e+01
2.001549999999275315e+03, 2.630563985986219677e+01
2.001649999999275224e+03, 2.630603672363250567e+01
2.001749999999275133e+03, 2.630643358038849300e+01
2.001849999999275042e+03, 2.630683043013110378e+01
2.001949999999274951e+03, 2.630722727286130080e+01
2.002049999999274860e+03, 2.630762410858003619e+01
2.002149999999274769e+03, 2.630802093728825497e+01
2.002249999999274678e+03, 2.630841775898691992e+01
2.002349999999274587e+03, 2.630881457367698317e+01
2.002449999999274496e+03, 2.630921138135940396e+01
2.002549999999274405e+03, 2.630960818203512730e+01
2.002649999999274314e+03, 2.631000497570510532e+01
2.002749999999274223e+03, 2.631040176237030082e+01
2.002849999999274132e+03, 2.631079854203165524e+01
2.002949999999274041e+03, 2.631119531469012429e+01
2.003049999999273950e+03, 2.631159208034666364e+01
2.003149999999273859e+03, 2.631198883900222540e+01
2.003249999999273768e+03, 2.631238559065776883e+01
2.003349999999273678e+03, 2.631278233531423183e+01
2.003449999999273587e+03, 2.631317907297257719e+01
2.003549999999273496e+03, 2.631357580363374993e+01
2.003649999999273405e+03, 2.631397252729871283e+01
2.003749999999273314e+03, 2.631436924396840382e+01
2.003849999999273223e+03, 2.631476595364378923e+01
2.003949999999273132e+03, 2.631516265632580343e+01
2.004049999999273041e+03, 2.631555935201541274e+01
2.004149999999272950e+03, 2.631595604071356576e+01
2.004249999999272859e+03, 2.631635272242120394e+01
2.004349999999272768e+03, 2.631674939713928651e+01
2.004449999999272677e+03, 2.631714606486875851e+01
2.004549999999272586e+03, 2.631754272561057917e+01
2.004649999999272495e+03, 2.631793937936568994e+01
2.004749999999272404e+03, 2.631833602613504652e+01
2.004849999999272313e+03, 2.631873266591959748e+01
2.004949999999272222e+03, 2.631912929872029494e+01
2.005049999999272131e+03, 2.631952592453808393e+01
2.005149999999272040e+03, 2.631992254337392012e+01
2.005249999999271949e+03, 2.632031915522874854e+01
2.005349999999271859e+03, 2.632071576010352487e+01
2.005449999999271768e+03, 2.632111235799919768e+01
2.005549999999271677e+03, 2.632150894891670845e+01
2.005649999999271586e+03, 2.632190553285700929e+01
2.005749999999271495e+03, 2.632230210982104879e+01
2.005849999999271404e+03, 2.632269867980977551e+01
2.005949999999271313e+03, 2.632309524282414159e+01
2.006049999999271222e+03, 2.632349179886510271e+01
2.006149999999271131e+03, 2.632388834793359322e+01
2.006249999999271040e+03, 2.632428489003056526e+01
2.006349999999270949e+03, 2.632468142515697096e+01
2.006449999999270858e+03, 2.632507795331375178e+01
2.006549999999270767e+03, 2.632547447450186695e+01
2.006649999999270676e+03, 2.632587098872225084e+01
2.006749999999270585e+03, 2.632626749597585558e+01
2.006849999999270494e+03, 2.632666399626364040e+01
2.006949999999270403e+03, 2.632706048958653966e+01
2.007049999999270312e+03, 2.632745697594549483e+01
2.007149999999270221e+03, 2.632785345534146870e+01
2.007249999999270131e+03, 2.632824992777539919e+01
2.007349999999270040e+03, 2.632864639324823486e+01
2.007449999999269949e+03, 2.632904285176092785e+01
2.007549999999269858e+03, 2.632943930331440896e+01
2.007649999999269767e+03, 2.632983574790964099e+01
2.007749999999269676e+03, 2.633023218554756539e+01
2.007849999999269585e+03, 2.633062861622912010e+01
2.007949999999269494e+03, 2.633102503995527144e+01
2.008049999999269403e+03, 2.633142145672693957e+01
2.008149999999269312e+03, 2.633181786654508372e+01
2.008249999999269221e+03, 2.633221426941064536e+01
2.008349999999269130e+03, 2.633261066532457662e+01
2.008449999999269039e+03, 2.633300705428781541e+01
2.008549999999268948e+03, 2.633340343630131741e+01
2.008649999999268857e+03, 2.633379981136601344e+01
2.008749999999268766e+03, 2.633419617948285918e+01
2.008849999999268675e+03, 2.633459254065278898e+01
2.008949999999268584e+03, 2.633498889487675854e+01
2.009049999999268493e+03, 2.633538524215570931e+01
2.009149999999268402e+03, 2.633578158249057921e+01
2.009249999999268312e+03, 2.633617791588232038e+01
2.009349999999268221e+03, 2.633657424233186362e+01
2.009449999999268130e+03, 2.633697056184017526e+01
2.009549999999268039e+03, 2.633736687440817903e+01
2.009649999999267948e+03, 2.633776318003682704e+01
2.009749999999267857e+03, 2.633815947872706431e+01
2.009849999999267766e+03, 2.633855577047982877e+01
2.009949999999267675e+03, 2.633895205529606542e+01
2.010049999999267584e+03, 2.633934833317672286e+01
2.010149999999267493e+03, 2.633974460412273544e+01
2.010249999999267402e+03, 2.634014086813505529e+01
2.010349999999267311e+03, 2.634053712521461321e+01
2.010449999999267220e+03, 2.634093337536235779e+01
2.010549999999267129e+03, 2.634132961857923760e+01
2.010649999999267038e+03, 2.634172585486618701e+01
2.010749999999266947e+03, 2.634212208422415102e+01
2.010849999999266856e+03, 2.634251830665406757e+01
2.010949999999266765e+03, 2.634291452215688523e+01
2.011049999999266674e+03, 2.634331073073354190e+01
2.011149999999266583e+03, 2.634370693238497196e+01
2.011249999999266493e+03, 2.634410312711213464e+01
2.011349999999266402e+03, 2.634449931491595720e+01
2.011449999999266311e+03, 2.634489549579738110e+01
2.011549999999266220e+03, 2.634529166975735848e+01
2.011649999999266129e+03, 2.634568783679681658e+01
2.011749999999266038e+03, 2.634608399691670400e+01
2.011849999999265947e+03, 2.634648015011795508e+01
2.011949999999265856e+03, 2.634687629640151485e+01
2.012049999999265765e+03, 2.634727243576832834e+01
2.012149999999265674e+03, 2.634766856821932990e+01
2.012249999999265583e+03, 2.634806469375546456e+01
2.012349999999265492e+03, 2.634846081237766313e+01
2.012449999999265401e+03, 2.634885692408687419e+01
2.012549999999265310e+03, 2.634925302888403209e+01
2.012649999999265219e+03, 2.634964912677007476e+01
2.012749999999265128e+03, 2.635004521774595432e+01
2.012849999999265037e+03, 2.635044130181258737e+01
2.012949999999264946e+03, 2.635083737897093670e+01
2.013049999999264855e+03, 2.635123344922192956e+01
2.013149999999264764e+03, 2.635162951256650388e+01
2.013249999999264674e+03, 2.635202556900559401e+01
2.013349999999264583e+03, 2.635242161854015563e+01
2.013449999999264492e+03, 2.635281766117111246e+01
2.013549999999264401e+03, 2.635321369689940596e+01
2.013649999999264310e+03, 2.635360972572597760e+01
2.013749999999264219e+03, 2.635400574765176529e+01
2.013849999999264128e+03, 2.635440176267770340e+01
2.013949999999264037e+03, 2.635479777080472985e+01
2.014049999999263946e+03, 2.635519377203378255e+01
2.014149999999263855e+03, 2.635558976636579942e+01
2.014249999999263764e+03, 2.635598575380172193e+01
2.014349999999263673e+03, 2.635638173434248088e+01
2.014449999999263582e+03, 2.635677770798901776e+01
2.014549999999263491e+03, 2.635717367474226691e+01
2.014649999999263400e+03, 2.635756963460316982e+01
2.014749999999263309e+03, 2.635796558757265728e+01
2.014849999999263218e+03, 2.635836153365167078e+01
2.014949999999263127e+03, 2.635875747284114468e+01
2.015049999999263036e+03, 2.635915340514200977e+01
2.015149999999262945e+03, 2.635954933055520755e+01
2.015249999999262855e+03, 2.635994524908167236e+01
2.015349999999262764e+03, 2.636034116072234568e+01
2.015449999999262673e+03, 2.636073706547815476e+01
2.015549999999262582e+03, 2.636113296335004108e+01
2.015649999999262491e+03, 2.636152885433894255e+01
2.015749999999262400e+03, 2.636192473844578643e+01
2.015849999999262309e+03, 2.636232061567151419e+01
2.015949999999262218e+03, 2.636271648601706019e+01
2.016049999999262127e+03, 2.636311234948335169e+01
2.016149999999262036e+03, 2.636350820607133016e+01
2.016249999999261945e+03, 2.636390405578192997e+01
2.016349999999261854e+03, 2.636429989861608547e+01
2.016449999999261763e+03, 2.636469573457473103e+01
2.016549999999261672e+03, 2.636509156365880102e+01
2.016649999999261581e+03, 2.636548738586923335e+01
2.016749999999261490e+03, 2.636588320120695528e+01
2.016849999999261399e+03, 2.636627900967290472e+01
2.016949999999261308e+03, 2.636667481126801249e+01
2.017049999999261217e+03, 2.636707060599320940e+01
2.017149999999261127e+03, 2.636746639384943691e+01
2.017249999999261036e+03, 2.636786217483762940e+01
2.017349999999260945e+03, 2.636825794895871056e+01
2.017449999999260854e+03, 2.636865371621361120e+01
2.017549999999260763e+03, 2.636904947660327991e+01
2.017649999999260672e+03, 2.636944523012864039e+01
2.017749999999260581e+03, 2.636984097679062344e+01
2.017849999999260490e+03, 2.637023671659016344e+01
2.017949999999260399e+03, 2.637063244952819474e+01
2.018049999999260308e+03, 2.637102817560564816e+01
2.018149999999260217e+03, 2.637142389482345095e+01
2.018249999999260126e+03, 2.637181960718254814e+01
2.018349999999260035e+03, 2.637221531268385277e+01
2.018449999999259944e+03, 2.637261101132831342e+01
2.018549999999259853e+03, 2.637300670311685380e+01
2.018649999999259762e+03, 2.637340238805040116e+01
2.018749999999259671e+03, 2.637379806612990407e+01
2.018849999999259580e+03, 2.637419373735626849e+01
2.018949999999259489e+03, 2.637458940173044653e+01
2.019049999999259398e+03, 2.637498505925335834e+01
2.019149999999259308e+03, 2.637538070992593831e+01
2.019249999999259217e+03, 2.637577635374912433e+01
2.019349999999259126e+03, 2.637617199072382945e+01
2.019449999999259035e+03, 2.637656762085099871e+01
2.019549999999258944e+03, 2.637696324413155580e+01
2.019649999999258853e+03, 2.637735886056642798e+01
2.019749999999258762e+03, 2.637775447015655672e+01
2.019849999999258671e+03, 2.637815007290285862e+01
2.019949999999258580e+03, 2.637854566880627161e+01
2.020049999999258489e+03, 2.637894125786772648e+01
2.020149999999258398e+03, 2.637933684008814694e+01
2.020249999999258307e+03, 2.637973241546846381e+01
2.020349999999258216e+03, 2.638012798400960790e+01
2.020449999999258125e+03, 2.638052354571250291e+01
