6.240100000000005087e-01, 5.236411581991022579e-02
6.250100000000005096e-01, 5.238466787712806050e-02
6.260100000000005105e-01, 5.240523212659470298e-02
6.270100000000005114e-01, 5.242580861640273870e-02
6.280100000000005123e-01, 5.244639739418608532e-02
6.290100000000005132e-01, 5.246699850712864543e-02
6.300100000000005140e-01, 5.248761200197249455e-02
6.310100000000005149e-01, 5.250823792502608278e-02
6.320100000000005158e-01, 5.252887632217210362e-02
6.330100000000005167e-01, 5.254952723887522381e-02
6.340100000000005176e-01, 5.257019072018966760e-02
6.350100000000005185e-01, 5.259086681076662745e-02
6.360100000000005194e-01, 5.261155555486139029e-02
6.370100000000005203e-01, 5.263225699634051236e-02
6.380100000000005211e-01, 5.265297117868861232e-02
6.390100000000005220e-01, 5.267369814501517145e-02
6.400100000000005229e-01, 5.269443793806109083e-02
6.410100000000005238e-01, 5.271519060020515846e-02
6.420100000000005247e-01, 5.273595617347038439e-02
6.430100000000005256e-01, 5.275673469953003764e-02
6.440100000000005265e-01, 5.277752621971385644e-02
6.450100000000005274e-01, 5.279833077501380756e-02
6.460100000000005283e-01, 5.281914840608992190e-02
6.470100000000005291e-01, 5.283997915327589417e-02
6.480100000000005300e-01, 5.286082305658469649e-02
6.490100000000005309e-01, 5.288168015571396291e-02
6.500100000000005318e-01, 5.290255049005121446e-02
6.510100000000005327e-01, 5.292343409867913961e-02
6.520100000000005336e-01, 5.294433102038057642e-02
6.530100000000005345e-01, 5.296524129364366118e-02
6.540100000000005354e-01, 5.298616495666644277e-02
6.550100000000005362e-01, 5.300710204736191339e-02
6.560100000000005371e-01, 5.302805260336247717e-02
6.570100000000005380e-01, 5.304901666202471028e-02
6.580100000000005389e-01, 5.306999426043367690e-02
6.590100000000005398e-01, 5.309098543540743259e-02
6.600100000000005407e-01, 5.311199022350130555e-02
6.610100000000005416e-01, 5.313300866101210856e-02
6.620100000000005425e-01, 5.315404078398229537e-02
6.630100000000005434e-01, 5.317508662820404769e-02
6.640100000000005442e-01, 5.319614622922316099e-02
6.650100000000005451e-01, 5.321721962234305520e-02
6.660100000000005460e-01, 5.323830684262851470e-02
6.670100000000005469e-01, 5.325940792490948400e-02
6.680100000000005478e-01, 5.328052290378475220e-02
6.690100000000005487e-01, 5.330165181362553350e-02
6.700100000000005496e-01, 5.332279468857903382e-02
6.710100000000005505e-01, 5.334395156257189935e-02
6.720100000000005513e-01, 5.336512246931367220e-02
6.730100000000005522e-01, 5.338630744230003777e-02
6.740100000000005531e-01, 5.340750651481624561e-02
6.750100000000005540e-01, 5.342871971994020419e-02
6.760100000000005549e-01, 5.344994709054571441e-02
6.770100000000005558e-01, 5.347118865930553661e-02
6.780100000000005567e-01, 5.349244445869447140e-02
6.790100000000005576e-01, 5.351371452099232956e-02
6.800100000000005585e-01, 5.353499887828684634e-02
6.810100000000005593e-01, 5.355629756247664436e-02
6.820100000000005602e-01, 5.357761060527394675e-02
6.830100000000005611e-01, 5.359893803820742902e-02
6.840100000000005620e-01, 5.362027989262502237e-02
6.850100000000005629e-01, 5.364163619969638391e-02
6.860100000000005638e-01, 5.366300699041579719e-02
6.870100000000005647e-01, 5.368439229560455217e-02
6.880100000000005656e-01, 5.370579214591358203e-02
6.890100000000005664e-01, 5.372720657182598891e-02
6.900100000000005673e-01, 5.374863560365938930e-02
6.910100000000005682e-01, 5.377007927156841199e-02
6.920100000000005691e-01, 5.379153760554711977e-02
6.930100000000005700e-01, 5.381301063543122293e-02
6.940100000000005709e-01, 5.383449839090041072e-02
6.950100000000005718e-01, 5.385600090148070368e-02
6.960100000000005727e-01, 5.387751819654644503e-02
6.970100000000005736e-01, 5.389905030532275015e-02
6.980100000000005744e-01, 5.392059725688743560e-02
6.990100000000005753e-01, 5.394215908017323258e-02
7.000100000000005762e-01, 5.396373580396979924e-02
7.010100000000005771e-01, 5.398532745692582319e-02
7.020100000000005780e-01, 5.400693406755098513e-02
7.030100000000005789e-01, 5.402855566421788797e-02
7.040100000000005798e-01, 5.405019227516406899e-02
7.050100000000005807e-01, 5.407184392849384569e-02
7.060100000000005815e-01, 5.409351065218021004e-02
7.070100000000005824e-01, 5.411519247406672978e-02
7.080100000000005833e-01, 5.413688942186926922e-02
7.090100000000005842e-01, 5.415860152317780035e-02
7.100100000000005851e-01, 5.418032880545824853e-02
7.110100000000005860e-01, 5.420207129605406765e-02
7.120100000000005869e-01, 5.422382902218810669e-02
7.130100000000005878e-01, 5.424560201096410156e-02
7.140100000000005886e-01, 5.426739028936852088e-02
7.150100000000005895e-01, 5.428919388427202314e-02
7.160100000000005904e-01, 5.431101282243119138e-02
7.170100000000005913e-01, 5.433284713048994186e-02
7.180100000000005922e-01, 5.435469683498127952e-02
7.190100000000005931e-01, 5.437656196232865807e-02
7.200100000000005940e-01, 5.439844253884750652e-02
7.210100000000005949e-01, 5.442033859074676960e-02
7.220100000000005958e-01, 5.444225014413034414e-02
7.230100000000005966e-01, 5.446417722499844599e-02
7.240100000000005975e-01, 5.448611985924911583e-02
7.250100000000005984e-01, 5.450807807267957911e-02
7.260100000000005993e-01, 5.453005189098756450e-02
7.270100000000006002e-01, 5.455204133977272635e-02
7.280100000000006011e-01, 5.457404644453789366e-02
7.290100000000006020e-01, 5.459606723069047873e-02
7.300100000000006029e-01, 5.461810372354367060e-02
7.310100000000006037e-01, 5.464015594831778122e-02
7.320100000000006046e-01, 5.466222393014149444e-02
7.330100000000006055e-01, 5.468430769405297626e-02
7.340100000000006064e-01, 5.470640726500126255e-02
7.350100000000006073e-01, 5.472852266784737629e-02
7.360100000000006082e-01, 5.475065392736549325e-02
7.370100000000006091e-01, 5.477280106824414935e-02
7.380100000000006100e-01, 5.479496411508733011e-02
7.390100000000006109e-01, 5.481714309241567801e-02
7.400100000000006117e-01, 5.483933802466752633e-02
7.410100000000006126e-01, 5.486154893620009271e-02
7.420100000000006135e-01, 5.488377585129044361e-02
7.430100000000006144e-01, 5.490601879413667397e-02
7.440100000000006153e-01, 5.492827778885888551e-02
7.450100000000006162e-01, 5.495055285950026930e-02
7.460100000000006171e-01, 5.497284403002810488e-02
7.470100000000006180e-01, 5.499515132433478032e-02
7.480100000000006188e-01, 5.501747476623879834e-02
7.490100000000006197e-01, 5.503981437948572003e-02
7.500100000000006206e-01, 5.506217018774916400e-02
7.510100000000006215e-01, 5.508454221463177786e-02
7.520100000000006224e-01, 5.510693048366614027e-02
7.530100000000006233e-01, 5.512933501831571159e-02
7.540100000000006242e-01, 5.515175584197577752e-02
7.550100000000006251e-01, 5.517419297797426098e-02
7.560100000000006260e-01, 5.519664644957271438e-02
7.570100000000006268e-01, 5.521911627996715921e-02
7.580100000000006277e-01, 5.524160249228895342e-02
7.590100000000006286e-01, 5.526410510960566569e-02
7.600100000000006295e-01, 5.528662415492187343e-02
7.610100000000006304e-01, 5.530915965118003708e-02
7.620100000000006313e-01, 5.533171162126135356e-02
7.630100000000006322e-01, 5.535428008798651267e-02
7.640100000000006331e-01, 5.537686507411644643e-02
7.650100000000006339e-01, 5.539946660235331444e-02
7.660100000000006348e-01, 5.542208469534106591e-02
7.670100000000006357e-01, 5.544471937566634173e-02
7.680100000000006366e-01, 5.546737066585917530e-02
7.690100000000006375e-01, 5.549003858839380438e-02
7.700100000000006384e-01, 5.551272316568932330e-02
7.710100000000006393e-01, 5.553542442011049490e-02
7.720100000000006402e-01, 5.555814237396845823e-02
7.730100000000006411e-01, 5.558087704952140162e-02
7.740100000000006419e-01, 5.560362846897526357e-02
7.750100000000006428e-01, 5.562639665448453064e-02
7.760100000000006437e-01, 5.564918162815279262e-02
7.770100000000006446e-01, 5.567198341203346418e-02
7.780100000000006455e-01, 5.569480202813049952e-02
7.790100000000006464e-01, 5.571763749839904467e-02
7.800100000000006473e-01, 5.574048984474597179e-02
7.810100000000006482e-01, 5.576335908903072569e-02
7.820100000000006490e-01, 5.578624525306576099e-02
7.830100000000006499e-01, 5.580914835861731926e-02
7.840100000000006508e-01, 5.583206842740597031e-02
7.850100000000006517e-01, 5.585500548110723662e-02
7.860100000000006526e-01, 5.587795954135224563e-02
7.870100000000006535e-01, 5.590093062972824323e-02
7.880100000000006544e-01, 5.592391876777925985e-02
7.890100000000006553e-01, 5.594692397700667258e-02
7.900100000000006562e-01, 5.596994627886978796e-02
7.910100000000006570e-01, 5.599298569478634857e-02
7.920100000000006579e-01, 5.601604224613322691e-02
7.930100000000006588e-01, 5.603911595424683478e-02
7.940100000000006597e-01, 5.606220684042378943e-02
7.950100000000006606e-01, 5.608531492592138540e-02
7.960100000000006615e-01, 5.610844023195814961e-02
7.970100000000006624e-01, 5.613158277971440346e-02
7.980100000000006633e-01, 5.615474259033276239e-02
7.990100000000006641e-01, 5.617791968491860077e-02
8.000100000000006650e-01, 5.620111408454069035e-02
8.010100000000006659e-01, 5.622432581023158876e-02
8.020100000000006668e-01, 5.624755488298820161e-02
8.030100000000006677e-01, 5.627080132377221960e-02
8.040100000000006686e-01, 5.629406515351069451e-02
8.050100000000006695e-01, 5.631734639309645546e-02
8.060100000000006704e-01, 5.634064506338862244e-02
8.070100000000006712e-01, 5.636396118521301568e-02
8.080100000000006721e-01, 5.638729477936271078e-02
8.090100000000006730e-01, 5.641064586659842728e-02
8.100100000000006739e-01, 5.643401446764901436e-02
8.110100000000006748e-01, 5.645740060321197823e-02
8.120100000000006757e-01, 5.648080429395371804e-02
8.130100000000006766e-01, 5.650422556051021283e-02
8.140100000000006775e-01, 5.652766442348729214e-02
8.150100000000006784e-01, 5.655112090346110787e-02
8.160100000000006792e-01, 5.657459502097861304e-02
8.170100000000006801e-01, 5.659808679655791569e-02
8.180100000000006810e-01, 5.662159625068872298e-02
8.190100000000006819e-01, 5.664512340383275751e-02
8.200100000000006828e-01, 5.666866827642418752e-02
8.210100000000006837e-01, 5.669223088886993223e-02
8.220100000000006846e-01, 5.671581126155020303e-02
8.230100000000006855e-01, 5.673940941481879496e-02
8.240100000000006863e-01, 5.676302536900350998e-02
8.250100000000006872e-01, 5.678665914440652468e-02
8.260100000000006881e-01, 5.681031076130481361e-02
8.270100000000006890e-01, 5.683398023995049619e-02
8.280100000000006899e-01, 5.685766760057121144e-02
8.290100000000006908e-01, 5.688137286337048570e-02
8.300100000000006917e-01, 5.690509604852807962e-02
8.310100000000006926e-01, 5.692883717620045997e-02
8.320100000000006935e-01, 5.695259626652100782e-02
8.330100000000006943e-01, 5.697637333960040018e-02
8.340100000000006952e-01, 5.700016841552708186e-02
8.350100000000006961e-01, 5.702398151436748053e-02
8.360100000000006970e-01, 5.704781265616637453e-02
8.370100000000006979e-01, 5.707166186094729532e-02
8.380100000000006988e-01, 5.709552914871281887e-02
8.390100000000006997e-01, 5.711941453944487795e-02
8.400100000000007006e-01, 5.714331805310511603e-02
8.410100000000007014e-01, 5.716723970963524110e-02
8.420100000000007023e-01, 5.719117952895728246e-02
8.430100000000007032e-01, 5.721513753097396543e-02
8.440100000000007041e-01, 5.723911373556898885e-02
8.450100000000007050e-01, 5.726310816260738595e-02
8.460100000000007059e-01, 5.728712083193576027e-02
8.470100000000007068e-01, 5.731115176338266726e-02
8.480100000000007077e-01, 5.733520097675888494e-02
8.490100000000007086e-01, 5.735926849185767756e-02
8.500100000000007094e-01, 5.738335432845516337e-02
8.510100000000007103e-01, 5.740745850631055747e-02
8.520100000000007112e-01, 5.743158104516649098e-02
8.530100000000007121e-01, 5.745572196474923315e-02
8.540100000000007130e-01, 5.747988128476912151e-02
8.550100000000007139e-01, 5.750405902492068677e-02
8.560100000000007148e-01, 5.752825520488301370e-02
8.570100000000007157e-01, 5.755246984431998392e-02
8.580100000000007165e-01, 5.757670296288058126e-02
8.590100000000007174e-01, 5.760095458019919706e-02
8.600100000000007183e-01, 5.762522471589578976e-02
8.610100000000007192e-01, 5.764951338957619714e-02
8.620100000000007201e-01, 5.767382062083247635e-02
8.630100000000007210e-01, 5.769814642924307735e-02
8.640100000000007219e-01, 5.772249083437310663e-02
8.650100000000007228e-01, 5.774685385577463942e-02
8.660100000000007237e-01, 5.777123551298694176e-02
8.670100000000007245e-01, 5.779563582553667173e-02
8.680100000000007254e-01, 5.782005481293819860e-02
8.690100000000007263e-01, 5.784449249469385962e-02
8.700100000000007272e-01, 5.786894889029411265e-02
8.710100000000007281e-01, 5.789342401921784842e-02
8.720100000000007290e-01, 5.791791790093264725e-02
8.730100000000007299e-01, 5.794243055489495947e-02
8.740100000000007308e-01, 5.796696200055036219e-02
8.750100000000007316e-01, 5.799151225733379517e-02
8.760100000000007325e-01, 5.801608134466981759e-02
8.770100000000007334e-01, 5.804066928197276765e-02
8.780100000000007343e-01, 5.806527608864706785e-02
8.790100000000007352e-01, 5.808990178408739158e-02
8.800100000000007361e-01, 5.811454638767891284e-02
8.810100000000007370e-01, 5.813920991879750061e-02
8.820100000000007379e-01, 5.816389239681000328e-02
8.830100000000007388e-01, 5.818859384107435972e-02
8.840100000000007396e-01, 5.821331427093991845e-02
8.850100000000007405e-01, 5.823805370574756946e-02
8.860100000000007414e-01, 5.826281216482999403e-02
8.870100000000007423e-01, 5.828758966751188680e-02
8.880100000000007432e-01, 5.831238623311010838e-02
8.890100000000007441e-01, 5.833720188093394904e-02
8.900100000000007450e-01, 5.836203663028528138e-02
8.910100000000007459e-01, 5.838689050045880319e-02
8.920100000000007467e-01, 5.841176351074223866e-02
8.930100000000007476e-01, 5.843665568041642860e-02
8.940100000000007485e-01, 5.846156702875573985e-02
8.950100000000007494e-01, 5.848649757502800972e-02
8.960100000000007503e-01, 5.851144733849494850e-02
8.970100000000007512e-01, 5.853641633841220188e-02
8.980100000000007521e-01, 5.856140459402957299e-02
8.990100000000007530e-01, 5.858641212459123754e-02
9.000100000000007539e-01, 5.861143894933590337e-02
9.010100000000007547e-01, 5.863648508749697702e-02
9.020100000000007556e-01, 5.866155055830279963e-02
9.030100000000007565e-01, 5.868663538097678573e-02
9.040100000000007574e-01, 5.871173957473762445e-02
9.050100000000007583e-01, 5.873686315879940445e-02
9.060100000000007592e-01, 5.876200615237184982e-02
9.070100000000007601e-01, 5.878716857466052131e-02
9.080100000000007610e-01, 5.881235044486687880e-02
9.090100000000007618e-01, 5.883755178218856574e-02
9.100100000000007627e-01, 5.886277260581951332e-02
9.110100000000007636e-01, 5.888801293495009997e-02
9.120100000000007645e-01, 5.891327278876740126e-02
9.130100000000007654e-01, 5.893855218645526611e-02
9.140100000000007663e-01, 5.896385114719453896e-02
9.150100000000007672e-01, 5.898916969016316375e-02
9.160100000000007681e-01, 5.901450783453641991e-02
9.170100000000007689e-01, 5.903986559948704027e-02
9.180100000000007698e-01, 5.906524300418535683e-02
9.190100000000007707e-01, 5.909064006779950196e-02
9.200100000000007716e-01, 5.911605680949550551e-02
9.210100000000007725e-01, 5.914149324843755162e-02
9.220100000000007734e-01, 5.916694940378799950e-02
9.230100000000007743e-01, 5.919242529470765402e-02
9.240100000000007752e-01, 5.921792094035581433e-02
9.250100000000007761e-01, 5.924343635989050977e-02
9.260100000000007769e-01, 5.926897157246861780e-02
9.270100000000007778e-01, 5.929452659724600977e-02
9.280100000000007787e-01, 5.932010145337769658e-02
9.290100000000007796e-01, 5.934569616001797443e-02
9.300100000000007805e-01, 5.937131073632056361e-02
9.310100000000007814e-01, 5.939694520143876111e-02
9.320100000000007823e-01, 5.942259957452558639e-02
9.330100000000007832e-01, 5.944827387473392705e-02
9.340100000000007840e-01, 5.947396812121665682e-02
9.350100000000007849e-01, 5.949968233312679516e-02
9.360100000000007858e-01, 5.952541652961763213e-02
9.370100000000007867e-01, 5.955117072984285331e-02
9.380100000000007876e-01, 5.957694495295669940e-02
9.390100000000007885e-01, 5.960273921811411191e-02
9.400100000000007894e-01, 5.962855354447083034e-02
9.410100000000007903e-01, 5.965438795118357951e-02
9.420100000000007912e-01, 5.968024245741009037e-02
9.430100000000007920e-01, 5.970611708230935677e-02
9.440100000000007929e-01, 5.973201184504172562e-02
9.450100000000007938e-01, 5.975792676476897325e-02
9.460100000000007947e-01, 5.978386186065448582e-02
9.470100000000007956e-01, 5.980981715186337727e-02
9.480100000000007965e-01, 5.983579265756261423e-02
9.490100000000007974e-01, 5.986178839692114090e-02
9.500100000000007983e-01, 5.988780438910994847e-02
9.510100000000007991e-01, 5.991384065330234571e-02
9.520100000000008000e-01, 5.993989720867388266e-02
9.530100000000008009e-01, 5.996597407440263511e-02
9.540100000000008018e-01, 5.999207126966922543e-02
9.550100000000008027e-01, 6.001818881365703073e-02
9.560100000000008036e-01, 6.004432672555220368e-02
9.570100000000008045e-01, 6.007048502454384598e-02
9.580100000000008054e-01, 6.009666372982411936e-02
9.590100000000008063e-01, 6.012286286058835666e-02
9.600100000000008071e-01, 6.014908243603518667e-02
9.610100000000008080e-01, 6.017532247536664519e-02
9.620100000000008089e-01, 6.020158299778820971e-02
9.630100000000008098e-01, 6.022786402250909776e-02
9.640100000000008107e-01, 6.025416556874219759e-02
9.650100000000008116e-01, 6.028048765570424156e-02
9.660100000000008125e-01, 6.030683030261595884e-02
9.670100000000008134e-01, 6.033319352870212399e-02
9.680100000000008142e-01, 6.035957735319171652e-02
9.690100000000008151e-01, 6.038598179531799726e-02
9.700100000000008160e-01, 6.041240687431855688e-02
9.710100000000008169e-01, 6.043885260943557963e-02
9.720100000000008178e-01, 6.046531901991578778e-02
9.730100000000008187e-01, 6.049180612501064980e-02
9.740100000000008196e-01, 6.051831394397643588e-02
9.750100000000008205e-01, 6.054484249607435670e-02
9.760100000000008214e-01, 6.057139180057059813e-02
9.770100000000008222e-01, 6.059796187673653634e-02
9.780100000000008231e-01, 6.062455274384870307e-02
9.790100000000008240e-01, 6.065116442118900081e-02
9.800100000000008249e-01, 6.067779692804474434e-02
9.810100000000008258e-01, 6.070445028370875795e-02
9.820100000000008267e-01, 6.073112450747953500e-02
9.830100000000008276e-01, 6.075781961866124486e-02
9.840100000000008285e-01, 6.078453563656387865e-02
9.850100000000008293e-01, 6.081127258050342266e-02
9.860100000000008302e-01, 6.083803046980174045e-02
9.870100000000008311e-01, 6.086480932378691977e-02
9.880100000000008320e-01, 6.089160916179320315e-02
9.890100000000008329e-01, 6.091843000316112672e-02
9.900100000000008338e-01, 6.094527186723761730e-02
9.910100000000008347e-01, 6.097213477337613124e-02
9.920100000000008356e-01, 6.099901874093664050e-02
9.930100000000008365e-01, 6.102592378928581307e-02
9.940100000000008373e-01, 6.105284993779707542e-02
9.950100000000008382e-01, 6.107979720585073047e-02
9.960100000000008391e-01, 6.110676561283395758e-02
9.970100000000008400e-01, 6.113375517814100685e-02
9.980100000000008409e-01, 6.116076592117326155e-02
9.990100000000008418e-01, 6.118779786133930754e-02
1.000010000000000732e+00, 6.121485101805496792e-02
1.001010000000000622e+00, 6.124192541074353902e-02
1.002010000000000511e+00, 6.126902105883574867e-02
1.003010000000000401e+00, 6.129613798176983958e-02
1.004010000000000291e+00, 6.132327619899175658e-02
1.005010000000000181e+00, 6.135043572995513284e-02
1.006010000000000071e+00, 6.137761659412144244e-02
1.007009999999999961e+00, 6.140481881096004207e-02
1.008009999999999851e+00, 6.143204239994822652e-02
1.009009999999999740e+00, 6.145928738057140212e-02
1.010009999999999630e+00, 6.148655377232316310e-02
1.011009999999999520e+00, 6.151384159470519447e-02
1.012009999999999410e+00, 6.154115086722763278e-02
1.013009999999999300e+00, 6.156848160940891351e-02
1.014009999999999190e+00, 6.159583384077597229e-02
1.015009999999999080e+00, 6.162320758086432121e-02
1.016009999999998969e+00, 6.165060284921803496e-02
1.017009999999998859e+00, 6.167801966538999370e-02
1.018009999999998749e+00, 6.170545804894175118e-02
1.019009999999998639e+00, 6.173291801944382623e-02
1.020009999999998529e+00, 6.176039959647562638e-02
1.021009999999998419e+00, 6.178790279962561444e-02
1.022009999999998309e+00, 6.181542764849132232e-02
1.023009999999998199e+00, 6.184297416267946906e-02
1.024009999999998088e+00, 6.187054236180603017e-02
1.025009999999997978e+00, 6.189813226549632785e-02
1.026009999999997868e+00, 6.192574389338504487e-02
1.027009999999997758e+00, 6.195337726511635640e-02
1.028009999999997648e+00, 6.198103240034399941e-02
1.029009999999997538e+00, 6.200870931873132819e-02
1.030009999999997428e+00, 6.203640803995140451e-02
1.031009999999997317e+00, 6.206412858368703239e-02
1.032009999999997207e+00, 6.209187096963092456e-02
1.033009999999997097e+00, 6.211963521748564004e-02
1.034009999999996987e+00, 6.214742134696375764e-02
1.035009999999996877e+00, 6.217522937778791059e-02
1.036009999999996767e+00, 6.220305932969089763e-02
1.037009999999996657e+00, 6.223091122241567602e-02
1.038009999999996547e+00, 6.225878507571547954e-02
1.039009999999996436e+00, 6.228668090935388091e-02
1.040009999999996326e+00, 6.231459874310494446e-02
1.041009999999996216e+00, 6.234253859675310122e-02
1.042009999999996106e+00, 6.237050049009340569e-02
1.043009999999995996e+00, 6.239848444293148721e-02
1.044009999999995886e+00, 6.242649047508368881e-02
1.045009999999995776e+00, 6.245451860637711572e-02
1.046009999999995665e+00, 6.248256885664969784e-02
1.047009999999995555e+00, 6.251064124575020364e-02
1.048009999999995445e+00, 6.253873579353842749e-02
1.049009999999995335e+00, 6.256685251988514107e-02
1.050009999999995225e+00, 6.259499144467221832e-02
1.051009999999995115e+00, 6.262315258779271865e-02
1.052009999999995005e+00, 6.265133596915081760e-02
1.053009999999994895e+00, 6.267954160866209823e-02
1.054009999999994784e+00, 6.270776952625342626e-02
1.055009999999994674e+00, 6.273601974186311658e-02
1.056009999999994564e+00, 6.276429227544091938e-02
1.057009999999994454e+00, 6.279258714694817278e-02
1.058009999999994344e+00, 6.282090437635777513e-02
1.059009999999994234e+00, 6.284924398365432374e-02
1.060009999999994124e+00, 6.287760598883412877e-02
1.061009999999994013e+00, 6.290599041190532426e-02
1.062009999999993903e+00, 6.293439727288785424e-02
1.063009999999993793e+00, 6.296282659181361152e-02
1.064009999999993683e+00, 6.299127838872646545e-02
1.065009999999993573e+00, 6.301975268368231742e-02
1.066009999999993463e+00, 6.304824949674917023e-02
1.067009999999993353e+00, 6.307676884800721140e-02
1.068009999999993243e+00, 6.310531075754881314e-02
1.069009999999993132e+00, 6.313387524547865726e-02
1.070009999999993022e+00, 6.316246233191374904e-02
1.071009999999992912e+00, 6.319107203698352826e-02
1.072009999999992802e+00, 6.321970438082985533e-02
1.073009999999992692e+00, 6.324835938360712229e-02
1.074009999999992582e+00, 6.327703706548232221e-02
1.075009999999992472e+00, 6.330573744663507696e-02
1.076009999999992361e+00, 6.333446054725767882e-02
1.077009999999992251e+00, 6.336320638755520152e-02
1.078009999999992141e+00, 6.339197498774552797e-02
1.079009999999992031e+00, 6.342076636805937806e-02
1.080009999999991921e+00, 6.344958054874044739e-02
1.081009999999991811e+00, 6.347841755004537956e-02
1.082009999999991701e+00, 6.350727739224387713e-02
1.083009999999991591e+00, 6.353616009561872946e-02
1.084009999999991480e+00, 6.356506568046585426e-02
1.085009999999991370e+00, 6.359399416709440866e-02
1.086009999999991260e+00, 6.362294557582680310e-02
1.087009999999991150e+00, 6.365191992699878454e-02
1.088009999999991040e+00, 6.368091724095943651e-02
1.089009999999990930e+00, 6.370993753807130400e-02
1.090009999999990820e+00, 6.373898083871036568e-02
1.091009999999990709e+00, 6.376804716326622824e-02
1.092009999999990599e+00, 6.379713653214201530e-02
1.093009999999990489e+00, 6.382624896575449236e-02
1.094009999999990379e+00, 6.385538448453417781e-02
1.095009999999990269e+00, 6.388454310892532906e-02
1.096009999999990159e+00, 6.391372485938598413e-02
1.097009999999990049e+00, 6.394292975638804499e-02
1.098009999999989939e+00, 6.397215782041731913e-02
1.099009999999989828e+00, 6.400140907197363060e-02
1.100009999999989718e+00, 6.403068353157076453e-02
1.101009999999989608e+00, 6.405998121973660586e-02
1.102009999999989498e+00, 6.408930215701316713e-02
1.103009999999989388e+00, 6.411864636395658845e-02
1.104009999999989278e+00, 6.414801386113729020e-02
1.105009999999989168e+00, 6.417740466913993136e-02
1.106009999999989057e+00, 6.420681880856353441e-02
1.107009999999988947e+00, 6.423625630002147147e-02
1.108009999999988837e+00, 6.426571716414154756e-02
1.109009999999988727e+00, 6.429520142156605611e-02
1.110009999999988617e+00, 6.432470909295182060e-02
1.111009999999988507e+00, 6.435424019897022230e-02
1.112009999999988397e+00, 6.438379476030733906e-02
1.113009999999988286e+00, 6.441337279766386203e-02
1.114009999999988176e+00, 6.444297433175522061e-02
1.115009999999988066e+00, 6.447259938331166562e-02
1.116009999999987956e+00, 6.450224797307821389e-02
1.117009999999987846e+00, 6.453192012181484249e-02
1.118009999999987736e+00, 6.456161585029634997e-02
1.119009999999987626e+00, 6.459133517931260615e-02
1.120009999999987516e+00, 6.462107812966848275e-02
1.121009999999987405e+00, 6.465084472218386724e-02
1.122009999999987295e+00, 6.468063497769385717e-02
1.123009999999987185e+00, 6.471044891704863522e-02
1.124009999999987075e+00, 6.474028656111363578e-02
1.125009999999986965e+00, 6.477014793076955879e-02
1.126009999999986855e+00, 6.480003304691242527e-02
1.127009999999986745e+00, 6.482994193045361897e-02
1.128009999999986634e+00, 6.485987460231985857e-02
1.129009999999986524e+00, 6.488983108345341977e-02
1.130009999999986414e+00, 6.491981139481201035e-02
1.131009999999986304e+00, 6.494981555736890899e-02
1.132009999999986194e+00, 6.497984359211297911e-02
1.133009999999986084e+00, 6.500989552004871053e-02
1.134009999999985974e+00, 6.503997136219634434e-02
1.135009999999985864e+00, 6.507007113959174804e-02
1.136009999999985753e+00, 6.510019487328660981e-02
1.137009999999985643e+00, 6.513034258434850787e-02
1.138009999999985533e+00, 6.516051429386078564e-02
1.139009999999985423e+00, 6.519071002292274597e-02
1.140009999999985313e+00, 6.522092979264965118e-02
1.141009999999985203e+00, 6.525117362417280631e-02
1.142009999999985093e+00, 6.528144153863944810e-02
1.143009999999984982e+00, 6.531173355721306417e-02
1.144009999999984872e+00, 6.534204970107314325e-02
1.145009999999984762e+00, 6.537238999141543883e-02
1.146009999999984652e+00, 6.540275444945189975e-02
1.147009999999984542e+00, 6.543314309641075355e-02
1.148009999999984432e+00, 6.546355595353652024e-02
1.149009999999984322e+00, 6.549399304209013728e-02
1.150009999999984212e+00, 6.552445438334890404e-02
1.151009999999984101e+00, 6.555493999860652343e-02
1.152009999999983991e+00, 6.558544990917331008e-02
1.153009999999983881e+00, 6.561598413637598215e-02
1.154009999999983771e+00, 6.564654270155792504e-02
1.155009999999983661e+00, 6.567712562607909421e-02
1.156009999999983551e+00, 6.570773293131612625e-02
1.157009999999983441e+00, 6.573836463866235269e-02
1.158009999999983330e+00, 6.576902076952791110e-02
1.159009999999983220e+00, 6.579970134533963400e-02
1.160009999999983110e+00, 6.583040638754125706e-02
1.161009999999983000e+00, 6.586113591759336361e-02
1.162009999999982890e+00, 6.589188995697345397e-02
1.163009999999982780e+00, 6.592266852717601489e-02
1.164009999999982670e+00, 6.595347164971250564e-02
1.165009999999982560e+00, 6.598429934611146908e-02
1.166009999999982449e+00, 6.601515163791848995e-02
1.167009999999982339e+00, 6.604602854669630596e-02
1.168009999999982229e+00, 6.607693009402484940e-02
1.169009999999982119e+00, 6.610785630150115000e-02
1.170009999999982009e+00, 6.613880719073968184e-02
1.171009999999981899e+00, 6.616978278337201647e-02
1.172009999999981789e+00, 6.620078310104715591e-02
1.173009999999981678e+00, 6.623180816543150495e-02
1.174009999999981568e+00, 6.626285799820882949e-02
1.175009999999981458e+00, 6.629393262108036755e-02
1.176009999999981348e+00, 6.632503205576488481e-02
1.177009999999981238e+00, 6.635615632399859132e-02
1.178009999999981128e+00, 6.638730544753540519e-02
1.179009999999981018e+00, 6.641847944814678606e-02
1.180009999999980908e+00, 6.644967834762187386e-02
1.181009999999980797e+00, 6.648090216776746109e-02
1.182009999999980687e+00, 6.651215093040814541e-02
1.183009999999980577e+00, 6.654342465738630197e-02
