6.240100000000005087e-01, -8.238549490564739397e-02
6.250100000000005096e-01, -8.257276617032931199e-02
6.260100000000005105e-01, -8.276053193538464303e-02
6.270100000000005114e-01, -8.294879318898625009e-02
6.280100000000005123e-01, -8.313755092047603323e-02
6.290100000000005132e-01, -8.332680612035743561e-02
6.300100000000005140e-01, -8.351655978028835192e-02
6.310100000000005149e-01, -8.370681289307355111e-02
6.320100000000005158e-01, -8.389756645265734891e-02
6.330100000000005167e-01, -8.408882145411587794e-02
6.340100000000005176e-01, -8.428057889364971855e-02
6.350100000000005185e-01, -8.447283976857605792e-02
6.360100000000005194e-01, -8.466560507732105723e-02
6.370100000000005203e-01, -8.485887581941196911e-02
6.380100000000005211e-01, -8.505265299546933833e-02
6.390100000000005220e-01, -8.524693760719911917e-02
6.400100000000005229e-01, -8.544173065738454309e-02
6.410100000000005238e-01, -8.563703314987819448e-02
6.420100000000005247e-01, -8.583284611687773402e-02
6.430100000000005256e-01, -8.602917083565822520e-02
6.440100000000005265e-01, -8.622600869886784536e-02
6.450100000000005274e-01, -8.642336110213753864e-02
6.460100000000005283e-01, -8.662122944408426339e-02
6.470100000000005291e-01, -8.681961512631329592e-02
6.480100000000005300e-01, -8.701851955342126965e-02
6.490100000000005309e-01, -8.721794413299868709e-02
6.500100000000005318e-01, -8.741789027563252878e-02
6.510100000000005327e-01, -8.761835939490879299e-02
6.520100000000005336e-01, -8.781935290741493816e-02
6.530100000000005345e-01, -8.802087223274249195e-02
6.540100000000005354e-01, -8.822291879348923005e-02
6.550100000000005362e-01, -8.842549401526160480e-02
6.560100000000005371e-01, -8.862859932667702112e-02
6.570100000000005380e-01, -8.883223615936594597e-02
6.580100000000005389e-01, -8.903640594797425367e-02
6.590100000000005398e-01, -8.924111013016519656e-02
6.600100000000005407e-01, -8.944635014662152828e-02
6.610100000000005416e-01, -8.965212744104740505e-02
6.620100000000005425e-01, -8.985844346017039797e-02
6.630100000000005434e-01, -9.006529965374335256e-02
6.640100000000005442e-01, -9.027269747454627624e-02
6.650100000000005451e-01, -9.048063837838800361e-02
6.660100000000005460e-01, -9.068912382410798667e-02
6.670100000000005469e-01, -9.089815527357789082e-02
6.680100000000005478e-01, -9.110773419170326015e-02
6.690100000000005487e-01, -9.131786204642501625e-02
6.700100000000005496e-01, -9.152854030872090152e-02
6.710100000000005505e-01, -9.173977045260697794e-02
6.720100000000005513e-01, -9.195155395513895935e-02
6.730100000000005522e-01, -9.216389229641358538e-02
6.740100000000005531e-01, -9.237678695956962061e-02
6.750100000000005540e-01, -9.259023943078938113e-02
6.760100000000005549e-01, -9.280425119929962274e-02
6.770100000000005558e-01, -9.301882375737272057e-02
6.780100000000005567e-01, -9.323395860032762661e-02
6.790100000000005576e-01, -9.344965722653081341e-02
6.800100000000005585e-01, -9.366592113739725944e-02
6.810100000000005593e-01, -9.388275183739104579e-02
6.820100000000005602e-01, -9.410015083402642477e-02
6.830100000000005611e-01, -9.431811963786825015e-02
6.840100000000005620e-01, -9.453665976253282366e-02
6.850100000000005629e-01, -9.475577272468822809e-02
6.860100000000005638e-01, -9.497546004405517384e-02
6.870100000000005647e-01, -9.519572324340717928e-02
6.880100000000005656e-01, -9.541656384857104267e-02
6.890100000000005664e-01, -9.563798338842718905e-02
6.900100000000005673e-01, -9.585998339490998943e-02
6.910100000000005682e-01, -9.608256540300770532e-02
6.920100000000005691e-01, -9.630573095076304380e-02
6.930100000000005700e-01, -9.652948157927276895e-02
6.940100000000005709e-01, -9.675381883268809047e-02
6.950100000000005718e-01, -9.697874425821437216e-02
6.960100000000005727e-01, -9.720425940611104876e-02
6.970100000000005736e-01, -9.743036582969147319e-02
6.980100000000005744e-01, -9.765706508532262520e-02
6.990100000000005753e-01, -9.788435873242480600e-02
7.000100000000005762e-01, -9.811224833347127749e-02
7.010100000000005771e-01, -9.834073545398776262e-02
7.020100000000005780e-01, -9.856982166255179312e-02
7.030100000000005789e-01, -9.879950853079239037e-02
7.040100000000005798e-01, -9.902979763338920494e-02
7.050100000000005807e-01, -9.926069054807175329e-02
7.060100000000005815e-01, -9.949218885561880721e-02
7.070100000000005824e-01, -9.972429413985738067e-02
7.080100000000005833e-01, -9.995700798766178619e-02
7.090100000000005842e-01, -1.001903319889527189e-01
7.100100000000005851e-01, -1.004242677366960768e-01
7.110100000000005860e-01, -1.006588168269018646e-01
7.120100000000005869e-01, -1.008939808586229170e-01
7.130100000000005878e-01, -1.011297614339537326e-01
7.140100000000005886e-01, -1.013661601580290034e-01
7.150100000000005895e-01, -1.016031786390222125e-01
7.160100000000005904e-01, -1.018408184881440665e-01
7.170100000000005913e-01, -1.020790813196410518e-01
7.180100000000005922e-01, -1.023179687507936864e-01
7.190100000000005931e-01, -1.025574824019147152e-01
7.200100000000005940e-01, -1.027976238963475009e-01
7.210100000000005949e-01, -1.030383948604640110e-01
7.220100000000005958e-01, -1.032797969236629587e-01
7.230100000000005966e-01, -1.035218317183676934e-01
7.240100000000005975e-01, -1.037645008800241325e-01
7.250100000000005984e-01, -1.040078060470985971e-01
7.260100000000005993e-01, -1.042517488610755494e-01
7.270100000000006002e-01, -1.044963309664554280e-01
7.280100000000006011e-01, -1.047415540107518861e-01
7.290100000000006020e-01, -1.049874196444896685e-01
7.300100000000006029e-01, -1.052339295212019188e-01
7.310100000000006037e-01, -1.054810852974274044e-01
7.320100000000006046e-01, -1.057288886327081567e-01
7.330100000000006055e-01, -1.059773411895863493e-01
7.340100000000006064e-01, -1.062264446336015355e-01
7.350100000000006073e-01, -1.064762006332877209e-01
7.360100000000006082e-01, -1.067266108601705038e-01
7.370100000000006091e-01, -1.069776769887635509e-01
7.380100000000006100e-01, -1.072294006965658353e-01
7.390100000000006109e-01, -1.074817836640581947e-01
7.400100000000006117e-01, -1.077348275746999179e-01
7.410100000000006126e-01, -1.079885341149253580e-01
7.420100000000006135e-01, -1.082429049741407134e-01
7.430100000000006144e-01, -1.084979418447197530e-01
7.440100000000006153e-01, -1.087536464220009713e-01
7.450100000000006162e-01, -1.090100204042831616e-01
7.460100000000006171e-01, -1.092670654928220159e-01
7.470100000000006180e-01, -1.095247833918259750e-01
7.480100000000006188e-01, -1.097831758084522741e-01
7.490100000000006197e-01, -1.100422444528027927e-01
7.500100000000006206e-01, -1.103019910379200441e-01
7.510100000000006215e-01, -1.105624172797827903e-01
7.520100000000006224e-01, -1.108235248973017117e-01
7.530100000000006233e-01, -1.110853156123149943e-01
7.540100000000006242e-01, -1.113477911495838746e-01
7.550100000000006251e-01, -1.116109532367879215e-01
7.560100000000006260e-01, -1.118748036045203453e-01
7.570100000000006268e-01, -1.121393439862833491e-01
7.580100000000006277e-01, -1.124045761184831460e-01
7.590100000000006286e-01, -1.126705017404251580e-01
7.600100000000006295e-01, -1.129371225943087281e-01
7.610100000000006304e-01, 9.000000000000000000e+01
7.620100000000006313e-01, -1.119255037658817287e-02
7.630100000000006322e-01, -1.119280917058240732e-02
7.640100000000006331e-01, -1.119306797118468921e-02
7.650100000000006339e-01, -1.119332677839501855e-02
7.660100000000006348e-01, -1.119358559221517169e-02
7.670100000000006357e-01, -1.119384441264337227e-02
7.680100000000006366e-01, -1.119410323968317300e-02
7.690100000000006375e-01, -1.119436207332924482e-02
7.700100000000006384e-01, -1.119462091358514044e-02
7.710100000000006393e-01, -1.119487976045085986e-02
7.720100000000006402e-01, -1.119513861392640308e-02
7.730100000000006411e-01, -1.119539747401177010e-02
7.740100000000006419e-01, -1.119565634070873728e-02
7.750100000000006428e-01, -1.119591521401375189e-02
7.760100000000006437e-01, -1.119617409393036667e-02
7.770100000000006446e-01, -1.119643298045680524e-02
7.780100000000006455e-01, -1.119669187359484397e-02
7.790100000000006464e-01, -1.119695077334093014e-02
7.800100000000006473e-01, -1.119720967970216918e-02
7.810100000000006482e-01, -1.119746859267145567e-02
7.820100000000006490e-01, -1.119772751225234231e-02
7.830100000000006499e-01, -1.119798643844660546e-02
7.840100000000006508e-01, -1.119824537125069241e-02
7.850100000000006517e-01, -1.119850431066815588e-02
7.860100000000006526e-01, -1.119876325669721950e-02
7.870100000000006535e-01, -1.119902220933788328e-02
7.880100000000006544e-01, -1.119928116859014722e-02
7.890100000000006553e-01, -1.119954013445578767e-02
7.900100000000006562e-01, -1.119979910693480463e-02
7.910100000000006570e-01, -1.120005808602719810e-02
7.920100000000006579e-01, -1.120031707173119173e-02
7.930100000000006588e-01, -1.120057606404856188e-02
7.940100000000006597e-01, -1.120083506297753217e-02
7.950100000000006606e-01, -1.120109406852165534e-02
7.960100000000006615e-01, -1.120135308067915503e-02
7.970100000000006624e-01, -1.120161209945180758e-02
7.980100000000006633e-01, -1.120187112483606029e-02
7.990100000000006641e-01, -1.120213015683546587e-02
8.000100000000006650e-01, -1.120238919545002432e-02
8.010100000000006659e-01, -1.120264824067618292e-02
8.020100000000006668e-01, -1.120290729251927075e-02
8.030100000000006677e-01, -1.120316635097573510e-02
8.040100000000006686e-01, -1.120342541604912867e-02
8.050100000000006695e-01, -1.120368448773589876e-02
8.060100000000006704e-01, -1.120394356603782171e-02
8.070100000000006712e-01, -1.120420265095489754e-02
8.080100000000006721e-01, -1.120446174248890259e-02
8.090100000000006730e-01, -1.120472084063806051e-02
8.100100000000006739e-01, -1.120497994540237130e-02
8.110100000000006748e-01, -1.120523905678538767e-02
8.120100000000006757e-01, -1.120549817478355692e-02
8.130100000000006766e-01, -1.120575729939510268e-02
8.140100000000006775e-01, -1.120601643062535402e-02
8.150100000000006784e-01, -1.120627556847075823e-02
8.160100000000006792e-01, -1.120653471293664438e-02
8.170100000000006801e-01, -1.120679386401590705e-02
8.180100000000006810e-01, -1.120705302171387530e-02
8.190100000000006819e-01, 9.886795559574778736e+00
