1.070499999999981924e+02, 6.034297507443584863e+01
1.071499999999981867e+02, 6.039742690346159293e+01
1.072499999999981810e+02, 6.045195145621490695e+01
1.073499999999981753e+02, 6.050654882373235921e+01
1.074499999999981696e+02, 6.056121909690136818e+01
1.075499999999981640e+02, 6.061596236645887359e+01
1.076499999999981583e+02, 6.067077872299002195e+01
1.077499999999981526e+02, 6.072566825692685200e+01
1.078499999999981469e+02, 6.078063105854697312e+01
1.079499999999981412e+02, 6.083566721797223664e+01
1.080499999999981355e+02, 6.089077682516742840e+01
1.081499999999981299e+02, 6.094595996993891873e+01
1.082499999999981242e+02, 6.100121674193336219e+01
1.083499999999981185e+02, 6.105654723063636169e+01
1.084499999999981128e+02, 6.111195152537112563e+01
1.085499999999981071e+02, 6.116742971529715334e+01
1.086499999999981014e+02, 6.122298188940889929e+01
1.087499999999980957e+02, 6.127860813653443728e+01
1.088499999999980901e+02, 6.133430854533413168e+01
1.089499999999980844e+02, 6.139008320429930166e+01
1.090499999999980787e+02, 6.144593220175087822e+01
1.091499999999980730e+02, 6.150185562583807553e+01
1.092499999999980673e+02, 6.155785356453704082e+01
1.093499999999980616e+02, 6.161392610564953287e+01
1.094499999999980560e+02, 6.167007333680156478e+01
1.095499999999980503e+02, 6.172629534544206820e+01
1.096499999999980446e+02, 6.178259221884155750e+01
1.097499999999980389e+02, 6.183896404409078684e+01
1.098499999999980332e+02, 6.189541090809939305e+01
1.099499999999980275e+02, 6.195193289759456690e+01
1.100499999999980218e+02, 6.200853009911969593e+01
1.101499999999980162e+02, 6.206520259903302872e+01
1.102499999999980105e+02, 6.212195048350633186e+01
1.103499999999980048e+02, 6.217877383852351869e+01
1.104499999999979991e+02, 6.223567274987933473e+01
1.105499999999979934e+02, 6.229264730317799348e+01
1.106499999999979877e+02, 6.234969758383181926e+01
1.107499999999979821e+02, 6.240682367705991851e+01
1.108499999999979764e+02, 6.246402566788682265e+01
1.109499999999979707e+02, 6.252130364114112382e+01
1.110499999999979650e+02, 6.257865768145416041e+01
1.111499999999979593e+02, 6.263608787325863148e+01
1.112499999999979536e+02, 6.269359430078726803e+01
1.113499999999979480e+02, 6.275117704807146879e+01
1.114499999999979423e+02, 6.280883619893997860e+01
1.115499999999979366e+02, 6.286657183701750284e+01
1.116499999999979309e+02, 6.292438404572337873e+01
1.117499999999979252e+02, 6.298227290827021818e+01
1.118499999999979195e+02, 6.304023850766257198e+01
1.119499999999979138e+02, 6.309828092669555133e+01
1.120499999999979082e+02, 6.315640024795351337e+01
1.121499999999979025e+02, 6.321459655380868981e+01
1.122499999999978968e+02, 6.327286992641983687e+01
1.123499999999978911e+02, 6.333122044773090664e+01
1.124499999999978854e+02, 6.338964819946968277e+01
1.125499999999978797e+02, 6.344815326314643755e+01
1.126499999999978741e+02, 6.350673572005258194e+01
1.127499999999978684e+02, 6.356539565125932256e+01
1.128499999999978627e+02, 6.362413313761631883e+01
1.129499999999978570e+02, 6.368294825975034001e+01
1.130499999999978513e+02, 6.374184109806390808e+01
1.131499999999978456e+02, 6.380081173273396900e+01
1.132499999999978400e+02, 6.385986024371053560e+01
1.133499999999978343e+02, 6.391898671071535887e+01
1.134499999999978286e+02, 6.397819121324058500e+01
1.135499999999978229e+02, 6.403747383054739828e+01
1.136499999999978172e+02, 6.409683464166472788e+01
1.137499999999978115e+02, 6.415627372538783391e+01
1.138499999999978058e+02, 6.421579116027704970e+01
1.139499999999978002e+02, 6.427538702465639631e+01
1.140499999999977945e+02, 6.433506139661227508e+01
1.141499999999977888e+02, 6.439481435399211762e+01
1.142499999999977831e+02, 6.445464597440304999e+01
1.143499999999977774e+02, 6.451455633521057109e+01
1.144499999999977717e+02, 6.457454551353723105e+01
1.145499999999977661e+02, 6.463461358626130959e+01
1.146499999999977604e+02, 6.469476063001545185e+01
1.147499999999977547e+02, 6.475498672118538934e+01
