5.105000000000045901e+01, 3.711914631376763651e+01
5.115000000000046043e+01, 3.715257820888594864e+01
5.125000000000046185e+01, 3.718602022122867368e+01
5.135000000000046327e+01, 3.721947248716160317e+01
5.145000000000046469e+01, 3.725293514258043359e+01
5.155000000000046612e+01, 3.728640832291588225e+01
5.165000000000046754e+01, 3.731989216313863267e+01
5.175000000000046896e+01, 3.735338679776422310e+01
5.185000000000047038e+01, 3.738689236085799195e+01
5.195000000000047180e+01, 3.742040898603980992e+01
5.205000000000047322e+01, 3.745393680648886203e+01
5.215000000000047464e+01, 3.748747595494837981e+01
5.225000000000047606e+01, 3.752102656373021006e+01
5.235000000000047748e+01, 3.755458876471949026e+01
5.245000000000047891e+01, 3.758816268937909655e+01
5.255000000000048033e+01, 3.762174846875422674e+01
5.265000000000048175e+01, 3.765534623347675591e+01
5.275000000000048317e+01, 3.768895611376966315e+01
5.285000000000048459e+01, 3.772257823945135158e+01
5.295000000000048601e+01, 3.775621273993994009e+01
5.305000000000048743e+01, 3.778985974425746974e+01
5.315000000000048885e+01, 3.782351938103417410e+01
5.325000000000049027e+01, 3.785719177851254358e+01
5.335000000000049170e+01, 3.789087706455142524e+01
5.345000000000049312e+01, 3.792457536663011552e+01
5.355000000000049454e+01, 3.795828681185233933e+01
5.365000000000049596e+01, 3.799201152695020767e+01
5.375000000000049738e+01, 3.802574963828812571e+01
5.385000000000049880e+01, 3.805950127186668652e+01
5.395000000000050022e+01, 3.809326655332649381e+01
5.405000000000050164e+01, 3.812704560795191355e+01
5.415000000000050306e+01, 3.816083856067488966e+01
5.425000000000050449e+01, 3.819464553607853929e+01
5.435000000000050591e+01, 3.822846665840094005e+01
5.445000000000050733e+01, 3.826230205153864006e+01
5.455000000000050875e+01, 3.829615183905033149e+01
5.465000000000051017e+01, 3.833001614416028247e+01
5.475000000000051159e+01, 3.836389508976196083e+01
5.485000000000051301e+01, 3.839778879842142345e+01
5.495000000000051443e+01, 3.843169739238076232e+01
5.505000000000051585e+01, 3.846562099356147257e+01
5.515000000000051728e+01, 3.849955972356784883e+01
5.525000000000051870e+01, 3.853351370369027507e+01
5.535000000000052012e+01, 3.856748305490848594e+01
5.545000000000052154e+01, 3.860146789789484245e+01
5.555000000000052296e+01, 3.863546835301752225e+01
5.565000000000052438e+01, 3.866948454034370997e+01
5.575000000000052580e+01, 3.870351657964268810e+01
5.585000000000052722e+01, 3.873756459038903444e+01
5.595000000000052864e+01, 3.877162869176559212e+01
5.605000000000053006e+01, 3.880570900266657475e+01
5.615000000000053149e+01, 3.883980564170056482e+01
5.625000000000053291e+01, 3.887391872719344121e+01
5.635000000000053433e+01, 3.890804837719139897e+01
5.645000000000053575e+01, 3.894219470946377015e+01
5.655000000000053717e+01, 3.897635784150597260e+01
5.665000000000053859e+01, 3.901053789054236631e+01
5.675000000000054001e+01, 3.904473497352898903e+01
5.685000000000054143e+01, 3.907894920715640552e+01
5.695000000000054285e+01, 3.911318070785247158e+01
5.705000000000054428e+01, 3.914742959178505544e+01
5.715000000000054570e+01, 3.918169597486468803e+01
5.725000000000054712e+01, 3.921597997274733416e+01
5.735000000000054854e+01, 3.925028170083691492e+01
5.745000000000054996e+01, 3.928460127428803617e+01
5.755000000000055138e+01, 3.931893880800848251e+01
5.765000000000055280e+01, 3.935329441666183925e+01
5.775000000000055422e+01, 3.938766821467000057e+01
5.785000000000055564e+01, 3.942206031621567064e+01
5.795000000000055707e+01, 3.945647083524486476e+01
5.805000000000055849e+01, 3.949089988546932517e+01
5.815000000000055991e+01, 3.952534758036900087e+01
5.825000000000056133e+01, 3.955981403319439949e+01
5.835000000000056275e+01, 3.959429935696897473e+01
5.845000000000056417e+01, 3.962880366449151381e+01
5.855000000000056559e+01, 3.966332706833843957e+01
5.865000000000056701e+01, 3.969786968086607715e+01
5.875000000000056843e+01, 3.973243161421299163e+01
5.885000000000056986e+01, 3.976701298030220499e+01
5.895000000000057128e+01, 3.980161389084343426e+01
5.905000000000057270e+01, 3.983623445733532975e+01
5.915000000000057412e+01, 3.987087479106759957e+01
5.925000000000057554e+01, 3.990553500312322655e+01
5.935000000000057696e+01, 3.994021520438055006e+01
5.945000000000057838e+01, 3.997491547756500552e+01
5.955000000000057980e+01, 4.000963505341434256e+01
5.965000000000058122e+01, 4.004437332070701672e+01
5.975000000000058265e+01, 4.007912968330120407e+01
5.985000000000058407e+01, 4.011390354572975525e+01
5.995000000000058549e+01, 4.014869465633820056e+01
6.005000000000058691e+01, 4.018350307326110027e+01
6.015000000000058833e+01, 4.021832890997487908e+01
6.025000000000058975e+01, 4.025317227967365596e+01
6.035000000000059117e+01, 4.028803329527189447e+01
6.045000000000059259e+01, 4.032291206940713835e+01
6.055000000000059401e+01, 4.035780871444263340e+01
6.065000000000059543e+01, 4.039272334247003471e+01
6.075000000000059686e+01, 4.042765606531192901e+01
6.085000000000059828e+01, 4.046260699452443532e+01
6.095000000000059970e+01, 4.049757624139981260e+01
6.105000000000060112e+01, 4.053256391696886851e+01
6.115000000000060254e+01, 4.056757013200358131e+01
6.125000000000060396e+01, 4.060259499701943753e+01
6.135000000000060538e+01, 4.063763862227797574e+01
6.145000000000060680e+01, 4.067270111778913844e+01
6.155000000000060822e+01, 4.070778259331368076e+01
6.165000000000060965e+01, 4.074288315836550822e+01
6.175000000000061107e+01, 4.077800292221404277e+01
6.185000000000061249e+01, 4.081314199388652497e+01
6.195000000000061391e+01, 4.084830048217028065e+01
6.205000000000061533e+01, 4.088347849561499459e+01
6.215000000000061675e+01, 4.091867614253494168e+01
6.225000000000061817e+01, 4.095389353101117536e+01
6.235000000000061959e+01, 4.098913076889375162e+01
6.245000000000062101e+01, 4.102438796380390329e+01
6.255000000000062244e+01, 4.105966522313610767e+01
6.265000000000062386e+01, 4.109496265406028215e+01
6.275000000000062528e+01, 4.113028036352380212e+01
6.285000000000062670e+01, 4.116561845825363974e+01
6.295000000000062812e+01, 4.120097704475838185e+01
6.305000000000062954e+01, 4.123635622933027634e+01
6.315000000000063096e+01, 4.127175611804717192e+01
6.325000000000063238e+01, 4.130717681677459296e+01
6.335000000000063380e+01, 4.134261843116761526e+01
6.345000000000063523e+01, 4.137808106667289110e+01
6.355000000000063665e+01, 4.141356482853047538e+01
6.365000000000063807e+01, 4.144906982177578669e+01
6.375000000000063949e+01, 4.148459615124149025e+01
6.385000000000064091e+01, 4.152014392155930267e+01
6.395000000000064233e+01, 4.155571323716186782e+01
6.405000000000063665e+01, 4.159130420228456870e+01
6.415000000000063096e+01, 4.162691692096730378e+01
6.425000000000062528e+01, 4.166255149705629890e+01
6.435000000000061959e+01, 4.169820803420584099e+01
6.445000000000061391e+01, 4.173388663588001180e+01
6.455000000000060822e+01, 4.176958740535445003e+01
6.465000000000060254e+01, 4.180531044571799981e+01
6.475000000000059686e+01, 4.184105585987440179e+01
6.485000000000059117e+01, 4.187682375054399131e+01
6.495000000000058549e+01, 4.191261422026534689e+01
6.505000000000057980e+01, 4.194842737139686761e+01
6.515000000000057412e+01, 4.198426330611839319e+01
6.525000000000056843e+01, 4.202012212643288791e+01
6.535000000000056275e+01, 4.205600393416786886e+01
6.545000000000055707e+01, 4.209190883097709701e+01
6.555000000000055138e+01, 4.212783691834204092e+01
6.565000000000054570e+01, 4.216378829757341151e+01
6.575000000000054001e+01, 4.219976306981271108e+01
6.585000000000053433e+01, 4.223576133603365435e+01
6.595000000000052864e+01, 4.227178319704373166e+01
6.605000000000052296e+01, 4.230782875348557326e+01
6.615000000000051728e+01, 4.234389810583846270e+01
6.625000000000051159e+01, 4.237999135441973664e+01
6.635000000000050591e+01, 4.241610859938618461e+01
6.645000000000050022e+01, 4.245224994073544877e+01
6.655000000000049454e+01, 4.248841547830743792e+01
6.665000000000048885e+01, 4.252460531178563485e+01
6.675000000000048317e+01, 4.256081954069848905e+01
6.685000000000047748e+01, 4.259705826442072407e+01
6.695000000000047180e+01, 4.263332158217468759e+01
6.705000000000046612e+01, 4.266960959303158774e+01
6.715000000000046043e+01, 4.270592239591288575e+01
6.725000000000045475e+01, 4.274226008959146839e+01
6.735000000000044906e+01, 4.277862277269299085e+01
6.745000000000044338e+01, 4.281501054369705628e+01
6.755000000000043769e+01, 4.285142350093849473e+01
6.765000000000043201e+01, 4.288786174260855688e+01
6.775000000000042633e+01, 4.292432536675612198e+01
6.785000000000042064e+01, 4.296081447128890574e+01
6.795000000000041496e+01, 4.299732915397460431e+01
6.805000000000040927e+01, 4.303386951244209513e+01
6.815000000000040359e+01, 4.307043564418256665e+01
6.825000000000039790e+01, 4.310702764655064811e+01
6.835000000000039222e+01, 4.314364561676551091e+01
6.845000000000038654e+01, 4.318028965191209778e+01
6.855000000000038085e+01, 4.321695984894205367e+01
6.865000000000037517e+01, 4.325365630467491940e+01
6.875000000000036948e+01, 4.329037911579918330e+01
6.885000000000036380e+01, 4.332712837887331148e+01
6.895000000000035811e+01, 4.336390419032682786e+01
6.905000000000035243e+01, 4.340070664646136578e+01
6.915000000000034674e+01, 4.343753584345160590e+01
6.925000000000034106e+01, 4.347439187734639177e+01
6.935000000000033538e+01, 4.351127484406966062e+01
6.945000000000032969e+01, 4.354818483942145946e+01
6.955000000000032401e+01, 4.358512195907891851e+01
6.965000000000031832e+01, 4.362208629859717490e+01
6.975000000000031264e+01, 4.365907795341037456e+01
6.985000000000030695e+01, 4.369609701883263142e+01
6.995000000000030127e+01, 4.373314359005885166e+01
7.005000000000029559e+01, 4.377021776216576399e+01
7.015000000000028990e+01, 4.380731963011277941e+01
7.025000000000028422e+01, 4.384444928874285807e+01
7.035000000000027853e+01, 4.388160683278344010e+01
7.045000000000027285e+01, 4.391879235684731952e+01
7.055000000000026716e+01, 4.395600595543345435e+01
7.065000000000026148e+01, 4.399324772292787600e+01
7.075000000000025580e+01, 4.403051775360448516e+01
7.085000000000025011e+01, 4.406781614162591865e+01
7.095000000000024443e+01, 4.410514298104433806e+01
7.105000000000023874e+01, 4.414249836580226827e+01
7.115000000000023306e+01, 4.417988238973335768e+01
7.125000000000022737e+01, 4.421729514656321669e+01
7.135000000000022169e+01, 4.425473672991015661e+01
7.145000000000021600e+01, 4.429220723328595710e+01
7.155000000000021032e+01, 4.432970675009665484e+01
7.165000000000020464e+01, 4.436723537364325409e+01
7.175000000000019895e+01, 4.440479319712252249e+01
7.185000000000019327e+01, 4.444238031362763763e+01
7.195000000000018758e+01, 4.447999681614896161e+01
7.205000000000018190e+01, 4.451764279757475862e+01
7.215000000000017621e+01, 4.455531835069185576e+01
7.225000000000017053e+01, 4.459302356818635360e+01
7.235000000000016485e+01, 4.463075854264429410e+01
7.245000000000015916e+01, 4.466852336655236400e+01
7.255000000000015348e+01, 4.470631813229850593e+01
7.265000000000014779e+01, 4.474414293217262895e+01
7.275000000000014211e+01, 4.478199785836719826e+01
7.285000000000013642e+01, 4.481988300297788896e+01
7.295000000000013074e+01, 4.485779845800425392e+01
7.305000000000012506e+01, 4.489574431535024956e+01
7.315000000000011937e+01, 4.493372066682493227e+01
7.325000000000011369e+01, 4.497172760414300541e+01
7.335000000000010800e+01, 4.500976521892542337e+01
7.345000000000010232e+01, 4.504783360269996706e+01
7.355000000000009663e+01, 4.508593284690184788e+01
7.365000000000009095e+01, 4.512406304287419800e+01
7.375000000000008527e+01, 4.516222428186872406e+01
7.385000000000007958e+01, 4.520041665504616901e+01
7.395000000000007390e+01, 4.523864025347688766e+01
7.405000000000006821e+01, 4.527689516814138670e+01
7.415000000000006253e+01, 4.531518148993082207e+01
7.425000000000005684e+01, 4.535349930964751763e+01
7.435000000000005116e+01, 4.539184871800549814e+01
7.445000000000004547e+01, 4.543022980563094393e+01
7.455000000000003979e+01, 4.546864266306270963e+01
7.465000000000003411e+01, 4.550708738075277893e+01
7.475000000000002842e+01, 4.554556404906678324e+01
7.485000000000002274e+01, 4.558407275828442096e+01
7.495000000000001705e+01, 4.562261359859992638e+01
7.505000000000001137e+01, 4.566118666012253868e+01
7.515000000000000568e+01, 4.569979203287692116e+01
7.525000000000000000e+01, 4.573842980680360171e+01
7.534999999999999432e+01, 4.577710007175940632e+01
7.544999999999998863e+01, 4.581580291751786405e+01
7.554999999999998295e+01, 4.585453843376964755e+01
7.564999999999997726e+01, 4.589330671012293550e+01
7.574999999999997158e+01, 4.593210783610383885e+01
7.584999999999996589e+01, 4.597094190115678458e+01
7.594999999999996021e+01, 4.600980899464487806e+01
7.604999999999995453e+01, 4.604870920585031513e+01
7.614999999999994884e+01, 4.608764262397469480e+01
7.624999999999994316e+01, 4.612660933813943132e+01
7.634999999999993747e+01, 4.616560943738609524e+01
7.644999999999993179e+01, 4.620464301067673318e+01
7.654999999999992610e+01, 4.624371014689420178e+01
7.664999999999992042e+01, 4.628281093484257980e+01
7.674999999999991473e+01, 4.632194546324735995e+01
7.684999999999990905e+01, 4.636111382075588239e+01
7.694999999999990337e+01, 4.640031609593759043e+01
7.704999999999989768e+01, 4.643955237728435037e+01
7.714999999999989200e+01, 4.647882275321073564e+01
7.724999999999988631e+01, 4.651812731205430396e+01
7.734999999999988063e+01, 4.655746614207593126e+01
7.744999999999987494e+01, 4.659683933146002488e+01
7.754999999999986926e+01, 4.663624696831486460e+01
7.764999999999986358e+01, 4.667568914067277319e+01
7.774999999999985789e+01, 4.671516593649047877e+01
7.784999999999985221e+01, 4.675467744364927114e+01
7.794999999999984652e+01, 4.679422374995530731e+01
7.804999999999984084e+01, 4.683380494313979625e+01
7.814999999999983515e+01, 4.687342111085931151e+01
7.824999999999982947e+01, 4.691307234069589782e+01
7.834999999999982379e+01, 4.695275872015741214e+01
7.844999999999981810e+01, 4.699248033667762314e+01
7.854999999999981242e+01, 4.703223727761651674e+01
7.864999999999980673e+01, 4.707202963026041687e+01
7.874999999999980105e+01, 4.711185748182222000e+01
7.884999999999979536e+01, 4.715172091944157273e+01
7.894999999999978968e+01, 4.719162003018504237e+01
7.904999999999978400e+01, 4.723155490104628740e+01
7.914999999999977831e+01, 4.727152561894625649e+01
7.924999999999977263e+01, 4.731153227073332346e+01
7.934999999999976694e+01, 4.735157494318343652e+01
7.944999999999976126e+01, 4.739165372300029588e+01
7.954999999999975557e+01, 4.743176869681548169e+01
7.964999999999974989e+01, 4.747191995118857477e+01
7.974999999999974420e+01, 4.751210757260732720e+01
7.984999999999973852e+01, 4.755233164748776176e+01
7.994999999999973284e+01, 4.759259226217427852e+01
8.004999999999972715e+01, 4.763288950293981827e+01
8.014999999999972147e+01, 4.767322345598592648e+01
8.024999999999971578e+01, 4.771359420744288826e+01
8.034999999999971010e+01, 4.775400184336977816e+01
8.044999999999970441e+01, 4.779444644975460932e+01
8.054999999999969873e+01, 4.783492811251438326e+01
8.064999999999969305e+01, 4.787544691749518933e+01
8.074999999999968736e+01, 4.791600295047224733e+01
8.084999999999968168e+01, 4.795659629715002126e+01
8.094999999999967599e+01, 4.799722704316226185e+01
8.104999999999967031e+01, 4.803789527407205640e+01
8.114999999999966462e+01, 4.807860107537188554e+01
8.124999999999965894e+01, 4.811934453248368015e+01
8.134999999999965326e+01, 4.816012573075885683e+01
8.144999999999964757e+01, 4.820094475547835344e+01
8.154999999999964189e+01, 4.824180169185265044e+01
8.164999999999963620e+01, 4.828269662502184900e+01
8.174999999999963052e+01, 4.832362964005557160e+01
8.184999999999962483e+01, 4.836460082195316090e+01
8.194999999999961915e+01, 4.840561025564349507e+01
8.204999999999961346e+01, 4.844665802598509430e+01
8.214999999999960778e+01, 4.848774421776617061e+01
8.224999999999960210e+01, 4.852886891570449279e+01
8.234999999999959641e+01, 4.857003220444747171e+01
8.244999999999959073e+01, 4.861123416857208923e+01
8.254999999999958504e+01, 4.865247489258494795e+01
8.264999999999957936e+01, 4.869375446092214332e+01
8.274999999999957367e+01, 4.873507295794932759e+01
8.284999999999956799e+01, 4.877643046796163162e+01
8.294999999999956231e+01, 4.881782707518360809e+01
8.304999999999955662e+01, 4.885926286376921013e+01
8.314999999999955094e+01, 4.890073791780174162e+01
8.324999999999954525e+01, 4.894225232129378611e+01
8.334999999999953957e+01, 4.898380615818714290e+01
8.344999999999953388e+01, 4.902539951235279148e+01
8.354999999999952820e+01, 4.906703246759079207e+01
8.364999999999952252e+01, 4.910870510763020746e+01
8.374999999999951683e+01, 4.915041751612903909e+01
8.384999999999951115e+01, 4.919216977667413460e+01
8.394999999999950546e+01, 4.923396197278110975e+01
8.404999999999949978e+01, 4.927579418789422050e+01
8.414999999999949409e+01, 4.931766650538632746e+01
8.424999999999948841e+01, 4.935957900855868274e+01
8.434999999999948272e+01, 4.940153178064095840e+01
8.444999999999947704e+01, 4.944352490479101903e+01
8.454999999999947136e+01, 4.948555846409487202e+01
8.464999999999946567e+01, 4.952763254156649708e+01
8.474999999999945999e+01, 4.956974722014777512e+01
8.484999999999945430e+01, 4.961190258270829645e+01
8.494999999999944862e+01, 4.965409871204525416e+01
8.504999999999944293e+01, 4.969633569088331626e+01
8.514999999999943725e+01, 4.973861360187444802e+01
8.524999999999943157e+01, 4.978093252759779830e+01
8.534999999999942588e+01, 4.982329255055950767e+01
8.544999999999942020e+01, 4.986569375319258768e+01
8.554999999999941451e+01, 4.990813621785670762e+01
8.564999999999940883e+01, 4.995062002683810221e+01
8.574999999999940314e+01, 4.999314586631487600e+01
8.584999999999939746e+01, 5.003571491373025992e+01
8.594999999999939178e+01, 5.007832816524990704e+01
8.604999999999938609e+01, 5.012098661820701295e+01
8.614999999999938041e+01, 5.016369107127479054e+01
8.624999999999937472e+01, 5.020644184204885363e+01
8.634999999999936904e+01, 5.024923901841704321e+01
8.644999999999936335e+01, 5.029208268823494876e+01
8.654999999999935767e+01, 5.033497293932548899e+01
8.664999999999935199e+01, 5.037790985947853528e+01
8.674999999999934630e+01, 5.042089353645044270e+01
8.684999999999934062e+01, 5.046392405796368053e+01
8.694999999999933493e+01, 5.050700151170634911e+01
8.704999999999932925e+01, 5.055012598533177481e+01
8.714999999999932356e+01, 5.059329756645811926e+01
8.724999999999931788e+01, 5.063651634266781087e+01
8.734999999999931219e+01, 5.067978240150726776e+01
8.744999999999930651e+01, 5.072309583048632220e+01
8.754999999999930083e+01, 5.076645671707785823e+01
8.764999999999929514e+01, 5.080986514871727167e+01
8.774999999999928946e+01, 5.085332121280210060e+01
8.784999999999928377e+01, 5.089682499669147830e+01
8.794999999999927809e+01, 5.094037658770576371e+01
8.804999999999927240e+01, 5.098397607312596591e+01
8.814999999999926672e+01, 5.102762354019336755e+01
8.824999999999926104e+01, 5.107131907610898480e+01
8.834999999999925535e+01, 5.111506276803311977e+01
8.844999999999924967e+01, 5.115885470308485594e+01
8.854999999999924398e+01, 5.120269496834158218e+01
8.864999999999923830e+01, 5.124658365083850953e+01
8.874999999999923261e+01, 5.129052083756814540e+01
8.884999999999922693e+01, 5.133450661547983884e+01
8.894999999999922125e+01, 5.137854107147924765e+01
8.904999999999921556e+01, 5.142262429242783384e+01
8.914999999999920988e+01, 5.146675636514238050e+01
8.924999999999920419e+01, 5.151093737639443759e+01
8.934999999999919851e+01, 5.155516741290983873e+01
8.944999999999919282e+01, 5.159944656136816121e+01
8.954999999999918714e+01, 5.164377490840222862e+01
8.964999999999918145e+01, 5.168815254059752817e+01
8.974999999999917577e+01, 5.173257954449177731e+01
8.984999999999917009e+01, 5.177705600657426288e+01
8.994999999999916440e+01, 5.182158201328542191e+01
9.004999999999915872e+01, 5.186615765101621633e+01
9.014999999999915303e+01, 5.191078300610762852e+01
9.024999999999914735e+01, 5.195545816485009993e+01
9.034999999999914166e+01, 5.200018321348299111e+01
9.044999999999913598e+01, 5.204495823819401323e+01
9.054999999999913030e+01, 5.208978332511868103e+01
9.064999999999912461e+01, 5.213465856033972301e+01
9.074999999999911893e+01, 5.217958402988654854e+01
9.084999999999911324e+01, 5.222455981973467942e+01
9.094999999999910756e+01, 5.226958601580513886e+01
9.104999999999910187e+01, 5.231466270396389717e+01
9.114999999999909619e+01, 5.235978997002133184e+01
9.124999999999909051e+01, 5.240496789973156666e+01
9.134999999999908482e+01, 5.245019657879195307e+01
9.144999999999907914e+01, 5.249547609284243777e+01
9.154999999999907345e+01, 5.254080652746498004e+01
9.164999999999906777e+01, 5.258618796818299046e+01
9.174999999999906208e+01, 5.263162050046067719e+01
9.184999999999905640e+01, 5.267710420970247043e+01
9.194999999999905071e+01, 5.272263918125241844e+01
9.204999999999904503e+01, 5.276822550039356230e+01
9.214999999999903935e+01, 5.281386325234736034e+01
9.224999999999903366e+01, 5.285955252227301315e+01
9.234999999999902798e+01, 5.290529339526688091e+01
9.244999999999902229e+01, 5.295108595636188653e+01
9.254999999999901661e+01, 5.299693029052681936e+01
9.264999999999901092e+01, 5.304282648266576672e+01
9.274999999999900524e+01, 5.308877461761745309e+01
9.284999999999899956e+01, 5.313477478015462196e+01
9.294999999999899387e+01, 5.318082705498338214e+01
9.304999999999898819e+01, 5.322693152674255401e+01
9.314999999999898250e+01, 5.327308828000307983e+01
9.324999999999897682e+01, 5.331929739926729894e+01
9.334999999999897113e+01, 5.336555896896836515e+01
9.344999999999896545e+01, 5.341187307346955748e+01
9.354999999999895977e+01, 5.345823979706359097e+01
9.364999999999895408e+01, 5.350465922397203400e+01
9.374999999999894840e+01, 5.355113143834461198e+01
9.384999999999894271e+01, 5.359765652425848970e+01
9.394999999999893703e+01, 5.364423456571767446e+01
9.404999999999893134e+01, 5.369086564665231265e+01
9.414999999999892566e+01, 5.373754985091800052e+01
9.424999999999891998e+01, 5.378428726229513046e+01
9.434999999999891429e+01, 5.383107796448820181e+01
9.444999999999890861e+01, 5.387792204112512451e+01
9.454999999999890292e+01, 5.392481957575655827e+01
9.464999999999889724e+01, 5.397177065185519496e+01
9.474999999999889155e+01, 5.401877535281503384e+01
9.484999999999888587e+01, 5.406583376195082735e+01
9.494999999999888018e+01, 5.411294596249717159e+01
9.504999999999887450e+01, 5.416011203760798765e+01
9.514999999999886882e+01, 5.420733207035571155e+01
9.524999999999886313e+01, 5.425460614373063351e+01
9.534999999999885745e+01, 5.430193434064015889e+01
9.544999999999885176e+01, 5.434931674390811907e+01
9.554999999999884608e+01, 5.439675343627403237e+01
9.564999999999884039e+01, 5.444424450039242913e+01
9.574999999999883471e+01, 5.449179001883207007e+01
9.584999999999882903e+01, 5.453939007407526418e+01
9.594999999999882334e+01, 5.458704474851710842e+01
9.604999999999881766e+01, 5.463475412446481272e+01
9.614999999999881197e+01, 5.468251828413691840e+01
9.624999999999880629e+01, 5.473033730966258759e+01
9.634999999999880060e+01, 5.477821128308082166e+01
9.644999999999879492e+01, 5.482614028633980041e+01
9.654999999999878924e+01, 5.487412440129609337e+01
9.664999999999878355e+01, 5.492216370971387107e+01
9.674999999999877787e+01, 5.497025829326424429e+01
9.684999999999877218e+01, 5.501840823352448240e+01
9.694999999999876650e+01, 5.506661361197719629e+01
9.704999999999876081e+01, 5.511487451000972015e+01
9.714999999999875513e+01, 5.516319100891317362e+01
9.724999999999874944e+01, 5.521156318988186484e+01
9.734999999999874376e+01, 5.525999113401244500e+01
9.744999999999873808e+01, 5.530847492230314799e+01
9.754999999999873239e+01, 5.535701463565304437e+01
9.764999999999872671e+01, 5.540561035486125974e+01
9.774999999999872102e+01, 5.545426216062622160e+01
9.784999999999871534e+01, 5.550297013354480669e+01
9.794999999999870965e+01, 5.555173435411170146e+01
9.804999999999870397e+01, 5.560055490271849266e+01
9.814999999999869829e+01, 5.564943185965295669e+01
9.824999999999869260e+01, 5.569836530509824257e+01
9.834999999999868692e+01, 5.574735531913211872e+01
9.844999999999868123e+01, 5.579640198172617005e+01
9.854999999999867555e+01, 5.584550537274498083e+01
9.864999999999866986e+01, 5.589466557194535312e+01
9.874999999999866418e+01, 5.594388265897556778e+01
9.884999999999865850e+01, 5.599315671337453182e+01
9.894999999999865281e+01, 5.604248781457094708e+01
9.904999999999864713e+01, 5.609187604188258547e+01
9.914999999999864144e+01, 5.614132147451545762e+01
9.924999999999863576e+01, 5.619082419156301000e+01
9.934999999999863007e+01, 5.624038427200525803e+01
9.944999999999862439e+01, 5.629000179470807552e+01
9.954999999999861870e+01, 5.633967683842230656e+01
9.964999999999861302e+01, 5.638940948178301937e+01
9.974999999999860734e+01, 5.643919980330859687e+01
9.984999999999860165e+01, 5.648904788140004030e+01
9.994999999999859597e+01, 5.653895379434000290e+01
1.000499999999985903e+02, 5.658891762029213623e+01
1.001499999999985846e+02, 5.663893943730012381e+01
1.002499999999985789e+02, 5.668901932328694215e+01
1.003499999999985732e+02, 5.673915735605397970e+01
1.004499999999985675e+02, 5.678935361328026232e+01
1.005499999999985619e+02, 5.683960817252159359e+01
1.006499999999985562e+02, 5.688992111120967365e+01
1.007499999999985505e+02, 5.694029250665141717e+01
1.008499999999985448e+02, 5.699072243602791588e+01
1.009499999999985391e+02, 5.704121097639377780e+01
1.010499999999985334e+02, 5.709175820467613960e+01
1.011499999999985278e+02, 5.714236419767400577e+01
1.012499999999985221e+02, 5.719302903205720412e+01
1.013499999999985164e+02, 5.724375278436569658e+01
1.014499999999985107e+02, 5.729453553100866969e+01
1.015499999999985050e+02, 5.734537734826366062e+01
1.016499999999984993e+02, 5.739627831227581112e+01
1.017499999999984936e+02, 5.744723849905690827e+01
1.018499999999984880e+02, 5.749825798448460290e+01
1.019499999999984823e+02, 5.754933684430148588e+01
1.020499999999984766e+02, 5.760047515411435626e+01
1.021499999999984709e+02, 5.765167298939320517e+01
1.022499999999984652e+02, 5.770293042547055506e+01
1.023499999999984595e+02, 5.775424753754040808e+01
1.024499999999984539e+02, 5.780562440065747154e+01
1.025499999999984482e+02, 5.785706108973638351e+01
1.026499999999984425e+02, 5.790855767955068245e+01
1.027499999999984368e+02, 5.796011424473203277e+01
1.028499999999984311e+02, 5.801173085976944321e+01
1.029499999999984254e+02, 5.806340759900821524e+01
1.030499999999984198e+02, 5.811514453664924673e+01
1.031499999999984141e+02, 5.816694174674807982e+01
1.032499999999984084e+02, 5.821879930321401275e+01
1.033499999999984027e+02, 5.827071727980933957e+01
1.034499999999983970e+02, 5.832269575014836960e+01
1.035499999999983913e+02, 5.837473478769656055e+01
1.036499999999983856e+02, 5.842683446576975115e+01
1.037499999999983800e+02, 5.847899485753320192e+01
1.038499999999983743e+02, 5.853121603600068568e+01
1.039499999999983686e+02, 5.858349807403374854e+01
1.040499999999983629e+02, 5.863584104434065836e+01
1.041499999999983572e+02, 5.868824501947572969e+01
1.042499999999983515e+02, 5.874071007183822246e+01
1.043499999999983459e+02, 5.879323627367166694e+01
1.044499999999983402e+02, 5.884582369706286897e+01
1.045499999999983345e+02, 5.889847241394105737e+01
1.046499999999983288e+02, 5.895118249607699568e+01
1.047499999999983231e+02, 5.900395401508214377e+01
1.048499999999983174e+02, 5.905678704240773413e+01
1.049499999999983118e+02, 5.910968164934387659e+01
1.050499999999983061e+02, 5.916263790701872693e+01
1.051499999999983004e+02, 5.921565588639757749e+01
1.052499999999982947e+02, 5.926873565828195467e+01
1.053499999999982890e+02, 5.932187729330877346e+01
1.054499999999982833e+02, 5.937508086194943502e+01
1.055499999999982776e+02, 5.942834643450893140e+01
1.056499999999982720e+02, 5.948167408112496446e+01
1.057499999999982663e+02, 5.953506387176709325e+01
1.058499999999982606e+02, 5.958851587623577473e+01
1.059499999999982549e+02, 5.964203016416159642e+01
1.060499999999982492e+02, 5.969560680500424610e+01
1.061499999999982435e+02, 5.974924586805172311e+01
1.062499999999982379e+02, 5.980294742241945016e+01
1.063499999999982322e+02, 5.985671153704934966e+01
1.064499999999982265e+02, 5.991053828070894127e+01
1.065499999999982208e+02, 5.996442783494026685e+01
1.066499999999982151e+02, 6.001838271936050972e+01
1.067499999999982094e+02, 6.007240491887638711e+01
1.068499999999982037e+02, 6.012649640553657804e+01
1.069499999999981981e+02, 6.018065915613302508e+01
