5.105000000000045901e+01, 6.710745921158861810e-04
5.115000000000046043e+01, 6.725385901792387900e-04
5.125000000000046185e+01, 6.740064803244238956e-04
5.135000000000046327e+01, 6.754782739902625253e-04
5.145000000000046469e+01, 6.769539826445731276e-04
5.155000000000046612e+01, 6.784336177842506099e-04
5.165000000000046754e+01, 6.799171909353424496e-04
5.175000000000046896e+01, 6.814047136531264318e-04
5.185000000000047038e+01, 6.828961975221884946e-04
5.195000000000047180e+01, 6.843916541564976476e-04
5.205000000000047322e+01, 6.858910951994831671e-04
5.215000000000047464e+01, 6.873945323241105985e-04
5.225000000000047606e+01, 6.889019772329567836e-04
5.235000000000047748e+01, 6.904134416582855373e-04
5.245000000000047891e+01, 6.919289373621222410e-04
5.255000000000048033e+01, 6.934484761363286526e-04
5.265000000000048175e+01, 6.949720698026771743e-04
5.275000000000048317e+01, 6.964997302129241445e-04
5.285000000000048459e+01, 6.980314692488844312e-04
5.295000000000048601e+01, 6.995672988225039649e-04
5.305000000000048743e+01, 7.011072308759329222e-04
5.315000000000048885e+01, 7.026512773815988015e-04
5.325000000000049027e+01, 7.041994503422776544e-04
5.335000000000049170e+01, 7.057517617911670529e-04
5.345000000000049312e+01, 7.073082237919572132e-04
5.355000000000049454e+01, 7.088688484389025525e-04
5.365000000000049596e+01, 7.104336478568923797e-04
5.375000000000049738e+01, 7.120026342015220184e-04
5.385000000000049880e+01, 7.135758196591630636e-04
5.395000000000050022e+01, 7.151532164470328790e-04
5.405000000000050164e+01, 7.167348368132647448e-04
5.415000000000050306e+01, 7.183206930369773549e-04
5.425000000000050449e+01, 7.199107974283434474e-04
5.435000000000050591e+01, 7.215051623286588677e-04
5.445000000000050733e+01, 7.231038001104107653e-04
5.455000000000050875e+01, 7.247067231773455728e-04
5.465000000000051017e+01, 7.263139439645375280e-04
5.475000000000051159e+01, 7.279254749384544846e-04
5.485000000000051301e+01, 7.295413285970268674e-04
5.495000000000051443e+01, 7.311615174697129417e-04
5.505000000000051585e+01, 7.327860541175659249e-04
5.515000000000051728e+01, 7.344149511332999066e-04
5.525000000000051870e+01, 7.360482211413558757e-04
5.535000000000052012e+01, 7.376858767979667733e-04
5.545000000000052154e+01, 7.393279307912225444e-04
5.555000000000052296e+01, 7.409743958411354071e-04
5.565000000000052438e+01, 7.426252846997039286e-04
5.575000000000052580e+01, 7.442806101509766683e-04
5.585000000000052722e+01, 7.459403850111170128e-04
5.595000000000052864e+01, 7.476046221284653008e-04
5.605000000000053006e+01, 7.492733343836028995e-04
5.615000000000053149e+01, 7.509465346894144376e-04
5.625000000000053291e+01, 7.526242359911502556e-04
5.635000000000053433e+01, 7.543064512664885302e-04
5.645000000000053575e+01, 7.559931935255969661e-04
5.655000000000053717e+01, 7.576844758111937273e-04
5.665000000000053859e+01, 7.593803111986092372e-04
5.675000000000054001e+01, 7.610807127958459182e-04
5.685000000000054143e+01, 7.627856937436395569e-04
5.695000000000054285e+01, 7.644952672155176350e-04
5.705000000000054428e+01, 7.662094464178606946e-04
5.715000000000054570e+01, 7.679282445899602346e-04
5.725000000000054712e+01, 7.696516750040786675e-04
5.735000000000054854e+01, 7.713797509655063479e-04
5.745000000000054996e+01, 7.731124858126212042e-04
5.755000000000055138e+01, 7.748498929169458753e-04
5.765000000000055280e+01, 7.765919856832048489e-04
5.775000000000055422e+01, 7.783387775493819235e-04
5.785000000000055564e+01, 7.800902819867768043e-04
5.795000000000055707e+01, 7.818465125000614814e-04
5.805000000000055849e+01, 7.836074826273357408e-04
5.815000000000055991e+01, 7.853732059401831098e-04
5.825000000000056133e+01, 7.871436960437260422e-04
5.835000000000056275e+01, 7.889189665766805628e-04
5.845000000000056417e+01, 7.906990312114103685e-04
5.855000000000056559e+01, 7.924839036539816891e-04
5.865000000000056701e+01, 7.942735976442163049e-04
5.875000000000056843e+01, 7.960681269557443474e-04
5.885000000000056986e+01, 7.978675053960586176e-04
5.895000000000057128e+01, 7.996717468065655436e-04
5.905000000000057270e+01, 8.014808650626378730e-04
5.915000000000057412e+01, 8.032948740736667141e-04
5.925000000000057554e+01, 8.051137877831120605e-04
5.935000000000057696e+01, 8.069376201685539646e-04
5.945000000000057838e+01, 8.087663837737962044e-04
5.955000000000057980e+01, 8.106000463633323064e-04
5.965000000000058122e+01, 8.124385837549397485e-04
5.975000000000058265e+01, 8.142819723648224818e-04
5.985000000000058407e+01, 8.161301884530584774e-04
5.995000000000058549e+01, 8.179832249050906362e-04
6.005000000000058691e+01, 8.198410917739262132e-04
6.015000000000058833e+01, 8.217038023660615210e-04
6.025000000000058975e+01, 8.235713700171635489e-04
6.035000000000059117e+01, 8.254438080921083429e-04
6.045000000000059259e+01, 8.273211299850190617e-04
6.055000000000059401e+01, 8.292033491193042489e-04
6.065000000000059543e+01, 8.310904789476955632e-04
6.075000000000059686e+01, 8.329825329522842076e-04
6.085000000000059828e+01, 8.348795246445570332e-04
6.095000000000059970e+01, 8.367814675654331857e-04
6.105000000000060112e+01, 8.386883752852987992e-04
6.115000000000060254e+01, 8.406002614040424502e-04
6.125000000000060396e+01, 8.425171395510887675e-04
6.135000000000060538e+01, 8.444390233854334521e-04
6.145000000000060680e+01, 8.463659265956755863e-04
6.155000000000060822e+01, 8.482978629000513526e-04
6.165000000000060965e+01, 8.502348460464652586e-04
6.175000000000061107e+01, 8.521768898125238554e-04
6.185000000000061249e+01, 8.541240080055646864e-04
6.195000000000061391e+01, 8.560762144626890297e-04
6.205000000000061533e+01, 8.580335230507913887e-04
6.215000000000061675e+01, 8.599959476665895242e-04
6.225000000000061817e+01, 8.619635022366534029e-04
6.235000000000061959e+01, 8.639362007174343624e-04
6.245000000000062101e+01, 8.659140570952931918e-04
6.255000000000062244e+01, 8.678970853865276705e-04
6.265000000000062386e+01, 8.698852996373995653e-04
6.275000000000062528e+01, 8.718787139241621683e-04
6.285000000000062670e+01, 8.738773423530853427e-04
6.295000000000062812e+01, 8.758811990604817603e-04
6.305000000000062954e+01, 8.778902982127317293e-04
6.315000000000063096e+01, 8.799046540063075895e-04
6.325000000000063238e+01, 8.819242806677978896e-04
6.335000000000063380e+01, 8.839491924539304808e-04
6.345000000000063523e+01, 8.859794036515964777e-04
6.355000000000063665e+01, 8.880149285778708582e-04
6.365000000000063807e+01, 8.900557815800353399e-04
6.375000000000063949e+01, 8.921019770355997393e-04
6.385000000000064091e+01, 8.941535293523219206e-04
6.395000000000064233e+01, 8.962104529682288299e-04
6.405000000000063665e+01, 8.982727623516347090e-04
6.415000000000063096e+01, 9.003404720011619128e-04
6.425000000000062528e+01, 9.024135964457574970e-04
6.435000000000061959e+01, 9.044921502447127344e-04
6.445000000000061391e+01, 9.065761479876789436e-04
6.455000000000060822e+01, 9.086656042946854870e-04
6.465000000000060254e+01, 9.107605338161552750e-04
6.475000000000059686e+01, 9.128609512329202702e-04
6.485000000000059117e+01, 9.149668712562367742e-04
6.495000000000058549e+01, 9.170783086277997393e-04
6.505000000000057980e+01, 9.191952781197567550e-04
6.515000000000057412e+01, 9.213177945347207328e-04
6.525000000000056843e+01, 9.234458727057835671e-04
6.535000000000056275e+01, 9.255795274965271944e-04
6.545000000000055707e+01, 9.277187738010358444e-04
6.555000000000055138e+01, 9.298636265439066658e-04
6.565000000000054570e+01, 9.320141006802597000e-04
6.575000000000054001e+01, 9.341702111957477482e-04
6.585000000000053433e+01, 9.363319731065656952e-04
6.595000000000052864e+01, 9.384994014594586409e-04
6.605000000000052296e+01, 9.406725113317298149e-04
6.615000000000051728e+01, 9.428513178312483830e-04
6.625000000000051159e+01, 9.450358360964544345e-04
6.635000000000050591e+01, 9.472260812963672217e-04
6.645000000000050022e+01, 9.494220686305888468e-04
6.655000000000049454e+01, 9.516238133293096826e-04
6.665000000000048885e+01, 9.538313306533122756e-04
6.675000000000048317e+01, 9.560446358939748155e-04
6.685000000000047748e+01, 9.582637443732743877e-04
6.695000000000047180e+01, 9.604886714437889253e-04
6.705000000000046612e+01, 9.627194324886981843e-04
6.715000000000046043e+01, 9.649560429217856955e-04
6.725000000000045475e+01, 9.671985181874384390e-04
6.735000000000044906e+01, 9.694468737606466279e-04
6.745000000000044338e+01, 9.717011251470020813e-04
6.755000000000043769e+01, 9.739612878826980078e-04
6.765000000000043201e+01, 9.762273775345247772e-04
6.775000000000042633e+01, 9.784994096998680772e-04
6.785000000000042064e+01, 9.807774000067056609e-04
6.795000000000041496e+01, 9.830613641136011667e-04
6.805000000000040927e+01, 9.853513177097011910e-04
6.815000000000040359e+01, 9.876472765147283495e-04
6.825000000000039790e+01, 9.899492562789749886e-04
6.835000000000039222e+01, 9.922572727832962465e-04
6.845000000000038654e+01, 9.945713418391026808e-04
6.855000000000038085e+01, 9.968914792883507275e-04
6.865000000000037517e+01, 9.992177010035355449e-04
6.875000000000036948e+01, 1.001550022887679088e-03
6.885000000000036380e+01, 1.003888460874320133e-03
6.895000000000035811e+01, 1.005785578981874739e-03
