6.240100000000005087e-01, 2.248783615160833094e+01
6.250100000000005096e-01, 2.250119159370316169e+01
6.260100000000005105e-01, 2.251452605687330788e+01
6.270100000000005114e-01, 2.252783968323345931e+01
6.280100000000005123e-01, 2.254113261327692186e+01
6.290100000000005132e-01, 2.255440498590347431e+01
6.300100000000005140e-01, 2.256765693844663190e+01
6.310100000000005149e-01, 2.258088860670025610e+01
6.320100000000005158e-01, 2.259410012494455700e+01
6.330100000000005167e-01, 2.260729162597149511e+01
6.340100000000005176e-01, 2.262046324110962203e+01
6.350100000000005185e-01, 2.263361510024835255e+01
6.360100000000005194e-01, 2.264674733186169675e+01
6.370100000000005203e-01, 2.265986006303143796e+01
6.380100000000005211e-01, 2.267295341946984877e+01
6.390100000000005220e-01, 2.268602752554185997e+01
6.400100000000005229e-01, 2.269908250428676055e+01
6.410100000000005238e-01, 2.271211847743944290e+01
6.420100000000005247e-01, 2.272513556545115421e+01
6.430100000000005256e-01, 2.273813388750983577e+01
6.440100000000005265e-01, 2.275111356156001463e+01
6.450100000000005274e-01, 2.276407470432225821e+01
6.460100000000005283e-01, 2.277701743131223111e+01
6.470100000000005291e-01, 2.278994185685938589e+01
6.480100000000005300e-01, 2.280284809412517433e+01
6.490100000000005309e-01, 2.281573625512098147e+01
6.500100000000005318e-01, 2.282860645072562633e+01
6.510100000000005327e-01, 2.284145879070251794e+01
6.520100000000005336e-01, 2.285429338371647390e+01
6.530100000000005345e-01, 2.286711033735019072e+01
6.540100000000005354e-01, 2.287990975812035899e+01
6.550100000000005362e-01, 2.289269175149350133e+01
6.560100000000005371e-01, 2.290545642190144093e+01
6.570100000000005380e-01, 2.291820387275651782e+01
6.580100000000005389e-01, 2.293093420646646052e+01
6.590100000000005398e-01, 2.294364752444897348e+01
6.600100000000005407e-01, 2.295634392714607230e+01
6.610100000000005416e-01, 2.296902351403808851e+01
6.620100000000005425e-01, 2.298168638365744698e+01
6.630100000000005434e-01, 2.299433263360216273e+01
6.640100000000005442e-01, 2.300696236054906407e+01
6.650100000000005451e-01, 2.301957566026678847e+01
6.660100000000005460e-01, 2.303217262762852613e+01
6.670100000000005469e-01, 2.304475335662450419e+01
6.680100000000005478e-01, 2.305731794037426496e+01
6.690100000000005487e-01, 2.306986647113871314e+01
6.700100000000005496e-01, 2.308239904033187884e+01
6.710100000000005505e-01, 2.309491573853257762e+01
6.720100000000005513e-01, 2.310741665549574719e+01
6.730100000000005522e-01, 2.311990188016362424e+01
6.740100000000005531e-01, 2.313237150067675074e+01
6.750100000000005540e-01, 2.314482560438468539e+01
6.760100000000005549e-01, 2.315726427785664399e+01
6.770100000000005558e-01, 2.316968760689182716e+01
6.780100000000005567e-01, 2.318209567652966641e+01
6.790100000000005576e-01, 2.319448857105982853e+01
6.800100000000005585e-01, 2.320686637403205665e+01
6.810100000000005593e-01, 2.321922916826584071e+01
6.820100000000005602e-01, 2.323157703585992451e+01
6.830100000000005611e-01, 2.324391005820163159e+01
6.840100000000005620e-01, 2.325622831597604545e+01
6.850100000000005629e-01, 2.326853188917502990e+01
6.860100000000005638e-01, 2.328082085710606464e+01
6.870100000000005647e-01, 2.329309529840098847e+01
6.880100000000005656e-01, 2.330535529102451875e+01
6.890100000000005664e-01, 2.331760091228270326e+01
6.900100000000005673e-01, 2.332983223883117674e+01
6.910100000000005682e-01, 2.334204934668328590e+01
6.920100000000005691e-01, 2.335425231121810441e+01
6.930100000000005700e-01, 2.336644120718827011e+01
6.940100000000005709e-01, 2.337861610872775131e+01
6.950100000000005718e-01, 2.339077708935944244e+01
6.960100000000005727e-01, 2.340292422200262834e+01
6.970100000000005736e-01, 2.341505757898034545e+01
6.980100000000005744e-01, 2.342717723202666136e+01
6.990100000000005753e-01, 2.343928325229372689e+01
7.000100000000005762e-01, 2.345137571035884960e+01
7.010100000000005771e-01, 2.346345467623134340e+01
7.020100000000005780e-01, 2.347552021935931776e+01
7.030100000000005789e-01, 2.348757240863637463e+01
7.040100000000005798e-01, 2.349961131240815604e+01
7.050100000000005807e-01, 2.351163699847880650e+01
7.060100000000005815e-01, 2.352364953411736082e+01
7.070100000000005824e-01, 2.353564898606398259e+01
7.080100000000005833e-01, 2.354763542053613889e+01
7.090100000000005842e-01, 2.355960890323465406e+01
7.100100000000005851e-01, 2.357156949934972801e+01
7.110100000000005860e-01, 2.358351727356677685e+01
7.120100000000005869e-01, 2.359545229007223455e+01
7.130100000000005878e-01, 2.360737461255926917e+01
7.140100000000005886e-01, 2.361928430423339620e+01
7.150100000000005895e-01, 2.363118142781799591e+01
7.160100000000005904e-01, 2.364306604555978808e+01
7.170100000000005913e-01, 2.365493821923417528e+01
7.180100000000005922e-01, 2.366679801015053641e+01
7.190100000000005931e-01, 2.367864547915743501e+01
7.200100000000005940e-01, 2.369048068664775641e+01
7.210100000000005949e-01, 2.370230369256373137e+01
7.220100000000005958e-01, 2.371411455640195598e+01
7.230100000000005966e-01, 2.372591333721825180e+01
7.240100000000005975e-01, 2.373770009363255795e+01
7.250100000000005984e-01, 2.374947488383362071e+01
7.260100000000005993e-01, 2.376123776558375766e+01
7.270100000000006002e-01, 2.377298879622342653e+01
7.280100000000006011e-01, 2.378472803267582592e+01
7.290100000000006020e-01, 2.379645553145136461e+01
7.300100000000006029e-01, 2.380817134865209894e+01
7.310100000000006037e-01, 2.381987553997609908e+01
7.320100000000006046e-01, 2.383156816072173712e+01
7.330100000000006055e-01, 2.384324926579195747e+01
7.340100000000006064e-01, 2.385491890969844064e+01
7.350100000000006073e-01, 2.386657714656572793e+01
7.360100000000006082e-01, 2.387822403013529993e+01
7.370100000000006091e-01, 2.388985961376957334e+01
7.380100000000006100e-01, 2.390148395045585161e+01
7.390100000000006109e-01, 2.391309709281024354e+01
7.400100000000006117e-01, 2.392469909308148246e+01
7.410100000000006126e-01, 2.393629000315473832e+01
7.420100000000006135e-01, 2.394786987455536575e+01
7.430100000000006144e-01, 2.395943875845254212e+01
7.440100000000006153e-01, 2.397099670566298002e+01
7.450100000000006162e-01, 2.398254376665446230e+01
7.460100000000006171e-01, 2.399407999154939475e+01
7.470100000000006180e-01, 2.400560543012832326e+01
7.480100000000006188e-01, 2.401712013183334449e+01
7.490100000000006197e-01, 2.402862414577154127e+01
7.500100000000006206e-01, 2.404011752071829022e+01
7.510100000000006215e-01, 2.405160030512064750e+01
7.520100000000006224e-01, 2.406307254710052135e+01
7.530100000000006233e-01, 2.407453429445798676e+01
7.540100000000006242e-01, 2.408598559467439060e+01
7.550100000000006251e-01, 2.409742649491554900e+01
7.560100000000006260e-01, 2.410885704203480628e+01
7.570100000000006268e-01, 2.412027728257611514e+01
7.580100000000006277e-01, 2.413168726277705289e+01
7.590100000000006286e-01, 2.414308702857178091e+01
7.600100000000006295e-01, 2.415447662559402531e+01
7.610100000000006304e-01, 2.416585609917992628e+01
7.620100000000006313e-01, 2.417722549437096902e+01
7.630100000000006322e-01, 2.418858485591674778e+01
7.640100000000006331e-01, 2.419993422827780805e+01
7.650100000000006339e-01, 2.421127365562838918e+01
7.660100000000006348e-01, 2.422260318185912098e+01
7.670100000000006357e-01, 2.423392285057978057e+01
7.680100000000006366e-01, 2.424523270512186457e+01
7.690100000000006375e-01, 2.425653278854127137e+01
7.700100000000006384e-01, 2.426782314362086979e+01
7.710100000000006393e-01, 2.427910381287306052e+01
7.720100000000006402e-01, 2.429037483854227730e+01
7.730100000000006411e-01, 2.430163626260753773e+01
7.740100000000006419e-01, 2.431288812678484490e+01
7.750100000000006428e-01, 2.432413047252965299e+01
7.760100000000006437e-01, 2.433536334103927956e+01
7.770100000000006446e-01, 2.434658677325524678e+01
7.780100000000006455e-01, 2.435780080986566887e+01
7.790100000000006464e-01, 2.436900549130752225e+01
7.800100000000006473e-01, 2.438020085776898327e+01
7.810100000000006482e-01, 2.439138694919164863e+01
7.820100000000006490e-01, 2.440256380527279845e+01
7.830100000000006499e-01, 2.441373146546757766e+01
7.840100000000006508e-01, 2.442488996899121645e+01
7.850100000000006517e-01, 2.443603935482114409e+01
7.860100000000006526e-01, 2.444717966169913836e+01
7.870100000000006535e-01, 2.445831092813341812e+01
7.880100000000006544e-01, 2.446943319240077130e+01
7.890100000000006553e-01, 2.448054649254851967e+01
7.900100000000006562e-01, 2.449165086639664324e+01
7.910100000000006570e-01, 2.450274635153972369e+01
7.920100000000006579e-01, 2.451383298534896582e+01
7.930100000000006588e-01, 2.452491080497414089e+01
7.940100000000006597e-01, 2.453597984734552284e+01
7.950100000000006606e-01, 2.454704014917581745e+01
7.960100000000006615e-01, 2.455809174696204167e+01
7.970100000000006624e-01, 2.456913467698741727e+01
7.980100000000006633e-01, 2.458016897532319689e+01
7.990100000000006641e-01, 2.459119467783050084e+01
8.000100000000006650e-01, 2.460221182016215025e+01
8.010100000000006659e-01, 2.461322043776441149e+01
8.020100000000006668e-01, 2.462422056587880448e+01
8.030100000000006677e-01, 2.463521223954381512e+01
8.040100000000006686e-01, 2.464619549359667872e+01
8.050100000000006695e-01, 2.465717036267501427e+01
8.060100000000006704e-01, 2.466813688121856885e+01
8.070100000000006712e-01, 2.467909508347089087e+01
8.080100000000006721e-01, 2.469004500348093245e+01
8.090100000000006730e-01, 2.470098667510474755e+01
8.100100000000006739e-01, 2.471192013200705517e+01
8.110100000000006748e-01, 2.472284540766287364e+01
8.120100000000006757e-01, 2.473376253535908731e+01
8.130100000000006766e-01, 2.474467154819599912e+01
8.140100000000006775e-01, 2.475557247908890446e+01
8.150100000000006784e-01, 2.476646536076958327e+01
8.160100000000006792e-01, 2.477735022578786328e+01
8.170100000000006801e-01, 2.478822710651305528e+01
8.180100000000006810e-01, 2.479909603513549854e+01
8.190100000000006819e-01, 2.480995704366795707e+01
8.200100000000006828e-01, 2.482081016394713657e+01
8.210100000000006837e-01, 2.483165542763505940e+01
8.220100000000006846e-01, 2.484249286622052111e+01
8.230100000000006855e-01, 2.485332251102047962e+01
8.240100000000006863e-01, 2.486414439318142300e+01
8.250100000000006872e-01, 2.487495854368079762e+01
8.260100000000006881e-01, 2.488576499332829073e+01
8.270100000000006890e-01, 2.489656377276724442e+01
8.280100000000006899e-01, 2.490735491247594524e+01
8.290100000000006908e-01, 2.491813844276894230e+01
8.300100000000006917e-01, 2.492891439379836882e+01
8.310100000000006926e-01, 2.493968279555522116e+01
8.320100000000006935e-01, 2.495044367787062356e+01
8.330100000000006943e-01, 2.496119707041710001e+01
8.340100000000006952e-01, 2.497194300270982836e+01
8.350100000000006961e-01, 2.498268150410785893e+01
8.360100000000006970e-01, 2.499341260381536500e+01
8.370100000000006979e-01, 2.500413633088282239e+01
8.380100000000006988e-01, 2.501485271420823508e+01
8.390100000000006997e-01, 2.502556178253828989e+01
8.400100000000007006e-01, 2.503626356446956791e+01
8.410100000000007014e-01, 2.504695808844967431e+01
8.420100000000007023e-01, 2.505764538277841780e+01
8.430100000000007032e-01, 2.506832547560890845e+01
8.440100000000007041e-01, 2.507899839494872296e+01
8.450100000000007050e-01, 2.508966416866101312e+01
8.460100000000007059e-01, 2.510032282446558227e+01
8.470100000000007068e-01, 2.511097438994002573e+01
8.480100000000007077e-01, 2.512161889252076818e+01
8.490100000000007086e-01, 2.513225635950415793e+01
8.500100000000007094e-01, 2.514288681804753267e+01
8.510100000000007103e-01, 2.515351029517024983e+01
8.520100000000007112e-01, 2.516412681775474169e+01
8.530100000000007121e-01, 2.517473641254754924e+01
8.540100000000007130e-01, 2.518533910616032045e+01
8.550100000000007139e-01, 2.519593492507084420e+01
8.560100000000007148e-01, 2.520652389562403783e+01
8.570100000000007157e-01, 2.521710604403293488e+01
8.580100000000007165e-01, 2.522768139637966911e+01
8.590100000000007174e-01, 2.523824997861644803e+01
8.600100000000007183e-01, 2.524881181656650853e+01
8.610100000000007192e-01, 2.525936693592508320e+01
8.620100000000007201e-01, 2.526991536226030632e+01
8.630100000000007210e-01, 2.528045712101418729e+01
8.640100000000007219e-01, 2.529099223750354142e+01
8.650100000000007228e-01, 2.530152073692084613e+01
8.660100000000007237e-01, 2.531204264433521089e+01
8.670100000000007245e-01, 2.532255798469325114e+01
8.680100000000007254e-01, 2.533306678281997293e+01
8.690100000000007263e-01, 2.534356906341967175e+01
8.700100000000007272e-01, 2.535406485107676033e+01
8.710100000000007281e-01, 2.536455417025672077e+01
8.720100000000007290e-01, 2.537503704530687187e+01
8.730100000000007299e-01, 2.538551350045725030e+01
8.740100000000007308e-01, 2.539598355982147737e+01
8.750100000000007316e-01, 2.540644724739755844e+01
8.760100000000007325e-01, 2.541690458706871070e+01
8.770100000000007334e-01, 2.542735560260419803e+01
8.780100000000007343e-01, 2.543780031766013749e+01
8.790100000000007352e-01, 2.544823875578028094e+01
8.800100000000007361e-01, 2.545867094039681788e+01
8.810100000000007370e-01, 2.546909689483119976e+01
8.820100000000007379e-01, 2.547951664229486468e+01
8.830100000000007388e-01, 2.548993020589004388e+01
8.840100000000007396e-01, 2.550033760861050780e+01
8.850100000000007405e-01, 2.551073887334234414e+01
8.860100000000007414e-01, 2.552113402286470389e+01
8.870100000000007423e-01, 2.553152307985055103e+01
8.880100000000007432e-01, 2.554190606686738008e+01
8.890100000000007441e-01, 2.555228300637796224e+01
8.900100000000007450e-01, 2.556265392074107368e+01
8.910100000000007459e-01, 2.557301883221221317e+01
8.920100000000007467e-01, 2.558337776294431265e+01
8.930100000000007476e-01, 2.559373073498844420e+01
8.940100000000007485e-01, 2.560407777029449150e+01
8.950100000000007494e-01, 2.561441889071189593e+01
8.960100000000007503e-01, 2.562475411799031377e+01
8.970100000000007512e-01, 2.563508347378028063e+01
8.980100000000007521e-01, 2.564540697963391125e+01
8.990100000000007530e-01, 2.565572465700556748e+01
9.000100000000007539e-01, 2.566603652725250129e+01
9.010100000000007547e-01, 2.567634261163554399e+01
9.020100000000007556e-01, 2.568664293131972798e+01
9.030100000000007565e-01, 2.569693750737492977e+01
9.040100000000007574e-01, 2.570722636077653789e+01
9.050100000000007583e-01, 2.571750951240606753e+01
9.060100000000007592e-01, 2.572778698305179645e+01
9.070100000000007601e-01, 2.573805879340937253e+01
9.080100000000007610e-01, 2.574832496408245319e+01
9.090100000000007618e-01, 2.575858551558329523e+01
9.100100000000007627e-01, 2.576884046833340847e+01
9.110100000000007636e-01, 2.577908984266407444e+01
9.120100000000007645e-01, 2.578933365881702500e+01
9.130100000000007654e-01, 2.579957193694499296e+01
9.140100000000007663e-01, 2.580980469711230896e+01
9.150100000000007672e-01, 2.582003195929547346e+01
9.160100000000007681e-01, 2.583025374338373226e+01
9.170100000000007689e-01, 2.584047006917968048e+01
9.180100000000007698e-01, 2.585068095639977770e+01
9.190100000000007707e-01, 2.586088642467495546e+01
9.200100000000007716e-01, 2.587108649355113954e+01
9.210100000000007725e-01, 2.588128118248983256e+01
9.220100000000007734e-01, 2.589147051086862561e+01
9.230100000000007743e-01, 2.590165449798178798e+01
9.240100000000007752e-01, 2.591183316304075390e+01
9.250100000000007761e-01, 2.592200652517469806e+01
9.260100000000007769e-01, 2.593217460343104364e+01
9.270100000000007778e-01, 2.594233741677600591e+01
9.280100000000007787e-01, 2.595249498409507893e+01
9.290100000000007796e-01, 2.596264732419358268e+01
9.300100000000007805e-01, 2.597279445579716750e+01
9.310100000000007814e-01, 2.598293639755231155e+01
9.320100000000007823e-01, 2.599307316802684653e+01
9.330100000000007832e-01, 2.600320478571041960e+01
9.340100000000007840e-01, 2.601333126901503690e+01
9.350100000000007849e-01, 2.602345263627551830e+01
9.360100000000007858e-01, 2.603356890574999483e+01
9.370100000000007867e-01, 2.604368009562039177e+01
9.380100000000007876e-01, 2.605378622399291544e+01
9.390100000000007885e-01, 2.606388730889851146e+01
9.400100000000007894e-01, 2.607398336829336571e+01
9.410100000000007903e-01, 2.608407442005933063e+01
9.420100000000007912e-01, 2.609416048200442617e+01
9.430100000000007920e-01, 2.610424157186328031e+01
9.440100000000007929e-01, 2.611431770729760160e+01
9.450100000000007938e-01, 2.612438890589659835e+01
9.460100000000007947e-01, 2.613445518517746535e+01
9.470100000000007956e-01, 2.614451656258581735e+01
9.480100000000007965e-01, 2.615457305549611533e+01
9.490100000000007974e-01, 2.616462468121212126e+01
9.500100000000007983e-01, 2.617467145696733866e+01
9.510100000000007991e-01, 2.618471339992541402e+01
9.520100000000008000e-01, 2.619475052718060581e+01
9.530100000000008009e-01, 2.620478285575817523e+01
9.540100000000008018e-01, 2.621481040261481965e+01
9.550100000000008027e-01, 2.622483318463909896e+01
9.560100000000008036e-01, 2.623485121865183345e+01
9.570100000000008045e-01, 2.624486452140653014e+01
9.580100000000008054e-01, 2.625487310958977361e+01
9.590100000000008063e-01, 2.626487699982167001e+01
9.600100000000008071e-01, 2.627487620865617046e+01
9.610100000000008080e-01, 2.628487075258157546e+01
9.620100000000008089e-01, 2.629486064802083334e+01
9.630100000000008098e-01, 2.630484591133199146e+01
9.640100000000008107e-01, 2.631482655880855859e+01
9.650100000000008116e-01, 2.632480260667990990e+01
9.660100000000008125e-01, 2.633477407111166002e+01
9.670100000000008134e-01, 2.634474096820603606e+01
9.680100000000008142e-01, 2.635470331400226485e+01
9.690100000000008151e-01, 2.636466112447694243e+01
9.700100000000008160e-01, 2.637461441554442843e+01
9.710100000000008169e-01, 2.638456320305716574e+01
9.720100000000008178e-01, 2.639450750280610336e+01
9.730100000000008187e-01, 2.640444733052100190e+01
9.740100000000008196e-01, 2.641438270187084925e+01
9.750100000000008205e-01, 2.642431363246418741e+01
9.760100000000008214e-01, 2.643424013784946425e+01
9.770100000000008222e-01, 2.644416223351540296e+01
9.780100000000008231e-01, 2.645407993489133958e+01
9.790100000000008240e-01, 2.646399325734757468e+01
9.800100000000008249e-01, 2.647390221619570738e+01
9.810100000000008258e-01, 2.648380682668900832e+01
9.820100000000008267e-01, 2.649370710402271811e+01
9.830100000000008276e-01, 2.650360306333439198e+01
9.840100000000008285e-01, 2.651349471970427274e+01
9.850100000000008293e-01, 2.652338208815557863e+01
9.860100000000008302e-01, 2.653326518365484432e+01
9.870100000000008311e-01, 2.654314402111225846e+01
9.880100000000008320e-01, 2.655301861538197628e+01
9.890100000000008329e-01, 2.656288898126244291e+01
9.900100000000008338e-01, 2.657275513349672380e+01
9.910100000000008347e-01, 2.658261708677279955e+01
9.920100000000008356e-01, 2.659247485572391057e+01
9.930100000000008365e-01, 2.660232845492884479e+01
9.940100000000008373e-01, 2.661217789891226104e+01
9.950100000000008382e-01, 2.662202320214497675e+01
9.960100000000008391e-01, 2.663186437904429837e+01
9.970100000000008400e-01, 2.664170144397432338e+01
9.980100000000008409e-01, 2.665153441124622802e+01
9.990100000000008418e-01, 2.666136329511856928e+01
1.000010000000000732e+00, 2.667118810979758692e+01
1.001010000000000622e+00, 2.668100886943747696e+01
1.002010000000000511e+00, 2.669082558814074702e+01
1.003010000000000401e+00, 2.670063827995840455e+01
1.004010000000000291e+00, 2.671044695889034060e+01
1.005010000000000181e+00, 2.672025163888557486e+01
1.006010000000000071e+00, 2.673005233384252932e+01
1.007009999999999961e+00, 2.673984905760932662e+01
1.008009999999999851e+00, 2.674964182398408141e+01
1.009009999999999740e+00, 2.675943064671513483e+01
1.010009999999999630e+00, 2.676921553950139909e+01
1.011009999999999520e+00, 2.677899651599254938e+01
1.012009999999999410e+00, 2.678877358978938616e+01
1.013009999999999300e+00, 2.679854677444401645e+01
1.014009999999999190e+00, 2.680831608346018058e+01
1.015009999999999080e+00, 2.681808153029350805e+01
1.016009999999998969e+00, 2.682784312835176266e+01
1.017009999999998859e+00, 2.683760089099513024e+01
1.018009999999998749e+00, 2.684735483153646030e+01
1.019009999999998639e+00, 2.685710496324153240e+01
1.020009999999998529e+00, 2.686685129932931204e+01
1.021009999999998419e+00, 2.687659385297221704e+01
1.022009999999998309e+00, 2.688633263729634493e+01
1.023009999999998199e+00, 2.689606766538175364e+01
1.024009999999998088e+00, 2.690579895026268531e+01
1.025009999999997978e+00, 2.691552650492784693e+01
1.026009999999997868e+00, 2.692525034232062353e+01
1.027009999999997758e+00, 2.693497047533933397e+01
1.028009999999997648e+00, 2.694468691683749029e+01
1.029009999999997538e+00, 2.695439967962401795e+01
1.030009999999997428e+00, 2.696410877646350102e+01
1.031009999999997317e+00, 2.697381422007642371e+01
1.032009999999997207e+00, 2.698351602313941555e+01
1.033009999999997097e+00, 2.699321419828547164e+01
1.034009999999996987e+00, 2.700290875810417646e+01
1.035009999999996877e+00, 2.701259971514198455e+01
1.036009999999996767e+00, 2.702228708190236972e+01
1.037009999999996657e+00, 2.703197087084614481e+01
1.038009999999996547e+00, 2.704165109439160730e+01
1.039009999999996436e+00, 2.705132776491482716e+01
1.040009999999996326e+00, 2.706100089474983861e+01
1.041009999999996216e+00, 2.707067049618884980e+01
1.042009999999996106e+00, 2.708033658148249856e+01
1.043009999999995996e+00, 2.708999916284005849e+01
1.044009999999995886e+00, 2.709965825242965209e+01
1.045009999999995776e+00, 2.710931386237845331e+01
1.046009999999995665e+00, 2.711896600477292907e+01
1.047009999999995555e+00, 2.712861469165905248e+01
1.048009999999995445e+00, 2.713825993504248046e+01
1.049009999999995335e+00, 2.714790174688880953e+01
1.050009999999995225e+00, 2.715754013912374631e+01
1.051009999999995115e+00, 2.716717512363333498e+01
1.052009999999995005e+00, 2.717680671226417743e+01
1.053009999999994895e+00, 2.718643491682360036e+01
1.054009999999994784e+00, 2.719605974907989321e+01
1.055009999999994674e+00, 2.720568122076249296e+01
1.056009999999994564e+00, 2.721529934356219371e+01
1.057009999999994454e+00, 2.722491412913132791e+01
1.058009999999994344e+00, 2.723452558908400079e+01
1.059009999999994234e+00, 2.724413373499625735e+01
1.060009999999994124e+00, 2.725373857840628133e+01
1.061009999999994013e+00, 2.726334013081459418e+01
1.062009999999993903e+00, 2.727293840368426103e+01
1.063009999999993793e+00, 2.728253340844105779e+01
1.064009999999993683e+00, 2.729212515647368775e+01
1.065009999999993573e+00, 2.730171365913393799e+01
1.066009999999993463e+00, 2.731129892773690315e+01
1.067009999999993353e+00, 2.732088097356116663e+01
1.068009999999993243e+00, 2.733045980784893558e+01
1.069009999999993132e+00, 2.734003544180632161e+01
1.070009999999993022e+00, 2.734960788660340825e+01
1.071009999999992912e+00, 2.735917715337456002e+01
1.072009999999992802e+00, 2.736874325321847579e+01
1.073009999999992692e+00, 2.737830619719846936e+01
1.074009999999992582e+00, 2.738786599634258678e+01
1.075009999999992472e+00, 2.739742266164382656e+01
1.076009999999992361e+00, 2.740697620406027113e+01
1.077009999999992251e+00, 2.741652663451529648e+01
1.078009999999992141e+00, 2.742607396389774266e+01
1.079009999999992031e+00, 2.743561820306206656e+01
1.080009999999991921e+00, 2.744515936282853374e+01
1.081009999999991811e+00, 2.745469745398338901e+01
1.082009999999991701e+00, 2.746423248727901623e+01
1.083009999999991591e+00, 2.747376447343409467e+01
1.084009999999991480e+00, 2.748329342313379797e+01
1.085009999999991370e+00, 2.749281934702995756e+01
1.086009999999991260e+00, 2.750234225574118341e+01
1.087009999999991150e+00, 2.751186215985308792e+01
1.088009999999991040e+00, 2.752137906991839955e+01
1.089009999999990930e+00, 2.753089299645716537e+01
1.090009999999990820e+00, 2.754040394995688601e+01
1.091009999999990709e+00, 2.754991194087268980e+01
1.092009999999990599e+00, 2.755941697962748549e+01
1.093009999999990489e+00, 2.756891907661211150e+01
1.094009999999990379e+00, 2.757841824218551352e+01
1.095009999999990269e+00, 2.758791448667490442e+01
1.096009999999990159e+00, 2.759740782037586726e+01
1.097009999999990049e+00, 2.760689825355259330e+01
1.098009999999989939e+00, 2.761638579643794955e+01
1.099009999999989828e+00, 2.762587045923370610e+01
1.100009999999989718e+00, 2.763535225211063207e+01
1.101009999999989608e+00, 2.764483118520868032e+01
1.102009999999989498e+00, 2.765430726863712607e+01
1.103009999999989388e+00, 2.766378051247469827e+01
1.104009999999989278e+00, 2.767325092676976439e+01
1.105009999999989168e+00, 2.768271852154042989e+01
1.106009999999989057e+00, 2.769218330677474782e+01
1.107009999999988947e+00, 2.770164529243079699e+01
1.108009999999988837e+00, 2.771110448843685603e+01
1.109009999999988727e+00, 2.772056090469157041e+01
1.110009999999988617e+00, 2.773001455106405544e+01
1.111009999999988507e+00, 2.773946543739404902e+01
1.112009999999988397e+00, 2.774891357349207155e+01
1.113009999999988286e+00, 2.775835896913954670e+01
1.114009999999988176e+00, 2.776780163408893642e+01
1.115009999999988066e+00, 2.777724157806390792e+01
1.116009999999987956e+00, 2.778667881075942248e+01
1.117009999999987846e+00, 2.779611334184192017e+01
1.118009999999987736e+00, 2.780554518094943361e+01
1.119009999999987626e+00, 2.781497433769173711e+01
1.120009999999987516e+00, 2.782440082165044615e+01
1.121009999999987405e+00, 2.783382464237917375e+01
1.122009999999987295e+00, 2.784324580940369387e+01
1.123009999999987185e+00, 2.785266433222200888e+01
1.124009999999987075e+00, 2.786208022030453435e+01
1.125009999999986965e+00, 2.787149348309418784e+01
1.126009999999986855e+00, 2.788090413000656653e+01
1.127009999999986745e+00, 2.789031217043002542e+01
1.128009999999986634e+00, 2.789971761372583003e+01
1.129009999999986524e+00, 2.790912046922829859e+01
1.130009999999986414e+00, 2.791852074624489788e+01
1.131009999999986304e+00, 2.792791845405638185e+01
1.132009999999986194e+00, 2.793731360191691593e+01
1.133009999999986084e+00, 2.794670619905419784e+01
1.134009999999985974e+00, 2.795609625466961035e+01
1.135009999999985864e+00, 2.796548377793828166e+01
1.136009999999985753e+00, 2.797486877800927729e+01
1.137009999999985643e+00, 2.798425126400566398e+01
1.138009999999985533e+00, 2.799363124502466249e+01
1.139009999999985423e+00, 2.800300873013777192e+01
1.140009999999985313e+00, 2.801238372839084789e+01
1.141009999999985203e+00, 2.802175624880427662e+01
1.142009999999985093e+00, 2.803112630037305308e+01
1.143009999999984982e+00, 2.804049389206690535e+01
1.144009999999984872e+00, 2.804985903283042958e+01
1.145009999999984762e+00, 2.805922173158317179e+01
1.146009999999984652e+00, 2.806858199721979119e+01
1.147009999999984542e+00, 2.807793983861011355e+01
1.148009999999984432e+00, 2.808729526459929460e+01
1.149009999999984322e+00, 2.809664828400792658e+01
1.150009999999984212e+00, 2.810599890563211289e+01
1.151009999999984101e+00, 2.811534713824362797e+01
1.152009999999983991e+00, 2.812469299059000605e+01
1.153009999999983881e+00, 2.813403647139463715e+01
1.154009999999983771e+00, 2.814337758935690204e+01
1.155009999999983661e+00, 2.815271635315228949e+01
1.156009999999983551e+00, 2.816205277143243890e+01
1.157009999999983441e+00, 2.817138685282533928e+01
1.158009999999983330e+00, 2.818071860593540023e+01
1.159009999999983220e+00, 2.819004803934350534e+01
1.160009999999983110e+00, 2.819937516160721103e+01
1.161009999999983000e+00, 2.820869998126077505e+01
1.162009999999982890e+00, 2.821802250681531277e+01
1.163009999999982780e+00, 2.822734274675886823e+01
1.164009999999982670e+00, 2.823666070955653851e+01
1.165009999999982560e+00, 2.824597640365055540e+01
1.166009999999982449e+00, 2.825528983746043110e+01
1.167009999999982339e+00, 2.826460101938300085e+01
1.168009999999982229e+00, 2.827390995779255078e+01
1.169009999999982119e+00, 2.828321666104094945e+01
1.170009999999982009e+00, 2.829252113745771169e+01
1.171009999999981899e+00, 2.830182339535009461e+01
1.172009999999981789e+00, 2.831112344300320771e+01
1.173009999999981678e+00, 2.832042128868013364e+01
1.174009999999981568e+00, 2.832971694062199575e+01
1.175009999999981458e+00, 2.833901040704805396e+01
1.176009999999981348e+00, 2.834830169615583273e+01
1.177009999999981238e+00, 2.835759081612118138e+01
1.178009999999981128e+00, 2.836687777509839492e+01
1.179009999999981018e+00, 2.837616258122030288e+01
1.180009999999980908e+00, 2.838544524259835100e+01
1.181009999999980797e+00, 2.839472576732272557e+01
1.182009999999980687e+00, 2.840400416346239965e+01
1.183009999999980577e+00, 2.841328043906529288e+01
