5.105000000000045901e+01, 3.711843765741166834e+01
5.115000000000046043e+01, 3.715186934195247659e+01
5.125000000000046185e+01, 3.718531114081222455e+01
5.135000000000046327e+01, 3.721876319036680059e+01
5.145000000000046469e+01, 3.725222562652191272e+01
5.155000000000046612e+01, 3.728569858471817611e+01
5.165000000000046754e+01, 3.731918219993606556e+01
5.175000000000046896e+01, 3.735267660670081824e+01
5.185000000000047038e+01, 3.738618193908734355e+01
5.195000000000047180e+01, 3.741969833072499085e+01
5.205000000000047322e+01, 3.745322591480236696e+01
5.215000000000047464e+01, 3.748676482407193333e+01
5.225000000000047606e+01, 3.752031519085475253e+01
5.235000000000047748e+01, 3.755387714704501434e+01
5.245000000000047891e+01, 3.758745082411461880e+01
5.255000000000048033e+01, 3.762103635311764549e+01
5.265000000000048175e+01, 3.765463386469476603e+01
5.275000000000048317e+01, 3.768824348907763522e+01
5.285000000000048459e+01, 3.772186535609331060e+01
5.295000000000048601e+01, 3.775549959516840914e+01
5.305000000000048743e+01, 3.778914633533342737e+01
5.315000000000048885e+01, 3.782280570522691932e+01
5.325000000000049027e+01, 3.785647783309962477e+01
5.335000000000049170e+01, 3.789016284681857627e+01
5.345000000000049312e+01, 3.792386087387112070e+01
5.355000000000049454e+01, 3.795757204136901208e+01
5.365000000000049596e+01, 3.799129647605225557e+01
5.375000000000049738e+01, 3.802503430429307230e+01
5.385000000000049880e+01, 3.805878565209982867e+01
5.395000000000050022e+01, 3.809255064512076672e+01
5.405000000000050164e+01, 3.812632940864785525e+01
5.415000000000050306e+01, 3.816012206762051306e+01
5.425000000000050449e+01, 3.819392874662931092e+01
5.435000000000050591e+01, 3.822774956991966633e+01
5.445000000000050733e+01, 3.826158466139538206e+01
5.455000000000050875e+01, 3.829543414462234097e+01
5.465000000000051017e+01, 3.832929814283195213e+01
5.475000000000051159e+01, 3.836317677892470357e+01
5.485000000000051301e+01, 3.839707017547364387e+01
5.495000000000051443e+01, 3.843097845472773599e+01
5.505000000000051585e+01, 3.846490173861532469e+01
5.515000000000051728e+01, 3.849884014874743343e+01
5.525000000000051870e+01, 3.853279380642114660e+01
5.535000000000052012e+01, 3.856676283262279270e+01
5.545000000000052154e+01, 3.860074734803129815e+01
5.555000000000052296e+01, 3.863474747302129941e+01
5.565000000000052438e+01, 3.866876332766639024e+01
5.575000000000052580e+01, 3.870279503174219826e+01
5.585000000000052722e+01, 3.873684270472958247e+01
5.595000000000052864e+01, 3.877090646581758193e+01
5.605000000000053006e+01, 3.880498643390655644e+01
5.615000000000053149e+01, 3.883908272761117786e+01
5.625000000000053291e+01, 3.887319546526332914e+01
5.635000000000053433e+01, 3.890732476491516678e+01
5.645000000000053575e+01, 3.894147074434192035e+01
5.655000000000053717e+01, 3.897563352104483414e+01
5.665000000000053859e+01, 3.900981321225402354e+01
5.675000000000054001e+01, 3.904400993493126037e+01
5.685000000000054143e+01, 3.907822380577275112e+01
5.695000000000054285e+01, 3.911245494121195065e+01
5.705000000000054428e+01, 3.914670345742224100e+01
5.715000000000054570e+01, 3.918096947031965982e+01
5.725000000000054712e+01, 3.921525309556555783e+01
5.735000000000054854e+01, 3.924955444856926334e+01
5.745000000000054996e+01, 3.928387364449063313e+01
5.755000000000055138e+01, 3.931821079824275955e+01
5.765000000000055280e+01, 3.935256602449439356e+01
5.775000000000055422e+01, 3.938693943767258077e+01
5.785000000000055564e+01, 3.942133115196513415e+01
5.795000000000055707e+01, 3.945574128132307834e+01
5.805000000000055849e+01, 3.949016993946316489e+01
5.815000000000055991e+01, 3.952461723987027398e+01
5.825000000000056133e+01, 3.955908329579977334e+01
5.835000000000056275e+01, 3.959356822027998390e+01
5.845000000000056417e+01, 3.962807212611447483e+01
5.855000000000056559e+01, 3.966259512588435854e+01
5.865000000000056701e+01, 3.969713733195067107e+01
5.875000000000056843e+01, 3.973169885645663157e+01
5.885000000000056986e+01, 3.976627981132981660e+01
5.895000000000057128e+01, 3.980088030828451906e+01
5.905000000000057270e+01, 3.983550045882386570e+01
5.915000000000057412e+01, 3.987014037424199842e+01
5.925000000000057554e+01, 3.990480016562631249e+01
5.935000000000057696e+01, 3.993947994385950295e+01
5.945000000000057838e+01, 3.997417979191077109e+01
5.955000000000057980e+01, 4.000889894805892766e+01
5.965000000000058122e+01, 4.004363680726779506e+01
5.975000000000058265e+01, 4.007839277945002010e+01
5.985000000000058407e+01, 4.011316627518540656e+01
5.995000000000058549e+01, 4.014795702209831774e+01
6.005000000000058691e+01, 4.018276507291107436e+01
6.015000000000058833e+01, 4.021759054110617626e+01
6.025000000000058975e+01, 4.025243353988375361e+01
6.035000000000059117e+01, 4.028729418216421010e+01
6.045000000000059259e+01, 4.032217258059099407e+01
6.055000000000059401e+01, 4.035706884753317780e+01
6.065000000000059543e+01, 4.039198309508821438e+01
6.075000000000059686e+01, 4.042691543508438912e+01
6.085000000000059828e+01, 4.046186597908351956e+01
6.095000000000059970e+01, 4.049683483838345666e+01
6.105000000000060112e+01, 4.053182212402059292e+01
6.115000000000060254e+01, 4.056682794677238491e+01
6.125000000000060396e+01, 4.060185241715980453e+01
6.135000000000060538e+01, 4.063689564544978339e+01
6.145000000000060680e+01, 4.067195774165760724e+01
6.155000000000060822e+01, 4.070703881554934611e+01
6.165000000000060965e+01, 4.074213897664417061e+01
6.175000000000061107e+01, 4.077725833421668256e+01
6.185000000000061249e+01, 4.081239699729929526e+01
6.195000000000061391e+01, 4.084755507468442204e+01
6.205000000000061533e+01, 4.088273267492680674e+01
6.215000000000061675e+01, 4.091792990634573357e+01
6.225000000000061817e+01, 4.095314687702723688e+01
6.235000000000061959e+01, 4.098838369482627542e+01
6.245000000000062101e+01, 4.102364046736894210e+01
6.255000000000062244e+01, 4.105891730205454593e+01
6.265000000000062386e+01, 4.109421430605777203e+01
6.275000000000062528e+01, 4.112953158633074935e+01
6.285000000000062670e+01, 4.116486924960514671e+01
6.295000000000062812e+01, 4.120022740239417658e+01
6.305000000000062954e+01, 4.123560615099469118e+01
6.315000000000063096e+01, 4.127100560148911512e+01
6.325000000000063238e+01, 4.130642585974747050e+01
6.335000000000063380e+01, 4.134186703142933084e+01
6.345000000000063523e+01, 4.137732922198576802e+01
6.355000000000063665e+01, 4.141281253666124940e+01
6.365000000000063807e+01, 4.144831708049554209e+01
6.375000000000063949e+01, 4.148384295832561008e+01
6.385000000000064091e+01, 4.151939027478745459e+01
6.395000000000064233e+01, 4.155495913431795429e+01
6.405000000000063665e+01, 4.159054964115669151e+01
6.415000000000063096e+01, 4.162616189934772848e+01
6.425000000000062528e+01, 4.166179601274141220e+01
6.435000000000061959e+01, 4.169745208499610101e+01
6.445000000000061391e+01, 4.173313021957994096e+01
6.455000000000060822e+01, 4.176883051977255690e+01
6.465000000000060254e+01, 4.180455308866676489e+01
6.475000000000059686e+01, 4.184029802917027752e+01
6.485000000000059117e+01, 4.187606544400732389e+01
6.495000000000058549e+01, 4.191185543572032657e+01
6.505000000000057980e+01, 4.194766810667152157e+01
6.515000000000057412e+01, 4.198350355904457842e+01
6.525000000000056843e+01, 4.201936189484617756e+01
6.535000000000056275e+01, 4.205524321590760906e+01
6.545000000000055707e+01, 4.209114762388631448e+01
6.555000000000055138e+01, 4.212707522026741458e+01
6.565000000000054570e+01, 4.216302610636527959e+01
6.575000000000054001e+01, 4.219900038332498582e+01
6.585000000000053433e+01, 4.223499815212384334e+01
6.595000000000052864e+01, 4.227101951357285259e+01
6.605000000000052296e+01, 4.230706456831817519e+01
6.615000000000051728e+01, 4.234313341684255505e+01
6.625000000000051159e+01, 4.237922615946676075e+01
6.635000000000050591e+01, 4.241534289635102795e+01
6.645000000000050022e+01, 4.245148372749635968e+01
6.655000000000049454e+01, 4.248764875274604691e+01
6.665000000000048885e+01, 4.252383807178687647e+01
6.675000000000048317e+01, 4.256005178415060186e+01
6.685000000000047748e+01, 4.259628998921520804e+01
6.695000000000047180e+01, 4.263255278620628985e+01
6.705000000000046612e+01, 4.266884027419828840e+01
6.715000000000046043e+01, 4.270515255211582684e+01
6.725000000000045475e+01, 4.274148971873496805e+01
6.735000000000044906e+01, 4.277785187268449363e+01
6.745000000000044338e+01, 4.281423911244711178e+01
6.755000000000043769e+01, 4.285065153636072210e+01
6.765000000000043201e+01, 4.288708924261964484e+01
6.775000000000042633e+01, 4.292355232927578612e+01
6.785000000000042064e+01, 4.296004089423985306e+01
6.795000000000041496e+01, 4.299655503528254030e+01
6.805000000000040927e+01, 4.303309485003564561e+01
6.815000000000040359e+01, 4.306966043599331329e+01
6.825000000000039790e+01, 4.310625189051307160e+01
6.835000000000039222e+01, 4.314286931081698384e+01
6.845000000000038654e+01, 4.317951279399281361e+01
6.855000000000038085e+01, 4.321618243699506934e+01
6.865000000000037517e+01, 4.325287833664609849e+01
6.875000000000036948e+01, 4.328960058963716051e+01
6.885000000000036380e+01, 4.332634929252949973e+01
6.895000000000035811e+01, 4.335611151012174247e+01
