1.736009999999919673e+00, 3.460992385359512724e+01
1.737009999999919563e+00, 3.461820035667801676e+01
1.738009999999919453e+00, 3.462647672771953467e+01
1.739009999999919343e+00, 3.463475296974021944e+01
1.740009999999919232e+00, 3.464302908575621842e+01
1.741009999999919122e+00, 3.465130507877930199e+01
1.742009999999919012e+00, 3.465958095181689202e+01
1.743009999999918902e+00, 3.466785670787204054e+01
1.744009999999918792e+00, 3.467613234994347948e+01
1.745009999999918682e+00, 3.468440788102562067e+01
1.746009999999918572e+00, 3.469268330410854873e+01
1.747009999999918461e+00, 3.470095862217807081e+01
1.748009999999918351e+00, 3.470923383821570241e+01
1.749009999999918241e+00, 3.471750895519868862e+01
1.750009999999918131e+00, 3.472578397610001844e+01
1.751009999999918021e+00, 3.473405890388843176e+01
1.752009999999917911e+00, 3.474233374152844789e+01
1.753009999999917801e+00, 3.475060849198035839e+01
1.754009999999917691e+00, 3.475888315820024843e+01
1.755009999999917580e+00, 3.476715774314001095e+01
1.756009999999917470e+00, 3.477543224974736802e+01
1.757009999999917360e+00, 3.478370668096585661e+01
1.758009999999917250e+00, 3.479198103973486411e+01
1.759009999999917140e+00, 3.480025532898964258e+01
1.760009999999917030e+00, 3.480852955166130869e+01
1.761009999999916920e+00, 3.481680371067685087e+01
1.762009999999916809e+00, 3.482507780895917193e+01
1.763009999999916699e+00, 3.483335184942706064e+01
1.764009999999916589e+00, 3.484162583499523436e+01
1.765009999999916479e+00, 3.484989976857434613e+01
1.766009999999916369e+00, 3.485817365307097759e+01
1.767009999999916259e+00, 3.486644749138768162e+01
1.768009999999916149e+00, 3.487472128642296809e+01
1.769009999999916039e+00, 3.488299504107132520e+01
1.770009999999915928e+00, 3.489126875822324081e+01
1.771009999999915818e+00, 3.489954244076520240e+01
1.772009999999915708e+00, 3.490781609157971843e+01
1.773009999999915598e+00, 3.491608971354531121e+01
1.774009999999915488e+00, 3.492436330953655244e+01
1.775009999999915378e+00, 3.493263688242406317e+01
1.776009999999915268e+00, 3.494091043507452099e+01
1.777009999999915157e+00, 3.494918397035068836e+01
1.778009999999915047e+00, 3.495745749111141265e+01
1.779009999999914937e+00, 3.496573100021163327e+01
1.780009999999914827e+00, 3.497400450050239584e+01
1.781009999999914717e+00, 3.498227799483088063e+01
1.782009999999914607e+00, 3.499055148604038834e+01
1.783009999999914497e+00, 3.499882497697036143e+01
1.784009999999914386e+00, 3.500709847045641254e+01
1.785009999999914276e+00, 3.501537196933031026e+01
1.786009999999914166e+00, 3.502364547642000048e+01
1.787009999999914056e+00, 3.503191899454962766e+01
1.788009999999913946e+00, 3.504019252653953487e+01
1.789009999999913836e+00, 3.504846607520626378e+01
1.790009999999913726e+00, 3.505673964336259729e+01
1.791009999999913616e+00, 3.506501323381754531e+01
1.792009999999913505e+00, 3.507328684937635899e+01
1.793009999999913395e+00, 3.508156049284055200e+01
1.794009999999913285e+00, 3.508983416700790769e+01
1.795009999999913175e+00, 3.509810787467248616e+01
1.796009999999913065e+00, 3.510638161862463846e+01
1.797009999999912955e+00, 3.511465540165100663e+01
1.798009999999912845e+00, 3.512292922653455918e+01
1.799009999999912734e+00, 3.513120309605457692e+01
1.800009999999912624e+00, 3.513947701298667425e+01
1.801009999999912514e+00, 3.514775098010282051e+01
1.802009999999912404e+00, 3.515602500017132570e+01
1.803009999999912294e+00, 3.516429907595687610e+01
1.804009999999912184e+00, 3.517257321022053418e+01
1.805009999999912074e+00, 3.518084740571973867e+01
1.806009999999911964e+00, 3.518912166520833296e+01
1.807009999999911853e+00, 3.519739599143657216e+01
1.808009999999911743e+00, 3.520567038715113029e+01
1.809009999999911633e+00, 3.521394485509510019e+01
1.810009999999911523e+00, 3.522221939800802204e+01
1.811009999999911413e+00, 3.523049401862589036e+01
1.812009999999911303e+00, 3.523876871968115410e+01
1.813009999999911193e+00, 3.524704350390273078e+01
1.814009999999911082e+00, 3.525531837401602075e+01
1.815009999999910972e+00, 3.526359333274292140e+01
1.816009999999910862e+00, 3.527186838280182712e+01
1.817009999999910752e+00, 3.528014352690765065e+01
1.818009999999910642e+00, 3.528841876777181596e+01
1.819009999999910532e+00, 3.529669410810228669e+01
1.820009999999910422e+00, 3.530496955060356612e+01
1.821009999999910312e+00, 3.531324509797671141e+01
1.822009999999910201e+00, 3.532152075291934068e+01
1.823009999999910091e+00, 3.532979651812564725e+01
1.824009999999909981e+00, 3.533807239628640673e+01
1.825009999999909871e+00, 3.534634839008898410e+01
1.826009999999909761e+00, 3.535462450221734798e+01
1.827009999999909651e+00, 3.536290073535208478e+01
1.828009999999909541e+00, 3.537117709217039163e+01
1.829009999999909430e+00, 3.537945357534611190e+01
1.830009999999909320e+00, 3.538773018754971389e+01
1.831009999999909210e+00, 3.539600693144833343e+01
1.832009999999909100e+00, 3.540428380970575972e+01
1.833009999999908990e+00, 3.541256082498245661e+01
1.834009999999908880e+00, 3.542083797993556260e+01
1.835009999999908770e+00, 3.542911527721890508e+01
1.836009999999908660e+00, 3.543739271948302161e+01
1.837009999999908549e+00, 3.544567030937514573e+01
1.838009999999908439e+00, 3.545394804953924250e+01
1.839009999999908329e+00, 3.546222594261600136e+01
1.840009999999908219e+00, 3.547050399124284326e+01
1.841009999999908109e+00, 3.547878219805394195e+01
1.842009999999907999e+00, 3.548706056568023115e+01
1.843009999999907889e+00, 3.549533909674939736e+01
1.844009999999907778e+00, 3.550361779388591543e+01
1.845009999999907668e+00, 3.551189665971104148e+01
1.846009999999907558e+00, 3.552017569684282705e+01
1.847009999999907448e+00, 3.552845490789611915e+01
1.848009999999907338e+00, 3.553673429548258156e+01
1.849009999999907228e+00, 3.554501386221069481e+01
1.850009999999907118e+00, 3.555329361068578464e+01
1.851009999999907008e+00, 3.556157354351000066e+01
1.852009999999906897e+00, 3.556985366328234477e+01
1.853009999999906787e+00, 3.557813397259868538e+01
1.854009999999906677e+00, 3.558641447405175029e+01
1.855009999999906567e+00, 3.559469517023114093e+01
1.856009999999906457e+00, 3.560297606372334656e+01
1.857009999999906347e+00, 3.561125715711175133e+01
1.858009999999906237e+00, 3.561953845297664856e+01
1.859009999999906126e+00, 3.562781995389522649e+01
1.860009999999906016e+00, 3.563610166244160382e+01
1.861009999999905906e+00, 3.564438358118682970e+01
1.862009999999905796e+00, 3.565266571269889084e+01
1.863009999999905686e+00, 3.566094805954271862e+01
1.864009999999905576e+00, 3.566923062428019620e+01
1.865009999999905466e+00, 3.567751340947017979e+01
1.866009999999905355e+00, 3.568579641766849164e+01
1.867009999999905245e+00, 3.569407965142793415e+01
1.868009999999905135e+00, 3.570236311329831125e+01
1.869009999999905025e+00, 3.571064680582640705e+01
1.870009999999904915e+00, 3.571893073155602849e+01
1.871009999999904805e+00, 3.572721489302799824e+01
1.872009999999904695e+00, 3.573549929278014758e+01
1.873009999999904585e+00, 3.574378393334735904e+01
1.874009999999904474e+00, 3.575206881726154506e+01
1.875009999999904364e+00, 3.576035394705167647e+01
1.876009999999904254e+00, 3.576863932524376821e+01
1.877009999999904144e+00, 3.577692495436091491e+01
1.878009999999904034e+00, 3.578521083692328375e+01
1.879009999999903924e+00, 3.579349697544812159e+01
1.880009999999903814e+00, 3.580178337244976206e+01
1.881009999999903703e+00, 3.581007003043964687e+01
1.882009999999903593e+00, 3.581835695192632585e+01
1.883009999999903483e+00, 3.582664413941545689e+01
1.884009999999903373e+00, 3.583493159540982731e+01
1.885009999999903263e+00, 3.584321932240936093e+01
1.886009999999903153e+00, 3.585150732291111098e+01
1.887009999999903043e+00, 3.585979559940928851e+01
1.888009999999902933e+00, 3.586808415439525533e+01
1.889009999999902822e+00, 3.587637299035754523e+01
1.890009999999902712e+00, 3.588466210978186410e+01
1.891009999999902602e+00, 3.589295151515108984e+01
1.892009999999902492e+00, 3.590124120894529369e+01
1.893009999999902382e+00, 3.590953119364174739e+01
1.894009999999902272e+00, 3.591782147171491602e+01
1.895009999999902162e+00, 3.592611204563649352e+01
1.896009999999902051e+00, 3.593440291787538143e+01
1.897009999999901941e+00, 3.594269409089771727e+01
1.898009999999901831e+00, 3.595098556716686744e+01
1.899009999999901721e+00, 3.595927734914344853e+01
1.900009999999901611e+00, 3.596756943928532735e+01
1.901009999999901501e+00, 3.597586184004762799e+01
1.902009999999901391e+00, 3.598415455388273898e+01
1.903009999999901281e+00, 3.599244758324032745e+01
1.904009999999901170e+00, 3.600074093056733915e+01
1.905009999999901060e+00, 3.600903459830801268e+01
1.906009999999900950e+00, 3.601732858890389366e+01
1.907009999999900840e+00, 3.602562290479381346e+01
1.908009999999900730e+00, 3.603391754841393180e+01
1.909009999999900620e+00, 3.604221252219772254e+01
1.910009999999900510e+00, 3.605050782857598790e+01
1.911009999999900399e+00, 3.605880346997686559e+01
1.912009999999900289e+00, 3.606709944882583585e+01
1.913009999999900179e+00, 3.607539576754572863e+01
1.914009999999900069e+00, 3.608369242855673065e+01
1.915009999999899959e+00, 3.609198943427639961e+01
1.916009999999899849e+00, 3.610028678711965711e+01
1.917009999999899739e+00, 3.610858448949881705e+01
1.918009999999899629e+00, 3.611688254382356433e+01
1.919009999999899518e+00, 3.612518095250099748e+01
1.920009999999899408e+00, 3.613347971793559310e+01
1.921009999999899298e+00, 3.614177884252926276e+01
1.922009999999899188e+00, 3.615007832868131032e+01
1.923009999999899078e+00, 3.615837817878848170e+01
1.924009999999898968e+00, 3.616667839524494354e+01
1.925009999999898858e+00, 3.617497898044230453e+01
1.926009999999898747e+00, 3.618327993676960830e+01
1.927009999999898637e+00, 3.619158126661336894e+01
1.928009999999898527e+00, 3.619988297235754970e+01
1.929009999999898417e+00, 3.620818505638357720e+01
1.930009999999898307e+00, 3.621648752107034852e+01
1.931009999999898197e+00, 3.622479036879425252e+01
1.932009999999898087e+00, 3.623309360192916273e+01
1.933009999999897977e+00, 3.624139722284644449e+01
1.934009999999897866e+00, 3.624970123391496202e+01
1.935009999999897756e+00, 3.625800563750109262e+01
1.936009999999897646e+00, 3.626631043596872672e+01
1.937009999999897536e+00, 3.627461563167927494e+01
1.938009999999897426e+00, 3.628292122699168232e+01
1.939009999999897316e+00, 3.629122722426242831e+01
1.940009999999897206e+00, 3.629953362584552679e+01
1.941009999999897095e+00, 3.630784043409255446e+01
1.942009999999896985e+00, 3.631614765135262957e+01
1.943009999999896875e+00, 3.632445527997244739e+01
1.944009999999896765e+00, 3.633276332229627315e+01
1.945009999999896655e+00, 3.634107178066593491e+01
1.946009999999896545e+00, 3.634938065742085911e+01
1.947009999999896435e+00, 3.635768995489804922e+01
1.948009999999896324e+00, 3.636599967543211420e+01
1.949009999999896214e+00, 3.637430982135526847e+01
1.950009999999896104e+00, 3.638262039499732481e+01
1.951009999999895994e+00, 3.639093139868572990e+01
1.952009999999895884e+00, 3.639924283474553590e+01
1.953009999999895774e+00, 3.640755470549943595e+01
1.954009999999895664e+00, 3.641586701326775710e+01
1.955009999999895554e+00, 3.642417976036846738e+01
1.956009999999895443e+00, 3.643249294911718295e+01
1.957009999999895333e+00, 3.644080658182718224e+01
1.958009999999895223e+00, 3.644912066080939894e+01
1.959009999999895113e+00, 3.645743518837244324e+01
1.960009999999895003e+00, 3.646575016682259474e+01
1.961009999999894893e+00, 3.647406559846381668e+01
1.962009999999894783e+00, 3.648238148559775595e+01
1.963009999999894672e+00, 3.649069783052376437e+01
1.964009999999894562e+00, 3.649901463553888448e+01
1.965009999999894452e+00, 3.650733190293786379e+01
1.966009999999894342e+00, 3.651564963501317607e+01
1.967009999999894232e+00, 3.652396783405500713e+01
1.968009999999894122e+00, 3.653228650235126906e+01
1.969009999999894012e+00, 3.654060564218760021e+01
1.970009999999893902e+00, 3.654892525584739360e+01
1.971009999999893791e+00, 3.655724534561176853e+01
1.972009999999893681e+00, 3.656556591375960608e+01
1.973009999999893571e+00, 3.657388696256754912e+01
1.974009999999893461e+00, 3.658220849430998811e+01
1.975009999999893351e+00, 3.659053051125908951e+01
1.976009999999893241e+00, 3.659885301568480287e+01
1.977009999999893131e+00, 3.660717600985485376e+01
1.978009999999893020e+00, 3.661549949603475085e+01
1.979009999999892910e+00, 3.662382347648780723e+01
1.980009999999892800e+00, 3.663214795347512620e+01
1.981009999999892690e+00, 3.664047292925561550e+01
1.982009999999892580e+00, 3.664879840608600858e+01
1.983009999999892470e+00, 3.665712438622084335e+01
1.984009999999892360e+00, 3.666545087191248342e+01
1.985009999999892250e+00, 3.667377786541112528e+01
1.986009999999892139e+00, 3.668210536896479823e+01
1.987009999999892029e+00, 3.669043338481937866e+01
1.988009999999891919e+00, 3.669876191521858999e+01
1.989009999999891809e+00, 3.670709096240399560e+01
1.990009999999891699e+00, 3.671542052861504146e+01
1.991009999999891589e+00, 3.672375061608901348e+01
1.992009999999891479e+00, 3.673208122706108725e+01
1.993009999999891368e+00, 3.674041236376430675e+01
1.994009999999891258e+00, 3.674874402842960563e+01
1.995009999999891148e+00, 3.675707622328579305e+01
1.996009999999891038e+00, 3.676540895055958913e+01
1.997009999999890928e+00, 3.677374221247559660e+01
1.998009999999890818e+00, 3.678207601125633630e+01
1.999009999999890708e+00, 3.679041034912223296e+01
2.000009999999890820e+00, 3.679874522829162942e+01
2.001009999999890709e+00, 3.680708065098079373e+01
2.002009999999890599e+00, 3.681541661940392629e+01
2.003009999999890489e+00, 3.682375313577314557e+01
2.004009999999890379e+00, 3.683209020229853081e+01
2.005009999999890269e+00, 3.684042782118809356e+01
2.006009999999890159e+00, 3.684876599464779900e+01
2.007009999999890049e+00, 3.685710472488156597e+01
2.008009999999889938e+00, 3.686544401409127403e+01
2.009009999999889828e+00, 3.687378386447677769e+01
2.010009999999889718e+00, 3.688212427823589934e+01
2.011009999999889608e+00, 3.689046525756444339e+01
2.012009999999889498e+00, 3.689880680465618923e+01
2.013009999999889388e+00, 3.690714892170291961e+01
2.014009999999889278e+00, 3.691549161089439934e+01
2.015009999999889168e+00, 3.692383487441840373e+01
2.016009999999889057e+00, 3.693217871446070433e+01
2.017009999999888947e+00, 3.694052313320508318e+01
2.018009999999888837e+00, 3.694886813283335414e+01
2.019009999999888727e+00, 3.695721371552533441e+01
2.020009999999888617e+00, 3.696555988345888011e+01
2.021009999999888507e+00, 3.697390663880987915e+01
2.022009999999888397e+00, 3.698225398375225126e+01
2.023009999999888286e+00, 3.699060192045796924e+01
2.024009999999888176e+00, 3.699895045109703773e+01
2.025009999999888066e+00, 3.700729957783753576e+01
2.026009999999887956e+00, 3.701564930284558130e+01
2.027009999999887846e+00, 3.702399962828537383e+01
2.028009999999887736e+00, 3.703235055631917305e+01
2.029009999999887626e+00, 3.704070208910732021e+01
2.030009999999887516e+00, 3.704905422880822385e+01
2.031009999999887405e+00, 3.705740697757839541e+01
2.032009999999887295e+00, 3.706576033757242072e+01
2.033009999999887185e+00, 3.707411431094298848e+01
2.034009999999887075e+00, 3.708246889984089023e+01
2.035009999999886965e+00, 3.709082410641501326e+01
2.036009999999886855e+00, 3.709917993281236903e+01
2.037009999999886745e+00, 3.710753638117807895e+01
2.038009999999886634e+00, 3.711589345365538151e+01
2.039009999999886524e+00, 3.712425115238564644e+01
2.040009999999886414e+00, 3.713260947950837476e+01
2.041009999999886304e+00, 3.714096843716119878e+01
2.042009999999886194e+00, 3.714932802747989626e+01
2.043009999999886084e+00, 3.715768825259839758e+01
2.044009999999885974e+00, 3.716604911464877148e+01
2.045009999999885864e+00, 3.717441061576124639e+01
2.046009999999885753e+00, 3.718277275806421756e+01
2.047009999999885643e+00, 3.719113554368423991e+01
2.048009999999885533e+00, 3.719949897474604938e+01
2.049009999999885423e+00, 3.720786305337254873e+01
2.050009999999885313e+00, 3.721622778168482171e+01
2.051009999999885203e+00, 3.722459316180214017e+01
2.052009999999885093e+00, 3.723295919584197122e+01
2.053009999999884982e+00, 3.724132588591997006e+01
2.054009999999884872e+00, 3.724969323414999423e+01
2.055009999999884762e+00, 3.725806124264410357e+01
2.056009999999884652e+00, 3.726642991351258161e+01
2.057009999999884542e+00, 3.727479924886390705e+01
2.058009999999884432e+00, 3.728316925080479649e+01
2.059009999999884322e+00, 3.729153992144017593e+01
2.060009999999884212e+00, 3.729991126287321634e+01
2.061009999999884101e+00, 3.730828327720530524e+01
2.062009999999883991e+00, 3.731665596653608219e+01
2.063009999999883881e+00, 3.732502933296341752e+01
2.064009999999883771e+00, 3.733340337858344782e+01
2.065009999999883661e+00, 3.734177810549054044e+01
2.066009999999883551e+00, 3.735015351577734322e+01
2.067009999999883441e+00, 3.735852961153474894e+01
2.068009999999883330e+00, 3.736690639485192378e+01
2.069009999999883220e+00, 3.737528386781630019e+01
2.070009999999883110e+00, 3.738366203251359821e+01
2.071009999999883000e+00, 3.739204089102780415e+01
2.072009999999882890e+00, 3.740042044544119904e+01
2.073009999999882780e+00, 3.740880069783435147e+01
2.074009999999882670e+00, 3.741718165028613186e+01
2.075009999999882560e+00, 3.742556330487369110e+01
2.076009999999882449e+00, 3.743394566367250320e+01
2.077009999999882339e+00, 3.744232872875633689e+01
2.078009999999882229e+00, 3.745071250219728398e+01
2.079009999999882119e+00, 3.745909698606574523e+01
2.080009999999882009e+00, 3.746748218243044448e+01
2.081009999999881899e+00, 3.747586809335842872e+01
2.082009999999881789e+00, 3.748425472091508937e+01
2.083009999999881678e+00, 3.749264206716413383e+01
2.084009999999881568e+00, 3.750103013416762820e+01
2.085009999999881458e+00, 3.750941892398596167e+01
2.086009999999881348e+00, 3.751780843867788917e+01
2.087009999999881238e+00, 3.752619868030051720e+01
2.088009999999881128e+00, 3.753458965090929667e+01
2.089009999999881018e+00, 3.754298135255805136e+01
2.090009999999880907e+00, 3.755137378729896369e+01
2.091009999999880797e+00, 3.755976695718258895e+01
2.092009999999880687e+00, 3.756816086425786239e+01
2.093009999999880577e+00, 3.757655551057209209e+01
2.094009999999880467e+00, 3.758495089817097323e+01
2.095009999999880357e+00, 3.759334702909858095e+01
2.096009999999880247e+00, 3.760174390539739164e+01
2.097009999999880137e+00, 3.761014152910826880e+01
2.098009999999880026e+00, 3.761853990227048428e+01
2.099009999999879916e+00, 3.762693902692171122e+01
2.100009999999879806e+00, 3.763533890509803115e+01
2.101009999999879696e+00, 3.764373953883394108e+01
2.102009999999879586e+00, 3.765214093016235353e+01
2.103009999999879476e+00, 3.766054308111460358e+01
2.104009999999879366e+00, 3.766894599372044894e+01
2.105009999999879255e+00, 3.767734967000807700e+01
2.106009999999879145e+00, 3.768575411200411907e+01
2.107009999999879035e+00, 3.769415932173362904e+01
2.108009999999878925e+00, 3.770256530122011895e+01
2.109009999999878815e+00, 3.771097205248553763e+01
2.110009999999878705e+00, 3.771937957755028492e+01
2.111009999999878595e+00, 3.772778787843321879e+01
2.112009999999878485e+00, 3.773619695715165534e+01
2.113009999999878374e+00, 3.774460681572137588e+01
2.114009999999878264e+00, 3.775301745615662696e+01
2.115009999999878154e+00, 3.776142888047012036e+01
2.116009999999878044e+00, 3.776984109067304729e+01
2.117009999999877934e+00, 3.777825408877508551e+01
2.118009999999877824e+00, 3.778666787678438510e+01
2.119009999999877714e+00, 3.779508245670758981e+01
2.120009999999877603e+00, 3.780349783054982993e+01
2.121009999999877493e+00, 3.781191400031473648e+01
2.122009999999877383e+00, 3.782033096800443417e+01
2.123009999999877273e+00, 3.782874873561956264e+01
2.124009999999877163e+00, 3.783716730515925519e+01
2.125009999999877053e+00, 3.784558667862116010e+01
2.126009999999876943e+00, 3.785400685800144061e+01
2.127009999999876833e+00, 3.786242784529478200e+01
2.128009999999876722e+00, 3.787084964249439167e+01
2.129009999999876612e+00, 3.787927225159200617e+01
2.130009999999876502e+00, 3.788769567457788412e+01
2.131009999999876392e+00, 3.789611991344082753e+01
2.132009999999876282e+00, 3.790454497016817470e+01
2.133009999999876172e+00, 3.791297084674580731e+01
2.134009999999876062e+00, 3.792139754515814332e+01
2.135009999999875951e+00, 3.792982506738817250e+01
2.136009999999875841e+00, 3.793825341541741381e+01
2.137009999999875731e+00, 3.794668259122596510e+01
2.138009999999875621e+00, 3.795511259679246763e+01
2.139009999999875511e+00, 3.796354343409414156e+01
2.140009999999875401e+00, 3.797197510510677176e+01
2.141009999999875291e+00, 3.798040761180471492e+01
2.142009999999875181e+00, 3.798884095616090661e+01
2.143009999999875070e+00, 3.799727514014686136e+01
2.144009999999874960e+00, 3.800571016573267258e+01
2.145009999999874850e+00, 3.801414603488703392e+01
2.146009999999874740e+00, 3.802258274957722506e+01
2.147009999999874630e+00, 3.803102031176911879e+01
2.148009999999874520e+00, 3.803945872342718104e+01
2.149009999999874410e+00, 3.804789798651449928e+01
2.150009999999874299e+00, 3.805633810299274700e+01
2.151009999999874189e+00, 3.806477907482222633e+01
2.152009999999874079e+00, 3.807322090396183967e+01
2.153009999999873969e+00, 3.808166359236911092e+01
2.154009999999873859e+00, 3.809010714200018555e+01
2.155009999999873749e+00, 3.809855155480983768e+01
2.156009999999873639e+00, 3.810699683275146299e+01
2.157009999999873529e+00, 3.811544297777709289e+01
2.158009999999873418e+00, 3.812388999183739458e+01
2.159009999999873308e+00, 3.813233787688167098e+01
2.160009999999873198e+00, 3.814078663485787501e+01
2.161009999999873088e+00, 3.814923626771260246e+01
2.162009999999872978e+00, 3.815768677739109194e+01
2.163009999999872868e+00, 3.816613816583725338e+01
2.164009999999872758e+00, 3.817459043499363247e+01
2.165009999999872647e+00, 3.818304358680145327e+01
2.166009999999872537e+00, 3.819149762320058983e+01
2.167009999999872427e+00, 3.819995254612959457e+01
2.168009999999872317e+00, 3.820840835752568410e+01
2.169009999999872207e+00, 3.821686505932475342e+01
2.170009999999872097e+00, 3.822532265346137592e+01
2.171009999999871987e+00, 3.823378114186880339e+01
2.172009999999871876e+00, 3.824224052647898020e+01
2.173009999999871766e+00, 3.825070080922252913e+01
2.174009999999871656e+00, 3.825916199202877266e+01
2.175009999999871546e+00, 3.826762407682572587e+01
2.176009999999871436e+00, 3.827608706554010354e+01
2.177009999999871326e+00, 3.828455096009732017e+01
2.178009999999871216e+00, 3.829301576242149707e+01
2.179009999999871106e+00, 3.830148147443546947e+01
2.180009999999870995e+00, 3.830994809806077939e+01
2.181009999999870885e+00, 3.831841563521768279e+01
2.182009999999870775e+00, 3.832688408782516376e+01
2.183009999999870665e+00, 3.833535345780092030e+01
2.184009999999870555e+00, 3.834382374706138563e+01
2.185009999999870445e+00, 3.835229495752170692e+01
2.186009999999870335e+00, 3.836076709109578076e+01
2.187009999999870224e+00, 3.836924014969623187e+01
2.188009999999870114e+00, 3.837771413523442732e+01
2.189009999999870004e+00, 3.838618904962046940e+01
2.190009999999869894e+00, 3.839466489476321698e+01
2.191009999999869784e+00, 3.840314167257027123e+01
2.192009999999869674e+00, 3.841161938494798989e+01
2.193009999999869564e+00, 3.842009803380148014e+01
2.194009999999869454e+00, 3.842857762103461283e+01
2.195009999999869343e+00, 3.843705814855002245e+01
2.196009999999869233e+00, 3.844553961824910715e+01
2.197009999999869123e+00, 3.845402203203202873e+01
2.198009999999869013e+00, 3.846250539179773398e+01
2.199009999999868903e+00, 3.847098969944393332e+01
2.200009999999868793e+00, 3.847947495686712216e+01
2.201009999999868683e+00, 3.848796116596256667e+01
2.202009999999868572e+00, 3.849644832862433219e+01
2.203009999999868462e+00, 3.850493644674526905e+01
2.204009999999868352e+00, 3.851342552221701254e+01
2.205009999999868242e+00, 3.852191555692999003e+01
2.206009999999868132e+00, 3.853040655277343518e+01
2.207009999999868022e+00, 3.853889851163538083e+01
2.208009999999867912e+00, 3.854739143540266610e+01
2.209009999999867802e+00, 3.855588532596092932e+01
2.210009999999867691e+00, 3.856438018519462219e+01
2.211009999999867581e+00, 3.857287601498700980e+01
2.212009999999867471e+00, 3.858137281722017065e+01
2.213009999999867361e+00, 3.858987059377501083e+01
2.214009999999867251e+00, 3.859836934653124985e+01
2.215009999999867141e+00, 3.860686907736743478e+01
2.216009999999867031e+00, 3.861536978816094745e+01
2.217009999999866920e+00, 3.862387148078799726e+01
2.218009999999866810e+00, 3.863237415712362832e+01
2.219009999999866700e+00, 3.864087781904172658e+01
2.220009999999866590e+00, 3.864938246841501268e+01
2.221009999999866480e+00, 3.865788810711504908e+01
2.222009999999866370e+00, 3.866639473701225427e+01
2.223009999999866260e+00, 3.867490235997588854e+01
2.224009999999866150e+00, 3.868341097787407534e+01
2.225009999999866039e+00, 3.869192059257377991e+01
2.226009999999865929e+00, 3.870043120594083774e+01
2.227009999999865819e+00, 3.870894281983994034e+01
2.228009999999865709e+00, 3.871745543613464946e+01
2.229009999999865599e+00, 3.872596905668738998e+01
2.230009999999865489e+00, 3.873448368335946412e+01
2.231009999999865379e+00, 3.874299931801103725e+01
2.232009999999865268e+00, 3.875151596250115915e+01
2.233009999999865158e+00, 3.876003361868775698e+01
2.234009999999865048e+00, 3.876855228842764234e+01
2.235009999999864938e+00, 3.877707197357651125e+01
2.236009999999864828e+00, 3.878559267598895133e+01
2.237009999999864718e+00, 3.879411439751843460e+01
2.238009999999864608e+00, 3.880263714001733177e+01
2.239009999999864498e+00, 3.881116090533690510e+01
2.240009999999864387e+00, 3.881968569532732971e+01
2.241009999999864277e+00, 3.882821151183767228e+01
2.242009999999864167e+00, 3.883673835671590524e+01
2.243009999999864057e+00, 3.884526623180891391e+01
2.244009999999863947e+00, 3.885379513896249648e+01
2.245009999999863837e+00, 3.886232508002136399e+01
2.246009999999863727e+00, 3.887085605682914746e+01
2.247009999999863616e+00, 3.887938807122839080e+01
2.248009999999863506e+00, 3.888792112506055787e+01
2.249009999999863396e+00, 3.889645522016605383e+01
2.250009999999863286e+00, 3.890499035838419672e+01
2.251009999999863176e+00, 3.891352654155324586e+01
2.252009999999863066e+00, 3.892206377151038765e+01
2.253009999999862956e+00, 3.893060205009174979e+01
2.254009999999862845e+00, 3.893914137913239415e+01
2.255009999999862735e+00, 3.894768176046633812e+01
2.256009999999862625e+00, 3.895622319592652616e+01
2.257009999999862515e+00, 3.896476568734486534e+01
2.258009999999862405e+00, 3.897330923655220403e+01
2.259009999999862295e+00, 3.898185384537834608e+01
2.260009999999862185e+00, 3.899039951565205087e+01
2.261009999999862075e+00, 3.899894624920104036e+01
2.262009999999861964e+00, 3.900749404785199914e+01
2.263009999999861854e+00, 3.901604291343056730e+01
2.264009999999861744e+00, 3.902459284776136172e+01
2.265009999999861634e+00, 3.903314385266796194e+01
2.266009999999861524e+00, 3.904169592997292426e+01
2.267009999999861414e+00, 3.905024908149777474e+01
2.268009999999861304e+00, 3.905880330906302333e+01
2.269009999999861193e+00, 3.906735861448815683e+01
2.270009999999861083e+00, 3.907591499959164594e+01
2.271009999999860973e+00, 3.908447246619094528e+01
2.272009999999860863e+00, 3.909303101610250053e+01
2.273009999999860753e+00, 3.910159065114174126e+01
2.274009999999860643e+00, 3.911015137312310230e+01
2.275009999999860533e+00, 3.911871318386000240e+01
2.276009999999860423e+00, 3.912727608516486555e+01
2.277009999999860312e+00, 3.913584007884912097e+01
2.278009999999860202e+00, 3.914440516672319603e+01
2.279009999999860092e+00, 3.915297135059652334e+01
2.280009999999859982e+00, 3.916153863227754783e+01
2.281009999999859872e+00, 3.917010701357372682e+01
2.282009999999859762e+00, 3.917867649629152993e+01
2.283009999999859652e+00, 3.918724708223644626e+01
2.284009999999859541e+00, 3.919581877321298435e+01
2.285009999999859431e+00, 3.920439157102467220e+01
2.286009999999859321e+00, 3.921296547747405725e+01
2.287009999999859211e+00, 3.922154049436272771e+01
2.288009999999859101e+00, 3.923011662349128414e+01
2.289009999999858991e+00, 3.923869386665937498e+01
2.290009999999858881e+00, 3.924727222566567519e+01
2.291009999999858771e+00, 3.925585170230790055e+01
2.292009999999858660e+00, 3.926443229838280757e+01
2.293009999999858550e+00, 3.927301401568618644e+01
2.294009999999858440e+00, 3.928159685601288231e+01
2.295009999999858330e+00, 3.929018082115678112e+01
