1.070499999999981924e+02, 5.055364206172636814e-03
1.071499999999981867e+02, 5.055364206172636814e-03
1.072499999999981810e+02, 5.055364206172636814e-03
1.073499999999981753e+02, 5.055364206172636814e-03
1.074499999999981696e+02, 5.055364206172636814e-03
1.075499999999981640e+02, 5.055364206172636814e-03
1.076499999999981583e+02, 5.055364206172636814e-03
1.077499999999981526e+02, 5.055364206172636814e-03
1.078499999999981469e+02, 5.055364206172636814e-03
1.079499999999981412e+02, 5.055364206172636814e-03
1.080499999999981355e+02, 5.055364206172636814e-03
1.081499999999981299e+02, 5.055364206172636814e-03
1.082499999999981242e+02, 5.055364206172636814e-03
1.083499999999981185e+02, 5.055364206172636814e-03
1.084499999999981128e+02, 5.055364206172636814e-03
1.085499999999981071e+02, 5.055364206172636814e-03
1.086499999999981014e+02, 5.055364206172636814e-03
1.087499999999980957e+02, 5.055364206172636814e-03
1.088499999999980901e+02, 5.055364206172636814e-03
1.089499999999980844e+02, 5.055364206172636814e-03
1.090499999999980787e+02, 5.055364206172636814e-03
1.091499999999980730e+02, 5.055364206172636814e-03
1.092499999999980673e+02, 5.055364206172636814e-03
1.093499999999980616e+02, 5.055364206172636814e-03
1.094499999999980560e+02, 5.055364206172636814e-03
1.095499999999980503e+02, 5.055364206172636814e-03
1.096499999999980446e+02, 5.055364206172636814e-03
1.097499999999980389e+02, 5.055364206172636814e-03
1.098499999999980332e+02, 5.055364206172636814e-03
1.099499999999980275e+02, 5.055364206172636814e-03
1.100499999999980218e+02, 5.055364206172636814e-03
1.101499999999980162e+02, 5.055364206172636814e-03
1.102499999999980105e+02, 5.055364206172636814e-03
1.103499999999980048e+02, 5.055364206172636814e-03
1.104499999999979991e+02, 5.055364206172636814e-03
1.105499999999979934e+02, 5.055364206172636814e-03
1.106499999999979877e+02, 5.055364206172636814e-03
1.107499999999979821e+02, 5.055364206172636814e-03
1.108499999999979764e+02, 5.055364206172636814e-03
1.109499999999979707e+02, 5.055364206172636814e-03
1.110499999999979650e+02, 5.055364206172636814e-03
1.111499999999979593e+02, 5.055364206172636814e-03
1.112499999999979536e+02, 5.055364206172636814e-03
1.113499999999979480e+02, 5.055364206172636814e-03
1.114499999999979423e+02, 5.055364206172636814e-03
1.115499999999979366e+02, 5.055364206172636814e-03
1.116499999999979309e+02, 5.055364206172636814e-03
1.117499999999979252e+02, 5.055364206172636814e-03
1.118499999999979195e+02, 5.055364206172636814e-03
1.119499999999979138e+02, 5.055364206172636814e-03
1.120499999999979082e+02, 5.055364206172636814e-03
1.121499999999979025e+02, 5.055364206172636814e-03
1.122499999999978968e+02, 5.055364206172636814e-03
1.123499999999978911e+02, 5.055364206172636814e-03
1.124499999999978854e+02, 5.055364206172636814e-03
1.125499999999978797e+02, 5.055364206172636814e-03
1.126499999999978741e+02, 5.055364206172636814e-03
1.127499999999978684e+02, 5.055364206172636814e-03
1.128499999999978627e+02, 5.055364206172636814e-03
1.129499999999978570e+02, 5.055364206172636814e-03
1.130499999999978513e+02, 5.055364206172636814e-03
1.131499999999978456e+02, 5.055364206172636814e-03
1.132499999999978400e+02, 5.055364206172636814e-03
1.133499999999978343e+02, 5.055364206172636814e-03
1.134499999999978286e+02, 5.055364206172636814e-03
1.135499999999978229e+02, 5.055364206172636814e-03
1.136499999999978172e+02, 5.055364206172636814e-03
1.137499999999978115e+02, 5.055364206172636814e-03
1.138499999999978058e+02, 5.055364206172636814e-03
1.139499999999978002e+02, 5.055364206172636814e-03
1.140499999999977945e+02, 5.055364206172636814e-03
1.141499999999977888e+02, 5.055364206172636814e-03
1.142499999999977831e+02, 5.055364206172636814e-03
1.143499999999977774e+02, 5.055364206172636814e-03
1.144499999999977717e+02, 5.055364206172636814e-03
1.145499999999977661e+02, 5.055364206172636814e-03
1.146499999999977604e+02, 5.055364206172636814e-03
1.147499999999977547e+02, 5.055364206172636814e-03
1.148499999999977490e+02, 5.055364206172636814e-03
1.149499999999977433e+02, 5.055364206172636814e-03
1.150499999999977376e+02, 5.055364206172636814e-03
1.151499999999977319e+02, 5.055364206172636814e-03
1.152499999999977263e+02, 5.055364206172636814e-03
1.153499999999977206e+02, 5.055364206172636814e-03
1.154499999999977149e+02, 5.055364206172636814e-03
1.155499999999977092e+02, 5.055364206172636814e-03
1.156499999999977035e+02, 5.055364206172636814e-03
1.157499999999976978e+02, 5.055364206172636814e-03
1.158499999999976922e+02, 5.055364206172636814e-03
1.159499999999976865e+02, 5.055364206172636814e-03
1.160499999999976808e+02, 5.055364206172636814e-03
1.161499999999976751e+02, 5.055364206172636814e-03
1.162499999999976694e+02, 5.055364206172636814e-03
1.163499999999976637e+02, 5.055364206172636814e-03
1.164499999999976581e+02, 5.055364206172636814e-03
1.165499999999976524e+02, 5.055364206172636814e-03
1.166499999999976467e+02, 5.055364206172636814e-03
1.167499999999976410e+02, 5.055364206172636814e-03
1.168499999999976353e+02, 5.055364206172636814e-03
1.169499999999976296e+02, 5.055364206172636814e-03
1.170499999999976239e+02, 5.055364206172636814e-03
1.171499999999976183e+02, 5.055364206172636814e-03
1.172499999999976126e+02, 5.055364206172636814e-03
1.173499999999976069e+02, 5.055364206172636814e-03
1.174499999999976012e+02, 5.055364206172636814e-03
1.175499999999975955e+02, 5.055364206172636814e-03
1.176499999999975898e+02, 5.055364206172636814e-03
1.177499999999975842e+02, 5.055364206172636814e-03
1.178499999999975785e+02, 5.055364206172636814e-03
1.179499999999975728e+02, 5.055364206172636814e-03
1.180499999999975671e+02, 5.055364206172636814e-03
1.181499999999975614e+02, 5.055364206172636814e-03
1.182499999999975557e+02, 5.055364206172636814e-03
1.183499999999975500e+02, 5.055364206172636814e-03
1.184499999999975444e+02, 5.055364206172636814e-03
1.185499999999975387e+02, 5.055364206172636814e-03
1.186499999999975330e+02, 5.055364206172636814e-03
1.187499999999975273e+02, 5.055364206172636814e-03
1.188499999999975216e+02, 5.055364206172636814e-03
1.189499999999975159e+02, 5.055364206172636814e-03
1.190499999999975103e+02, 5.055364206172636814e-03
1.191499999999975046e+02, 5.055364206172636814e-03
1.192499999999974989e+02, 5.055364206172636814e-03
1.193499999999974932e+02, 5.055364206172636814e-03
1.194499999999974875e+02, 5.055364206172636814e-03
1.195499999999974818e+02, 5.055364206172636814e-03
1.196499999999974762e+02, 5.055364206172636814e-03
1.197499999999974705e+02, 5.055364206172636814e-03
1.198499999999974648e+02, 5.055364206172636814e-03
1.199499999999974591e+02, 5.055364206172636814e-03
1.200499999999974534e+02, 5.055364206172636814e-03
1.201499999999974477e+02, 5.055364206172636814e-03
1.202499999999974420e+02, 5.055364206172636814e-03
1.203499999999974364e+02, 5.055364206172636814e-03
1.204499999999974307e+02, 5.055364206172636814e-03
1.205499999999974250e+02, 5.055364206172636814e-03
1.206499999999974193e+02, 5.055364206172636814e-03
1.207499999999974136e+02, 5.055364206172636814e-03
1.208499999999974079e+02, 5.055364206172636814e-03
1.209499999999974023e+02, 5.055364206172636814e-03
1.210499999999973966e+02, 5.055364206172636814e-03
1.211499999999973909e+02, 5.055364206172636814e-03
1.212499999999973852e+02, 5.055364206172636814e-03
1.213499999999973795e+02, 5.055364206172636814e-03
1.214499999999973738e+02, 5.055364206172636814e-03
1.215499999999973681e+02, 5.055364206172636814e-03
1.216499999999973625e+02, 5.055364206172636814e-03
1.217499999999973568e+02, 5.055364206172636814e-03
1.218499999999973511e+02, 5.055364206172636814e-03
1.219499999999973454e+02, 5.055364206172636814e-03
1.220499999999973397e+02, 5.055364206172636814e-03
1.221499999999973340e+02, 5.055364206172636814e-03
1.222499999999973284e+02, 5.055364206172636814e-03
1.223499999999973227e+02, 5.055364206172636814e-03
1.224499999999973170e+02, 5.055364206172636814e-03
1.225499999999973113e+02, 5.055364206172636814e-03
1.226499999999973056e+02, 5.055364206172636814e-03
1.227499999999972999e+02, 5.055364206172636814e-03
1.228499999999972943e+02, 5.055364206172636814e-03
1.229499999999972886e+02, 5.055364206172636814e-03
1.230499999999972829e+02, 5.055364206172636814e-03
1.231499999999972772e+02, 5.055364206172636814e-03
1.232499999999972715e+02, 5.055364206172636814e-03
1.233499999999972658e+02, 5.055364206172636814e-03
1.234499999999972601e+02, 5.055364206172636814e-03
1.235499999999972545e+02, 5.055364206172636814e-03
1.236499999999972488e+02, 5.055364206172636814e-03
1.237499999999972431e+02, 5.055364206172636814e-03
1.238499999999972374e+02, 5.055364206172636814e-03
1.239499999999972317e+02, 5.055364206172636814e-03
1.240499999999972260e+02, 5.055364206172636814e-03
1.241499999999972204e+02, 5.055364206172636814e-03
1.242499999999972147e+02, 5.055364206172636814e-03
1.243499999999972090e+02, 5.055364206172636814e-03
1.244499999999972033e+02, 5.055364206172636814e-03
1.245499999999971976e+02, 5.055364206172636814e-03
1.246499999999971919e+02, 5.055364206172636814e-03
1.247499999999971863e+02, 5.055364206172636814e-03
1.248499999999971806e+02, 5.055364206172636814e-03
1.249499999999971749e+02, 5.055364206172636814e-03
1.250499999999971692e+02, 5.055364206172636814e-03
1.251499999999971635e+02, 5.055364206172636814e-03
1.252499999999971578e+02, 5.055364206172636814e-03
1.253499999999971521e+02, 5.055364206172636814e-03
1.254499999999971465e+02, 5.055364206172636814e-03
1.255499999999971408e+02, 5.055364206172636814e-03
1.256499999999971351e+02, 5.055364206172636814e-03
1.257499999999971294e+02, 5.055364206172636814e-03
1.258499999999971237e+02, 5.055364206172636814e-03
1.259499999999971180e+02, 5.055364206172636814e-03
1.260499999999971124e+02, 5.055364206172636814e-03
1.261499999999971067e+02, 5.055364206172636814e-03
1.262499999999971010e+02, 5.055364206172636814e-03
1.263499999999970953e+02, 5.055364206172636814e-03
1.264499999999970896e+02, 5.055364206172636814e-03
1.265499999999970839e+02, 5.055364206172636814e-03
1.266499999999970782e+02, 5.055364206172636814e-03
1.267499999999970726e+02, 5.055364206172636814e-03
1.268499999999970669e+02, 5.055364206172636814e-03
1.269499999999970612e+02, 5.055364206172636814e-03
1.270499999999970555e+02, 5.055364206172636814e-03
1.271499999999970498e+02, 5.055364206172636814e-03
1.272499999999970441e+02, 5.055364206172636814e-03
1.273499999999970385e+02, 5.055364206172636814e-03
1.274499999999970328e+02, 5.055364206172636814e-03
1.275499999999970271e+02, 5.055364206172636814e-03
1.276499999999970214e+02, 5.055364206172636814e-03
1.277499999999970157e+02, 5.055364206172636814e-03
1.278499999999970100e+02, 5.055364206172636814e-03
1.279499999999970044e+02, 5.055364206172636814e-03
1.280499999999969987e+02, 5.055364206172636814e-03
1.281499999999969930e+02, 5.055364206172636814e-03
1.282499999999969873e+02, 5.055364206172636814e-03
1.283499999999969816e+02, 5.055364206172636814e-03
1.284499999999969759e+02, 5.055364206172636814e-03
1.285499999999969702e+02, 5.055364206172636814e-03
1.286499999999969646e+02, 5.055364206172636814e-03
1.287499999999969589e+02, 5.055364206172636814e-03
1.288499999999969532e+02, 5.055364206172636814e-03
1.289499999999969475e+02, 5.055364206172636814e-03
1.290499999999969418e+02, 5.055364206172636814e-03
1.291499999999969361e+02, 5.055364206172636814e-03
1.292499999999969305e+02, 5.055364206172636814e-03
1.293499999999969248e+02, 5.055364206172636814e-03
1.294499999999969191e+02, 5.055364206172636814e-03
1.295499999999969134e+02, 5.055364206172636814e-03
1.296499999999969077e+02, 5.055364206172636814e-03
1.297499999999969020e+02, 5.055364206172636814e-03
1.298499999999968963e+02, 5.055364206172636814e-03
1.299499999999968907e+02, 5.055364206172636814e-03
1.300499999999968850e+02, 5.055364206172636814e-03
1.301499999999968793e+02, 5.055364206172636814e-03
1.302499999999968736e+02, 5.055364206172636814e-03
1.303499999999968679e+02, 5.055364206172636814e-03
1.304499999999968622e+02, 5.055364206172636814e-03
1.305499999999968566e+02, 5.055364206172636814e-03
1.306499999999968509e+02, 5.055364206172636814e-03
1.307499999999968452e+02, 5.055364206172636814e-03
1.308499999999968395e+02, 5.055364206172636814e-03
1.309499999999968338e+02, 5.055364206172636814e-03
1.310499999999968281e+02, 5.055364206172636814e-03
1.311499999999968225e+02, 5.055364206172636814e-03
1.312499999999968168e+02, 5.055364206172636814e-03
1.313499999999968111e+02, 5.055364206172636814e-03
1.314499999999968054e+02, 5.055364206172636814e-03
1.315499999999967997e+02, 5.055364206172636814e-03
1.316499999999967940e+02, 5.055364206172636814e-03
1.317499999999967883e+02, 5.055364206172636814e-03
1.318499999999967827e+02, 5.055364206172636814e-03
1.319499999999967770e+02, 5.055364206172636814e-03
1.320499999999967713e+02, 5.055364206172636814e-03
1.321499999999967656e+02, 5.055364206172636814e-03
1.322499999999967599e+02, 5.055364206172636814e-03
1.323499999999967542e+02, 5.055364206172636814e-03
1.324499999999967486e+02, 5.055364206172636814e-03
1.325499999999967429e+02, 5.055364206172636814e-03
1.326499999999967372e+02, 5.055364206172636814e-03
1.327499999999967315e+02, 5.055364206172636814e-03
1.328499999999967258e+02, 5.055364206172636814e-03
1.329499999999967201e+02, 5.055364206172636814e-03
1.330499999999967145e+02, 5.055364206172636814e-03
1.331499999999967088e+02, 5.055364206172636814e-03
1.332499999999967031e+02, 5.055364206172636814e-03
1.333499999999966974e+02, 5.055364206172636814e-03
1.334499999999966917e+02, 5.055364206172636814e-03
1.335499999999966860e+02, 5.055364206172636814e-03
1.336499999999966803e+02, 5.055364206172636814e-03
1.337499999999966747e+02, 5.055364206172636814e-03
1.338499999999966690e+02, 5.055364206172636814e-03
1.339499999999966633e+02, 5.055364206172636814e-03
1.340499999999966576e+02, 5.055364206172636814e-03
1.341499999999966519e+02, 5.055364206172636814e-03
1.342499999999966462e+02, 5.055364206172636814e-03
1.343499999999966406e+02, 5.055364206172636814e-03
1.344499999999966349e+02, 5.055364206172636814e-03
1.345499999999966292e+02, 5.055364206172636814e-03
1.346499999999966235e+02, 5.055364206172636814e-03
1.347499999999966178e+02, 5.055364206172636814e-03
1.348499999999966121e+02, 5.055364206172636814e-03
1.349499999999966064e+02, 5.055364206172636814e-03
1.350499999999966008e+02, 5.055364206172636814e-03
1.351499999999965951e+02, 5.055364206172636814e-03
1.352499999999965894e+02, 5.055364206172636814e-03
1.353499999999965837e+02, 5.055364206172636814e-03
1.354499999999965780e+02, 5.055364206172636814e-03
1.355499999999965723e+02, 5.055364206172636814e-03
1.356499999999965667e+02, 5.055364206172636814e-03
1.357499999999965610e+02, 5.055364206172636814e-03
1.358499999999965553e+02, 5.055364206172636814e-03
1.359499999999965496e+02, 5.055364206172636814e-03
1.360499999999965439e+02, 5.055364206172636814e-03
1.361499999999965382e+02, 5.055364206172636814e-03
1.362499999999965326e+02, 5.055364206172636814e-03
1.363499999999965269e+02, 5.055364206172636814e-03
1.364499999999965212e+02, 5.055364206172636814e-03
1.365499999999965155e+02, 5.055364206172636814e-03
1.366499999999965098e+02, 5.055364206172636814e-03
1.367499999999965041e+02, 5.055364206172636814e-03
1.368499999999964984e+02, 5.055364206172636814e-03
1.369499999999964928e+02, 5.055364206172636814e-03
1.370499999999964871e+02, 5.055364206172636814e-03
1.371499999999964814e+02, 5.055364206172636814e-03
1.372499999999964757e+02, 5.055364206172636814e-03
1.373499999999964700e+02, 5.055364206172636814e-03
1.374499999999964643e+02, 5.055364206172636814e-03
1.375499999999964587e+02, 5.055364206172636814e-03
1.376499999999964530e+02, 5.055364206172636814e-03
1.377499999999964473e+02, 5.055364206172636814e-03
1.378499999999964416e+02, 5.055364206172636814e-03
1.379499999999964359e+02, 5.055364206172636814e-03
1.380499999999964302e+02, 5.055364206172636814e-03
1.381499999999964245e+02, 5.055364206172636814e-03
1.382499999999964189e+02, 5.055364206172636814e-03
1.383499999999964132e+02, 5.055364206172636814e-03
1.384499999999964075e+02, 5.055364206172636814e-03
1.385499999999964018e+02, 5.055364206172636814e-03
1.386499999999963961e+02, 5.055364206172636814e-03
1.387499999999963904e+02, 5.055364206172636814e-03
1.388499999999963848e+02, 5.055364206172636814e-03
1.389499999999963791e+02, 5.055364206172636814e-03
1.390499999999963734e+02, 5.055364206172636814e-03
1.391499999999963677e+02, 5.055364206172636814e-03
1.392499999999963620e+02, 5.055364206172636814e-03
1.393499999999963563e+02, 5.055364206172636814e-03
1.394499999999963507e+02, 5.055364206172636814e-03
1.395499999999963450e+02, 5.055364206172636814e-03
1.396499999999963393e+02, 5.055364206172636814e-03
1.397499999999963336e+02, 5.055364206172636814e-03
1.398499999999963279e+02, 5.055364206172636814e-03
1.399499999999963222e+02, 5.055364206172636814e-03
1.400499999999963165e+02, 5.055364206172636814e-03
1.401499999999963109e+02, 5.055364206172636814e-03
1.402499999999963052e+02, 5.055364206172636814e-03
1.403499999999962995e+02, 5.055364206172636814e-03
1.404499999999962938e+02, 5.055364206172636814e-03
1.405499999999962881e+02, 5.055364206172636814e-03
1.406499999999962824e+02, 5.055364206172636814e-03
1.407499999999962768e+02, 5.055364206172636814e-03
1.408499999999962711e+02, 5.055364206172636814e-03
1.409499999999962654e+02, 5.055364206172636814e-03
1.410499999999962597e+02, 5.055364206172636814e-03
1.411499999999962540e+02, 5.055364206172636814e-03
1.412499999999962483e+02, 5.055364206172636814e-03
1.413499999999962427e+02, 5.055364206172636814e-03
1.414499999999962370e+02, 5.055364206172636814e-03
1.415499999999962313e+02, 5.055364206172636814e-03
1.416499999999962256e+02, 5.055364206172636814e-03
1.417499999999962199e+02, 5.055364206172636814e-03
1.418499999999962142e+02, 5.055364206172636814e-03
1.419499999999962085e+02, 5.055364206172636814e-03
1.420499999999962029e+02, 5.055364206172636814e-03
1.421499999999961972e+02, 5.055364206172636814e-03
1.422499999999961915e+02, 5.055364206172636814e-03
1.423499999999961858e+02, 5.055364206172636814e-03
1.424499999999961801e+02, 5.055364206172636814e-03
1.425499999999961744e+02, 5.055364206172636814e-03
1.426499999999961688e+02, 5.055364206172636814e-03
1.427499999999961631e+02, 5.055364206172636814e-03
1.428499999999961574e+02, 5.055364206172636814e-03
1.429499999999961517e+02, 5.055364206172636814e-03
1.430499999999961460e+02, 5.055364206172636814e-03
1.431499999999961403e+02, 5.055364206172636814e-03
1.432499999999961346e+02, 5.055364206172636814e-03
1.433499999999961290e+02, 5.055364206172636814e-03
1.434499999999961233e+02, 5.055364206172636814e-03
1.435499999999961176e+02, 5.055364206172636814e-03
1.436499999999961119e+02, 5.055364206172636814e-03
1.437499999999961062e+02, 5.055364206172636814e-03
1.438499999999961005e+02, 5.055364206172636814e-03
1.439499999999960949e+02, 5.055364206172636814e-03
1.440499999999960892e+02, 5.055364206172636814e-03
1.441499999999960835e+02, 5.055364206172636814e-03
1.442499999999960778e+02, 5.055364206172636814e-03
1.443499999999960721e+02, 5.055364206172636814e-03
1.444499999999960664e+02, 5.055364206172636814e-03
1.445499999999960608e+02, 5.055364206172636814e-03
1.446499999999960551e+02, 5.055364206172636814e-03
1.447499999999960494e+02, 5.055364206172636814e-03
1.448499999999960437e+02, 5.055364206172636814e-03
1.449499999999960380e+02, 5.055364206172636814e-03
1.450499999999960323e+02, 5.055364206172636814e-03
1.451499999999960266e+02, 5.055364206172636814e-03
1.452499999999960210e+02, 5.055364206172636814e-03
1.453499999999960153e+02, 5.055364206172636814e-03
1.454499999999960096e+02, 5.055364206172636814e-03
1.455499999999960039e+02, 5.055364206172636814e-03
1.456499999999959982e+02, 5.055364206172636814e-03
1.457499999999959925e+02, 5.055364206172636814e-03
1.458499999999959869e+02, 5.055364206172636814e-03
1.459499999999959812e+02, 5.055364206172636814e-03
1.460499999999959755e+02, 5.055364206172636814e-03
1.461499999999959698e+02, 5.055364206172636814e-03
1.462499999999959641e+02, 5.055364206172636814e-03
1.463499999999959584e+02, 5.055364206172636814e-03
1.464499999999959527e+02, 5.055364206172636814e-03
1.465499999999959471e+02, 5.055364206172636814e-03
1.466499999999959414e+02, 5.055364206172636814e-03
1.467499999999959357e+02, 5.055364206172636814e-03
1.468499999999959300e+02, 5.055364206172636814e-03
1.469499999999959243e+02, 5.055364206172636814e-03
1.470499999999959186e+02, 5.055364206172636814e-03
1.471499999999959130e+02, 5.055364206172636814e-03
1.472499999999959073e+02, 5.055364206172636814e-03
1.473499999999959016e+02, 5.055364206172636814e-03
1.474499999999958959e+02, 5.055364206172636814e-03
1.475499999999958902e+02, 5.055364206172636814e-03
1.476499999999958845e+02, 5.055364206172636814e-03
1.477499999999958789e+02, 5.055364206172636814e-03
1.478499999999958732e+02, 5.055364206172636814e-03
1.479499999999958675e+02, 5.055364206172636814e-03
1.480499999999958618e+02, 5.055364206172636814e-03
1.481499999999958561e+02, 5.055364206172636814e-03
1.482499999999958504e+02, 5.055364206172636814e-03
1.483499999999958447e+02, 5.055364206172636814e-03
1.484499999999958391e+02, 5.055364206172636814e-03
1.485499999999958334e+02, 5.055364206172636814e-03
1.486499999999958277e+02, 5.055364206172636814e-03
1.487499999999958220e+02, 5.055364206172636814e-03
1.488499999999958163e+02, 5.055364206172636814e-03
1.489499999999958106e+02, 5.055364206172636814e-03
1.490499999999958050e+02, 5.055364206172636814e-03
1.491499999999957993e+02, 5.055364206172636814e-03
1.492499999999957936e+02, 5.055364206172636814e-03
1.493499999999957879e+02, 5.055364206172636814e-03
1.494499999999957822e+02, 5.055364206172636814e-03
1.495499999999957765e+02, 5.055364206172636814e-03
1.496499999999957708e+02, 5.055364206172636814e-03
1.497499999999957652e+02, 5.055364206172636814e-03
1.498499999999957595e+02, 5.055364206172636814e-03
1.499499999999957538e+02, 5.055364206172636814e-03
1.500499999999957481e+02, 5.055364206172636814e-03
1.501499999999957424e+02, 5.055364206172636814e-03
1.502499999999957367e+02, 5.055364206172636814e-03
1.503499999999957311e+02, 5.055364206172636814e-03
1.504499999999957254e+02, 5.055364206172636814e-03
1.505499999999957197e+02, 5.055364206172636814e-03
1.506499999999957140e+02, 5.055364206172636814e-03
1.507499999999957083e+02, 5.055364206172636814e-03
1.508499999999957026e+02, 5.055364206172636814e-03
1.509499999999956970e+02, 5.055364206172636814e-03
1.510499999999956913e+02, 5.055364206172636814e-03
1.511499999999956856e+02, 5.055364206172636814e-03
1.512499999999956799e+02, 5.055364206172636814e-03
1.513499999999956742e+02, 5.055364206172636814e-03
1.514499999999956685e+02, 5.055364206172636814e-03
1.515499999999956628e+02, 5.055364206172636814e-03
1.516499999999956572e+02, 5.055364206172636814e-03
1.517499999999956515e+02, 5.055364206172636814e-03
1.518499999999956458e+02, 5.055364206172636814e-03
1.519499999999956401e+02, 5.055364206172636814e-03
1.520499999999956344e+02, 5.055364206172636814e-03
1.521499999999956287e+02, 5.055364206172636814e-03
1.522499999999956231e+02, 5.055364206172636814e-03
1.523499999999956174e+02, 5.055364206172636814e-03
1.524499999999956117e+02, 5.055364206172636814e-03
1.525499999999956060e+02, 5.055364206172636814e-03
1.526499999999956003e+02, 5.055364206172636814e-03
1.527499999999955946e+02, 5.055364206172636814e-03
1.528499999999955890e+02, 5.055364206172636814e-03
1.529499999999955833e+02, 5.055364206172636814e-03
1.530499999999955776e+02, 5.055364206172636814e-03
1.531499999999955719e+02, 5.055364206172636814e-03
1.532499999999955662e+02, 5.055364206172636814e-03
1.533499999999955605e+02, 5.055364206172636814e-03
1.534499999999955548e+02, 5.055364206172636814e-03
1.535499999999955492e+02, 5.055364206172636814e-03
1.536499999999955435e+02, 5.055364206172636814e-03
1.537499999999955378e+02, 5.055364206172636814e-03
1.538499999999955321e+02, 5.055364206172636814e-03
1.539499999999955264e+02, 5.055364206172636814e-03
1.540499999999955207e+02, 5.055364206172636814e-03
1.541499999999955151e+02, 5.055364206172636814e-03
1.542499999999955094e+02, 5.055364206172636814e-03
1.543499999999955037e+02, 5.055364206172636814e-03
1.544499999999954980e+02, 5.055364206172636814e-03
1.545499999999954923e+02, 5.055364206172636814e-03
1.546499999999954866e+02, 5.055364206172636814e-03
1.547499999999954809e+02, 5.055364206172636814e-03
1.548499999999954753e+02, 5.055364206172636814e-03
1.549499999999954696e+02, 5.055364206172636814e-03
1.550499999999954639e+02, 5.055364206172636814e-03
1.551499999999954582e+02, 5.055364206172636814e-03
1.552499999999954525e+02, 5.055364206172636814e-03
1.553499999999954468e+02, 5.055364206172636814e-03
1.554499999999954412e+02, 5.055364206172636814e-03
1.555499999999954355e+02, 5.055364206172636814e-03
1.556499999999954298e+02, 5.055364206172636814e-03
1.557499999999954241e+02, 5.055364206172636814e-03
1.558499999999954184e+02, 5.055364206172636814e-03
1.559499999999954127e+02, 5.055364206172636814e-03
1.560499999999954071e+02, 5.055364206172636814e-03
1.561499999999954014e+02, 5.055364206172636814e-03
1.562499999999953957e+02, 5.055364206172636814e-03
1.563499999999953900e+02, 5.055364206172636814e-03
1.564499999999953843e+02, 5.055364206172636814e-03
1.565499999999953786e+02, 5.055364206172636814e-03
1.566499999999953729e+02, 5.055364206172636814e-03
1.567499999999953673e+02, 5.055364206172636814e-03
1.568499999999953616e+02, 5.055364206172636814e-03
1.569499999999953559e+02, 5.055364206172636814e-03
1.570499999999953502e+02, 5.055364206172636814e-03
1.571499999999953445e+02, 5.055364206172636814e-03
1.572499999999953388e+02, 5.055364206172636814e-03
1.573499999999953332e+02, 5.055364206172636814e-03
1.574499999999953275e+02, 5.055364206172636814e-03
1.575499999999953218e+02, 5.055364206172636814e-03
1.576499999999953161e+02, 5.055364206172636814e-03
1.577499999999953104e+02, 5.055364206172636814e-03
1.578499999999953047e+02, 5.055364206172636814e-03
1.579499999999952990e+02, 5.055364206172636814e-03
1.580499999999952934e+02, 5.055364206172636814e-03
1.581499999999952877e+02, 5.055364206172636814e-03
1.582499999999952820e+02, 5.055364206172636814e-03
1.583499999999952763e+02, 5.055364206172636814e-03
1.584499999999952706e+02, 5.055364206172636814e-03
1.585499999999952649e+02, 5.055364206172636814e-03
1.586499999999952593e+02, 5.055364206172636814e-03
1.587499999999952536e+02, 5.055364206172636814e-03
1.588499999999952479e+02, 5.055364206172636814e-03
1.589499999999952422e+02, 5.055364206172636814e-03
1.590499999999952365e+02, 5.055364206172636814e-03
1.591499999999952308e+02, 5.055364206172636814e-03
1.592499999999952252e+02, 5.055364206172636814e-03
1.593499999999952195e+02, 5.055364206172636814e-03
1.594499999999952138e+02, 5.055364206172636814e-03
1.595499999999952081e+02, 5.055364206172636814e-03
1.596499999999952024e+02, 5.055364206172636814e-03
1.597499999999951967e+02, 5.055364206172636814e-03
1.598499999999951910e+02, 5.055364206172636814e-03
1.599499999999951854e+02, 5.055364206172636814e-03
1.600499999999951797e+02, 5.055364206172636814e-03
1.601499999999951740e+02, 5.055364206172636814e-03
1.602499999999951683e+02, 5.055364206172636814e-03
1.603499999999951626e+02, 5.055364206172636814e-03
1.604499999999951569e+02, 5.055364206172636814e-03
1.605499999999951513e+02, 5.055364206172636814e-03
1.606499999999951456e+02, 5.055364206172636814e-03
1.607499999999951399e+02, 5.055364206172636814e-03
1.608499999999951342e+02, 5.055364206172636814e-03
1.609499999999951285e+02, 5.055364206172636814e-03
1.610499999999951228e+02, 5.055364206172636814e-03
1.611499999999951172e+02, 5.055364206172636814e-03
1.612499999999951115e+02, 5.055364206172636814e-03
1.613499999999951058e+02, 5.055364206172636814e-03
1.614499999999951001e+02, 5.055364206172636814e-03
1.615499999999950944e+02, 5.055364206172636814e-03
1.616499999999950887e+02, 5.055364206172636814e-03
1.617499999999950830e+02, 5.055364206172636814e-03
1.618499999999950774e+02, 5.055364206172636814e-03
1.619499999999950717e+02, 5.055364206172636814e-03
1.620499999999950660e+02, 5.055364206172636814e-03
1.621499999999950603e+02, 5.055364206172636814e-03
1.622499999999950546e+02, 5.055364206172636814e-03
1.623499999999950489e+02, 5.055364206172636814e-03
1.624499999999950433e+02, 5.055364206172636814e-03
1.625499999999950376e+02, 5.055364206172636814e-03
1.626499999999950319e+02, 5.055364206172636814e-03
1.627499999999950262e+02, 5.055364206172636814e-03
1.628499999999950205e+02, 5.055364206172636814e-03
1.629499999999950148e+02, 5.055364206172636814e-03
