6.401000000000001133e-02, 1.709411522530806948e+01
6.501000000000001222e-02, 1.720634875627587945e+01
6.601000000000001311e-02, 1.731646406212207978e+01
6.701000000000001400e-02, 1.742457111975217643e+01
6.801000000000001489e-02, 1.753076967207430314e+01
6.901000000000001577e-02, 1.763515061734482359e+01
7.001000000000001666e-02, 1.773779715229370524e+01
7.101000000000001755e-02, 1.773880132908196217e+01
7.201000000000001844e-02, 1.773980534681688681e+01
7.301000000000001933e-02, 1.774080920557345209e+01
7.401000000000002021e-02, 1.774181290542655276e+01
7.501000000000002110e-02, 1.774281644645104450e+01
7.601000000000002199e-02, 1.774381982872170838e+01
7.701000000000002288e-02, 1.774482305231326862e+01
7.801000000000002377e-02, 1.774582611730040327e+01
7.901000000000002466e-02, 1.774682902375769800e+01
8.001000000000002554e-02, 1.774783177175970295e+01
8.101000000000002643e-02, 1.774883436138090786e+01
8.201000000000002732e-02, 1.774983679269573145e+01
8.301000000000002821e-02, 1.775083906577853909e+01
8.401000000000002910e-02, 1.775184118070363581e+01
8.501000000000002998e-02, 1.775284313754526266e+01
8.601000000000003087e-02, 1.775384493637760741e+01
8.701000000000003176e-02, 1.775484657727480098e+01
8.801000000000003265e-02, 1.775584806031089613e+01
8.901000000000003354e-02, 1.775684938555990300e+01
9.001000000000003443e-02, 1.775785055309577487e+01
9.101000000000003531e-02, 1.775885156299239043e+01
9.201000000000003620e-02, 1.775985241532358216e+01
9.301000000000003709e-02, 1.776085311016311152e+01
9.401000000000003798e-02, 1.776185364758469376e+01
9.501000000000003887e-02, 1.776285402766198018e+01
9.601000000000003975e-02, 1.776385425046855460e+01
9.701000000000004064e-02, 1.776485431607795817e+01
9.801000000000004153e-02, 1.776585422456365393e+01
9.901000000000004242e-02, 1.776685397599906935e+01
1.000100000000000433e-01, 1.776785357045754665e+01
1.010100000000000442e-01, 1.776885300801238543e+01
1.020100000000000451e-01, 1.776985228873682843e+01
1.030100000000000460e-01, 1.777085141270405089e+01
1.040100000000000469e-01, 1.777185037998717831e+01
1.050100000000000477e-01, 1.777284919065926516e+01
1.060100000000000486e-01, 1.777384784479332680e+01
1.070100000000000495e-01, 1.777484634246230399e+01
1.080100000000000504e-01, 1.777584468373908066e+01
1.090100000000000513e-01, 1.777684286869648389e+01
1.100100000000000522e-01, 1.777784089740729812e+01
1.110100000000000531e-01, 1.777883876994422607e+01
1.120100000000000540e-01, 1.777983648637992786e+01
1.130100000000000549e-01, 1.778083404678699608e+01
1.140100000000000557e-01, 1.778183145123798425e+01
1.150100000000000566e-01, 1.778282869980535708e+01
1.160100000000000575e-01, 1.778382579256154017e+01
1.170100000000000584e-01, 1.778482272957890942e+01
1.180100000000000593e-01, 1.778581951092977320e+01
1.190100000000000602e-01, 1.778681613668637951e+01
1.200100000000000611e-01, 1.778781260692091948e+01
1.210100000000000620e-01, 1.778880892170554162e+01
1.220100000000000628e-01, 1.778980508111230918e+01
1.230100000000000637e-01, 1.779080108521325698e+01
1.240100000000000646e-01, 1.779179693408035234e+01
1.250100000000000655e-01, 1.779279262778548798e+01
1.260100000000000664e-01, 1.779378816640052463e+01
1.270100000000000673e-01, 1.779478354999726619e+01
1.280100000000000682e-01, 1.779577877864743485e+01
