1.070499999999981924e+02, 2.529596259995267344e-03
1.071499999999981867e+02, 2.535812581256843574e-03
1.072499999999981810e+02, 2.542044531169553468e-03
1.073499999999981753e+02, 2.548292137169972174e-03
1.074499999999981696e+02, 2.554555426658635092e-03
1.075499999999981640e+02, 2.560834426999473220e-03
1.076499999999981583e+02, 2.567129165519243302e-03
1.077499999999981526e+02, 2.573439669506954932e-03
1.078499999999981469e+02, 2.579765966213302432e-03
1.079499999999981412e+02, 2.586108082850091094e-03
1.080499999999981355e+02, 2.592466046589662551e-03
1.081499999999981299e+02, 2.598839884564322321e-03
1.082499999999981242e+02, 2.605229623865760406e-03
1.083499999999981185e+02, 2.611635291544476666e-03
1.084499999999981128e+02, 2.618056914609202292e-03
1.085499999999981071e+02, 2.624494520026316498e-03
1.086499999999981014e+02, 2.630948134719271903e-03
1.087499999999980957e+02, 2.637417785568009487e-03
1.088499999999980901e+02, 2.643903499408375296e-03
1.089499999999980844e+02, 2.650405303031539306e-03
1.090499999999980787e+02, 2.656923223183408657e-03
1.091499999999980730e+02, 2.663457286564043045e-03
1.092499999999980673e+02, 2.670007519827067525e-03
1.093499999999980616e+02, 2.676573949579086602e-03
1.094499999999980560e+02, 2.683156602379092696e-03
1.095499999999980503e+02, 2.689755504737879801e-03
1.096499999999980446e+02, 2.696370683117452378e-03
1.097499999999980389e+02, 2.703002163930433820e-03
1.098499999999980332e+02, 2.709649973539475336e-03
1.099499999999980275e+02, 2.716314138256662250e-03
1.100499999999980218e+02, 2.722994684342921589e-03
1.101499999999980162e+02, 2.729691638007427507e-03
1.102499999999980105e+02, 2.736405025407006274e-03
1.103499999999980048e+02, 2.743134872645541702e-03
1.104499999999979991e+02, 2.749881205773377531e-03
1.105499999999979934e+02, 2.756644050786720250e-03
1.106499999999979877e+02, 2.763423433627042788e-03
1.107499999999979821e+02, 2.770219380180485597e-03
1.108499999999979764e+02, 2.777031916277257744e-03
1.109499999999979707e+02, 2.783861067691037559e-03
1.110499999999979650e+02, 2.790706860138373723e-03
1.111499999999979593e+02, 2.797569319278082455e-03
1.112499999999979536e+02, 2.804448470710650763e-03
1.113499999999979480e+02, 2.811344339977628858e-03
1.114499999999979423e+02, 2.818256952561035145e-03
1.115499999999979366e+02, 2.825186333882747768e-03
1.116499999999979309e+02, 2.832132509303908301e-03
1.117499999999979252e+02, 2.839095504124312854e-03
1.118499999999979195e+02, 2.846075343581810999e-03
1.119499999999979138e+02, 2.853072052851704250e-03
1.120499999999979082e+02, 2.860085657046138041e-03
1.121499999999979025e+02, 2.867116181213501952e-03
1.122499999999978968e+02, 2.874163650337819512e-03
1.123499999999978911e+02, 2.881228089338150593e-03
1.124499999999978854e+02, 2.888309523067979917e-03
1.125499999999978797e+02, 2.895407976314615973e-03
1.126499999999978741e+02, 2.902523473798585604e-03
1.127499999999978684e+02, 2.909656040173026845e-03
1.128499999999978627e+02, 2.916805700023085684e-03
1.129499999999978570e+02, 2.923972477865308464e-03
1.130499999999978513e+02, 2.931156398147037774e-03
1.131499999999978456e+02, 2.938357485245806592e-03
1.132499999999978400e+02, 2.945575763468734169e-03
1.133499999999978343e+02, 2.952811257051920612e-03
1.134499999999978286e+02, 2.960063990159836692e-03
1.135499999999978229e+02, 2.967333986884725366e-03
1.136499999999978172e+02, 2.974621271245994191e-03
1.137499999999978115e+02, 2.981925867189610772e-03
1.138499999999978058e+02, 2.989247798587494741e-03
1.139499999999978002e+02, 2.996587089236918411e-03
1.140499999999977945e+02, 3.003943762859899620e-03
1.141499999999977888e+02, 3.011317843102599354e-03
1.142499999999977831e+02, 3.018709353534717189e-03
1.143499999999977774e+02, 3.026118317648887179e-03
1.144499999999977717e+02, 3.033544758860075904e-03
1.145499999999977661e+02, 3.040988700504980088e-03
1.146499999999977604e+02, 3.048450165841426820e-03
1.147499999999977547e+02, 3.055929178047765531e-03
1.148499999999977490e+02, 3.063425760222273850e-03
1.149499999999977433e+02, 3.070939935382553491e-03
1.150499999999977376e+02, 3.078471726464928303e-03
1.151499999999977319e+02, 3.086021156323849688e-03
1.152499999999977263e+02, 3.093588247731293792e-03
1.153499999999977206e+02, 3.101173023376162588e-03
1.154499999999977149e+02, 3.108775505863690600e-03
1.155499999999977092e+02, 3.116395717714845557e-03
1.156499999999977035e+02, 3.124033681365728180e-03
1.157499999999976978e+02, 3.131689419166984543e-03
1.158499999999976922e+02, 3.139362953383205423e-03
1.159499999999976865e+02, 3.147054306192332597e-03
1.160499999999976808e+02, 3.154763499685069462e-03
1.161499999999976751e+02, 3.162490555864285163e-03
1.162499999999976694e+02, 3.170235496644426085e-03
1.163499999999976637e+02, 3.177998343850922149e-03
1.164499999999976581e+02, 3.185779119219600466e-03
1.165499999999976524e+02, 3.193577844396094673e-03
1.166499999999976467e+02, 3.201394540935259461e-03
1.167499999999976410e+02, 3.209229230300581631e-03
1.168499999999976353e+02, 3.217081933863597670e-03
1.169499999999976296e+02, 3.224952672903307841e-03
1.170499999999976239e+02, 3.232841468605591149e-03
1.171499999999976183e+02, 3.240748342062629416e-03
1.172499999999976126e+02, 3.248673314272320506e-03
1.173499999999976069e+02, 3.256616406137701099e-03
1.174499999999976012e+02, 3.264577638466369461e-03
1.175499999999975955e+02, 3.272557031969907347e-03
1.176499999999975898e+02, 3.280554607263303640e-03
1.177499999999975842e+02, 3.288570384864382325e-03
1.178499999999975785e+02, 3.296604385193226995e-03
1.179499999999975728e+02, 3.304656628571612728e-03
1.180499999999975671e+02, 3.312727135222432763e-03
1.181499999999975614e+02, 3.320815925269131243e-03
1.182499999999975557e+02, 3.328923018735136831e-03
1.183499999999975500e+02, 3.337048435543297185e-03
1.184499999999975444e+02, 3.345192195515313879e-03
1.185499999999975387e+02, 3.353354318371182946e-03
1.186499999999975330e+02, 3.361534823728628066e-03
1.187499999999975273e+02, 3.369733731102549350e-03
1.188499999999975216e+02, 3.377951059904461730e-03
1.189499999999975159e+02, 3.386186829441938106e-03
1.190499999999975103e+02, 3.394441058918059011e-03
1.191499999999975046e+02, 3.402713767430858797e-03
1.192499999999974989e+02, 3.411004973972775727e-03
1.193499999999974932e+02, 3.419314697430103373e-03
1.194499999999974875e+02, 3.427642956582442873e-03
1.195499999999974818e+02, 3.435989770102162999e-03
1.196499999999974762e+02, 3.444355156553851119e-03
1.197499999999974705e+02, 3.452739134393776731e-03
1.198499999999974648e+02, 3.461141721969353702e-03
1.199499999999974591e+02, 3.469562937518599899e-03
1.200499999999974534e+02, 3.478002799169605062e-03
1.201499999999974477e+02, 3.486461324939996512e-03
1.202499999999974420e+02, 3.494938532736412660e-03
1.203499999999974364e+02, 3.503434440353970451e-03
1.204499999999974307e+02, 3.511949065475742336e-03
1.205499999999974250e+02, 3.520482425672231529e-03
1.206499999999974193e+02, 3.529034538400849848e-03
1.207499999999974136e+02, 3.537605421005398602e-03
1.208499999999974079e+02, 3.546195090715554676e-03
1.209499999999974023e+02, 3.554803564646350552e-03
1.210499999999973966e+02, 3.563430859797666900e-03
1.211499999999973909e+02, 3.572076993053721269e-03
1.212499999999973852e+02, 3.580741981182559378e-03
1.213499999999973795e+02, 3.589425840835551614e-03
1.214499999999973738e+02, 3.598128588546890393e-03
1.215499999999973681e+02, 3.606850240733090567e-03
1.216499999999973625e+02, 3.615590813692491981e-03
1.217499999999973568e+02, 3.624350323604762919e-03
1.218499999999973511e+02, 3.633128786530411339e-03
1.219499999999973454e+02, 3.641926218410293948e-03
1.220499999999973397e+02, 3.650742635065127879e-03
1.221499999999973340e+02, 3.659578052195007133e-03
1.222499999999973284e+02, 3.668432485378923802e-03
1.223499999999973227e+02, 3.677305950074285373e-03
1.224499999999973170e+02, 3.686198461616442459e-03
1.225499999999973113e+02, 3.695110035218214344e-03
1.226499999999973056e+02, 3.704040685969418011e-03
1.227499999999972999e+02, 3.712990428836403234e-03
1.228499999999972943e+02, 3.721959278661583770e-03
1.229499999999972886e+02, 3.730947250162980691e-03
1.230499999999972829e+02, 3.739954357933761818e-03
1.231499999999972772e+02, 3.748980700868512813e-03
1.232499999999972715e+02, 3.758026783358065729e-03
1.233499999999972658e+02, 3.767092987260496541e-03
1.234499999999972601e+02, 3.776179696456019759e-03
1.235499999999972545e+02, 3.785287280179804297e-03
1.236499999999972488e+02, 3.794415895253405030e-03
1.237499999999972431e+02, 3.803565565911572448e-03
1.238499999999972374e+02, 3.812736316269002470e-03
1.239499999999972317e+02, 3.821928170319612190e-03
1.240499999999972260e+02, 3.831141151935821710e-03
1.241499999999972204e+02, 3.840375284867833354e-03
1.242499999999972147e+02, 3.849630592742919136e-03
1.243499999999972090e+02, 3.858907099064703451e-03
1.244499999999972033e+02, 3.868204827212454438e-03
1.245499999999971976e+02, 3.877523800440370143e-03
1.246499999999971919e+02, 3.886864041876875522e-03
1.247499999999971863e+02, 3.896225574523913375e-03
1.248499999999971806e+02, 3.905608421256243513e-03
1.249499999999971749e+02, 3.915012604820741066e-03
1.250499999999971692e+02, 3.924438147835697388e-03
1.251499999999971635e+02, 3.933885072790127037e-03
1.252499999999971578e+02, 3.943353402043069979e-03
1.253499999999971521e+02, 3.952843157822906808e-03
1.254499999999971465e+02, 3.962354362226664858e-03
1.255499999999971408e+02, 3.971887037219332985e-03
1.256499999999971351e+02, 3.981441204633182421e-03
1.257499999999971294e+02, 3.991016886167082431e-03
1.258499999999971237e+02, 4.000614103385821164e-03
1.259499999999971180e+02, 4.010232877719436054e-03
1.260499999999971124e+02, 4.019873230462539006e-03
1.261499999999971067e+02, 4.029535182773642463e-03
1.262499999999971010e+02, 4.039218755674502809e-03
1.263499999999970953e+02, 4.048923970049445563e-03
1.264499999999970896e+02, 4.058650846644712255e-03
1.265499999999970839e+02, 4.068399406067802968e-03
1.266499999999970782e+02, 4.078169668786816270e-03
1.267499999999970726e+02, 4.087961655129801301e-03
1.268499999999970669e+02, 4.097775385284111588e-03
1.269499999999970612e+02, 4.107610879295755385e-03
1.270499999999970555e+02, 4.117468157068755567e-03
1.271499999999970498e+02, 4.127347238364512116e-03
1.272499999999970441e+02, 4.137248142801164610e-03
1.273499999999970385e+02, 4.147170889852964254e-03
1.274499999999970328e+02, 4.157115498849637235e-03
1.275499999999970271e+02, 4.167081988975770632e-03
1.276499999999970214e+02, 4.177070379270180975e-03
1.277499999999970157e+02, 4.187080688625299286e-03
1.278499999999970100e+02, 4.197112935786556989e-03
1.279499999999970044e+02, 4.207167139351775283e-03
1.280499999999969987e+02, 4.217243317770558858e-03
1.281499999999969930e+02, 4.227341489343685275e-03
1.282499999999969873e+02, 4.237461672222514290e-03
1.283499999999969816e+02, 4.247603884408383303e-03
1.284499999999969759e+02, 4.257768143752020153e-03
1.285499999999969702e+02, 4.267954467952953315e-03
1.286499999999969646e+02, 4.278162874558923828e-03
1.287499999999969589e+02, 4.288393380965308498e-03
1.288499999999969532e+02, 4.298646004414542234e-03
1.289499999999969475e+02, 4.308920761995541256e-03
1.290499999999969418e+02, 4.319217670643137573e-03
1.291499999999969361e+02, 4.329536747137513464e-03
1.292499999999969305e+02, 4.339878008103642028e-03
1.293499999999969248e+02, 4.350241470010725135e-03
1.294499999999969191e+02, 4.360627149171646122e-03
1.295499999999969134e+02, 4.371035061742421617e-03
1.296499999999969077e+02, 4.381465223721653368e-03
1.297499999999969020e+02, 4.391917650949991349e-03
1.298499999999968963e+02, 4.402392359109598592e-03
1.299499999999968907e+02, 4.412889363723618633e-03
1.300499999999968850e+02, 4.423408680155649017e-03
1.301499999999968793e+02, 4.433950323609222623e-03
1.302499999999968736e+02, 4.444514309127280301e-03
1.303499999999968679e+02, 4.455100651591668674e-03
1.304499999999968622e+02, 4.465709365722628395e-03
1.305499999999968566e+02, 4.476340466078283266e-03
1.306499999999968509e+02, 4.486993967054149317e-03
1.307499999999968452e+02, 4.497669882882637804e-03
1.308499999999968395e+02, 4.508368227632559080e-03
1.309499999999968338e+02, 4.519089015208644679e-03
1.310499999999968281e+02, 4.529832259351064191e-03
1.311499999999968225e+02, 4.540597973634945619e-03
1.312499999999968168e+02, 4.551386171469912201e-03
1.313499999999968111e+02, 4.562196866099606229e-03
1.314499999999968054e+02, 4.573030070601237160e-03
1.315499999999967997e+02, 4.583885797885118435e-03
1.316499999999967940e+02, 4.594764060694219929e-03
1.317499999999967883e+02, 4.605664871603718652e-03
1.318499999999967827e+02, 4.616588243020560735e-03
1.319499999999967770e+02, 4.627534187183019940e-03
1.320499999999967713e+02, 4.638502716160271787e-03
1.321499999999967656e+02, 4.649493841851963342e-03
1.322499999999967599e+02, 4.660507575987793416e-03
1.323499999999967542e+02, 4.671543930127099696e-03
1.324499999999967486e+02, 4.682602915658440682e-03
1.325499999999967429e+02, 4.693684543799199298e-03
1.326499999999967372e+02, 4.704788825595174369e-03
1.327499999999967315e+02, 4.715915771920192040e-03
1.328499999999967258e+02, 4.727065393475711995e-03
1.329499999999967201e+02, 4.738237700790445817e-03
1.330499999999967145e+02, 4.749432704219976216e-03
1.331499999999967088e+02, 4.760650413946386668e-03
1.332499999999967031e+02, 4.771890839977887579e-03
1.333499999999966974e+02, 4.783153992148461535e-03
1.334499999999966917e+02, 4.794439880117498144e-03
1.335499999999966860e+02, 4.805748513369448825e-03
1.336499999999966803e+02, 4.817079901213475526e-03
1.337499999999966747e+02, 4.828434052783118526e-03
1.338499999999966690e+02, 4.839810977035951221e-03
1.339499999999966633e+02, 4.851210682753256606e-03
1.340499999999966576e+02, 4.862633178539704608e-03
1.341499999999966519e+02, 4.874078472823031166e-03
1.342499999999966462e+02, 4.885546573853726850e-03
1.343499999999966406e+02, 4.897037489704731544e-03
1.344499999999966349e+02, 4.908551228271130877e-03
1.345499999999966292e+02, 4.920087797269864782e-03
1.346499999999966235e+02, 4.931647204239437803e-03
1.347499999999966178e+02, 4.943229456539629391e-03
1.348499999999966121e+02, 4.954834561351227629e-03
1.349499999999966064e+02, 4.966462525675744734e-03
1.350499999999966008e+02, 4.978113356335159452e-03
1.351499999999965951e+02, 4.989787059971656849e-03
1.352499999999965894e+02, 5.001483643047369837e-03
1.353499999999965837e+02, 5.013203111844132843e-03
1.354499999999965780e+02, 5.024945472463240685e-03
1.355499999999965723e+02, 5.036710730825212645e-03
1.356499999999965667e+02, 5.048498892669559153e-03
1.357499999999965610e+02, 5.060309963554558872e-03
1.358499999999965553e+02, 5.072143948857041861e-03
1.359499999999965496e+02, 5.084000853772174464e-03
1.360499999999965439e+02, 5.095880683313257220e-03
1.361499999999965382e+02, 5.107783442311518429e-03
1.362499999999965326e+02, 5.119709135415927669e-03
1.363499999999965269e+02, 5.131657767093001504e-03
1.364499999999965212e+02, 5.143629341626620478e-03
1.365499999999965155e+02, 5.155623863117864310e-03
1.366499999999965098e+02, 5.167641342421082536e-03
1.367499999999965041e+02, 5.179682261865039758e-03
1.368499999999964984e+02, 5.191747064790971228e-03
1.369499999999964928e+02, 5.203836177866622351e-03
1.370499999999964871e+02, 5.215950029877854111e-03
1.371499999999964814e+02, 5.228088873317458807e-03
1.372499999999964757e+02, 5.240252770661666358e-03
1.373499999999964700e+02, 5.252441735808564306e-03
1.374499999999964643e+02, 5.264655782468502347e-03
1.375499999999964587e+02, 5.276894924163622221e-03
1.376499999999964530e+02, 5.289159174227388467e-03
1.377499999999964473e+02, 5.301448545804124390e-03
1.378499999999964416e+02, 5.313763051848567100e-03
1.379499999999964359e+02, 5.326102705125409544e-03
1.380499999999964302e+02, 5.338467518208860757e-03
1.381499999999964245e+02, 5.350857503482211314e-03
1.382499999999964189e+02, 5.363272673137402247e-03
1.383499999999964132e+02, 5.375713039174598307e-03
1.384499999999964075e+02, 5.388178613401773363e-03
1.385499999999964018e+02, 5.400669407434296673e-03
1.386499999999963961e+02, 5.413185432694525220e-03
1.387499999999963904e+02, 5.425726700411410801e-03
1.388499999999963848e+02, 5.438293221620097567e-03
1.389499999999963791e+02, 5.450885007161548196e-03
1.390499999999963734e+02, 5.463502067682146635e-03
1.391499999999963677e+02, 5.476144413633341618e-03
1.392499999999963620e+02, 5.488812055271265027e-03
1.393499999999963563e+02, 5.501505002656381475e-03
1.394499999999963507e+02, 5.514223265653125754e-03
1.395499999999963450e+02, 5.526966853929560219e-03
1.396499999999963393e+02, 5.539735776957028721e-03
1.397499999999963336e+02, 5.552530044009825264e-03
1.398499999999963279e+02, 5.565349664164862681e-03
1.399499999999963222e+02, 5.578194646301358646e-03
1.400499999999963165e+02, 5.591064999100503474e-03
1.401499999999963109e+02, 5.603960731045172158e-03
1.402499999999963052e+02, 5.616881850419607781e-03
1.403499999999962995e+02, 5.629828365309131818e-03
1.404499999999962938e+02, 5.642800283599857906e-03
1.405499999999962881e+02, 5.655797612978403013e-03
1.406499999999962824e+02, 5.668820360931620291e-03
1.407499999999962768e+02, 5.681868534746325854e-03
1.408499999999962711e+02, 5.694942141509042044e-03
1.409499999999962654e+02, 5.708041188105738954e-03
1.410499999999962597e+02, 5.721165681221587231e-03
1.411499999999962540e+02, 5.734315627340719548e-03
1.412499999999962483e+02, 5.747491032745995557e-03
1.413499999999962427e+02, 5.760691903518776365e-03
1.414499999999962370e+02, 5.773918245538699895e-03
1.415499999999962313e+02, 5.787170064483475318e-03
1.416499999999962256e+02, 5.800447365828671417e-03
1.417499999999962199e+02, 5.813750154847517095e-03
1.418499999999962142e+02, 5.827078436610715756e-03
1.419499999999962085e+02, 5.840432215986251889e-03
1.420499999999962029e+02, 5.853811497639220193e-03
1.421499999999961972e+02, 5.867216286031647771e-03
1.422499999999961915e+02, 5.880646585422337133e-03
1.423499999999961858e+02, 5.894102399866707476e-03
1.424499999999961801e+02, 5.907583733216640286e-03
1.425499999999961744e+02, 5.921090589120338830e-03
1.426499999999961688e+02, 5.934622971022198053e-03
1.427499999999961631e+02, 5.948180882162669263e-03
1.428499999999961574e+02, 5.961764325578143044e-03
1.429499999999961517e+02, 5.975373304100833026e-03
1.430499999999961460e+02, 5.989007820358668334e-03
1.431499999999961403e+02, 6.002667876775197309e-03
1.432499999999961346e+02, 6.016353475569486027e-03
1.433499999999961290e+02, 6.030064618756049780e-03
1.434499999999961233e+02, 6.043801308144755059e-03
1.435499999999961176e+02, 6.057563545340759713e-03
1.436499999999961119e+02, 6.071351331744450491e-03
1.437499999999961062e+02, 6.085164668551376263e-03
1.438499999999961005e+02, 6.099003556752209849e-03
1.439499999999960949e+02, 6.112867997132698586e-03
1.440499999999960892e+02, 6.126757990273634831e-03
1.441499999999960835e+02, 6.140673536550817803e-03
1.442499999999960778e+02, 6.154614636135046640e-03
1.443499999999960721e+02, 6.168581288992094382e-03
1.444499999999960664e+02, 6.182573494882713169e-03
1.445499999999960608e+02, 6.196591253362624709e-03
1.446499999999960551e+02, 6.210634563782535013e-03
1.447499999999960494e+02, 6.224703425288150016e-03
1.448499999999960437e+02, 6.238797836820195522e-03
1.449499999999960380e+02, 6.252917797114447562e-03
1.450499999999960323e+02, 6.267063304701770560e-03
1.451499999999960266e+02, 6.281234357908162431e-03
1.452499999999960210e+02, 6.295430954854802294e-03
1.453499999999960153e+02, 6.309653093458117250e-03
1.454499999999960096e+02, 6.323900771429839633e-03
1.455499999999960039e+02, 6.338173986277084206e-03
1.456499999999959982e+02, 6.352472735302429688e-03
1.457499999999959925e+02, 6.366797015604006363e-03
1.458499999999959869e+02, 6.381146824075587150e-03
1.459499999999959812e+02, 6.395522157406693421e-03
1.460499999999959755e+02, 6.409923012082704291e-03
1.461499999999959698e+02, 6.424349384384972841e-03
1.462499999999959641e+02, 6.438801270390944950e-03
1.463499999999959584e+02, 6.453278665974299805e-03
1.464499999999959527e+02, 6.467781566805076536e-03
1.465499999999959471e+02, 6.482309968349828609e-03
1.466499999999959414e+02, 6.496863865871770408e-03
1.467499999999959357e+02, 6.511443254430938563e-03
1.468499999999959300e+02, 6.526048128884357619e-03
1.469499999999959243e+02, 6.540678483886216976e-03
1.470499999999959186e+02, 6.555334313888044363e-03
1.471499999999959130e+02, 6.570015613138899258e-03
1.472499999999959073e+02, 6.584722375685568910e-03
1.473499999999959016e+02, 6.599454595372761766e-03
1.474499999999958959e+02, 6.614212265843324307e-03
1.475499999999958902e+02, 6.628995380538457889e-03
1.476499999999958845e+02, 6.643803932697934719e-03
1.477499999999958789e+02, 6.658637915360326835e-03
1.478499999999958732e+02, 6.673497321363254173e-03
1.479499999999958675e+02, 6.688382143343617019e-03
1.480499999999958618e+02, 6.703292426415824110e-03
1.481499999999958561e+02, 6.718228819934597348e-03
1.482499999999958504e+02, 6.733191797780649183e-03
1.483499999999958447e+02, 6.748181836034978023e-03
1.484499999999958391e+02, 6.763199413009688202e-03
1.485499999999958334e+02, 6.778244724987197121e-03
1.486499999999958277e+02, 6.793317778151028094e-03
1.487499999999958220e+02, 6.808418575428343104e-03
1.488499999999958163e+02, 6.823547119535052115e-03
1.489499999999958106e+02, 6.838703412975767962e-03
1.490499999999958050e+02, 6.853887458043749978e-03
1.491499999999957993e+02, 6.869099256820872766e-03
1.492499999999957936e+02, 6.884338811177591506e-03
1.493499999999957879e+02, 6.899606122772916801e-03
1.494499999999957822e+02, 6.914901193054399063e-03
1.495499999999957765e+02, 6.930224023258121577e-03
1.496499999999957708e+02, 6.945574614408690957e-03
1.497499999999957652e+02, 6.960952967319251894e-03
1.498499999999957595e+02, 6.976359082591492358e-03
1.499499999999957538e+02, 6.991792960615670488e-03
1.500499999999957481e+02, 7.007254601570631937e-03
1.501499999999957424e+02, 7.022744005423857579e-03
1.502499999999957367e+02, 7.038261171931495599e-03
1.503499999999957311e+02, 7.053806100638417009e-03
1.504499999999957254e+02, 7.069378790878268551e-03
1.505499999999957197e+02, 7.084979241773542089e-03
1.506499999999957140e+02, 7.100607452235637926e-03
1.507499999999957083e+02, 7.116263420964956746e-03
1.508499999999957026e+02, 7.131947146450972469e-03
1.509499999999956970e+02, 7.147658626972335470e-03
1.510499999999956913e+02, 7.163397860596967988e-03
1.511499999999956856e+02, 7.179164845182181218e-03
1.512499999999956799e+02, 7.194959578374779396e-03
1.513499999999956742e+02, 7.210782057611189039e-03
1.514499999999956685e+02, 7.226632280117592511e-03
1.515499999999956628e+02, 7.242510242910066807e-03
1.516499999999956572e+02, 7.258415942794712791e-03
1.517499999999956515e+02, 7.274349376367827795e-03
1.518499999999956458e+02, 7.290310540016053942e-03
1.519499999999956401e+02, 7.306299429916549015e-03
1.520499999999956344e+02, 7.322316042037155595e-03
1.521499999999956287e+02, 7.338360372136591876e-03
1.522499999999956231e+02, 7.354432415764630346e-03
1.523499999999956174e+02, 7.370532168262299878e-03
1.524499999999956117e+02, 7.386659624762084361e-03
1.525499999999956060e+02, 7.402814780188135199e-03
1.526499999999956003e+02, 7.418997629256489888e-03
1.527499999999955946e+02, 7.435208166475295796e-03
1.528499999999955890e+02, 7.451446386145034809e-03
1.529499999999955833e+02, 7.467712282358775731e-03
1.530499999999955776e+02, 7.484005849002408478e-03
1.531499999999955719e+02, 7.500327079754900809e-03
1.532499999999955662e+02, 7.516675968088558542e-03
1.533499999999955605e+02, 7.533052507269290959e-03
1.534499999999955548e+02, 7.549456690356888371e-03
1.535499999999955492e+02, 7.565888510205294459e-03
1.536499999999955435e+02, 7.582347959462908127e-03
1.537499999999955378e+02, 7.598835030572863650e-03
1.538499999999955321e+02, 7.615349715773341195e-03
1.539499999999955264e+02, 7.631892007097873867e-03
1.540499999999955207e+02, 7.648461896375659957e-03
1.541499999999955151e+02, 7.665059375231892541e-03
1.542499999999955094e+02, 7.681684435088076933e-03
1.543499999999955037e+02, 7.698337067162381100e-03
1.544499999999954980e+02, 7.715017262469964394e-03
1.545499999999954923e+02, 7.731725011823338371e-03
1.546499999999954866e+02, 7.748460305832714605e-03
1.547499999999954809e+02, 7.765223134906374183e-03
1.548499999999954753e+02, 7.782013489251036337e-03
1.549499999999954696e+02, 7.798831358872224465e-03
1.550499999999954639e+02, 7.815676733574668592e-03
1.551499999999954582e+02, 7.832549602962673996e-03
1.552499999999954525e+02, 7.849449956440532339e-03
1.553499999999954468e+02, 7.866377783212917182e-03
1.554499999999954412e+02, 7.883333072285293383e-03
1.555499999999954355e+02, 7.900315812464336895e-03
1.556499999999954298e+02, 7.917325992358351106e-03
1.557499999999954241e+02, 7.934363600377698778e-03
1.558499999999954184e+02, 7.951428624735235734e-03
1.559499999999954127e+02, 7.968521053446753211e-03
1.560499999999954071e+02, 7.985640874331421946e-03
1.561499999999954014e+02, 8.002788075012246677e-03
1.562499999999953957e+02, 8.019962642916534518e-03
1.563499999999953900e+02, 8.037164565276342515e-03
1.564499999999953843e+02, 8.054393829128978985e-03
1.565499999999953786e+02, 8.071650421317444132e-03
1.566499999999953729e+02, 8.088934328490948733e-03
1.567499999999953673e+02, 8.106245537105385979e-03
1.568499999999953616e+02, 8.123584033423836281e-03
1.569499999999953559e+02, 8.140949803517061670e-03
1.570499999999953502e+02, 8.158342833264022737e-03
1.571499999999953445e+02, 8.175763108352392117e-03
1.572499999999953388e+02, 8.193210614279067966e-03
1.573499999999953332e+02, 8.210685336350708255e-03
1.574499999999953275e+02, 8.228187259684259861e-03
1.575499999999953218e+02, 8.245716369207496330e-03
1.576499999999953161e+02, 8.263272649659559113e-03
1.577499999999953104e+02, 8.280856085591510943e-03
1.578499999999953047e+02, 8.298466780239306326e-03
1.579499999999952990e+02, 8.316105739511374731e-03
1.580499999999952934e+02, 8.333773699450021388e-03
1.581499999999952877e+02, 8.351471399622858310e-03
1.582499999999952820e+02, 8.369199570765177218e-03
1.583499999999952763e+02, 8.386958500363392993e-03
1.584499999999952706e+02, 8.404748189818990467e-03
1.585499999999952649e+02, 8.422568640331782458e-03
1.586499999999952593e+02, 8.440419852900022529e-03
1.587499999999952536e+02, 8.458301828320536828e-03
1.588499999999952479e+02, 8.476214567188843779e-03
1.589499999999952422e+02, 8.494158069899305011e-03
1.590499999999952365e+02, 8.512132336645255454e-03
1.591499999999952308e+02, 8.530137367419157735e-03
1.592499999999952252e+02, 8.548173162012761769e-03
1.593499999999952195e+02, 8.566239720017267828e-03
1.594499999999952138e+02, 8.584337040823489598e-03
1.595499999999952081e+02, 8.602465123622039800e-03
1.596499999999952024e+02, 8.620623967403503660e-03
1.597499999999951967e+02, 8.638813570958627994e-03
1.598499999999951910e+02, 8.657033932878527641e-03
1.599499999999951854e+02, 8.675285051554876281e-03
1.600499999999951797e+02, 8.693566925180116339e-03
1.601499999999951740e+02, 8.711879551747674089e-03
1.602499999999951683e+02, 8.730222929052186900e-03
1.603499999999951626e+02, 8.748597054689714880e-03
1.604499999999951569e+02, 8.767001926057994138e-03
1.605499999999951513e+02, 8.785437540356664035e-03
1.606499999999951456e+02, 8.803903894587513518e-03
1.607499999999951399e+02, 8.822400985554737854e-03
1.608499999999951342e+02, 8.840928809865195373e-03
1.609499999999951285e+02, 8.859487363928672879e-03
1.610499999999951228e+02, 8.878076643958154532e-03
1.611499999999951172e+02, 8.896696645970104608e-03
1.612499999999951115e+02, 8.915347365784743322e-03
1.613499999999951058e+02, 8.934028799026339993e-03
1.614499999999951001e+02, 8.952740941123509683e-03
1.615499999999950944e+02, 8.971483787309515040e-03
1.616499999999950887e+02, 8.990257332622573344e-03
1.617499999999950830e+02, 9.009061571906167021e-03
1.618499999999950774e+02, 9.027896499809368036e-03
1.619499999999950717e+02, 9.046762110787164024e-03
1.620499999999950660e+02, 9.065658399100787884e-03
1.621499999999950603e+02, 9.084585358818052583e-03
1.622499999999950546e+02, 9.103542983813705039e-03
1.623499999999950489e+02, 9.122531267769759186e-03
1.624499999999950433e+02, 9.141550204175868943e-03
1.625499999999950376e+02, 9.160599786329678626e-03
1.626499999999950319e+02, 9.179680007337192443e-03
1.627499999999950262e+02, 9.198790860113149198e-03
1.628499999999950205e+02, 9.217932337381400457e-03
1.629499999999950148e+02, 9.237104431675288718e-03
