1.070499999999981924e+02, 8.316265239522827035e-02
1.071499999999981867e+02, 8.336703791512384276e-02
1.072499999999981810e+02, 8.357192043994120245e-02
1.073499999999981753e+02, 8.377730293200072453e-02
1.074499999999981696e+02, 8.398318836551174615e-02
1.075499999999981640e+02, 8.418957972658488997e-02
1.076499999999981583e+02, 8.439648001324405457e-02
1.077499999999981526e+02, 8.460389223543796078e-02
1.078499999999981469e+02, 8.481181941505203103e-02
1.079499999999981412e+02, 8.502026458591929736e-02
1.080499999999981355e+02, 8.522923079383151745e-02
1.081499999999981299e+02, 8.543872075948928668e-02
1.082499999999981242e+02, 8.564873563221903074e-02
1.083499999999981185e+02, 8.585927632102446916e-02
1.084499999999981128e+02, 8.607034373362529300e-02
1.085499999999981071e+02, 8.628193877643780541e-02
1.086499999999981014e+02, 8.649406235455589509e-02
1.087499999999980957e+02, 8.670671537173188503e-02
1.088499999999980901e+02, 8.691989873035731173e-02
1.089499999999980844e+02, 8.713361333144356569e-02
1.090499999999980787e+02, 8.734786007460282331e-02
1.091499999999980730e+02, 8.756263985802845151e-02
1.092499999999980673e+02, 8.777795357847592572e-02
1.093499999999980616e+02, 8.799380213124331773e-02
1.094499999999980560e+02, 8.821018641015174189e-02
1.095499999999980503e+02, 8.842710730752616211e-02
1.096499999999980446e+02, 8.864456571417565767e-02
1.097499999999980389e+02, 8.886256251937399431e-02
1.098499999999980332e+02, 8.908109861084015368e-02
1.099499999999980275e+02, 8.930017487471855753e-02
1.100499999999980218e+02, 8.951979219555966649e-02
1.101499999999980162e+02, 8.973995145630006554e-02
1.102499999999980105e+02, 8.996065353824314603e-02
1.103499999999980048e+02, 9.018189932103901074e-02
1.104499999999979991e+02, 9.040368968266507266e-02
1.105499999999979934e+02, 9.062602549940608487e-02
1.106499999999979877e+02, 9.084890764583450351e-02
1.107499999999979821e+02, 9.107233699479051758e-02
1.108499999999979764e+02, 9.129631441736243969e-02
1.109499999999979707e+02, 9.152084078286656932e-02
1.110499999999979650e+02, 9.174591695882756970e-02
1.111499999999979593e+02, 9.197154381095849762e-02
1.112499999999979536e+02, 9.219772220314079170e-02
1.113499999999979480e+02, 9.242445299740445486e-02
1.114499999999979423e+02, 9.265173705390802872e-02
1.115499999999979366e+02, 9.287957523091860956e-02
1.116499999999979309e+02, 9.310796838479186432e-02
1.117499999999979252e+02, 9.333691736995207433e-02
1.118499999999979195e+02, 9.356642303887202639e-02
1.119499999999979138e+02, 9.379648624205302876e-02
1.120499999999979082e+02, 9.402710782800473288e-02
1.121499999999979025e+02, 9.425828864322534362e-02
1.122499999999978968e+02, 9.449002953218120504e-02
1.123499999999978911e+02, 9.472233133728684418e-02
1.124499999999978854e+02, 9.495519489888497311e-02
1.125499999999978797e+02, 9.518862105522618577e-02
1.126499999999978741e+02, 9.542261064244890456e-02
1.127499999999978684e+02, 9.565716449455927139e-02
1.128499999999978627e+02, 9.589228344341105270e-02
1.129499999999978570e+02, 9.612796831868536396e-02
1.130499999999978513e+02, 9.636421994787049139e-02
1.131499999999978456e+02, 9.660103915624199122e-02
1.132499999999978400e+02, 9.683842676684221995e-02
1.133499999999978343e+02, 9.707638360046032255e-02
1.134499999999978286e+02, 9.731491047561206809e-02
1.135499999999978229e+02, 9.755400820851960197e-02
1.136499999999978172e+02, 9.779367761309132323e-02
1.137499999999978115e+02, 9.803391950090173390e-02
1.138499999999978058e+02, 9.827473468117117750e-02
1.139499999999978002e+02, 9.851612396074579947e-02
1.140499999999977945e+02, 9.875808814407728564e-02
1.141499999999977888e+02, 9.900062803320272553e-02
1.142499999999977831e+02, 9.924374442772450344e-02
1.143499999999977774e+02, 9.948743812479005078e-02
1.144499999999977717e+02, 9.973170991907172322e-02
1.145499999999977661e+02, 9.997656060274681677e-02
1.146499999999977604e+02, 1.002219909654772506e-01
1.147499999999977547e+02, 1.004680017943894998e-01
