1.447649999999779084e+03, -1.093587111400167984e-03
1.447749999999778993e+03, -1.093604736894432817e-03
1.447849999999778902e+03, -1.093622362905303722e-03
1.447949999999778811e+03, -1.093639989432808020e-03
1.448049999999778720e+03, -1.093657616476973035e-03
1.448149999999778629e+03, -1.093675244037826738e-03
1.448249999999778538e+03, -1.093692872115395801e-03
1.448349999999778447e+03, -1.093710500709707979e-03
1.448449999999778356e+03, -1.093728129820791244e-03
1.448549999999778265e+03, -1.093745759448672052e-03
1.448649999999778174e+03, -1.093763389593379026e-03
1.448749999999778083e+03, -1.093781020254938618e-03
1.448849999999777992e+03, -1.093798651433379020e-03
1.448949999999777901e+03, -1.093816283128726686e-03
1.449049999999777810e+03, -1.093833915341010021e-03
1.449149999999777719e+03, -1.093851548070255914e-03
1.449249999999777629e+03, -1.093869181316492120e-03
1.449349999999777538e+03, -1.093886815079745962e-03
1.449449999999777447e+03, -1.093904449360044977e-03
1.449549999999777356e+03, -1.093922084157416489e-03
1.449649999999777265e+03, -1.093939719471888035e-03
1.449749999999777174e+03, -1.093957355303486721e-03
1.449849999999777083e+03, -1.093974991652240302e-03
1.449949999999776992e+03, -1.093992628518175884e-03
1.450049999999776901e+03, -1.094010265901321438e-03
1.450149999999776810e+03, -1.094027903801703637e-03
1.450249999999776719e+03, -1.094045542219350452e-03
1.450349999999776628e+03, -1.094063181154288989e-03
1.450449999999776537e+03, -1.094080820606546786e-03
1.450549999999776446e+03, -1.094098460576151165e-03
1.450649999999776355e+03, -1.094116101063129882e-03
1.450749999999776264e+03, -1.094133742067509825e-03
1.450849999999776173e+03, -1.094151383589318750e-03
1.450949999999776082e+03, -1.094169025628583545e-03
1.451049999999775991e+03, -1.094186668185332398e-03
1.451149999999775901e+03, -1.094204311259591982e-03
1.451249999999775810e+03, -1.094221954851390052e-03
1.451349999999775719e+03, -1.094239598960753497e-03
1.451449999999775628e+03, -1.094257243587710721e-03
1.451549999999775537e+03, -1.094274888732288398e-03
1.451649999999775446e+03, -1.094292534394513848e-03
1.451749999999775355e+03, -1.094310180574414393e-03
1.451849999999775264e+03, -1.094327827272018007e-03
1.451949999999775173e+03, -1.094345474487351576e-03
1.452049999999775082e+03, -1.094363122220442641e-03
1.452149999999774991e+03, -1.094380770471318088e-03
1.452249999999774900e+03, -1.094398419240006108e-03
1.452349999999774809e+03, -1.094416068526533588e-03
1.452449999999774718e+03, -1.094433718330927634e-03
1.452549999999774627e+03, -1.094451368653216435e-03
1.452649999999774536e+03, -1.094469019493426228e-03
1.452749999999774445e+03, -1.094486670851585420e-03
1.452849999999774354e+03, -1.094504322727720465e-03
1.452949999999774263e+03, -1.094521975121859553e-03
1.453049999999774172e+03, -1.094539628034029355e-03
1.453149999999774082e+03, -1.094557281464257409e-03
1.453249999999773991e+03, -1.094574935412571471e-03
1.453349999999773900e+03, -1.094592589878998429e-03
1.453449999999773809e+03, -1.094610244863566039e-03
1.453549999999773718e+03, -1.094627900366301190e-03
1.453649999999773627e+03, -1.094645556387230986e-03
1.453749999999773536e+03, -1.094663212926383833e-03
1.453849999999773445e+03, -1.094680869983785535e-03
1.453949999999773354e+03, -1.094698527559464715e-03
1.454049999999773263e+03, -1.094716185653447828e-03
1.454149999999773172e+03, -1.094733844265763064e-03
1.454249999999773081e+03, -1.094751503396436875e-03
1.454349999999772990e+03, -1.094769163045497236e-03
1.454449999999772899e+03, -1.094786823212971034e-03
1.454549999999772808e+03, -1.094804483898885808e-03
1.454649999999772717e+03, -1.094822145103269096e-03
1.454749999999772626e+03, -1.094839806826147571e-03
1.454849999999772535e+03, -1.094857469067548770e-03
1.454949999999772444e+03, -1.094875131827500016e-03
1.455049999999772353e+03, -1.094892795106028847e-03
1.455149999999772263e+03, -1.094910458903162369e-03
1.455249999999772172e+03, -1.094928123218927686e-03
1.455349999999772081e+03, -1.094945788053352772e-03
1.455449999999771990e+03, -1.094963453406464513e-03
1.455549999999771899e+03, -1.094981119278289798e-03
1.455649999999771808e+03, -1.094998785668856384e-03
1.455749999999771717e+03, -1.095016452578191158e-03
1.455849999999771626e+03, -1.095034120006322092e-03
1.455949999999771535e+03, -1.095051787953275641e-03
1.456049999999771444e+03, -1.095069456419079778e-03
1.456149999999771353e+03, -1.095087125403761390e-03
1.456249999999771262e+03, -1.095104794907348234e-03
1.456349999999771171e+03, -1.095122464929866981e-03
1.456449999999771080e+03, -1.095140135471344952e-03
1.456549999999770989e+03, -1.095157806531809252e-03
1.456649999999770898e+03, -1.095175478111288288e-03
1.456749999999770807e+03, -1.095193150209808081e-03
1.456849999999770716e+03, -1.095210822827395953e-03
1.456949999999770625e+03, -1.095228495964079658e-03
1.457049999999770534e+03, -1.095246169619886736e-03
1.457149999999770444e+03, -1.095263843794843858e-03
1.457249999999770353e+03, -1.095281518488978130e-03
1.457349999999770262e+03, -1.095299193702317306e-03
1.457449999999770171e+03, -1.095316869434888492e-03
1.457549999999770080e+03, -1.095334545686718793e-03
1.457649999999769989e+03, -1.095352222457835530e-03
1.457749999999769898e+03, -1.095369899748266243e-03
1.457849999999769807e+03, -1.095387577558036953e-03
1.457949999999769716e+03, -1.095405255887176715e-03
1.458049999999769625e+03, -1.095422934735711335e-03
1.458149999999769534e+03, -1.095440614103669000e-03
1.458249999999769443e+03, -1.095458293991076384e-03
1.458349999999769352e+03, -1.095475974397960590e-03
1.458449999999769261e+03, -1.095493655324349374e-03
1.458549999999769170e+03, -1.095511336770269408e-03
1.458649999999769079e+03, -1.095529018735748230e-03
1.458749999999768988e+03, -1.095546701220812946e-03
1.458849999999768897e+03, -1.095564384225490876e-03
1.458949999999768806e+03, -1.095582067749809345e-03
1.459049999999768715e+03, -1.095599751793795238e-03
1.459149999999768625e+03, -1.095617436357476096e-03
1.459249999999768534e+03, -1.095635121440878589e-03
1.459349999999768443e+03, -1.095652807044030256e-03
1.459449999999768352e+03, -1.095670493166958420e-03
1.459549999999768261e+03, -1.095688179809690401e-03
1.459649999999768170e+03, -1.095705866972252873e-03
1.459749999999768079e+03, -1.095723554654673805e-03
1.459849999999767988e+03, -1.095741242856979438e-03
1.459949999999767897e+03, -1.095758931579197525e-03
1.460049999999767806e+03, -1.095776620821355173e-03
1.460149999999767715e+03, -1.095794310583479486e-03
1.460249999999767624e+03, -1.095812000865597786e-03
1.460349999999767533e+03, -1.095829691667736961e-03
1.460449999999767442e+03, -1.095847382989924550e-03
1.460549999999767351e+03, -1.095865074832187876e-03
1.460649999999767260e+03, -1.095882767194553175e-03
1.460749999999767169e+03, -1.095900460077048420e-03
1.460849999999767078e+03, -1.095918153479700933e-03
1.460949999999766987e+03, -1.095935847402537385e-03
1.461049999999766897e+03, -1.095953541845585315e-03
1.461149999999766806e+03, -1.095971236808871395e-03
1.461249999999766715e+03, -1.095988932292423597e-03
1.461349999999766624e+03, -1.096006628296268158e-03
1.461449999999766533e+03, -1.096024324820432617e-03
1.461549999999766442e+03, -1.096042021864944080e-03
1.461649999999766351e+03, -1.096059719429829868e-03
1.461749999999766260e+03, -1.096077417515116869e-03
1.461849999999766169e+03, -1.096095116120832623e-03
1.461949999999766078e+03, -1.096112815247004017e-03
1.462049999999765987e+03, -1.096130514893657940e-03
1.462149999999765896e+03, -1.096148215060822363e-03
1.462249999999765805e+03, -1.096165915748523526e-03
1.462349999999765714e+03, -1.096183616956789182e-03
1.462449999999765623e+03, -1.096201318685645788e-03
1.462549999999765532e+03, -1.096219020935120881e-03
1.462649999999765441e+03, -1.096236723705241783e-03
1.462749999999765350e+03, -1.096254426996035817e-03
1.462849999999765259e+03, -1.096272130807529437e-03
1.462949999999765168e+03, -1.096289835139750181e-03
1.463049999999765078e+03, -1.096307539992725372e-03
1.463149999999764987e+03, -1.096325245366481464e-03
1.463249999999764896e+03, -1.096342951261045561e-03
1.463349999999764805e+03, -1.096360657676444987e-03
1.463449999999764714e+03, -1.096378364612707714e-03
1.463549999999764623e+03, -1.096396072069859978e-03
1.463649999999764532e+03, -1.096413780047928669e-03
1.463749999999764441e+03, -1.096431488546941325e-03
1.463849999999764350e+03, -1.096449197566925484e-03
1.463949999999764259e+03, -1.096466907107907385e-03
1.464049999999764168e+03, -1.096484617169914350e-03
1.464149999999764077e+03, -1.096502327752973700e-03
1.464249999999763986e+03, -1.096520038857112540e-03
1.464349999999763895e+03, -1.096537750482357975e-03
1.464449999999763804e+03, -1.096555462628736894e-03
1.464549999999763713e+03, -1.096573175296276619e-03
1.464649999999763622e+03, -1.096590888485004037e-03
1.464749999999763531e+03, -1.096608602194946037e-03
1.464849999999763440e+03, -1.096626316426129941e-03
1.464949999999763349e+03, -1.096644031178583287e-03
1.465049999999763259e+03, -1.096661746452332097e-03
1.465149999999763168e+03, -1.096679462247404343e-03
1.465249999999763077e+03, -1.096697178563826912e-03
1.465349999999762986e+03, -1.096714895401626694e-03
1.465449999999762895e+03, -1.096732612760831010e-03
1.465549999999762804e+03, -1.096750330641466748e-03
1.465649999999762713e+03, -1.096768049043560797e-03
1.465749999999762622e+03, -1.096785767967140479e-03
1.465849999999762531e+03, -1.096803487412232898e-03
1.465949999999762440e+03, -1.096821207378864725e-03
1.466049999999762349e+03, -1.096838927867063284e-03
1.466149999999762258e+03, -1.096856648876855678e-03
1.466249999999762167e+03, -1.096874370408269014e-03
1.466349999999762076e+03, -1.096892092461329961e-03
1.466449999999761985e+03, -1.096909815036066277e-03
1.466549999999761894e+03, -1.096927538132504197e-03
1.466649999999761803e+03, -1.096945261750671263e-03
1.466749999999761712e+03, -1.096962985890594143e-03
1.466849999999761621e+03, -1.096980710552300595e-03
1.466949999999761530e+03, -1.096998435735816856e-03
1.467049999999761440e+03, -1.097016161441170248e-03
1.467149999999761349e+03, -1.097033887668388092e-03
1.467249999999761258e+03, -1.097051614417497061e-03
1.467349999999761167e+03, -1.097069341688524475e-03
1.467449999999761076e+03, -1.097087069481497224e-03
1.467549999999760985e+03, -1.097104797796441978e-03
1.467649999999760894e+03, -1.097122526633385843e-03
1.467749999999760803e+03, -1.097140255992356140e-03
1.467849999999760712e+03, -1.097157985873379758e-03
1.467949999999760621e+03, -1.097175716276484235e-03
1.468049999999760530e+03, -1.097193447201695593e-03
1.468149999999760439e+03, -1.097211178649041370e-03
1.468249999999760348e+03, -1.097228910618548671e-03
1.468349999999760257e+03, -1.097246643110244384e-03
1.468449999999760166e+03, -1.097264376124155614e-03
1.468549999999760075e+03, -1.097282109660309033e-03
1.468649999999759984e+03, -1.097299843718731963e-03
1.468749999999759893e+03, -1.097317578299451292e-03
1.468849999999759802e+03, -1.097335313402494125e-03
1.468949999999759711e+03, -1.097353049027887132e-03
1.469049999999759621e+03, -1.097370785175657637e-03
1.469149999999759530e+03, -1.097388521845832311e-03
1.469249999999759439e+03, -1.097406259038438692e-03
1.469349999999759348e+03, -1.097423996753503017e-03
1.469449999999759257e+03, -1.097441734991052827e-03
1.469549999999759166e+03, -1.097459473751115225e-03
1.469649999999759075e+03, -1.097477213033716884e-03
1.469749999999758984e+03, -1.097494952838884690e-03
1.469849999999758893e+03, -1.097512693166645750e-03
1.469949999999758802e+03, -1.097530434017026735e-03
1.470049999999758711e+03, -1.097548175390055183e-03
1.470149999999758620e+03, -1.097565917285757333e-03
1.470249999999758529e+03, -1.097583659704160939e-03
1.470349999999758438e+03, -1.097601402645292674e-03
1.470449999999758347e+03, -1.097619146109179641e-03
1.470549999999758256e+03, -1.097636890095848080e-03
1.470649999999758165e+03, -1.097654634605325528e-03
1.470749999999758074e+03, -1.097672379637639091e-03
1.470849999999757983e+03, -1.097690125192815440e-03
1.470949999999757893e+03, -1.097707871270881463e-03
1.471049999999757802e+03, -1.097725617871864482e-03
1.471149999999757711e+03, -1.097743364995790952e-03
1.471249999999757620e+03, -1.097761112642688412e-03
1.471349999999757529e+03, -1.097778860812583315e-03
1.471449999999757438e+03, -1.097796609505502768e-03
1.471549999999757347e+03, -1.097814358721473441e-03
1.471649999999757256e+03, -1.097832108460522873e-03
1.471749999999757165e+03, -1.097849858722677518e-03
1.471849999999757074e+03, -1.097867609507964266e-03
1.471949999999756983e+03, -1.097885360816410220e-03
1.472049999999756892e+03, -1.097903112648042486e-03
1.472149999999756801e+03, -1.097920865002887519e-03
1.472249999999756710e+03, -1.097938617880972858e-03
1.472349999999756619e+03, -1.097956371282324955e-03
1.472449999999756528e+03, -1.097974125206970918e-03
1.472549999999756437e+03, -1.097991879654937200e-03
1.472649999999756346e+03, -1.098009634626251558e-03
1.472749999999756255e+03, -1.098027390120940444e-03
1.472849999999756164e+03, -1.098045146139030532e-03
1.472949999999756074e+03, -1.098062902680548925e-03
1.473049999999755983e+03, -1.098080659745522512e-03
1.473149999999755892e+03, -1.098098417333978616e-03
1.473249999999755801e+03, -1.098116175445943690e-03
1.473349999999755710e+03, -1.098133934081444406e-03
1.473449999999755619e+03, -1.098151693240508302e-03
1.473549999999755528e+03, -1.098169452923162051e-03
1.473649999999755437e+03, -1.098187213129432106e-03
1.473749999999755346e+03, -1.098204973859346440e-03
1.473849999999755255e+03, -1.098222735112930858e-03
1.473949999999755164e+03, -1.098240496890212246e-03
1.474049999999755073e+03, -1.098258259191218144e-03
1.474149999999754982e+03, -1.098276022015975007e-03
1.474249999999754891e+03, -1.098293785364509939e-03
1.474349999999754800e+03, -1.098311549236849613e-03
1.474449999999754709e+03, -1.098329313633021132e-03
1.474549999999754618e+03, -1.098347078553051168e-03
1.474649999999754527e+03, -1.098364843996966827e-03
1.474749999999754436e+03, -1.098382609964794997e-03
1.474849999999754345e+03, -1.098400376456562348e-03
1.474949999999754255e+03, -1.098418143472295553e-03
1.475049999999754164e+03, -1.098435911012021716e-03
1.475149999999754073e+03, -1.098453679075767943e-03
1.475249999999753982e+03, -1.098471447663560687e-03
1.475349999999753891e+03, -1.098489216775426838e-03
1.475449999999753800e+03, -1.098506986411393500e-03
1.475549999999753709e+03, -1.098524756571487345e-03
1.475649999999753618e+03, -1.098542527255735694e-03
1.475749999999753527e+03, -1.098560298464164352e-03
1.475849999999753436e+03, -1.098578070196801508e-03
1.475949999999753345e+03, -1.098595842453672531e-03
1.476049999999753254e+03, -1.098613615234805612e-03
1.476149999999753163e+03, -1.098631388540226989e-03
1.476249999999753072e+03, -1.098649162369963331e-03
1.476349999999752981e+03, -1.098666936724041745e-03
1.476449999999752890e+03, -1.098684711602488902e-03
1.476549999999752799e+03, -1.098702487005331907e-03
1.476649999999752708e+03, -1.098720262932597648e-03
1.476749999999752617e+03, -1.098738039384312580e-03
1.476849999999752526e+03, -1.098755816360503373e-03
1.476949999999752436e+03, -1.098773593861197568e-03
1.477049999999752345e+03, -1.098791371886421184e-03
1.477149999999752254e+03, -1.098809150436201761e-03
1.477249999999752163e+03, -1.098826929510565535e-03
1.477349999999752072e+03, -1.098844709109539830e-03
1.477449999999751981e+03, -1.098862489233151099e-03
1.477549999999751890e+03, -1.098880269881426230e-03
1.477649999999751799e+03, -1.098898051054392330e-03
1.477749999999751708e+03, -1.098915832752075635e-03
1.477849999999751617e+03, -1.098933614974503467e-03
1.477949999999751526e+03, -1.098951397721702064e-03
1.478049999999751435e+03, -1.098969180993698749e-03
1.478149999999751344e+03, -1.098986964790520842e-03
1.478249999999751253e+03, -1.099004749112193497e-03
1.478349999999751162e+03, -1.099022533958745121e-03
1.478449999999751071e+03, -1.099040319330201517e-03
1.478549999999750980e+03, -1.099058105226589791e-03
1.478649999999750889e+03, -1.099075891647937264e-03
1.478749999999750798e+03, -1.099093678594269740e-03
1.478849999999750708e+03, -1.099111466065614759e-03
1.478949999999750617e+03, -1.099129254061998557e-03
1.479049999999750526e+03, -1.099147042583448457e-03
1.479149999999750435e+03, -1.099164831629990914e-03
1.479249999999750344e+03, -1.099182621201652815e-03
1.479349999999750253e+03, -1.099200411298460831e-03
1.479449999999750162e+03, -1.099218201920441852e-03
1.479549999999750071e+03, -1.099235993067622765e-03
1.479649999999749980e+03, -1.099253784740030241e-03
1.479749999999749889e+03, -1.099271576937690736e-03
1.479849999999749798e+03, -1.099289369660631137e-03
1.479949999999749707e+03, -1.099307162908878550e-03
1.480049999999749616e+03, -1.099324956682459428e-03
1.480149999999749525e+03, -1.099342750981400878e-03
1.480249999999749434e+03, -1.099360545805729353e-03
1.480349999999749343e+03, -1.099378341155471308e-03
1.480449999999749252e+03, -1.099396137030654065e-03
1.480549999999749161e+03, -1.099413933431304296e-03
1.480649999999749070e+03, -1.099431730357448454e-03
1.480749999999748979e+03, -1.099449527809113428e-03
1.480849999999748889e+03, -1.099467325786326107e-03
1.480949999999748798e+03, -1.099485124289113162e-03
1.481049999999748707e+03, -1.099502923317501046e-03
1.481149999999748616e+03, -1.099520722871517300e-03
1.481249999999748525e+03, -1.099538522951187510e-03
1.481349999999748434e+03, -1.099556323556538998e-03
1.481449999999748343e+03, -1.099574124687598652e-03
1.481549999999748252e+03, -1.099591926344392926e-03
1.481649999999748161e+03, -1.099609728526949361e-03
1.481749999999748070e+03, -1.099627531235293325e-03
1.481849999999747979e+03, -1.099645334469452574e-03
1.481949999999747888e+03, -1.099663138229453347e-03
1.482049999999747797e+03, -1.099680942515322748e-03
1.482149999999747706e+03, -1.099698747327087014e-03
1.482249999999747615e+03, -1.099716552664773035e-03
1.482349999999747524e+03, -1.099734358528407698e-03
1.482449999999747433e+03, -1.099752164918017892e-03
1.482549999999747342e+03, -1.099769971833629853e-03
1.482649999999747251e+03, -1.099787779275270255e-03
1.482749999999747160e+03, -1.099805587242966200e-03
1.482849999999747070e+03, -1.099823395736744362e-03
1.482949999999746979e+03, -1.099841204756630978e-03
1.483049999999746888e+03, -1.099859014302653369e-03
1.483149999999746797e+03, -1.099876824374838207e-03
1.483249999999746706e+03, -1.099894634973211513e-03
1.483349999999746615e+03, -1.099912446097801042e-03
1.483449999999746524e+03, -1.099930257748632382e-03
1.483549999999746433e+03, -1.099948069925732854e-03
1.483649999999746342e+03, -1.099965882629128913e-03
1.483749999999746251e+03, -1.099983695858847230e-03
1.483849999999746160e+03, -1.100001509614914911e-03
1.483949999999746069e+03, -1.100019323897357760e-03
1.484049999999745978e+03, -1.100037138706203314e-03
1.484149999999745887e+03, -1.100054954041477812e-03
1.484249999999745796e+03, -1.100072769903208359e-03
1.484349999999745705e+03, -1.100090586291421193e-03
1.484449999999745614e+03, -1.100108403206143202e-03
1.484549999999745523e+03, -1.100126220647400840e-03
1.484649999999745432e+03, -1.100144038615220995e-03
1.484749999999745341e+03, -1.100161857109630556e-03
1.484849999999745251e+03, -1.100179676130655761e-03
1.484949999999745160e+03, -1.100197495678323280e-03
1.485049999999745069e+03, -1.100215315752660003e-03
1.485149999999744978e+03, -1.100233136353692166e-03
1.485249999999744887e+03, -1.100250957481447309e-03
1.485349999999744796e+03, -1.100268779135951235e-03
1.485449999999744705e+03, -1.100286601317231050e-03
1.485549999999744614e+03, -1.100304424025313641e-03
1.485649999999744523e+03, -1.100322247260224814e-03
1.485749999999744432e+03, -1.100340071021991889e-03
1.485849999999744341e+03, -1.100357895310641321e-03
1.485949999999744250e+03, -1.100375720126199565e-03
1.486049999999744159e+03, -1.100393545468693508e-03
1.486149999999744068e+03, -1.100411371338149823e-03
1.486249999999743977e+03, -1.100429197734594964e-03
1.486349999999743886e+03, -1.100447024658055819e-03
1.486449999999743795e+03, -1.100464852108558409e-03
1.486549999999743704e+03, -1.100482680086130056e-03
1.486649999999743613e+03, -1.100500508590797431e-03
1.486749999999743522e+03, -1.100518337622586771e-03
1.486849999999743432e+03, -1.100536167181524532e-03
1.486949999999743341e+03, -1.100553997267638036e-03
1.487049999999743250e+03, -1.100571827880953086e-03
1.487149999999743159e+03, -1.100589659021497003e-03
1.487249999999743068e+03, -1.100607490689296027e-03
1.487349999999742977e+03, -1.100625322884376612e-03
1.487449999999742886e+03, -1.100643155606765861e-03
1.487549999999742795e+03, -1.100660988856490448e-03
1.487649999999742704e+03, -1.100678822633576175e-03
1.487749999999742613e+03, -1.100696656938050582e-03
1.487849999999742522e+03, -1.100714491769939907e-03
1.487949999999742431e+03, -1.100732327129270603e-03
1.488049999999742340e+03, -1.100750163016069125e-03
1.488149999999742249e+03, -1.100767999430362579e-03
1.488249999999742158e+03, -1.100785836372177419e-03
1.488349999999742067e+03, -1.100803673841540100e-03
1.488449999999741976e+03, -1.100821511838477292e-03
1.488549999999741885e+03, -1.100839350363015451e-03
1.488649999999741794e+03, -1.100857189415181247e-03
1.488749999999741704e+03, -1.100875028995001136e-03
1.488849999999741613e+03, -1.100892869102502222e-03
1.488949999999741522e+03, -1.100910709737710309e-03
1.489049999999741431e+03, -1.100928550900652936e-03
1.489149999999741340e+03, -1.100946392591355691e-03
1.489249999999741249e+03, -1.100964234809845895e-03
1.489349999999741158e+03, -1.100982077556150003e-03
1.489449999999741067e+03, -1.100999920830294252e-03
1.489549999999740976e+03, -1.101017764632305313e-03
1.489649999999740885e+03, -1.101035608962210076e-03
1.489749999999740794e+03, -1.101053453820034561e-03
1.489849999999740703e+03, -1.101071299205806306e-03
1.489949999999740612e+03, -1.101089145119550682e-03
1.490049999999740521e+03, -1.101106991561295011e-03
1.490149999999740430e+03, -1.101124838531065530e-03
1.490249999999740339e+03, -1.101142686028888694e-03
1.490349999999740248e+03, -1.101160534054791609e-03
1.490449999999740157e+03, -1.101178382608800511e-03
1.490549999999740066e+03, -1.101196231690942289e-03
1.490649999999739975e+03, -1.101214081301242747e-03
1.490749999999739885e+03, -1.101231931439728990e-03
1.490849999999739794e+03, -1.101249782106427256e-03
1.490949999999739703e+03, -1.101267633301364433e-03
1.491049999999739612e+03, -1.101285485024567192e-03
1.491149999999739521e+03, -1.101303337276061337e-03
1.491249999999739430e+03, -1.101321190055873757e-03
1.491349999999739339e+03, -1.101339043364031557e-03
1.491449999999739248e+03, -1.101356897200560757e-03
1.491549999999739157e+03, -1.101374751565487595e-03
1.491649999999739066e+03, -1.101392606458839393e-03
1.491749999999738975e+03, -1.101410461880641956e-03
1.491849999999738884e+03, -1.101428317830922170e-03
1.491949999999738793e+03, -1.101446174309706491e-03
1.492049999999738702e+03, -1.101464031317021591e-03
1.492149999999738611e+03, -1.101481888852893923e-03
1.492249999999738520e+03, -1.101499746917349509e-03
1.492349999999738429e+03, -1.101517605510415887e-03
1.492449999999738338e+03, -1.101535464632118861e-03
1.492549999999738247e+03, -1.101553324282485103e-03
1.492649999999738156e+03, -1.101571184461540851e-03
1.492749999999738066e+03, -1.101589045169313425e-03
1.492849999999737975e+03, -1.101606906405828198e-03
1.492949999999737884e+03, -1.101624768171112706e-03
1.493049999999737793e+03, -1.101642630465192972e-03
1.493149999999737702e+03, -1.101660493288095450e-03
1.493249999999737611e+03, -1.101678356639846593e-03
1.493349999999737520e+03, -1.101696220520473292e-03
1.493449999999737429e+03, -1.101714084930001782e-03
1.493549999999737338e+03, -1.101731949868458736e-03
1.493649999999737247e+03, -1.101749815335870391e-03
1.493749999999737156e+03, -1.101767681332263419e-03
1.493849999999737065e+03, -1.101785547857664057e-03
1.493949999999736974e+03, -1.101803414912099410e-03
1.494049999999736883e+03, -1.101821282495595499e-03
1.494149999999736792e+03, -1.101839150608178997e-03
1.494249999999736701e+03, -1.101857019249875705e-03
1.494349999999736610e+03, -1.101874888420712731e-03
1.494449999999736519e+03, -1.101892758120716744e-03
1.494549999999736428e+03, -1.101910628349914200e-03
1.494649999999736337e+03, -1.101928499108330902e-03
1.494749999999736247e+03, -1.101946370395994173e-03
1.494849999999736156e+03, -1.101964242212930033e-03
1.494949999999736065e+03, -1.101982114559164720e-03
1.495049999999735974e+03, -1.101999987434725123e-03
1.495149999999735883e+03, -1.102017860839637478e-03
1.495249999999735792e+03, -1.102035734773928674e-03
1.495349999999735701e+03, -1.102053609237624516e-03
1.495449999999735610e+03, -1.102071484230751890e-03
1.495549999999735519e+03, -1.102089359753337036e-03
1.495649999999735428e+03, -1.102107235805407058e-03
1.495749999999735337e+03, -1.102125112386987326e-03
1.495849999999735246e+03, -1.102142989498104946e-03
1.495949999999735155e+03, -1.102160867138786589e-03
1.496049999999735064e+03, -1.102178745309058058e-03
1.496149999999734973e+03, -1.102196624008946243e-03
1.496249999999734882e+03, -1.102214503238477814e-03
1.496349999999734791e+03, -1.102232382997678792e-03
1.496449999999734700e+03, -1.102250263286575849e-03
1.496549999999734609e+03, -1.102268144105195222e-03
1.496649999999734518e+03, -1.102286025453563150e-03
1.496749999999734428e+03, -1.102303907331706736e-03
1.496849999999734337e+03, -1.102321789739651569e-03
1.496949999999734246e+03, -1.102339672677424970e-03
1.497049999999734155e+03, -1.102357556145052960e-03
1.497149999999734064e+03, -1.102375440142561560e-03
1.497249999999733973e+03, -1.102393324669978308e-03
1.497349999999733882e+03, -1.102411209727328359e-03
1.497449999999733791e+03, -1.102429095314639033e-03
1.497549999999733700e+03, -1.102446981431936569e-03
1.497649999999733609e+03, -1.102464868079246988e-03
1.497749999999733518e+03, -1.102482755256596961e-03
1.497849999999733427e+03, -1.102500642964013159e-03
1.497949999999733336e+03, -1.102518531201521386e-03
1.498049999999733245e+03, -1.102536419969148748e-03
1.498149999999733154e+03, -1.102554309266921264e-03
1.498249999999733063e+03, -1.102572199094865391e-03
1.498349999999732972e+03, -1.102590089453007365e-03
1.498449999999732881e+03, -1.102607980341374075e-03
1.498549999999732790e+03, -1.102625871759991541e-03
1.498649999999732700e+03, -1.102643763708886001e-03
1.498749999999732609e+03, -1.102661656188084561e-03
1.498849999999732518e+03, -1.102679549197613240e-03
1.498949999999732427e+03, -1.102697442737498494e-03
1.499049999999732336e+03, -1.102715336807766344e-03
1.499149999999732245e+03, -1.102733231408443244e-03
1.499249999999732154e+03, -1.102751126539556299e-03
1.499349999999732063e+03, -1.102769022201131096e-03
1.499449999999731972e+03, -1.102786918393194090e-03
1.499549999999731881e+03, -1.102804815115772386e-03
1.499649999999731790e+03, -1.102822712368891570e-03
1.499749999999731699e+03, -1.102840610152578315e-03
1.499849999999731608e+03, -1.102858508466859509e-03
1.499949999999731517e+03, -1.102876407311760521e-03
1.500049999999731426e+03, -1.102894306687308675e-03
1.500149999999731335e+03, -1.102912206593529773e-03
1.500249999999731244e+03, -1.102930107030450054e-03
1.500349999999731153e+03, -1.102948007998096622e-03
1.500449999999731062e+03, -1.102965909496495282e-03
1.500549999999730971e+03, -1.102983811525672488e-03
1.500649999999730881e+03, -1.103001714085654695e-03
1.500749999999730790e+03, -1.103019617176468140e-03
1.500849999999730699e+03, -1.103037520798139494e-03
1.500949999999730608e+03, -1.103055424950694563e-03
1.501049999999730517e+03, -1.103073329634160233e-03
1.501149999999730426e+03, -1.103091234848562526e-03
1.501249999999730335e+03, -1.103109140593927897e-03
1.501349999999730244e+03, -1.103127046870282799e-03
1.501449999999730153e+03, -1.103144953677653688e-03
1.501549999999730062e+03, -1.103162861016066800e-03
1.501649999999729971e+03, -1.103180768885548375e-03
1.501749999999729880e+03, -1.103198677286124432e-03
1.501849999999729789e+03, -1.103216586217822077e-03
1.501949999999729698e+03, -1.103234495680667114e-03
1.502049999999729607e+03, -1.103252405674686213e-03
1.502149999999729516e+03, -1.103270316199905397e-03
1.502249999999729425e+03, -1.103288227256351119e-03
1.502349999999729334e+03, -1.103306138844049617e-03
1.502449999999729243e+03, -1.103324050963027997e-03
1.502549999999729152e+03, -1.103341963613311411e-03
1.502649999999729062e+03, -1.103359876794926964e-03
1.502749999999728971e+03, -1.103377790507900896e-03
1.502849999999728880e+03, -1.103395704752259008e-03
1.502949999999728789e+03, -1.103413619528028407e-03
1.503049999999728698e+03, -1.103431534835234464e-03
1.503149999999728607e+03, -1.103449450673904715e-03
1.503249999999728516e+03, -1.103467367044064533e-03
1.503349999999728425e+03, -1.103485283945740371e-03
1.503449999999728334e+03, -1.103503201378958683e-03
1.503549999999728243e+03, -1.103521119343746143e-03
