5.105000000000045901e+01, 2.147914645068238038e+00
5.115000000000046043e+01, 2.154640030970030207e+00
5.125000000000046185e+01, 2.161380095773274501e+00
5.135000000000046327e+01, 2.168134878513177100e+00
5.145000000000046469e+01, 2.174904418339622669e+00
5.155000000000046612e+01, 2.181688754517465245e+00
5.165000000000046754e+01, 2.188487926426818664e+00
5.175000000000046896e+01, 2.195301973563350106e+00
5.185000000000047038e+01, 2.202130935538571865e+00
5.195000000000047180e+01, 2.208974852080136664e+00
5.205000000000047322e+01, 2.215833763032131642e+00
5.215000000000047464e+01, 2.222707708355372791e+00
5.225000000000047606e+01, 2.229596728127702487e+00
5.235000000000047748e+01, 2.236500862544285262e+00
5.245000000000047891e+01, 2.243420151917906669e+00
5.255000000000048033e+01, 2.250354636679269937e+00
5.265000000000048175e+01, 2.257304357377296622e+00
5.275000000000048317e+01, 2.264269354679425916e+00
5.285000000000048459e+01, 2.271249669371914859e+00
5.295000000000048601e+01, 2.278245342360139869e+00
5.305000000000048743e+01, 2.285256414668899172e+00
5.315000000000048885e+01, 2.292282927442715224e+00
5.325000000000049027e+01, 2.299324921946138023e+00
5.335000000000049170e+01, 2.306382439564049758e+00
5.345000000000049312e+01, 2.313455521801969450e+00
5.355000000000049454e+01, 2.320544210286358489e+00
5.365000000000049596e+01, 2.327648546764927495e+00
5.375000000000049738e+01, 2.334768573106942746e+00
5.385000000000049880e+01, 2.341904331303534370e+00
5.395000000000050022e+01, 2.349055863468004546e+00
5.405000000000050164e+01, 2.356223211836137033e+00
5.415000000000050306e+01, 2.363406418766506700e+00
5.425000000000050449e+01, 2.370605526740789948e+00
5.435000000000050591e+01, 2.377820578364076454e+00
5.445000000000050733e+01, 2.385051616365180482e+00
5.455000000000050875e+01, 2.392298683596953968e+00
5.465000000000051017e+01, 2.399561823036599151e+00
5.475000000000051159e+01, 2.406841077785983884e+00
5.485000000000051301e+01, 2.414136491071954271e+00
5.495000000000051443e+01, 2.421448106246651300e+00
5.505000000000051585e+01, 2.428775966787827034e+00
5.515000000000051728e+01, 2.436120116299159921e+00
5.525000000000051870e+01, 2.443480598510573643e+00
5.535000000000052012e+01, 2.450857457278553309e+00
5.545000000000052154e+01, 2.458250736586465646e+00
5.555000000000052296e+01, 2.465660480544876965e+00
5.565000000000052438e+01, 2.473086733391873793e+00
5.575000000000052580e+01, 2.480529539493383506e+00
5.585000000000052722e+01, 2.487988943343494519e+00
5.595000000000052864e+01, 2.495464989564779135e+00
5.605000000000053006e+01, 2.502957722908615068e+00
5.615000000000053149e+01, 2.510467188255509186e+00
5.625000000000053291e+01, 2.517993430615420802e+00
5.635000000000053433e+01, 2.525536495128085868e+00
5.645000000000053575e+01, 2.533096427063342038e+00
5.655000000000053717e+01, 2.540673271821454193e+00
5.665000000000053859e+01, 2.548267074933440401e+00
5.675000000000054001e+01, 2.555877882061398765e+00
5.685000000000054143e+01, 2.563505738998835159e+00
5.695000000000054285e+01, 2.571150691670990529e+00
5.705000000000054428e+01, 2.578812786135169066e+00
5.715000000000054570e+01, 2.586492068581068615e+00
5.725000000000054712e+01, 2.594188585331109298e+00
5.735000000000054854e+01, 2.601902382840764361e+00
5.745000000000054996e+01, 2.609633507698890575e+00
5.755000000000055138e+01, 2.617382006628059976e+00
5.765000000000055280e+01, 2.625147926484892036e+00
5.775000000000055422e+01, 2.632931314260385847e+00
5.785000000000055564e+01, 2.640732217080253630e+00
5.795000000000055707e+01, 2.648550682205254247e+00
5.805000000000055849e+01, 2.656386757031527601e+00
5.815000000000055991e+01, 2.664240489090929476e+00
5.825000000000056133e+01, 2.672111926051366826e+00
5.835000000000056275e+01, 2.680001115717133509e+00
5.845000000000056417e+01, 2.687908106029247790e+00
5.855000000000056559e+01, 2.695832945065787634e+00
5.865000000000056701e+01, 2.703775681042229984e+00
5.875000000000056843e+01, 2.711736362311787385e+00
5.885000000000056986e+01, 2.719715037365748156e+00
5.895000000000057128e+01, 2.727711754833813895e+00
5.905000000000057270e+01, 2.735726563484440099e+00
5.915000000000057412e+01, 2.743759512225176778e+00
5.925000000000057554e+01, 2.751810650103007738e+00
5.935000000000057696e+01, 2.759880026304693423e+00
5.945000000000057838e+01, 2.767967690142431270e+00
5.955000000000057980e+01, 2.776073690606064570e+00
5.965000000000058122e+01, 2.784198076443614056e+00
5.975000000000058265e+01, 2.792340896167262443e+00
5.985000000000058407e+01, 2.800502198051793012e+00
5.995000000000058549e+01, 2.808682030300843735e+00
6.005000000000058691e+01, 2.816880441218582831e+00
6.015000000000058833e+01, 2.825097479242243637e+00
6.025000000000058975e+01, 2.833333192942415479e+00
6.035000000000059117e+01, 2.841587631023336780e+00
6.045000000000059259e+01, 2.849860842323186816e+00
6.055000000000059401e+01, 2.858152875814379712e+00
6.065000000000059543e+01, 2.866463780603856648e+00
6.075000000000059686e+01, 2.874793605933379403e+00
6.085000000000059828e+01, 2.883142401179824788e+00
6.095000000000059970e+01, 2.891510215855479071e+00
6.105000000000060112e+01, 2.899897099608331974e+00
6.115000000000060254e+01, 2.908303102222372427e+00
6.125000000000060396e+01, 2.916728273617883449e+00
6.135000000000060538e+01, 2.925172663851737909e+00
6.145000000000060680e+01, 2.933636323117694733e+00
6.155000000000060822e+01, 2.942119301746695115e+00
6.165000000000060965e+01, 2.950621650207159608e+00
6.175000000000061107e+01, 2.959143419105284778e+00
6.185000000000061249e+01, 2.967684659185340301e+00
6.195000000000061391e+01, 2.976245421329967389e+00
6.205000000000061533e+01, 2.984825756560475440e+00
6.215000000000061675e+01, 2.993425716037141360e+00
6.225000000000061817e+01, 3.002045351059507983e+00
6.235000000000061959e+01, 3.010684713066682505e+00
6.245000000000062101e+01, 3.019343853637635355e+00
6.255000000000062244e+01, 3.028022824491500842e+00
6.265000000000062386e+01, 3.036721677487874693e+00
6.275000000000062528e+01, 3.045440464627116484e+00
6.285000000000062670e+01, 3.054179238050647172e+00
6.295000000000062812e+01, 3.062938050041251969e+00
6.305000000000062954e+01, 3.071716953023379215e+00
6.315000000000063096e+01, 3.080515999563442353e+00
6.325000000000063238e+01, 3.089335242370120138e+00
6.335000000000063380e+01, 3.098174734294659505e+00
6.345000000000063523e+01, 3.107034528331175327e+00
6.355000000000063665e+01, 3.115914677616954176e+00
6.365000000000063807e+01, 3.124815235432754523e+00
6.375000000000063949e+01, 3.133736255203110499e+00
6.385000000000064091e+01, 3.142677790496633872e+00
6.395000000000064233e+01, 3.151639895026316029e+00
6.405000000000063665e+01, 3.160622622649832181e+00
6.415000000000063096e+01, 3.169626027369843779e+00
6.425000000000062528e+01, 3.178650163334301393e+00
6.435000000000061959e+01, 3.187695084836748460e+00
6.445000000000061391e+01, 3.196760846316625049e+00
6.455000000000060822e+01, 3.205847502359572054e+00
6.465000000000060254e+01, 3.214955107697733627e+00
6.475000000000059686e+01, 3.224083717210062705e+00
6.485000000000059117e+01, 3.233233385922625214e+00
6.495000000000058549e+01, 3.242404169008903381e+00
6.505000000000057980e+01, 3.251596121790100824e+00
6.515000000000057412e+01, 3.260809299735448086e+00
6.525000000000056843e+01, 3.270043758462505945e+00
6.535000000000056275e+01, 3.279299553737471395e+00
6.545000000000055707e+01, 3.288576741475481846e+00
6.555000000000055138e+01, 3.297875377740921099e+00
6.565000000000054570e+01, 3.307195518747723550e+00
6.575000000000054001e+01, 3.316537220859681057e+00
6.585000000000053433e+01, 3.325900540590746690e+00
6.595000000000052864e+01, 3.335285534605341162e+00
6.605000000000052296e+01, 3.344692259718658356e+00
6.615000000000051728e+01, 3.354120772896970859e+00
6.625000000000051159e+01, 3.363571131257935498e+00
6.635000000000050591e+01, 3.373043392070899316e+00
6.645000000000050022e+01, 3.382537612757205103e+00
6.655000000000049454e+01, 3.392053850890498268e+00
6.665000000000048885e+01, 3.401592164197031476e+00
6.675000000000048317e+01, 3.411152610555971076e+00
6.685000000000047748e+01, 3.420735247999703965e+00
6.695000000000047180e+01, 3.430340134714141787e+00
6.705000000000046612e+01, 3.439967329039028687e+00
6.715000000000046043e+01, 3.449616889468246406e+00
6.725000000000045475e+01, 3.459288874650120693e+00
6.735000000000044906e+01, 3.468983343387727292e+00
6.745000000000044338e+01, 3.478700354639197467e+00
6.755000000000043769e+01, 3.488439967518024432e+00
6.765000000000043201e+01, 3.498202241293369763e+00
6.775000000000042633e+01, 3.507987235390368497e+00
6.785000000000042064e+01, 3.517795009390435546e+00
6.795000000000041496e+01, 3.527625623031571678e+00
6.805000000000040927e+01, 3.537479136208668606e+00
6.815000000000040359e+01, 3.547355608973815855e+00
6.825000000000039790e+01, 3.557255101536605402e+00
6.835000000000039222e+01, 3.567177674264438547e+00
6.845000000000038654e+01, 3.577123387682829669e+00
6.855000000000038085e+01, 3.587092302475713090e+00
6.865000000000037517e+01, 3.597084479485748609e+00
6.875000000000036948e+01, 3.607099979714625260e+00
6.885000000000036380e+01, 1.360709997971462570e+01
6.895000000000035811e+01, 1.360709997971462570e+01
