1.417449999999806550e+03, 2.383809084978759429e+01
1.417549999999806460e+03, 2.383855138187500344e+01
1.417649999999806369e+03, 2.383901189738359605e+01
1.417749999999806278e+03, 2.383947239631618231e+01
1.417849999999806187e+03, 2.383993287867556177e+01
1.417949999999806096e+03, 2.384039334446454106e+01
1.418049999999806005e+03, 2.384085379368592328e+01
1.418149999999805914e+03, 2.384131422634251152e+01
1.418249999999805823e+03, 2.384177464243710887e+01
1.418349999999805732e+03, 2.384223504197251486e+01
1.418449999999805641e+03, 2.384269542495152905e+01
1.418549999999805550e+03, 2.384315579137695451e+01
1.418649999999805459e+03, 2.384361614125158724e+01
1.418749999999805368e+03, 2.384407647457822677e+01
1.418849999999805277e+03, 2.384453679135967263e+01
1.418949999999805186e+03, 2.384499709159872083e+01
1.419049999999805095e+03, 2.384545737529816734e+01
1.419149999999805004e+03, 2.384591764246080814e+01
1.419249999999804913e+03, 2.384637789308943923e+01
1.419349999999804822e+03, 2.384683812718685658e+01
1.419449999999804731e+03, 2.384729834475585264e+01
1.419549999999804641e+03, 2.384775854579921983e+01
1.419649999999804550e+03, 2.384821873031975414e+01
1.419749999999804459e+03, 2.384867889832024446e+01
1.419849999999804368e+03, 2.384913904980348320e+01
1.419949999999804277e+03, 2.384959918477225926e+01
1.420049999999804186e+03, 2.385005930322936507e+01
1.420149999999804095e+03, 2.385051940517758950e+01
1.420249999999804004e+03, 2.385097949061972145e+01
1.420349999999803913e+03, 2.385143955955854622e+01
1.420449999999803822e+03, 2.385189961199685271e+01
1.420549999999803731e+03, 2.385235964793742980e+01
1.420649999999803640e+03, 2.385281966738306281e+01
1.420749999999803549e+03, 2.385327967033653351e+01
1.420849999999803458e+03, 2.385373965680063080e+01
1.420949999999803367e+03, 2.385419962677813643e+01
1.421049999999803276e+03, 2.385465958027183575e+01
1.421149999999803185e+03, 2.385511951728451052e+01
1.421249999999803094e+03, 2.385557943781894252e+01
1.421349999999803003e+03, 2.385603934187791353e+01
1.421449999999802912e+03, 2.385649922946420176e+01
1.421549999999802822e+03, 2.385695910058059255e+01
1.421649999999802731e+03, 2.385741895522986056e+01
1.421749999999802640e+03, 2.385787879341478757e+01
1.421849999999802549e+03, 2.385833861513815179e+01
1.421949999999802458e+03, 2.385879842040272791e+01
1.422049999999802367e+03, 2.385925820921129414e+01
1.422149999999802276e+03, 2.385971798156662871e+01
1.422249999999802185e+03, 2.386017773747150272e+01
1.422349999999802094e+03, 2.386063747692869441e+01
1.422449999999802003e+03, 2.386109719994097844e+01
1.422549999999801912e+03, 2.386155690651112593e+01
1.422649999999801821e+03, 2.386201659664191155e+01
1.422749999999801730e+03, 2.386247627033610641e+01
1.422849999999801639e+03, 2.386293592759648519e+01
1.422949999999801548e+03, 2.386339556842581544e+01
1.423049999999801457e+03, 2.386385519282686829e+01
1.423149999999801366e+03, 2.386431480080241485e+01
1.423249999999801275e+03, 2.386477439235522269e+01
1.423349999999801184e+03, 2.386523396748805936e+01
1.423449999999801094e+03, 2.386569352620369244e+01
1.423549999999801003e+03, 2.386615306850489304e+01
1.423649999999800912e+03, 2.386661259439442162e+01
1.423749999999800821e+03, 2.386707210387504929e+01
1.423849999999800730e+03, 2.386753159694953652e+01
1.423949999999800639e+03, 2.386799107362065087e+01
1.424049999999800548e+03, 2.386845053389115279e+01
1.424149999999800457e+03, 2.386890997776380985e+01
1.424249999999800366e+03, 2.386936940524138251e+01
1.424349999999800275e+03, 2.386982881632663123e+01
1.424449999999800184e+03, 2.387028821102231646e+01
1.424549999999800093e+03, 2.387074758933120222e+01
1.424649999999800002e+03, 2.387120695125604541e+01
1.424749999999799911e+03, 2.387166629679960650e+01
1.424849999999799820e+03, 2.387212562596464593e+01
1.424949999999799729e+03, 2.387258493875391707e+01
1.425049999999799638e+03, 2.387304423517018037e+01
1.425149999999799547e+03, 2.387350351521619274e+01
1.425249999999799456e+03, 2.387396277889470753e+01
1.425349999999799365e+03, 2.387442202620848164e+01
1.425449999999799275e+03, 2.387488125716027199e+01
1.425549999999799184e+03, 2.387534047175282836e+01
1.425649999999799093e+03, 2.387579966998890768e+01
1.425749999999799002e+03, 2.387625885187125974e+01
1.425849999999798911e+03, 2.387671801740263788e+01
1.425949999999798820e+03, 2.387717716658579548e+01
1.426049999999798729e+03, 2.387763629942348231e+01
1.426149999999798638e+03, 2.387809541591844464e+01
1.426249999999798547e+03, 2.387855451607343582e+01
1.426349999999798456e+03, 2.387901359989120564e+01
1.426449999999798365e+03, 2.387947266737450036e+01
1.426549999999798274e+03, 2.387993171852606622e+01
1.426649999999798183e+03, 2.388039075334865302e+01
1.426749999999798092e+03, 2.388084977184500346e+01
1.426849999999798001e+03, 2.388130877401786734e+01
1.426949999999797910e+03, 2.388176775986998734e+01
1.427049999999797819e+03, 2.388222672940410618e+01
1.427149999999797728e+03, 2.388268568262297009e+01
1.427249999999797637e+03, 2.388314461952932177e+01
1.427349999999797546e+03, 2.388360354012590037e+01
1.427449999999797456e+03, 2.388406244441545212e+01
1.427549999999797365e+03, 2.388452133240071618e+01
1.427649999999797274e+03, 2.388498020408443168e+01
1.427749999999797183e+03, 2.388543905946934132e+01
1.427849999999797092e+03, 2.388589789855818069e+01
1.427949999999797001e+03, 2.388635672135369248e+01
1.428049999999796910e+03, 2.388681552785861228e+01
1.428149999999796819e+03, 2.388727431807567569e+01
1.428249999999796728e+03, 2.388773309200762185e+01
1.428349999999796637e+03, 2.388819184965718634e+01
1.428449999999796546e+03, 2.388865059102710475e+01
1.428549999999796455e+03, 2.388910931612010913e+01
1.428649999999796364e+03, 2.388956802493893505e+01
1.428749999999796273e+03, 2.389002671748631812e+01
1.428849999999796182e+03, 2.389048539376498681e+01
1.428949999999796091e+03, 2.389094405377767671e+01
1.429049999999796000e+03, 2.389140269752711632e+01
1.429149999999795909e+03, 2.389186132501604121e+01
1.429249999999795818e+03, 2.389231993624717632e+01
1.429349999999795727e+03, 2.389277853122325368e+01
1.429449999999795637e+03, 2.389323710994700178e+01
1.429549999999795546e+03, 2.389369567242114911e+01
1.429649999999795455e+03, 2.389415421864842415e+01
1.429749999999795364e+03, 2.389461274863155182e+01
1.429849999999795273e+03, 2.389507126237326062e+01
1.429949999999795182e+03, 2.389552975987627548e+01
1.430049999999795091e+03, 2.389598824114332132e+01
1.430149999999795000e+03, 2.389644670617711952e+01
1.430249999999794909e+03, 2.389690515498039858e+01
1.430349999999794818e+03, 2.389736358755587986e+01
1.430449999999794727e+03, 2.389782200390628475e+01
1.430549999999794636e+03, 2.389828040403433462e+01
1.430649999999794545e+03, 2.389873878794275441e+01
1.430749999999794454e+03, 2.389919715563426195e+01
1.430849999999794363e+03, 2.389965550711157505e+01
1.430949999999794272e+03, 2.390011384237741865e+01
1.431049999999794181e+03, 2.390057216143450702e+01
1.431149999999794090e+03, 2.390103046428555800e+01
1.431249999999793999e+03, 2.390148875093329295e+01
1.431349999999793909e+03, 2.390194702138042615e+01
1.431449999999793818e+03, 2.390240527562967188e+01
1.431549999999793727e+03, 2.390286351368374795e+01
1.431649999999793636e+03, 2.390332173554536865e+01
1.431749999999793545e+03, 2.390377994121724825e+01
1.431849999999793454e+03, 2.390423813070210102e+01
1.431949999999793363e+03, 2.390469630400263767e+01
1.432049999999793272e+03, 2.390515446112157250e+01
1.432149999999793181e+03, 2.390561260206161620e+01
1.432249999999793090e+03, 2.390607072682548306e+01
1.432349999999792999e+03, 2.390652883541588025e+01
1.432449999999792908e+03, 2.390698692783551849e+01
1.432549999999792817e+03, 2.390744500408710493e+01
1.432649999999792726e+03, 2.390790306417335032e+01
1.432749999999792635e+03, 2.390836110809696180e+01
1.432849999999792544e+03, 2.390881913586064655e+01
1.432949999999792453e+03, 2.390927714746711175e+01
1.433049999999792362e+03, 2.390973514291906454e+01
1.433149999999792271e+03, 2.391019312221920856e+01
1.433249999999792180e+03, 2.391065108537024742e+01
1.433349999999792090e+03, 2.391110903237488827e+01
1.433449999999791999e+03, 2.391156696323583120e+01
1.433549999999791908e+03, 2.391202487795577980e+01
1.433649999999791817e+03, 2.391248277653743770e+01
1.433749999999791726e+03, 2.391294065898350851e+01
1.433849999999791635e+03, 2.391339852529668875e+01
1.433949999999791544e+03, 2.391385637547968201e+01
1.434049999999791453e+03, 2.391431420953518483e+01
1.434149999999791362e+03, 2.391477202746589725e+01
1.434249999999791271e+03, 2.391522982927451935e+01
1.434349999999791180e+03, 2.391568761496374762e+01
1.434449999999791089e+03, 2.391614538453627858e+01
1.434549999999790998e+03, 2.391660313799480875e+01
1.434649999999790907e+03, 2.391706087534203817e+01
1.434749999999790816e+03, 2.391751859658065626e+01
1.434849999999790725e+03, 2.391797630171335953e+01
1.434949999999790634e+03, 2.391843399074284449e+01
1.435049999999790543e+03, 2.391889166367180408e+01
1.435149999999790452e+03, 2.391934932050292772e+01
1.435249999999790361e+03, 2.391980696123890837e+01
1.435349999999790271e+03, 2.392026458588243898e+01
1.435449999999790180e+03, 2.392072219443621250e+01
1.435549999999790089e+03, 2.392117978690291480e+01
1.435649999999789998e+03, 2.392163736328523882e+01
1.435749999999789907e+03, 2.392209492358587042e+01
1.435849999999789816e+03, 2.392255246780749900e+01
1.435949999999789725e+03, 2.392300999595281397e+01
1.436049999999789634e+03, 2.392346750802450117e+01
1.436149999999789543e+03, 2.392392500402525002e+01
1.436249999999789452e+03, 2.392438248395774281e+01
1.436349999999789361e+03, 2.392483994782466539e+01
1.436449999999789270e+03, 2.392529739562870361e+01
1.436549999999789179e+03, 2.392575482737253978e+01
1.436649999999789088e+03, 2.392621224305885619e+01
1.436749999999788997e+03, 2.392666964269033869e+01
1.436849999999788906e+03, 2.392712702626966603e+01
1.436949999999788815e+03, 2.392758439379952407e+01
1.437049999999788724e+03, 2.392804174528259153e+01
1.437149999999788633e+03, 2.392849908072154719e+01
1.437249999999788542e+03, 2.392895640011907332e+01
1.437349999999788452e+03, 2.392941370347784513e+01
1.437449999999788361e+03, 2.392987099080054492e+01
1.437549999999788270e+03, 2.393032826208984787e+01
1.437649999999788179e+03, 2.393078551734843273e+01
1.437749999999788088e+03, 2.393124275657897471e+01
1.437849999999787997e+03, 2.393169997978414898e+01
1.437949999999787906e+03, 2.393215718696663430e+01
1.438049999999787815e+03, 2.393261437812910231e+01
1.438149999999787724e+03, 2.393307155327422819e+01
1.438249999999787633e+03, 2.393352871240468360e+01
1.438349999999787542e+03, 2.393398585552314373e+01
1.438449999999787451e+03, 2.393444298263228021e+01
1.438549999999787360e+03, 2.393490009373476113e+01
1.438649999999787269e+03, 2.393535718883326169e+01
1.438749999999787178e+03, 2.393581426793044997e+01
1.438849999999787087e+03, 2.393627133102899762e+01
1.438949999999786996e+03, 2.393672837813157273e+01
1.439049999999786905e+03, 2.393718540924084337e+01
1.439149999999786814e+03, 2.393764242435947764e+01
1.439249999999786723e+03, 2.393809942349014008e+01
1.439349999999786633e+03, 2.393855640663549877e+01
1.439449999999786542e+03, 2.393901337379822181e+01
1.439549999999786451e+03, 2.393947032498097371e+01
1.439649999999786360e+03, 2.393992726018641903e+01
1.439749999999786269e+03, 2.394038417941721875e+01
1.439849999999786178e+03, 2.394084108267604094e+01
1.439949999999786087e+03, 2.394129796996554660e+01
1.440049999999785996e+03, 2.394175484128839670e+01
1.440149999999785905e+03, 2.394221169664725579e+01
1.440249999999785814e+03, 2.394266853604478129e+01
1.440349999999785723e+03, 2.394312535948363774e+01
1.440449999999785632e+03, 2.394358216696648256e+01
1.440549999999785541e+03, 2.394403895849597319e+01
1.440649999999785450e+03, 2.394449573407477061e+01
1.440749999999785359e+03, 2.394495249370553225e+01
1.440849999999785268e+03, 2.394540923739091554e+01
1.440949999999785177e+03, 2.394586596513357435e+01
1.441049999999785086e+03, 2.394632267693616612e+01
1.441149999999784995e+03, 2.394677937280134827e+01
1.441249999999784905e+03, 2.394723605273177469e+01
1.441349999999784814e+03, 2.394769271673009925e+01
1.441449999999784723e+03, 2.394814936479897582e+01
1.441549999999784632e+03, 2.394860599694105829e+01
1.441649999999784541e+03, 2.394906261315899698e+01
1.441749999999784450e+03, 2.394951921345544577e+01
1.441849999999784359e+03, 2.394997579783305497e+01
1.441949999999784268e+03, 2.395043236629447492e+01
1.442049999999784177e+03, 2.395088891884235593e+01
1.442149999999784086e+03, 2.395134545547934479e+01
1.442249999999783995e+03, 2.395180197620809537e+01
1.442349999999783904e+03, 2.395225848103125088e+01
1.442449999999783813e+03, 2.395271496995146165e+01
1.442549999999783722e+03, 2.395317144297137091e+01
1.442649999999783631e+03, 2.395362790009362897e+01
1.442749999999783540e+03, 2.395408434132087905e+01
1.442849999999783449e+03, 2.395454076665576792e+01
1.442949999999783358e+03, 2.395499717610093882e+01
1.443049999999783267e+03, 2.395545356965903494e+01
1.443149999999783176e+03, 2.395590994733269952e+01
1.443249999999783086e+03, 2.395636630912457576e+01
1.443349999999782995e+03, 2.395682265503730690e+01
1.443449999999782904e+03, 2.395727898507353260e+01
1.443549999999782813e+03, 2.395773529923589606e+01
1.443649999999782722e+03, 2.395819159752703342e+01
1.443749999999782631e+03, 2.395864787994958789e+01
1.443849999999782540e+03, 2.395910414650619558e+01
1.443949999999782449e+03, 2.395956039719949615e+01
1.444049999999782358e+03, 2.396001663203212573e+01
1.444149999999782267e+03, 2.396047285100672397e+01
1.444249999999782176e+03, 2.396092905412592700e+01
1.444349999999782085e+03, 2.396138524139236736e+01
1.444449999999781994e+03, 2.396184141280868474e+01
1.444549999999781903e+03, 2.396229756837751168e+01
1.444649999999781812e+03, 2.396275370810148075e+01
1.444749999999781721e+03, 2.396320983198322807e+01
1.444849999999781630e+03, 2.396366594002538264e+01
1.444949999999781539e+03, 2.396412203223058057e+01
1.445049999999781448e+03, 2.396457810860145088e+01
1.445149999999781357e+03, 2.396503416914062612e+01
1.445249999999781267e+03, 2.396549021385073530e+01
1.445349999999781176e+03, 2.396594624273441099e+01
1.445449999999781085e+03, 2.396640225579427863e+01
1.445549999999780994e+03, 2.396685825303297079e+01
1.445649999999780903e+03, 2.396731423445311293e+01
1.445749999999780812e+03, 2.396777020005733050e+01
1.445849999999780721e+03, 2.396822614984825250e+01
1.445949999999780630e+03, 2.396868208382850796e+01
1.446049999999780539e+03, 2.396913800200071876e+01
1.446149999999780448e+03, 2.396959390436751036e+01
1.446249999999780357e+03, 2.397004979093150467e+01
1.446349999999780266e+03, 2.397050566169533070e+01
1.446449999999780175e+03, 2.397096151666160679e+01
1.446549999999780084e+03, 2.397141735583295841e+01
1.446649999999779993e+03, 2.397187317921200744e+01
1.446749999999779902e+03, 2.397232898680137225e+01
1.446849999999779811e+03, 2.397278477860367474e+01
1.446949999999779720e+03, 2.397324055462153680e+01
1.447049999999779629e+03, 2.397369631485757679e+01
1.447149999999779538e+03, 2.397415205931441307e+01
1.447249999999779448e+03, 2.397460778799466397e+01
1.447349999999779357e+03, 2.397506350090094784e+01
1.447449999999779266e+03, 2.397551919803588305e+01
1.447549999999779175e+03, 2.397597487940208438e+01
1.447649999999779084e+03, 2.397643054500216664e+01
1.447749999999778993e+03, 2.397688619483874817e+01
1.447849999999778902e+03, 2.397734182891444021e+01
1.447949999999778811e+03, 2.397779744723185757e+01
1.448049999999778720e+03, 2.397825304979361505e+01
1.448149999999778629e+03, 2.397870863660232388e+01
1.448249999999778538e+03, 2.397916420766059886e+01
1.448349999999778447e+03, 2.397961976297104769e+01
1.448449999999778356e+03, 2.398007530253628516e+01
1.448549999999778265e+03, 2.398053082635891897e+01
1.448649999999778174e+03, 2.398098633444156036e+01
1.448749999999778083e+03, 2.398144182678682057e+01
1.448849999999777992e+03, 2.398189730339730374e+01
1.448949999999777901e+03, 2.398235276427562113e+01
1.449049999999777810e+03, 2.398280820942438041e+01
1.449149999999777719e+03, 2.398326363884618573e+01
1.449249999999777629e+03, 2.398371905254364478e+01
1.449349999999777538e+03, 2.398417445051936525e+01
1.449449999999777447e+03, 2.398462983277595129e+01
1.449549999999777356e+03, 2.398508519931600347e+01
1.449649999999777265e+03, 2.398554055014212949e+01
1.449749999999777174e+03, 2.398599588525693349e+01
1.449849999999777083e+03, 2.398645120466301606e+01
1.449949999999776992e+03, 2.398690650836297777e+01
1.450049999999776901e+03, 2.398736179635942278e+01
1.450149999999776810e+03, 2.398781706865495167e+01
1.450249999999776719e+03, 2.398827232525216147e+01
1.450349999999776628e+03, 2.398872756615365631e+01
1.450449999999776537e+03, 2.398918279136203324e+01
1.450549999999776446e+03, 2.398963800087988929e+01
1.450649999999776355e+03, 2.399009319470982504e+01
1.450749999999776264e+03, 2.399054837285443398e+01
1.450849999999776173e+03, 2.399100353531631669e+01
1.450949999999776082e+03, 2.399145868209806665e+01
1.451049999999775991e+03, 2.399191381320228089e+01
1.451149999999775901e+03, 2.399236892863155290e+01
1.451249999999775810e+03, 2.399282402838847972e+01
1.451349999999775719e+03, 2.399327911247565126e+01
1.451449999999775628e+03, 2.399373418089566457e+01
1.451549999999775537e+03, 2.399418923365110956e+01
1.451649999999775446e+03, 2.399464427074457973e+01
1.451749999999775355e+03, 2.399509929217866500e+01
1.451849999999775264e+03, 2.399555429795595529e+01
1.451949999999775173e+03, 2.399600928807904410e+01
1.452049999999775082e+03, 2.399646426255051779e+01
1.452149999999774991e+03, 2.399691922137296629e+01
1.452249999999774900e+03, 2.399737416454897954e+01
1.452349999999774809e+03, 2.399782909208114390e+01
1.452449999999774718e+03, 2.399828400397204575e+01
1.452549999999774627e+03, 2.399873890022427148e+01
1.452649999999774536e+03, 2.399919378084040744e+01
1.452749999999774445e+03, 2.399964864582304003e+01
1.452849999999774354e+03, 2.400010349517475206e+01
1.452949999999774263e+03, 2.400055832889812990e+01
1.453049999999774172e+03, 2.400101314699575639e+01
1.453149999999774082e+03, 2.400146794947021434e+01
1.453249999999773991e+03, 2.400192273632408657e+01
1.453349999999773900e+03, 2.400237750755995592e+01
1.453449999999773809e+03, 2.400283226318040164e+01
1.453549999999773718e+03, 2.400328700318800301e+01
1.453649999999773627e+03, 2.400374172758534286e+01
1.453749999999773536e+03, 2.400419643637500045e+01
1.453849999999773445e+03, 2.400465112955955505e+01
1.453949999999773354e+03, 2.400510580714158237e+01
1.454049999999773263e+03, 2.400556046912366170e+01
1.454149999999773172e+03, 2.400601511550837230e+01
1.454249999999773081e+03, 2.400646974629828634e+01
1.454349999999772990e+03, 2.400692436149598308e+01
1.454449999999772899e+03, 2.400737896110403824e+01
1.454549999999772808e+03, 2.400783354512502399e+01
1.454649999999772717e+03, 2.400828811356151604e+01
1.454749999999772626e+03, 2.400874266641608656e+01
1.454849999999772535e+03, 2.400919720369131127e+01
1.454949999999772444e+03, 2.400965172538975878e+01
1.455049999999772353e+03, 2.401010623151400480e+01
1.455149999999772263e+03, 2.401056072206661796e+01
1.455249999999772172e+03, 2.401101519705016685e+01
1.455349999999772081e+03, 2.401146965646722720e+01
1.455449999999771990e+03, 2.401192410032036406e+01
1.455549999999771899e+03, 2.401237852861214606e+01
1.455649999999771808e+03, 2.401283294134514534e+01
1.455749999999771717e+03, 2.401328733852192698e+01
1.455849999999771626e+03, 2.401374172014505959e+01
1.455949999999771535e+03, 2.401419608621710822e+01
1.456049999999771444e+03, 2.401465043674063793e+01
1.456149999999771353e+03, 2.401510477171821378e+01
1.456249999999771262e+03, 2.401555909115240439e+01
1.456349999999771171e+03, 2.401601339504577126e+01
1.456449999999771080e+03, 2.401646768340087590e+01
1.456549999999770989e+03, 2.401692195622028336e+01
1.456649999999770898e+03, 2.401737621350655871e+01
1.456749999999770807e+03, 2.401783045526225990e+01
1.456849999999770716e+03, 2.401828468148995199e+01
1.456949999999770625e+03, 2.401873889219219294e+01
1.457049999999770534e+03, 2.401919308737154068e+01
1.457149999999770444e+03, 2.401964726703055675e+01
1.457249999999770353e+03, 2.402010143117180263e+01
1.457349999999770262e+03, 2.402055557979783273e+01
1.457449999999770171e+03, 2.402100971291120857e+01
1.457549999999770080e+03, 2.402146383051448453e+01
1.457649999999769989e+03, 2.402191793261021857e+01
1.457749999999769898e+03, 2.402237201920096510e+01
1.457849999999769807e+03, 2.402282609028928206e+01
1.457949999999769716e+03, 2.402328014587772032e+01
1.458049999999769625e+03, 2.402373418596883781e+01
1.458149999999769534e+03, 2.402418821056518539e+01
1.458249999999769443e+03, 2.402464221966931746e+01
1.458349999999769352e+03, 2.402509621328378842e+01
1.458449999999769261e+03, 2.402555019141114911e+01
1.458549999999769170e+03, 2.402600415405395040e+01
1.458649999999769079e+03, 2.402645810121474312e+01
1.458749999999768988e+03, 2.402691203289607458e+01
1.458849999999768897e+03, 2.402736594910049917e+01
1.458949999999768806e+03, 2.402781984983056418e+01
1.459049999999768715e+03, 2.402827373508881692e+01
1.459149999999768625e+03, 2.402872760487780468e+01
1.459249999999768534e+03, 2.402918145920007476e+01
1.459349999999768443e+03, 2.402963529805817444e+01
1.459449999999768352e+03, 2.403008912145465104e+01
1.459549999999768261e+03, 2.403054292939205183e+01
1.459649999999768170e+03, 2.403099672187291702e+01
1.459749999999768079e+03, 2.403145049889979390e+01
1.459849999999767988e+03, 2.403190426047522621e+01
1.459949999999767897e+03, 2.403235800660175769e+01
1.460049999999767806e+03, 2.403281173728192854e+01
1.460149999999767715e+03, 2.403326545251828250e+01
1.460249999999767624e+03, 2.403371915231335976e+01
1.460349999999767533e+03, 2.403417283666970405e+01
1.460449999999767442e+03, 2.403462650558985203e+01
1.460549999999767351e+03, 2.403508015907634388e+01
1.460649999999767260e+03, 2.403553379713171978e+01
1.460749999999767169e+03, 2.403598741975851993e+01
1.460849999999767078e+03, 2.403644102695928098e+01
1.460949999999766987e+03, 2.403689461873653954e+01
1.461049999999766897e+03, 2.403734819509283582e+01
1.461149999999766806e+03, 2.403780175603070290e+01
1.461249999999766715e+03, 2.403825530155267742e+01
1.461349999999766624e+03, 2.403870883166129246e+01
1.461449999999766533e+03, 2.403916234635908467e+01
1.461549999999766442e+03, 2.403961584564858711e+01
1.461649999999766351e+03, 2.404006932953233289e+01
1.461749999999766260e+03, 2.404052279801285863e+01
1.461849999999766169e+03, 2.404097625109269387e+01
1.461949999999766078e+03, 2.404142968877436815e+01
1.462049999999765987e+03, 2.404188311106041454e+01
1.462149999999765896e+03, 2.404233651795336257e+01
1.462249999999765805e+03, 2.404278990945574535e+01
1.462349999999765714e+03, 2.404324328557008883e+01
1.462449999999765623e+03, 2.404369664629892256e+01
1.462549999999765532e+03, 2.404414999164477607e+01
1.462649999999765441e+03, 2.404460332161017533e+01
1.462749999999765350e+03, 2.404505663619764633e+01
1.462849999999765259e+03, 2.404550993540971859e+01
1.462949999999765168e+03, 2.404596321924891811e+01
1.463049999999765078e+03, 2.404641648771776730e+01
1.463149999999764987e+03, 2.404686974081879214e+01
1.463249999999764896e+03, 2.404732297855451861e+01
1.463349999999764805e+03, 2.404777620092746915e+01
1.463449999999764714e+03, 2.404822940794016617e+01
1.463549999999764623e+03, 2.404868259959513210e+01
1.463649999999764532e+03, 2.404913577589488938e+01
1.463749999999764441e+03, 2.404958893684196042e+01
1.463849999999764350e+03, 2.405004208243886410e+01
1.463949999999764259e+03, 2.405049521268812285e+01
1.464049999999764168e+03, 2.405094832759225554e+01
1.464149999999764077e+03, 2.405140142715378104e+01
1.464249999999763986e+03, 2.405185451137521468e+01
1.464349999999763895e+03, 2.405230758025907889e+01
1.464449999999763804e+03, 2.405276063380788898e+01
1.464549999999763713e+03, 2.405321367202416027e+01
1.464649999999763622e+03, 2.405366669491041165e+01
1.464749999999763531e+03, 2.405411970246915843e+01
1.464849999999763440e+03, 2.405457269470291592e+01
1.464949999999763349e+03, 2.405502567161419591e+01
1.465049999999763259e+03, 2.405547863320551727e+01
1.465149999999763168e+03, 2.405593157947938820e+01
1.465249999999763077e+03, 2.405638451043832404e+01
1.465349999999762986e+03, 2.405683742608483655e+01
1.465449999999762895e+03, 2.405729032642143750e+01
1.465549999999762804e+03, 2.405774321145063865e+01
1.465649999999762713e+03, 2.405819608117494823e+01
1.465749999999762622e+03, 2.405864893559687800e+01
1.465849999999762531e+03, 2.405910177471893618e+01
1.465949999999762440e+03, 2.405955459854363454e+01
1.466049999999762349e+03, 2.406000740707347774e+01
1.466149999999762258e+03, 2.406046020031097399e+01
1.466249999999762167e+03, 2.406091297825863151e+01
1.466349999999762076e+03, 2.406136574091895852e+01
1.466449999999761985e+03, 2.406181848829445968e+01
1.466549999999761894e+03, 2.406227122038763966e+01
1.466649999999761803e+03, 2.406272393720100311e+01
1.466749999999761712e+03, 2.406317663873705470e+01
1.466849999999761621e+03, 2.406362932499829910e+01
1.466949999999761530e+03, 2.406408199598723741e+01
1.467049999999761440e+03, 2.406453465170637429e+01
1.467149999999761349e+03, 2.406498729215821086e+01
1.467249999999761258e+03, 2.406543991734524823e+01
1.467349999999761167e+03, 2.406589252726998751e+01
1.467449999999761076e+03, 2.406634512193492625e+01
1.467549999999760985e+03, 2.406679770134256913e+01
1.467649999999760894e+03, 2.406725026549541369e+01
1.467749999999760803e+03, 2.406770281439595749e+01
1.467849999999760712e+03, 2.406815534804669809e+01
1.467949999999760621e+03, 2.406860786645013306e+01
1.468049999999760530e+03, 2.406906036960875994e+01
1.468149999999760439e+03, 2.406951285752507630e+01
1.468249999999760348e+03, 2.406996533020157614e+01
1.468349999999760257e+03, 2.407041778764075701e+01
1.468449999999760166e+03, 2.407087022984511293e+01
1.468549999999760075e+03, 2.407132265681713790e+01
1.468649999999759984e+03, 2.407177506855932236e+01
1.468749999999759893e+03, 2.407222746507416389e+01
1.468849999999759802e+03, 2.407267984636415292e+01
1.468949999999759711e+03, 2.407313221243177992e+01
1.469049999999759621e+03, 2.407358456327953888e+01
1.469149999999759530e+03, 2.407403689890991672e+01
1.469249999999759439e+03, 2.407448921932540742e+01
1.469349999999759348e+03, 2.407494152452849789e+01
1.469449999999759257e+03, 2.407539381452167859e+01
1.469549999999759166e+03, 2.407584608930743997e+01
1.469649999999759075e+03, 2.407629834888826892e+01
1.469749999999758984e+03, 2.407675059326664879e+01
1.469849999999758893e+03, 2.407720282244507004e+01
1.469949999999758802e+03, 2.407765503642601956e+01
1.470049999999758711e+03, 2.407810723521198071e+01
1.470149999999758620e+03, 2.407855941880544037e+01
1.470249999999758529e+03, 2.407901158720888191e+01
1.470349999999758438e+03, 2.407946374042478865e+01
1.470449999999758347e+03, 2.407991587845564752e+01
1.470549999999758256e+03, 2.408036800130393829e+01
1.470649999999758165e+03, 2.408082010897214431e+01
1.470749999999758074e+03, 2.408127220146274539e+01
1.470849999999757983e+03, 2.408172427877822486e+01
1.470949999999757893e+03, 2.408217634092106607e+01
1.471049999999757802e+03, 2.408262838789374527e+01
1.471149999999757711e+03, 2.408308041969874225e+01
1.471249999999757620e+03, 2.408353243633853680e+01
1.471349999999757529e+03, 2.408398443781560516e+01
1.471449999999757438e+03, 2.408443642413242713e+01
1.471549999999757347e+03, 2.408488839529148251e+01
1.471649999999757256e+03, 2.408534035129524398e+01
1.471749999999757165e+03, 2.408579229214619133e+01
1.471849999999757074e+03, 2.408624421784679726e+01
1.471949999999756983e+03, 2.408669612839953800e+01
1.472049999999756892e+03, 2.408714802380688624e+01
1.472149999999756801e+03, 2.408759990407131824e+01
1.472249999999756710e+03, 2.408805176919530666e+01
1.472349999999756619e+03, 2.408850361918132421e+01
1.472449999999756528e+03, 2.408895545403184357e+01
1.472549999999756437e+03, 2.408940727374933743e+01
1.472649999999756346e+03, 2.408985907833627493e+01
1.472749999999756255e+03, 2.409031086779512520e+01
1.472849999999756164e+03, 2.409076264212836094e+01
1.472949999999756074e+03, 2.409121440133845127e+01
1.473049999999755983e+03, 2.409166614542786533e+01
1.473149999999755892e+03, 2.409211787439907226e+01
1.473249999999755801e+03, 2.409256958825454120e+01
1.473349999999755710e+03, 2.409302128699673418e+01
