1.070499999999981924e+02, 8.316265239522826688e-03
1.071499999999981867e+02, 8.336703791512384276e-03
1.072499999999981810e+02, 8.357192043994120245e-03
1.073499999999981753e+02, 8.377730293200071759e-03
1.074499999999981696e+02, 8.398318836551173922e-03
1.075499999999981640e+02, 8.418957972658489691e-03
1.076499999999981583e+02, 8.439648001324405110e-03
1.077499999999981526e+02, 8.460389223543796772e-03
1.078499999999981469e+02, 8.481181941505202757e-03
1.079499999999981412e+02, 8.502026458591929389e-03
1.080499999999981355e+02, 8.522923079383151052e-03
1.081499999999981299e+02, 8.543872075948928668e-03
1.082499999999981242e+02, 8.564873563221903768e-03
1.083499999999981185e+02, 8.585927632102446916e-03
1.084499999999981128e+02, 8.607034373362529647e-03
1.085499999999981071e+02, 8.628193877643779847e-03
1.086499999999981014e+02, 8.649406235455589162e-03
1.087499999999980957e+02, 8.670671537173189197e-03
1.088499999999980901e+02, 8.691989873035731173e-03
1.089499999999980844e+02, 8.713361333144356916e-03
1.090499999999980787e+02, 8.734786007460281984e-03
1.091499999999980730e+02, 8.756263985802845845e-03
1.092499999999980673e+02, 8.777795357847593266e-03
1.093499999999980616e+02, 8.799380213124331426e-03
1.094499999999980560e+02, 8.821018641015174883e-03
1.095499999999980503e+02, 8.842710730752616557e-03
1.096499999999980446e+02, 8.864456571417565767e-03
1.097499999999980389e+02, 8.886256251937400125e-03
1.098499999999980332e+02, 8.908109861084015715e-03
1.099499999999980275e+02, 8.930017487471856447e-03
1.100499999999980218e+02, 8.951979219555965955e-03
1.101499999999980162e+02, 8.973995145630006554e-03
1.102499999999980105e+02, 8.996065353824314603e-03
1.103499999999980048e+02, 9.018189932103900380e-03
1.104499999999979991e+02, 9.040368968266506919e-03
1.105499999999979934e+02, 9.062602549940608140e-03
1.106499999999979877e+02, 9.084890764583450351e-03
1.107499999999979821e+02, 9.107233699479052105e-03
1.108499999999979764e+02, 9.129631441736243969e-03
1.109499999999979707e+02, 9.152084078286656238e-03
1.110499999999979650e+02, 9.174591695882756970e-03
1.111499999999979593e+02, 9.197154381095850109e-03
1.112499999999979536e+02, 9.219772220314078823e-03
1.113499999999979480e+02, 9.242445299740446180e-03
1.114499999999979423e+02, 9.265173705390802872e-03
1.115499999999979366e+02, 9.287957523091860956e-03
1.116499999999979309e+02, 9.310796838479186779e-03
1.117499999999979252e+02, 9.333691736995207780e-03
1.118499999999979195e+02, 9.356642303887201945e-03
1.119499999999979138e+02, 9.379648624205302876e-03
1.120499999999979082e+02, 9.402710782800473635e-03
1.121499999999979025e+02, 9.425828864322534362e-03
1.122499999999978968e+02, 9.449002953218120504e-03
1.123499999999978911e+02, 9.472233133728684418e-03
1.124499999999978854e+02, 9.495519489888496964e-03
1.125499999999978797e+02, 9.518862105522617884e-03
1.126499999999978741e+02, 9.542261064244890456e-03
1.127499999999978684e+02, 9.565716449455927486e-03
1.128499999999978627e+02, 9.589228344341105964e-03
1.129499999999978570e+02, 9.612796831868535702e-03
1.130499999999978513e+02, 9.636421994787048792e-03
1.131499999999978456e+02, 9.660103915624199469e-03
1.132499999999978400e+02, 9.683842676684222342e-03
1.133499999999978343e+02, 9.707638360046032255e-03
1.134499999999978286e+02, 9.731491047561206809e-03
1.135499999999978229e+02, 9.755400820851960197e-03
1.136499999999978172e+02, 9.779367761309132670e-03
1.137499999999978115e+02, 9.803391950090173043e-03
1.138499999999978058e+02, 9.827473468117117750e-03
1.139499999999978002e+02, 9.851612396074580294e-03
1.140499999999977945e+02, 9.875808814407728564e-03
1.141499999999977888e+02, 9.900062803320272553e-03
1.142499999999977831e+02, 9.924374442772450344e-03
1.143499999999977774e+02, 9.948743812479005424e-03
1.144499999999977717e+02, 9.973170991907172669e-03
1.145499999999977661e+02, 9.997656060274681677e-03
1.146499999999977604e+02, 1.002219909654772541e-02
1.147499999999977547e+02, 1.004680017943894964e-02
