6.401000000000001133e-02, 3.714306457939157524e-04
6.501000000000001222e-02, 3.774970713334674204e-04
6.601000000000001311e-02, 3.835726632196950845e-04
6.701000000000001400e-02, 3.896574619003872553e-04
6.801000000000001489e-02, 3.957515077752427101e-04
6.901000000000001577e-02, 4.018548411956351127e-04
7.001000000000001666e-02, 4.079675024645453593e-04
7.101000000000001755e-02, 4.085174816416295256e-04
7.201000000000001844e-02, 4.090674647569968224e-04
7.301000000000001933e-02, 4.096174518136380216e-04
7.401000000000002021e-02, 4.101674428145421600e-04
7.501000000000002110e-02, 4.107174377626952389e-04
7.601000000000002199e-02, 4.112674366610803863e-04
7.701000000000002288e-02, 4.118174395126783451e-04
7.801000000000002377e-02, 4.123674463204668223e-04
7.901000000000002466e-02, 4.129174570874211397e-04
8.001000000000002554e-02, 4.134674718165137460e-04
8.101000000000002643e-02, 4.140174905107148130e-04
8.201000000000002732e-02, 4.145675131729910975e-04
8.301000000000002821e-02, 4.151175398063074585e-04
8.401000000000002910e-02, 4.156675704136258281e-04
8.501000000000002998e-02, 4.162176049979053193e-04
8.601000000000003087e-02, 4.167676435621026597e-04
8.701000000000003176e-02, 4.173176861091718666e-04
8.801000000000003265e-02, 4.178677326420645178e-04
8.901000000000003354e-02, 4.184177831637289386e-04
9.001000000000003443e-02, 4.189678376771116650e-04
9.101000000000003531e-02, 4.195178961851557097e-04
9.201000000000003620e-02, 4.200679586908027843e-04
9.301000000000003709e-02, 4.206180251969908056e-04
9.401000000000003798e-02, 4.211680957066555220e-04
9.501000000000003887e-02, 4.217181702227300799e-04
9.601000000000003975e-02, 4.222682487481450235e-04
9.701000000000004064e-02, 4.228183312858286745e-04
9.801000000000004153e-02, 4.233684178387060477e-04
9.901000000000004242e-02, 4.239185084097005316e-04
1.000100000000000433e-01, 4.244686030017318827e-04
1.010100000000000442e-01, 4.250187016177181770e-04
1.020100000000000451e-01, 4.255688042605746714e-04
1.030100000000000460e-01, 4.261189109332140209e-04
1.040100000000000469e-01, 4.266690216385463324e-04
1.050100000000000477e-01, 4.272191363794792195e-04
1.060100000000000486e-01, 4.277692551589178560e-04
1.070100000000000495e-01, 4.283193779797649222e-04
1.080100000000000504e-01, 4.288695048449202795e-04
1.090100000000000513e-01, 4.294196357572814581e-04
1.100100000000000522e-01, 4.299697707197436573e-04
1.110100000000000531e-01, 4.305199097351994743e-04
1.120100000000000540e-01, 4.310700528065389042e-04
1.130100000000000549e-01, 4.316201999366493401e-04
1.140100000000000557e-01, 4.321703511284161149e-04
1.150100000000000566e-01, 4.327205063847221222e-04
1.160100000000000575e-01, 4.332706657084466235e-04
1.170100000000000584e-01, 4.338208291024680673e-04
1.180100000000000593e-01, 4.343709965696614323e-04
1.190100000000000602e-01, 4.349211681128996917e-04
1.200100000000000611e-01, 4.354713437350529997e-04
1.210100000000000620e-01, 4.360215234389891795e-04
1.220100000000000628e-01, 4.365717072275737231e-04
1.230100000000000637e-01, 4.371218951036696292e-04
1.240100000000000646e-01, 4.376720870701374024e-04
1.250100000000000655e-01, 4.382222831298353792e-04
1.260100000000000664e-01, 4.387724832856189686e-04
1.270100000000000673e-01, 4.393226875403417366e-04
1.280100000000000682e-01, 4.398728958968547010e-04
