6.401000000000001133e-02, -8.827883495554965029e-03
6.501000000000001222e-02, -8.966920938592311263e-03
6.601000000000001311e-02, -9.105997131328967889e-03
6.701000000000001400e-02, -9.245112238602058025e-03
6.801000000000001489e-02, -9.384266424292860009e-03
6.901000000000001577e-02, -9.523459849843004740e-03
7.001000000000001666e-02, -9.662692651887972925e-03
7.101000000000001755e-02, -9.801964958239983705e-03
7.201000000000001844e-02, -9.941276896276822483e-03
7.301000000000001933e-02, -1.008062859293572776e-02
7.401000000000002021e-02, -1.022002016505950753e-02
7.501000000000002110e-02, -1.035945173250872597e-02
7.601000000000002199e-02, -1.049892342169552080e-02
7.701000000000002288e-02, -1.063843535859580400e-02
7.801000000000002377e-02, -1.077798766874982737e-02
7.901000000000002466e-02, -1.091758047726304991e-02
8.001000000000002554e-02, -1.105721390880723756e-02
8.101000000000002643e-02, -1.119688808762178342e-02
8.201000000000002732e-02, -1.133660313751526372e-02
8.301000000000002821e-02, -1.147635918186715349e-02
8.401000000000002910e-02, -1.161615634362971397e-02
8.501000000000002998e-02, -1.175599474533003952e-02
8.601000000000003087e-02, -1.189587450907224689e-02
8.701000000000003176e-02, -1.203579575653975810e-02
8.801000000000003265e-02, -1.217575860899773252e-02
8.901000000000003354e-02, -1.231576318729557182e-02
9.001000000000003443e-02, -1.245580961186952031e-02
9.101000000000003531e-02, -1.259589800274534335e-02
9.201000000000003620e-02, -1.273602847954108039e-02
9.301000000000003709e-02, -1.287620116146984128e-02
9.401000000000003798e-02, -1.301641616734268425e-02
9.501000000000003887e-02, -1.315667361557151631e-02
9.601000000000003975e-02, -1.329697362417205445e-02
9.701000000000004064e-02, -1.343731631076679374e-02
9.801000000000004153e-02, -1.357770179258804139e-02
9.901000000000004242e-02, -1.371813018648093511e-02
1.000100000000000433e-01, -1.385860160890652580e-02
1.010100000000000442e-01, -1.399911617594482710e-02
1.020100000000000451e-01, -1.413967400329792755e-02
1.030100000000000460e-01, -1.428027520629305755e-02
1.040100000000000469e-01, -1.442091989988572055e-02
1.050100000000000477e-01, -1.456160819866276872e-02
1.060100000000000486e-01, -1.470234021684551674e-02
1.070100000000000495e-01, -1.484311606829285743e-02
1.080100000000000504e-01, -1.498393586650433040e-02
1.090100000000000513e-01, -1.512479972462322381e-02
1.100100000000000522e-01, -1.526570775543965516e-02
1.110100000000000531e-01, -1.540666007139364010e-02
1.120100000000000540e-01, -1.554765678457814028e-02
1.130100000000000549e-01, -1.568869800674211126e-02
1.140100000000000557e-01, -1.582978384929354179e-02
1.150100000000000566e-01, -1.597091442330244443e-02
1.160100000000000575e-01, -1.611208983950388265e-02
1.170100000000000584e-01, -1.625331020830090081e-02
1.180100000000000593e-01, -1.639457563976753213e-02
1.190100000000000602e-01, -1.653588624365170956e-02
1.200100000000000611e-01, -1.667724212937818362e-02
1.210100000000000620e-01, -1.681864340605143324e-02
1.220100000000000628e-01, -1.696009017919646034e-02
1.230100000000000637e-01, -1.710158253731108163e-02
1.240100000000000646e-01, -1.724312056640114194e-02
1.250100000000000655e-01, -1.738470435236637648e-02
1.260100000000000664e-01, -1.752633398099895726e-02
1.270100000000000673e-01, -1.766800952885598519e-02
1.280100000000000682e-01, -1.780973108018979109e-02
1.290100000000000691e-01, -1.795149872094129948e-02
1.300100000000000700e-01, -1.809331253694557509e-02
1.310100000000000708e-01, -1.823517261393054617e-02
1.320100000000000717e-01, -1.837707903751589766e-02
1.330100000000000726e-01, -1.851903189321199572e-02
1.340100000000000735e-01, -1.866103126641893359e-02
1.350100000000000744e-01, -1.880307724242565037e-02
1.360100000000000753e-01, -1.894516990640912266e-02
1.370100000000000762e-01, -1.908730934343365326e-02
1.380100000000000771e-01, -1.922949563845018778e-02
1.390100000000000779e-01, -1.937172887629574208e-02
1.400100000000000788e-01, -1.951400914169287848e-02
1.410100000000000797e-01, -1.965633651924921302e-02
1.420100000000000806e-01, -1.979871109345703040e-02
1.430100000000000815e-01, -1.994113294869292660e-02
1.440100000000000824e-01, -2.008360216921748626e-02
1.450100000000000833e-01, -2.022611883917503628e-02
1.460100000000000842e-01, -2.036868304259344814e-02
1.470100000000000851e-01, -2.051129486338394009e-02
1.480100000000000859e-01, -2.065395438534099737e-02
1.490100000000000868e-01, -2.079666169214225424e-02
1.500100000000000877e-01, -2.093941686734845931e-02
1.510100000000000886e-01, -2.108221999440345121e-02
1.520100000000000895e-01, -2.122507115663420721e-02
1.530100000000000904e-01, -2.136797043725087442e-02
1.540100000000000913e-01, -2.151091791934685651e-02
1.550100000000000922e-01, -2.165391368589893520e-02
1.560100000000000930e-01, -2.179695781976741936e-02
1.570100000000000939e-01, -2.194005040369629081e-02
1.580100000000000948e-01, -2.208319152031340202e-02
1.590100000000000957e-01, -2.222638125213070165e-02
1.600100000000000966e-01, -2.236961968154446354e-02
1.610100000000000975e-01, -2.251290689083554689e-02
1.620100000000000984e-01, -2.265624296216966690e-02
1.630100000000000993e-01, -2.279962797759768969e-02
1.640100000000001002e-01, -2.294306201905596532e-02
1.650100000000001010e-01, -2.308654516836663312e-02
1.660100000000001019e-01, -2.323007750723798948e-02
1.670100000000001028e-01, -2.337365911726482781e-02
1.680100000000001037e-01, -2.351729007992883758e-02
1.690100000000001046e-01, -2.366097047659896160e-02
1.700100000000001055e-01, -2.380470038853183673e-02
1.710100000000001064e-01, -2.394847989687217196e-02
1.720100000000001073e-01, -2.409230908265320298e-02
1.730100000000001081e-01, -2.423618802679708764e-02
1.740100000000001090e-01, -2.438011681011539866e-02
1.750100000000001099e-01, -2.452409551330954687e-02
1.760100000000001108e-01, -2.466812421697124613e-02
1.770100000000001117e-01, -2.481220300158299558e-02
1.780100000000001126e-01, -2.495633194751854800e-02
1.790100000000001135e-01, -2.510051113504339210e-02
1.800100000000001144e-01, -2.524474064431527637e-02
1.810100000000001153e-01, -2.538902055538467747e-02
1.820100000000001161e-01, -2.553335094819530332e-02
1.830100000000001170e-01, -2.567773190258461694e-02
1.840100000000001179e-01, -2.582216349828436036e-02
1.850100000000001188e-01, -2.596664581492103691e-02
1.860100000000001197e-01, -2.611117893201650095e-02
1.870100000000001206e-01, -2.625576292898840897e-02
1.880100000000001215e-01, -2.640039788515081629e-02
1.890100000000001224e-01, -2.654508387971467320e-02
1.900100000000001232e-01, -2.668982099178838011e-02
1.910100000000001241e-01, -2.683460930037833217e-02
1.920100000000001250e-01, -2.697944888438945713e-02
1.930100000000001259e-01, -2.712433982262574261e-02
1.940100000000001268e-01, -2.726928219379083640e-02
1.950100000000001277e-01, -2.741427607553550971e-02
1.960100000000001286e-01, -2.755932153437653728e-02
1.970100000000001295e-01, -2.770441863365675356e-02
1.980100000000001303e-01, -2.784956743671152327e-02
1.990100000000001312e-01, -2.799476800686704486e-02
2.000100000000001321e-01, -2.814002040259627399e-02
2.010100000000001330e-01, -2.828532468490611851e-02
2.020100000000001339e-01, -2.843068091739296005e-02
2.030100000000001348e-01, -2.857608916364788240e-02
2.040100000000001357e-01, -2.872154948725589088e-02
2.050100000000001366e-01, -2.886706195179511436e-02
2.060100000000001375e-01, -2.901262662083609403e-02
2.070100000000001383e-01, -2.915824355794106176e-02
2.080100000000001392e-01, -2.930391282666328784e-02
2.090100000000001401e-01, -2.944963449054636626e-02
2.100100000000001410e-01, -2.959540861312361798e-02
2.110100000000001419e-01, -2.974123525791751502e-02
2.120100000000001428e-01, -2.988711448843902815e-02
2.130100000000001437e-01, -3.003304636818710308e-02
2.140100000000001446e-01, -3.017903096064810872e-02
2.150100000000001454e-01, -3.032506832929534810e-02
2.160100000000001463e-01, -3.047115853758849621e-02
2.170100000000001472e-01, -3.061730164897320111e-02
2.180100000000001481e-01, -3.076349772688054263e-02
2.190100000000001490e-01, -3.090974683472663340e-02
2.200100000000001499e-01, -3.105604903591221641e-02
2.210100000000001508e-01, -3.120240439382218622e-02
2.220100000000001517e-01, -3.134881297182529059e-02
2.230100000000001526e-01, -3.149527483327366206e-02
2.240100000000001534e-01, -3.164179004150255436e-02
2.250100000000001543e-01, -3.178835865982990866e-02
2.260100000000001552e-01, -3.193498075155610377e-02
2.270100000000001561e-01, -3.208165637996358843e-02
2.280100000000001570e-01, -3.222838560831658983e-02
2.290100000000001579e-01, -3.237516849986087075e-02
2.300100000000001588e-01, -3.252200511782338960e-02
2.310100000000001597e-01, -3.266889552541208525e-02
2.320100000000001605e-01, -3.281583978581562727e-02
2.330100000000001614e-01, -3.296283796220314533e-02
2.340100000000001623e-01, -3.310989011772404872e-02
2.350100000000001632e-01, -3.325699631550776969e-02
2.360100000000001641e-01, -3.340415661866356911e-02
2.370100000000001650e-01, -3.355137109028038384e-02
2.380100000000001659e-01, -3.369863979342660465e-02
2.390100000000001668e-01, -3.384596279114989587e-02
2.400100000000001677e-01, -3.399334014647704960e-02
2.410100000000001685e-01, -3.414077192241384701e-02
2.420100000000001694e-01, -3.428825818194486397e-02
2.430100000000001703e-01, -3.443579898803342254e-02
2.440100000000001712e-01, -3.458339440362132033e-02
2.450100000000001721e-01, -3.473104449162887214e-02
2.460100000000001730e-01, -3.487874931495466707e-02
2.470100000000001739e-01, -3.502650893647554775e-02
2.480100000000001748e-01, -3.517432341904645765e-02
2.490100000000001756e-01, -3.532219282550040640e-02
2.500100000000001765e-01, -3.547011721864832406e-02
2.510100000000001774e-01, -3.561809666127902646e-02
2.520100000000001783e-01, -3.576613121615915269e-02
2.530100000000001792e-01, -3.591422094603305415e-02
2.540100000000001801e-01, -3.606236591362277366e-02
2.550100000000001810e-01, -3.621056618162801777e-02
2.560100000000001819e-01, -3.635882181272604569e-02
2.570100000000001828e-01, -3.650713286957166237e-02
2.580100000000001836e-01, -3.665549941479722545e-02
2.590100000000001845e-01, -3.680392151101253423e-02
2.600100000000001854e-01, -3.695239922080485739e-02
2.610100000000001863e-01, -3.710093260673894694e-02
2.620100000000001872e-01, -3.724952173135693406e-02
2.630100000000001881e-01, -3.739816665717837080e-02
2.640100000000001890e-01, -3.754686744670025084e-02
2.650100000000001899e-01, -3.769562416239696095e-02
2.660100000000001907e-01, -3.784443686672030877e-02
2.670100000000001916e-01, -3.799330562209950884e-02
2.680100000000001925e-01, -3.814223049094123824e-02
2.690100000000001934e-01, -3.829121153562964341e-02
2.700100000000001943e-01, -3.844024881852628472e-02
2.710100000000001952e-01, -3.858934240197024051e-02
2.720100000000001961e-01, -3.873849234827812099e-02
2.730100000000001970e-01, -3.888769871974410292e-02
2.740100000000001979e-01, -3.903696157863991573e-02
2.750100000000001987e-01, -3.918628098721491787e-02
2.760100000000001996e-01, -3.933565700769614537e-02
2.770100000000002005e-01, -3.948508970228831877e-02
2.780100000000002014e-01, -3.963457913317391945e-02
2.790100000000002023e-01, -3.978412536251323822e-02
2.800100000000002032e-01, -3.993372845244438224e-02
2.810100000000002041e-01, -4.008338846508340686e-02
2.820100000000002050e-01, -4.023310546252428788e-02
2.830100000000002058e-01, -4.038287950683906724e-02
2.840100000000002067e-01, -4.053271066007781143e-02
2.850100000000002076e-01, -4.068259898426877796e-02
2.860100000000002085e-01, -4.083254454141841544e-02
2.870100000000002094e-01, -4.098254739351146758e-02
2.880100000000002103e-01, -4.113260760251101489e-02
2.890100000000002112e-01, -4.128272523035856484e-02
2.900100000000002121e-01, -4.143290033897412822e-02
2.910100000000002129e-01, -4.158313299025628851e-02
2.920100000000002138e-01, -4.173342325635264610e-02
2.930100000000002147e-01, -4.188377167999013384e-02
2.940100000000002156e-01, -4.203417825424925203e-02
2.950100000000002165e-01, -4.218464297794521228e-02
2.960100000000002174e-01, -4.233516585560903600e-02
2.970100000000002183e-01, -4.248574735039509220e-02
2.980100000000002192e-01, -4.263638695878054635e-02
2.990100000000002201e-01, -4.278708468319559338e-02
3.000100000000002209e-01, -4.293784052662937001e-02
3.010100000000002218e-01, -4.308865449262033742e-02
3.020100000000002227e-01, -4.323952658524706644e-02
3.030100000000002236e-01, -4.339045680911903652e-02
3.040100000000002245e-01, -4.354144516936784420e-02
3.050100000000002254e-01, -4.369249167163851560e-02
3.060100000000002263e-01, -4.384359632208100627e-02
3.070100000000002272e-01, -4.399475912734202715e-02
3.080100000000002280e-01, -4.414598009455688449e-02
3.090100000000002289e-01, -4.429725923134168047e-02
3.100100000000002298e-01, -4.444859654578557639e-02
3.110100000000002307e-01, -4.459999204644325699e-02
3.120100000000002316e-01, -4.475144574232760297e-02
3.130100000000002325e-01, -4.490295764290254399e-02
3.140100000000002334e-01, -4.505452775807594623e-02
3.150100000000002343e-01, -4.520615609819281927e-02
3.160100000000002352e-01, -4.535784267402859227e-02
3.170100000000002360e-01, -4.550958749678253590e-02
3.180100000000002369e-01, -4.566139057807136470e-02
3.190100000000002378e-01, -4.581325192992295042e-02
3.200100000000002387e-01, -4.596517156477016031e-02
3.210100000000002396e-01, -4.611714949544486880e-02
3.220100000000002405e-01, -4.626918573517210115e-02
3.230100000000002414e-01, -4.642128029756425328e-02
3.240100000000002423e-01, -4.657343319661545050e-02
3.250100000000002431e-01, -4.672564444669603800e-02
3.260100000000002440e-01, -4.686072339676151249e-02
3.270100000000002449e-01, -4.687605642922483551e-02
3.280100000000002458e-01, -4.689142536790794069e-02
3.290100000000002467e-01, -4.690682974907609687e-02
3.300100000000002476e-01, -4.692226911959392066e-02
3.310100000000002485e-01, -4.693774303641078810e-02
3.320100000000002494e-01, -4.695325106608656124e-02
3.330100000000002503e-01, -4.696879278435326516e-02
3.340100000000002511e-01, -4.698436778085605253e-02
3.350100000000002520e-01, -4.699997569337226871e-02
3.360100000000002529e-01, -4.701561619445150664e-02
3.370100000000002538e-01, -4.703128896223212480e-02
3.380100000000002547e-01, -4.704699368027086964e-02
3.390100000000002556e-01, -4.706273003737618948e-02
3.400100000000002565e-01, -4.707849772744630151e-02
3.410100000000002574e-01, -4.709429644931262260e-02
3.420100000000002582e-01, -4.711012590658869570e-02
3.430100000000002591e-01, -4.712598580752482696e-02
3.440100000000002600e-01, -4.714187586486864173e-02
3.450100000000002609e-01, -4.715779579573101121e-02
3.460100000000002618e-01, -4.717374532145778010e-02
3.470100000000002627e-01, -4.718972416750661508e-02
3.480100000000002636e-01, -4.720573206332913385e-02
3.490100000000002645e-01, -4.722176874225789828e-02
3.500100000000002654e-01, -4.723783394139814684e-02
3.510100000000002662e-01, -4.725392740152409982e-02
3.520100000000002671e-01, -4.727004886697942776e-02
3.530100000000002680e-01, -4.728619808558184173e-02
3.540100000000002689e-01, -4.730237480853168031e-02
3.550100000000002698e-01, -4.731857879032399378e-02
3.560100000000002707e-01, -4.733480978866422967e-02
3.570100000000002716e-01, -4.735106756438724890e-02
3.580100000000002725e-01, -4.736735188583451189e-02
3.590100000000002733e-01, -4.738366255705488833e-02
3.600100000000002742e-01, -4.739999939660606565e-02
3.610100000000002751e-01, -4.741636222484903879e-02
3.620100000000002760e-01, -4.743275086392913925e-02
3.630100000000002769e-01, -4.744916513775555844e-02
3.640100000000002778e-01, -4.746560487198012851e-02
3.650100000000002787e-01, -4.748206989397543709e-02
3.660100000000002796e-01, -4.749856003281225508e-02
3.670100000000002805e-01, -4.751507511923667992e-02
3.680100000000002813e-01, -4.753161498564709153e-02
3.690100000000002822e-01, -4.754817946607083762e-02
3.700100000000002831e-01, -4.756476839614096758e-02
3.710100000000002840e-01, -4.758138161307305658e-02
3.720100000000002849e-01, -4.759801895564189783e-02
3.730100000000002858e-01, -4.761468026415867361e-02
3.740100000000002867e-01, -4.763136538044798057e-02
3.750100000000002876e-01, -4.764807414782536860e-02
3.760100000000002884e-01, -4.766480641107494892e-02
3.770100000000002893e-01, -4.768156201642738401e-02
3.780100000000002902e-01, -4.769834081153812022e-02
3.790100000000002911e-01, -4.771514264546598827e-02
3.800100000000002920e-01, -4.773196736865216450e-02
3.810100000000002929e-01, -4.774881483289930562e-02
3.820100000000002938e-01, -4.776568489135125245e-02
3.830100000000002947e-01, -4.778257739847292795e-02
3.840100000000002956e-01, -4.779949221003066545e-02
3.850100000000002964e-01, -4.781642918307280749e-02
3.860100000000002973e-01, -4.783338817591079734e-02
3.870100000000002982e-01, -4.785036904810047176e-02
3.880100000000002991e-01, -4.786737166042375619e-02
3.890100000000003000e-01, -4.788439587487085258e-02
3.900100000000003009e-01, -4.790144155462244813e-02
3.910100000000003018e-01, -4.791850856403259001e-02
3.920100000000003027e-01, -4.793559676861171986e-02
3.930100000000003035e-01, -4.795270603501005507e-02
3.940100000000003044e-01, -4.796983623248829431e-02
3.950100000000003053e-01, -4.798698724443718061e-02
3.960100000000003062e-01, -4.800415897381563740e-02
3.970100000000003071e-01, -4.802135132417693908e-02
3.980100000000003080e-01, -4.803856419966906488e-02
3.990100000000003089e-01, -4.805579750503474051e-02
4.000100000000003098e-01, -4.807305114561091774e-02
4.010100000000003106e-01, -4.809032502732787234e-02
4.020100000000003115e-01, -4.810761905670798283e-02
4.030100000000003124e-01, -4.812493314086425944e-02
4.040100000000003133e-01, -4.814226718749831102e-02
4.050100000000003142e-01, -4.815962110489842990e-02
4.060100000000003151e-01, -4.817699480193710082e-02
4.070100000000003160e-01, -4.819438818806853070e-02
4.080100000000003169e-01, -4.821180117332583837e-02
4.090100000000003178e-01, -4.822923366831819575e-02
4.100100000000003186e-01, -4.824668558422767067e-02
4.110100000000003195e-01, -4.826415683280611130e-02
4.120100000000003204e-01, -4.828164732637171136e-02
4.130100000000003213e-01, -4.829915697780565870e-02
4.140100000000003222e-01, -4.831668570054854089e-02
4.150100000000003231e-01, -4.833423340859673012e-02
4.160100000000003240e-01, -4.835180001649874021e-02
4.170100000000003249e-01, -4.836938543935136864e-02
4.180100000000003257e-01, -4.838698959279597034e-02
4.190100000000003266e-01, -4.840461239301459273e-02
4.200100000000003275e-01, -4.842225375672598586e-02
4.210100000000003284e-01, -4.843991360118178602e-02
4.220100000000003293e-01, -4.845759184416248422e-02
4.230100000000003302e-01, -4.847528840397347105e-02
4.240100000000003311e-01, -4.849300319944101906e-02
4.250100000000003320e-01, -4.851073614990829980e-02
4.260100000000003329e-01, -4.852848717523134542e-02
4.270100000000003337e-01, -4.854625619577505186e-02
4.280100000000003346e-01, -4.856404313240914039e-02
4.290100000000003355e-01, -4.858184790650419554e-02
4.300100000000003364e-01, -4.859967043992756419e-02
4.310100000000003373e-01, -4.861751065503946284e-02
4.320100000000003382e-01, -4.863536847468890451e-02
4.330100000000003391e-01, -4.865324382220982680e-02
4.340100000000003400e-01, -4.867113662141703961e-02
4.350100000000003408e-01, -4.868904679660237406e-02
4.360100000000003417e-01, -4.870697427253067174e-02
4.370100000000003426e-01, -4.872491897443605169e-02
4.380100000000003435e-01, -4.874288082801785799e-02
4.390100000000003444e-01, -4.876085975943694750e-02
4.400100000000003453e-01, -4.877885569531183185e-02
4.410100000000003462e-01, -4.879686856271486795e-02
4.420100000000003471e-01, -4.881489828916849016e-02
4.430100000000003480e-01, -4.883294480264151194e-02
4.440100000000003488e-01, -4.885100803154543425e-02
4.450100000000003497e-01, -4.886908790473065700e-02
4.460100000000003506e-01, -4.888718435148298180e-02
4.470100000000003515e-01, -4.890529730317543650e-02
4.480100000000003524e-01, -4.892342670424497386e-02
4.490100000000003533e-01, -4.894157250717990487e-02
4.500100000000003542e-01, -4.895973466467396645e-02
4.510100000000003551e-01, -4.897791312962770927e-02
4.520100000000003559e-01, -4.899610785514947608e-02
4.530100000000003568e-01, -4.901431879455656754e-02
4.540100000000003577e-01, -4.903254590137606783e-02
4.550100000000003586e-01, -4.905078912934569824e-02
4.560100000000003595e-01, -4.906904843241448322e-02
4.570100000000003604e-01, -4.908732376474342352e-02
4.580100000000003613e-01, -4.910561508070591247e-02
4.590100000000003622e-01, -4.912392233488835358e-02
4.600100000000003631e-01, -4.914224548209033400e-02
4.610100000000003639e-01, -4.916058447732499226e-02
4.620100000000003648e-01, -4.917893927581926117e-02
4.630100000000003657e-01, -4.919730983301396493e-02
4.640100000000003666e-01, -4.921569610456393018e-02
4.650100000000003675e-01, -4.923409804633801373e-02
4.660100000000003684e-01, -4.925251561441904014e-02
4.670100000000003693e-01, -4.927094876510373922e-02
4.680100000000003702e-01, -4.928939745490262120e-02
4.690100000000003710e-01, -4.930786164053979626e-02
4.700100000000003719e-01, -4.932634127895271087e-02
4.710100000000003728e-01, -4.934483632729193964e-02
4.720100000000003737e-01, -4.936334674292082447e-02
4.730100000000003746e-01, -4.938187248341509294e-02
4.740100000000003755e-01, -4.940041350656261543e-02
4.750100000000003764e-01, -4.941896977036288469e-02
4.760100000000003773e-01, -4.943754123302655790e-02
4.770100000000003782e-01, -4.945612785297504727e-02
4.780100000000003790e-01, -4.947472958883998573e-02
4.790100000000003799e-01, -4.949334639946270653e-02
4.800100000000003808e-01, -4.951197824389366037e-02
4.810100000000003817e-01, -4.953062508139188108e-02
4.820100000000003826e-01, -4.954928687142438892e-02
4.830100000000003835e-01, -4.956796357366547584e-02
4.840100000000003844e-01, -4.958665514799623364e-02
4.850100000000003853e-01, -4.960536155450381846e-02
4.860100000000003861e-01, -4.962408275348069442e-02
4.870100000000003870e-01, -4.964281870542408548e-02
4.880100000000003879e-01, -4.966156937103523294e-02
4.890100000000003888e-01, -4.968033471121861833e-02
4.900100000000003897e-01, -4.969911468708131802e-02
4.910100000000003906e-01, -4.971790925993219146e-02
4.920100000000003915e-01, -4.973671839128123578e-02
4.930100000000003924e-01, -4.975554204283869769e-02
4.940100000000003932e-01, -4.977438017651441421e-02
4.950100000000003941e-01, -4.979323275441693841e-02
4.960100000000003950e-01, -4.981209973885288717e-02
4.970100000000003959e-01, -4.983098109232596967e-02
4.980100000000003968e-01, -4.984987677753639074e-02
4.990100000000003977e-01, -4.986878675737985156e-02
5.000100000000003986e-01, -4.988771099494689054e-02
5.010100000000003995e-01, -4.990664945352198123e-02
5.020100000000004004e-01, -4.992560209658276904e-02
5.030100000000004012e-01, -4.994456888779919002e-02
5.040100000000004021e-01, -4.996354979103265898e-02
5.050100000000004030e-01, -4.998254477033532012e-02
5.060100000000004039e-01, -5.000155378994911720e-02
5.070100000000004048e-01, -5.002057681430496089e-02
5.080100000000004057e-01, -5.003961380802197240e-02
5.090100000000004066e-01, -5.005866473590658838e-02
5.100100000000004075e-01, -5.007772956295170746e-02
5.110100000000004083e-01, -5.009680825433589224e-02
5.120100000000004092e-01, -5.011590077542252275e-02
5.130100000000004101e-01, -5.013500709175892911e-02
5.140100000000004110e-01, -5.015412716907557966e-02
5.150100000000004119e-01, -5.017326097328524137e-02
5.160100000000004128e-01, -5.019240847048209164e-02
5.170100000000004137e-01, -5.021156962694095505e-02
5.180100000000004146e-01, -5.023074440911643596e-02
5.190100000000004155e-01, -5.024993278364203730e-02
5.200100000000004163e-01, -5.026913471810276479e-02
5.210100000000004172e-01, -5.028835018674703006e-02
5.220100000000004181e-01, -5.030757917162801546e-02
5.230100000000004190e-01, -5.032682165487582793e-02
5.240100000000004199e-01, -5.034607761869809572e-02
5.250100000000004208e-01, -5.036534704538064844e-02
5.260100000000004217e-01, -5.038462991728819701e-02
5.270100000000004226e-01, -5.040392621686499985e-02
5.280100000000004234e-01, -5.042323592663540410e-02
5.290100000000004243e-01, -5.044255902920443541e-02
5.300100000000004252e-01, -5.046189550725831835e-02
5.310100000000004261e-01, -5.048124534356500381e-02
5.320100000000004270e-01, -5.050060852097468245e-02
5.330100000000004279e-01, -5.051998502242019407e-02
5.340100000000004288e-01, -5.053937483091749949e-02
5.350100000000004297e-01, -5.055877792956612465e-02
5.360100000000004306e-01, -5.057819430154947282e-02
5.370100000000004314e-01, -5.059762393013533810e-02
5.380100000000004323e-01, -5.061706679867603031e-02
5.390100000000004332e-01, -5.063652289060902034e-02
5.400100000000004341e-01, -5.065599218945697479e-02
5.410100000000004350e-01, -5.067547467882819318e-02
5.420100000000004359e-01, -5.069497034241687849e-02
5.430100000000004368e-01, -5.071447916400331074e-02
5.440100000000004377e-01, -5.073400112745428403e-02
5.450100000000004385e-01, -5.075353621672309273e-02
5.460100000000004394e-01, -5.077308441584992699e-02
5.470100000000004403e-01, -5.079264570896201841e-02
5.480100000000004412e-01, -5.081222008027375808e-02
5.490100000000004421e-01, -5.083180751408698794e-02
5.500100000000004430e-01, -5.085140799479108409e-02
5.510100000000004439e-01, -5.087102150686308860e-02
5.520100000000004448e-01, -5.089064803486790384e-02
5.530100000000004457e-01, -5.091028756345836181e-02
5.540100000000004465e-01, -5.092994007737533524e-02
5.550100000000004474e-01, -5.094960556144791097e-02
5.560100000000004483e-01, -5.096928400059333453e-02
5.570100000000004492e-01, -5.098897537981724598e-02
5.580100000000004501e-01, -5.100867968421359672e-02
5.590100000000004510e-01, -5.102839689896486453e-02
5.600100000000004519e-01, -5.104812700934194258e-02
5.610100000000004528e-01, -5.106787000070430599e-02
5.620100000000004536e-01, -5.108762585849997012e-02
5.630100000000004545e-01, -5.110739456826550453e-02
5.640100000000004554e-01, -5.112717611562615783e-02
5.650100000000004563e-01, -5.114697048629567033e-02
5.660100000000004572e-01, -5.116677766607649613e-02
5.670100000000004581e-01, -5.118659764085959490e-02
5.680100000000004590e-01, -5.120643039662452906e-02
5.690100000000004599e-01, -5.122627591943944986e-02
5.700100000000004608e-01, -5.124613419546097948e-02
5.710100000000004616e-01, -5.126600521093427343e-02
5.720100000000004625e-01, -5.128588895219292343e-02
5.730100000000004634e-01, -5.130578540565892964e-02
5.740100000000004643e-01, -5.132569455784260354e-02
5.750100000000004652e-01, -5.134561639534263727e-02
5.760100000000004661e-01, -5.136555090484585390e-02
5.770100000000004670e-01, -5.138549807312729756e-02
5.780100000000004679e-01, -5.140545788705011554e-02
5.790100000000004687e-01, -5.142543033356537785e-02
5.800100000000004696e-01, -5.144541539971219518e-02
5.810100000000004705e-01, -5.146541307261744830e-02
5.820100000000004714e-01, -5.148542333949580885e-02
5.830100000000004723e-01, -5.150544618764959365e-02
5.840100000000004732e-01, -5.152548160446869530e-02
5.850100000000004741e-01, -5.154552957743040870e-02
5.860100000000004750e-01, -5.156559009409948657e-02
5.870100000000004759e-01, -5.158566314212782028e-02
5.880100000000004767e-01, -5.160574870925450225e-02
5.890100000000004776e-01, -5.162584678330560395e-02
5.900100000000004785e-01, -5.164595735219414813e-02
5.910100000000004794e-01, -5.166608040391990064e-02
5.920100000000004803e-01, -5.168621592656925251e-02
5.930100000000004812e-01, -5.170636390831517826e-02
5.940100000000004821e-01, -5.172652433741705552e-02
5.950100000000004830e-01, -5.174669720222050545e-02
5.960100000000004838e-01, -5.176688249115728169e-02
5.970100000000004847e-01, -5.178708019274514546e-02
5.980100000000004856e-01, -5.180729029558772680e-02
5.990100000000004865e-01, -5.182751278837438580e-02
6.000100000000004874e-01, -5.184774765988003215e-02
6.010100000000004883e-01, -5.186799489896502108e-02
6.020100000000004892e-01, -5.188825449457504235e-02
6.030100000000004901e-01, -5.190852643574088432e-02
6.040100000000004909e-01, -5.192881071157832984e-02
6.050100000000004918e-01, -5.194910731128803832e-02
6.060100000000004927e-01, -5.196941622415532369e-02
6.070100000000004936e-01, -5.198973743955006416e-02
6.080100000000004945e-01, -5.201007094692654958e-02
6.090100000000004954e-01, -5.203041673582325249e-02
6.100100000000004963e-01, -5.205077479586270317e-02
6.110100000000004972e-01, -5.207114511675142721e-02
6.120100000000004981e-01, -5.209152768827961244e-02
6.130100000000004989e-01, -5.211192250032112977e-02
6.140100000000004998e-01, -5.213232954283322784e-02
6.150100000000005007e-01, -5.215274880585642203e-02
6.160100000000005016e-01, -5.217318027951440423e-02
6.170100000000005025e-01, -5.219362389010832187e-02
6.180100000000005034e-01, -5.221407919048183521e-02
6.190100000000005043e-01, -5.223454623395946961e-02
6.200100000000005052e-01, -5.225502507330598290e-02
6.210100000000005060e-01, -5.227551576073746764e-02
6.220100000000005069e-01, -5.229601834793189130e-02
6.230100000000005078e-01, -5.231653288603971275e-02
