6.401000000000001133e-02, 2.960468409195922845e+01
6.501000000000001222e-02, 2.979209726446007167e+01
6.601000000000001311e-02, 2.997864799648339229e+01
6.701000000000001400e-02, 3.016435673684454244e+01
6.801000000000001489e-02, 3.034924257075189757e+01
6.901000000000001577e-02, 3.053332330993265842e+01
7.001000000000001666e-02, 3.071661557363037787e+01
7.101000000000001755e-02, 3.089913486156004296e+01
7.201000000000001844e-02, 3.108089561975383930e+01
7.301000000000001933e-02, 3.126191130010284525e+01
7.401000000000002021e-02, 3.144219441429176243e+01
7.501000000000002110e-02, 3.162175658273229217e+01
7.601000000000002199e-02, 3.180060857902295979e+01
7.701000000000002288e-02, 3.197876037039655728e+01
7.801000000000002377e-02, 3.215624101588250028e+01
7.901000000000002466e-02, 3.233310249749828102e+01
8.001000000000002554e-02, 3.250939474826496678e+01
8.101000000000002643e-02, 3.268516524748729779e+01
8.201000000000002732e-02, 3.286045921680496917e+01
8.301000000000002821e-02, 3.303531979680839470e+01
8.401000000000002910e-02, 3.320978820655155772e+01
8.501000000000002998e-02, 3.338390388796777586e+01
8.601000000000003087e-02, 3.355770463691850125e+01
8.701000000000003176e-02, 3.373122672237394681e+01
8.801000000000003265e-02, 3.390450499502714621e+01
8.901000000000003354e-02, 3.407757298647621980e+01
9.001000000000003443e-02, 3.425046299996704136e+01
9.101000000000003531e-02, 3.442320619356597433e+01
9.201000000000003620e-02, 3.459583265652753425e+01
9.301000000000003709e-02, 3.476837147953135343e+01
9.401000000000003798e-02, 3.494085081938425219e+01
9.501000000000003887e-02, 3.511329795871534998e+01
9.601000000000003975e-02, 3.528573936113319576e+01
9.701000000000004064e-02, 3.545820072226230479e+01
9.801000000000004153e-02, 3.563070701703104248e+01
9.901000000000004242e-02, 3.580328254354391504e+01
1.000100000000000433e-01, 3.597595096383587077e+01
1.010100000000000442e-01, 3.614873534177628045e+01
1.020100000000000451e-01, 3.632165817836262534e+01
1.030100000000000460e-01, 3.649474144462057268e+01
1.040100000000000469e-01, 3.666800661230548997e+01
1.050100000000000477e-01, 3.684147468258188240e+01
1.060100000000000486e-01, 3.701516621284023500e+01
1.070100000000000495e-01, 3.718910134179625260e+01
1.080100000000000504e-01, 3.736329981300340819e+01
1.090100000000000513e-01, 3.753778099689854741e+01
1.100100000000000522e-01, 3.771256391148895659e+01
1.110100000000000531e-01, 3.788766724178010037e+01
1.120100000000000540e-01, 3.806310935803417550e+01
1.130100000000000549e-01, 3.823890833294239400e+01
1.140100000000000557e-01, 3.841508195778622792e+01
1.150100000000000566e-01, 3.859164751082230538e+01
1.160100000000000575e-01, 3.876861852816848142e+01
1.170100000000000584e-01, 3.894600709082040879e+01
1.180100000000000593e-01, 3.912382489330122581e+01
1.190100000000000602e-01, 3.930208249137127297e+01
1.200100000000000611e-01, 3.948078896996826614e+01
1.210100000000000620e-01, 3.948112140540612813e+01
1.220100000000000628e-01, 3.948145384244579503e+01
1.230100000000000637e-01, 3.948178628108737342e+01
1.240100000000000646e-01, 3.948211872133096279e+01
1.250100000000000655e-01, 3.948245116317669812e+01
1.260100000000000664e-01, 3.948278360662465047e+01
1.270100000000000673e-01, 3.948311605167493354e+01
1.280100000000000682e-01, 3.948344849832767522e+01
1.290100000000000691e-01, 3.948378094658293946e+01
1.300100000000000700e-01, 3.948411339644083995e+01
1.310100000000000708e-01, 3.948444584790150458e+01
1.320100000000000717e-01, 3.948477830096500441e+01
1.330100000000000726e-01, 3.948511075563146733e+01
1.340100000000000735e-01, 3.948544321190099993e+01
1.350100000000000744e-01, 3.948577566977369457e+01
1.360100000000000753e-01, 3.948610812924964364e+01
1.370100000000000762e-01, 3.948644059032896791e+01
1.380100000000000771e-01, 3.948677305301177398e+01
1.390100000000000779e-01, 3.948710551729814000e+01
1.400100000000000788e-01, 3.948743798318820808e+01
1.410100000000000797e-01, 3.948777045068206348e+01
1.420100000000000806e-01, 3.948810291977979858e+01
1.430100000000000815e-01, 3.948843539048152707e+01
1.440100000000000824e-01, 3.948876786278735551e+01
1.450100000000000833e-01, 3.948910033669739050e+01
1.460100000000000842e-01, 3.948943281221171731e+01
1.470100000000000851e-01, 3.948976528933046382e+01
1.480100000000000859e-01, 3.949009776805371530e+01
1.490100000000000868e-01, 3.949043024838159255e+01
1.500100000000000877e-01, 3.949076273031418793e+01
1.510100000000000886e-01, 3.949109521385160093e+01
1.520100000000000895e-01, 3.949142769899395233e+01
1.530100000000000904e-01, 3.949176018574132740e+01
1.540100000000000913e-01, 3.949209267409383273e+01
1.550100000000000922e-01, 3.949242516405158199e+01
1.560100000000000930e-01, 3.949275765561468177e+01
1.570100000000000939e-01, 3.949309014878322444e+01
1.580100000000000948e-01, 3.949342264355730237e+01
1.590100000000000957e-01, 3.949375513993704345e+01
1.600100000000000966e-01, 3.949408763792255428e+01
1.610100000000000975e-01, 3.949442013751389879e+01
1.620100000000000984e-01, 3.949475263871124753e+01
1.630100000000000993e-01, 3.949508514151463601e+01
1.640100000000001002e-01, 3.949541764592421345e+01
1.650100000000001010e-01, 3.949575015194006511e+01
1.660100000000001019e-01, 3.949608265956228337e+01
1.670100000000001028e-01, 3.949641516879100323e+01
1.680100000000001037e-01, 3.949674767962630284e+01
1.690100000000001046e-01, 3.949708019206828880e+01
1.700100000000001055e-01, 3.949741270611707478e+01
1.710100000000001064e-01, 3.949774522177276026e+01
1.720100000000001073e-01, 3.949807773903545183e+01
1.730100000000001081e-01, 3.949841025790524185e+01
1.740100000000001090e-01, 3.949874277838224401e+01
1.750100000000001099e-01, 3.949907530046657200e+01
1.760100000000001108e-01, 3.949940782415829688e+01
1.770100000000001117e-01, 3.949974034945756074e+01
1.780100000000001126e-01, 3.950007287636444175e+01
