1.925649999999344345e+03, 2.597931837900688734e+01
1.925749999999344254e+03, 2.597972129979040190e+01
1.925849999999344163e+03, 2.598012421273126193e+01
1.925949999999344072e+03, 2.598052711783054392e+01
1.926049999999343981e+03, 2.598093001508933497e+01
1.926149999999343891e+03, 2.598133290450871158e+01
1.926249999999343800e+03, 2.598173578608974665e+01
1.926349999999343709e+03, 2.598213865983352733e+01
1.926449999999343618e+03, 2.598254152574112652e+01
1.926549999999343527e+03, 2.598294438381361715e+01
1.926649999999343436e+03, 2.598334723405207924e+01
1.926749999999343345e+03, 2.598375007645759638e+01
1.926849999999343254e+03, 2.598415291103124147e+01
1.926949999999343163e+03, 2.598455573777409100e+01
1.927049999999343072e+03, 2.598495855668722498e+01
1.927149999999342981e+03, 2.598536136777171279e+01
1.927249999999342890e+03, 2.598576417102864156e+01
1.927349999999342799e+03, 2.598616696645908419e+01
1.927449999999342708e+03, 2.598656975406412073e+01
1.927549999999342617e+03, 2.598697253384481343e+01
1.927649999999342526e+03, 2.598737530580224586e+01
1.927749999999342435e+03, 2.598777806993750161e+01
1.927849999999342344e+03, 2.598818082625164649e+01
1.927949999999342253e+03, 2.598858357474576408e+01
1.928049999999342162e+03, 2.598898631542092375e+01
1.928149999999342072e+03, 2.598938904827819840e+01
1.928249999999341981e+03, 2.598979177331867518e+01
1.928349999999341890e+03, 2.599019449054340924e+01
1.928449999999341799e+03, 2.599059719995349127e+01
1.928549999999341708e+03, 2.599099990154998707e+01
1.928649999999341617e+03, 2.599140259533397668e+01
1.928749999999341526e+03, 2.599180528130653656e+01
1.928849999999341435e+03, 2.599220795946873608e+01
1.928949999999341344e+03, 2.599261062982164461e+01
1.929049999999341253e+03, 2.599301329236634572e+01
1.929149999999341162e+03, 2.599341594710390169e+01
1.929249999999341071e+03, 2.599381859403540318e+01
1.929349999999340980e+03, 2.599422123316190181e+01
1.929449999999340889e+03, 2.599462386448448825e+01
1.929549999999340798e+03, 2.599502648800422122e+01
1.929649999999340707e+03, 2.599542910372218074e+01
1.929749999999340616e+03, 2.599583171163944684e+01
1.929849999999340525e+03, 2.599623431175708532e+01
1.929949999999340434e+03, 2.599663690407615846e+01
1.930049999999340343e+03, 2.599703948859774982e+01
1.930149999999340253e+03, 2.599744206532293234e+01
1.930249999999340162e+03, 2.599784463425276471e+01
1.930349999999340071e+03, 2.599824719538833406e+01
1.930449999999339980e+03, 2.599864974873070267e+01
1.930549999999339889e+03, 2.599905229428094344e+01
1.930649999999339798e+03, 2.599945483204012930e+01
1.930749999999339707e+03, 2.599985736200932962e+01
1.930849999999339616e+03, 2.600025988418961376e+01
1.930949999999339525e+03, 2.600066239858205108e+01
1.931049999999339434e+03, 2.600106490518771807e+01
1.931149999999339343e+03, 2.600146740400768408e+01
1.931249999999339252e+03, 2.600186989504301494e+01
1.931349999999339161e+03, 2.600227237829478355e+01
1.931449999999339070e+03, 2.600267485376405929e+01
1.931549999999338979e+03, 2.600307732145191153e+01
1.931649999999338888e+03, 2.600347978135940252e+01
1.931749999999338797e+03, 2.600388223348761585e+01
1.931849999999338706e+03, 2.600428467783760667e+01
1.931949999999338615e+03, 2.600468711441045144e+01
1.932049999999338525e+03, 2.600508954320721955e+01
1.932149999999338434e+03, 2.600549196422896969e+01
1.932249999999338343e+03, 2.600589437747678545e+01
1.932349999999338252e+03, 2.600629678295171843e+01
1.932449999999338161e+03, 2.600669918065485220e+01
1.932549999999338070e+03, 2.600710157058724548e+01
1.932649999999337979e+03, 2.600750395274996407e+01
1.932749999999337888e+03, 2.600790632714408801e+01
1.932849999999337797e+03, 2.600830869377067245e+01
1.932949999999337706e+03, 2.600871105263079386e+01
1.933049999999337615e+03, 2.600911340372550384e+01
1.933149999999337524e+03, 2.600951574705588953e+01
1.933249999999337433e+03, 2.600991808262300253e+01
1.933349999999337342e+03, 2.601032041042791931e+01
1.933449999999337251e+03, 2.601072273047169148e+01
1.933549999999337160e+03, 2.601112504275540616e+01
1.933649999999337069e+03, 2.601152734728011495e+01
1.933749999999336978e+03, 2.601192964404689079e+01
1.933849999999336887e+03, 2.601233193305679592e+01
1.933949999999336796e+03, 2.601273421431089616e+01
1.934049999999336706e+03, 2.601313648781025378e+01
1.934149999999336615e+03, 2.601353875355594170e+01
1.934249999999336524e+03, 2.601394101154901506e+01
1.934349999999336433e+03, 2.601434326179054324e+01
1.934449999999336342e+03, 2.601474550428159915e+01
1.934549999999336251e+03, 2.601514773902323441e+01
1.934649999999336160e+03, 2.601554996601652192e+01
1.934749999999336069e+03, 2.601595218526252751e+01
1.934849999999335978e+03, 2.601635439676230277e+01
1.934949999999335887e+03, 2.601675660051692773e+01
1.935049999999335796e+03, 2.601715879652745400e+01
1.935149999999335705e+03, 2.601756098479495094e+01
1.935249999999335614e+03, 2.601796316532048436e+01
1.935349999999335523e+03, 2.601836533810510943e+01
1.935449999999335432e+03, 2.601876750314989550e+01
1.935549999999335341e+03, 2.601916966045590485e+01
1.935649999999335250e+03, 2.601957181002419617e+01
1.935749999999335159e+03, 2.601997395185583883e+01
1.935849999999335068e+03, 2.602037608595189511e+01
1.935949999999334977e+03, 2.602077821231342369e+01
1.936049999999334887e+03, 2.602118033094147975e+01
1.936149999999334796e+03, 2.602158244183713620e+01
1.936249999999334705e+03, 2.602198454500145175e+01
1.936349999999334614e+03, 2.602238664043548155e+01
1.936449999999334523e+03, 2.602278872814029853e+01
1.936549999999334432e+03, 2.602319080811696139e+01
1.936649999999334341e+03, 2.602359288036651819e+01
1.936749999999334250e+03, 2.602399494489005249e+01
1.936849999999334159e+03, 2.602439700168861236e+01
1.936949999999334068e+03, 2.602479905076325295e+01
1.937049999999333977e+03, 2.602520109211504717e+01
1.937149999999333886e+03, 2.602560312574504309e+01
1.937249999999333795e+03, 2.602600515165431005e+01
1.937349999999333704e+03, 2.602640716984390679e+01
1.937449999999333613e+03, 2.602680918031489199e+01
1.937549999999333522e+03, 2.602721118306832082e+01
1.937649999999333431e+03, 2.602761317810525554e+01
1.937749999999333340e+03, 2.602801516542676197e+01
1.937849999999333249e+03, 2.602841714503389525e+01
1.937949999999333158e+03, 2.602881911692771055e+01
1.938049999999333068e+03, 2.602922108110926658e+01
1.938149999999332977e+03, 2.602962303757963269e+01
1.938249999999332886e+03, 2.603002498633984985e+01
1.938349999999332795e+03, 2.603042692739099095e+01
1.938449999999332704e+03, 2.603082886073411117e+01
1.938549999999332613e+03, 2.603123078637026566e+01
1.938649999999332522e+03, 2.603163270430051668e+01
1.938749999999332431e+03, 2.603203461452592649e+01
1.938849999999332340e+03, 2.603243651704753603e+01
1.938949999999332249e+03, 2.603283841186641467e+01
1.939049999999332158e+03, 2.603324029898361403e+01
1.939149999999332067e+03, 2.603364217840019279e+01
1.939249999999331976e+03, 2.603404405011721323e+01
1.939349999999331885e+03, 2.603444591413572340e+01
1.939449999999331794e+03, 2.603484777045679621e+01
1.939549999999331703e+03, 2.603524961908146906e+01
1.939649999999331612e+03, 2.603565146001080421e+01
1.939749999999331521e+03, 2.603605329324586748e+01
1.939849999999331430e+03, 2.603645511878770336e+01
1.939949999999331339e+03, 2.603685693663737055e+01
1.940049999999331249e+03, 2.603725874679592778e+01
1.940149999999331158e+03, 2.603766054926442308e+01
1.940249999999331067e+03, 2.603806234404391873e+01
1.940349999999330976e+03, 2.603846413113547342e+01
1.940449999999330885e+03, 2.603886591054012811e+01
1.940549999999330794e+03, 2.603926768225895216e+01
1.940649999999330703e+03, 2.603966944629299007e+01
1.940749999999330612e+03, 2.604007120264331121e+01
1.940849999999330521e+03, 2.604047295131095652e+01
1.940949999999330430e+03, 2.604087469229698115e+01
1.941049999999330339e+03, 2.604127642560243672e+01
1.941149999999330248e+03, 2.604167815122838903e+01
1.941249999999330157e+03, 2.604207986917588258e+01
1.941349999999330066e+03, 2.604248157944597253e+01
1.941449999999329975e+03, 2.604288328203971403e+01
1.941549999999329884e+03, 2.604328497695815514e+01
1.941649999999329793e+03, 2.604368666420234746e+01
1.941749999999329702e+03, 2.604408834377336035e+01
1.941849999999329611e+03, 2.604449001567222766e+01
1.941949999999329521e+03, 2.604489167990001164e+01
1.942049999999329430e+03, 2.604529333645776390e+01
1.942149999999329339e+03, 2.604569498534653604e+01
1.942249999999329248e+03, 2.604609662656737612e+01
1.942349999999329157e+03, 2.604649826012134639e+01
1.942449999999329066e+03, 2.604689988600949135e+01
1.942549999999328975e+03, 2.604730150423285906e+01
1.942649999999328884e+03, 2.604770311479251532e+01
1.942749999999328793e+03, 2.604810471768949043e+01
1.942849999999328702e+03, 2.604850631292484664e+01
1.942949999999328611e+03, 2.604890790049964266e+01
1.943049999999328520e+03, 2.604930948041491234e+01
1.943149999999328429e+03, 2.604971105267172149e+01
1.943249999999328338e+03, 2.605011261727111105e+01
1.943349999999328247e+03, 2.605051417421412907e+01
1.943449999999328156e+03, 2.605091572350183782e+01
1.943549999999328065e+03, 2.605131726513528889e+01
1.943649999999327974e+03, 2.605171879911551258e+01
1.943749999999327883e+03, 2.605212032544357825e+01
1.943849999999327792e+03, 2.605252184412052330e+01
1.943949999999327702e+03, 2.605292335514740287e+01
1.944049999999327611e+03, 2.605332485852526503e+01
1.944149999999327520e+03, 2.605372635425515426e+01
1.944249999999327429e+03, 2.605412784233812928e+01
1.944349999999327338e+03, 2.605452932277523104e+01
1.944449999999327247e+03, 2.605493079556750757e+01
1.944549999999327156e+03, 2.605533226071601050e+01
1.944649999999327065e+03, 2.605573371822178785e+01
1.944749999999326974e+03, 2.605613516808589125e+01
1.944849999999326883e+03, 2.605653661030936519e+01
1.944949999999326792e+03, 2.605693804489325061e+01
1.945049999999326701e+03, 2.605733947183860266e+01
1.945149999999326610e+03, 2.605774089114647296e+01
1.945249999999326519e+03, 2.605814230281790245e+01
1.945349999999326428e+03, 2.605854370685393917e+01
1.945449999999326337e+03, 2.605894510325562763e+01
1.945549999999326246e+03, 2.605934649202401943e+01
1.945649999999326155e+03, 2.605974787316015906e+01
1.945749999999326064e+03, 2.606014924666509813e+01
1.945849999999325973e+03, 2.606055061253987404e+01
1.945949999999325883e+03, 2.606095197078553483e+01
1.946049999999325792e+03, 2.606135332140313210e+01
1.946149999999325701e+03, 2.606175466439370680e+01
1.946249999999325610e+03, 2.606215599975830344e+01
1.946349999999325519e+03, 2.606255732749797005e+01
1.946449999999325428e+03, 2.606295864761375469e+01
1.946549999999325337e+03, 2.606335996010670186e+01
1.946649999999325246e+03, 2.606376126497785606e+01
1.946749999999325155e+03, 2.606416256222825822e+01
1.946849999999325064e+03, 2.606456385185895641e+01
1.946949999999324973e+03, 2.606496513387099512e+01
1.947049999999324882e+03, 2.606536640826541884e+01
1.947149999999324791e+03, 2.606576767504327563e+01
1.947249999999324700e+03, 2.606616893420559578e+01
1.947349999999324609e+03, 2.606657018575344154e+01
1.947449999999324518e+03, 2.606697142968783965e+01
1.947549999999324427e+03, 2.606737266600985237e+01
1.947649999999324336e+03, 2.606777389472050288e+01
1.947749999999324245e+03, 2.606817511582084634e+01
1.947849999999324154e+03, 2.606857632931193436e+01
1.947949999999324064e+03, 2.606897753519479011e+01
1.948049999999323973e+03, 2.606937873347047230e+01
1.948149999999323882e+03, 2.606977992414001477e+01
1.948249999999323791e+03, 2.607018110720445847e+01
1.948349999999323700e+03, 2.607058228266485145e+01
1.948449999999323609e+03, 2.607098345052224531e+01
1.948549999999323518e+03, 2.607138461077765257e+01
1.948649999999323427e+03, 2.607178576343215326e+01
1.948749999999323336e+03, 2.607218690848675635e+01
1.948849999999323245e+03, 2.607258804594251700e+01
1.948949999999323154e+03, 2.607298917580048681e+01
1.949049999999323063e+03, 2.607339029806168540e+01
1.949149999999322972e+03, 2.607379141272716794e+01
1.949249999999322881e+03, 2.607419251979797536e+01
1.949349999999322790e+03, 2.607459361927514152e+01
1.949449999999322699e+03, 2.607499471115971446e+01
1.949549999999322608e+03, 2.607539579545273511e+01
1.949649999999322517e+03, 2.607579687215523023e+01
1.949749999999322426e+03, 2.607619794126825852e+01
1.949849999999322335e+03, 2.607659900279285026e+01
1.949949999999322245e+03, 2.607700005673003929e+01
1.950049999999322154e+03, 2.607740110308088077e+01
1.950149999999322063e+03, 2.607780214184640144e+01
1.950249999999321972e+03, 2.607820317302764579e+01
1.950349999999321881e+03, 2.607860419662565477e+01
1.950449999999321790e+03, 2.607900521264146221e+01
1.950549999999321699e+03, 2.607940622107610551e+01
1.950649999999321608e+03, 2.607980722193063627e+01
1.950749999999321517e+03, 2.608020821520607768e+01
1.950849999999321426e+03, 2.608060920090347423e+01
1.950949999999321335e+03, 2.608101017902386332e+01
1.951049999999321244e+03, 2.608141114956829298e+01
1.951149999999321153e+03, 2.608181211253778642e+01
1.951249999999321062e+03, 2.608221306793338812e+01
1.951349999999320971e+03, 2.608261401575612837e+01
1.951449999999320880e+03, 2.608301495600706232e+01
1.951549999999320789e+03, 2.608341588868720606e+01
1.951649999999320698e+03, 2.608381681379761829e+01
1.951749999999320607e+03, 2.608421773133932575e+01
1.951849999999320517e+03, 2.608461864131335517e+01
1.951949999999320426e+03, 2.608501954372075105e+01
1.952049999999320335e+03, 2.608542043856255432e+01
1.952149999999320244e+03, 2.608582132583980240e+01
1.952249999999320153e+03, 2.608622220555353266e+01
1.952349999999320062e+03, 2.608662307770477184e+01
1.952449999999319971e+03, 2.608702394229455379e+01
1.952549999999319880e+03, 2.608742479932391944e+01
1.952649999999319789e+03, 2.608782564879390620e+01
1.952749999999319698e+03, 2.608822649070555144e+01
1.952849999999319607e+03, 2.608862732505988902e+01
1.952949999999319516e+03, 2.608902815185795987e+01
1.953049999999319425e+03, 2.608942897110077297e+01
1.953149999999319334e+03, 2.608982978278939413e+01
1.953249999999319243e+03, 2.609023058692484653e+01
1.953349999999319152e+03, 2.609063138350815692e+01
1.953449999999319061e+03, 2.609103217254037332e+01
1.953549999999318970e+03, 2.609143295402251539e+01
1.953649999999318879e+03, 2.609183372795563471e+01
1.953749999999318788e+03, 2.609223449434075093e+01
1.953849999999318698e+03, 2.609263525317889787e+01
1.953949999999318607e+03, 2.609303600447111648e+01
1.954049999999318516e+03, 2.609343674821844061e+01
1.954149999999318425e+03, 2.609383748442189344e+01
1.954249999999318334e+03, 2.609423821308251945e+01
1.954349999999318243e+03, 2.609463893420134895e+01
1.954449999999318152e+03, 2.609503964777940155e+01
1.954549999999318061e+03, 2.609544035381772886e+01
1.954649999999317970e+03, 2.609584105231735407e+01
1.954749999999317879e+03, 2.609624174327930390e+01
1.954849999999317788e+03, 2.609664242670462642e+01
1.954949999999317697e+03, 2.609704310259433413e+01
1.955049999999317606e+03, 2.609744377094947865e+01
1.955149999999317515e+03, 2.609784443177107960e+01
1.955249999999317424e+03, 2.609824508506016372e+01
1.955349999999317333e+03, 2.609864573081777905e+01
1.955449999999317242e+03, 2.609904636904494879e+01
1.955549999999317151e+03, 2.609944699974269611e+01
1.955649999999317060e+03, 2.609984762291206195e+01
1.955749999999316969e+03, 2.610024823855407305e+01
1.955849999999316879e+03, 2.610064884666975615e+01
1.955949999999316788e+03, 2.610104944726014864e+01
1.956049999999316697e+03, 2.610145004032627725e+01
1.956149999999316606e+03, 2.610185062586916516e+01
1.956249999999316515e+03, 2.610225120388985687e+01
1.956349999999316424e+03, 2.610265177438937556e+01
1.956449999999316333e+03, 2.610305233736875152e+01
1.956549999999316242e+03, 2.610345289282901149e+01
1.956649999999316151e+03, 2.610385344077118575e+01
1.956749999999316060e+03, 2.610425398119631168e+01
1.956849999999315969e+03, 2.610465451410540183e+01
1.956949999999315878e+03, 2.610505503949950068e+01
1.957049999999315787e+03, 2.610545555737962076e+01
1.957149999999315696e+03, 2.610585606774680656e+01
1.957249999999315605e+03, 2.610625657060208127e+01
1.957349999999315514e+03, 2.610665706594647517e+01
1.957449999999315423e+03, 2.610705755378100434e+01
1.957549999999315332e+03, 2.610745803410670973e+01
1.957649999999315241e+03, 2.610785850692461452e+01
1.957749999999315150e+03, 2.610825897223574898e+01
1.957849999999315060e+03, 2.610865943004114342e+01
1.957949999999314969e+03, 2.610905988034180325e+01
1.958049999999314878e+03, 2.610946032313877652e+01
1.958149999999314787e+03, 2.610986075843309706e+01
1.958249999999314696e+03, 2.611026118622577030e+01
1.958349999999314605e+03, 2.611066160651784429e+01
1.958449999999314514e+03, 2.611106201931033155e+01
1.958549999999314423e+03, 2.611146242460425171e+01
1.958649999999314332e+03, 2.611186282240065282e+01
1.958749999999314241e+03, 2.611226321270054029e+01
1.958849999999314150e+03, 2.611266359550494798e+01
1.958949999999314059e+03, 2.611306397081490971e+01
1.959049999999313968e+03, 2.611346433863144512e+01
1.959149999999313877e+03, 2.611386469895557383e+01
1.959249999999313786e+03, 2.611426505178832613e+01
1.959349999999313695e+03, 2.611466539713072166e+01
1.959449999999313604e+03, 2.611506573498379424e+01
1.959549999999313513e+03, 2.611546606534857062e+01
1.959649999999313422e+03, 2.611586638822605977e+01
1.959749999999313332e+03, 2.611626670361729907e+01
1.959849999999313241e+03, 2.611666701152331171e+01
1.959949999999313150e+03, 2.611706731194512088e+01
1.960049999999313059e+03, 2.611746760488374974e+01
1.960149999999312968e+03, 2.611786789034021794e+01
1.960249999999312877e+03, 2.611826816831555220e+01
1.960349999999312786e+03, 2.611866843881078282e+01
1.960449999999312695e+03, 2.611906870182692586e+01
1.960549999999312604e+03, 2.611946895736500451e+01
1.960649999999312513e+03, 2.611986920542604906e+01
1.960749999999312422e+03, 2.612026944601107914e+01
1.960849999999312331e+03, 2.612066967912110727e+01
1.960949999999312240e+03, 2.612106990475717794e+01
1.961049999999312149e+03, 2.612147012292028592e+01
1.961149999999312058e+03, 2.612187033361147570e+01
1.961249999999311967e+03, 2.612227053683176337e+01
1.961349999999311876e+03, 2.612267073258215788e+01
1.961449999999311785e+03, 2.612307092086370020e+01
1.961549999999311694e+03, 2.612347110167741349e+01
1.961649999999311603e+03, 2.612387127502429962e+01
1.961749999999311513e+03, 2.612427144090538889e+01
1.961849999999311422e+03, 2.612467159932170802e+01
1.961949999999311331e+03, 2.612507175027427309e+01
1.962049999999311240e+03, 2.612547189376411438e+01
1.962149999999311149e+03, 2.612587202979224088e+01
1.962249999999311058e+03, 2.612627215835966865e+01
1.962349999999310967e+03, 2.612667227946743154e+01
1.962449999999310876e+03, 2.612707239311655627e+01
1.962549999999310785e+03, 2.612747249930804117e+01
1.962649999999310694e+03, 2.612787259804292006e+01
1.962749999999310603e+03, 2.612827268932220903e+01
1.962849999999310512e+03, 2.612867277314692771e+01
1.962949999999310421e+03, 2.612907284951809928e+01
1.963049999999310330e+03, 2.612947291843673980e+01
1.963149999999310239e+03, 2.612987297990387248e+01
1.963249999999310148e+03, 2.613027303392050982e+01
1.963349999999310057e+03, 2.613067308048767146e+01
1.963449999999309966e+03, 2.613107311960638057e+01
1.963549999999309875e+03, 2.613147315127765680e+01
1.963649999999309784e+03, 2.613187317550250910e+01
1.963749999999309694e+03, 2.613227319228197132e+01
1.963849999999309603e+03, 2.613267320161704532e+01
1.963949999999309512e+03, 2.613307320350875784e+01
1.964049999999309421e+03, 2.613347319795813561e+01
1.964149999999309330e+03, 2.613387318496617340e+01
1.964249999999309239e+03, 2.613427316453391569e+01
1.964349999999309148e+03, 2.613467313666235370e+01
1.964449999999309057e+03, 2.613507310135252482e+01
1.964549999999308966e+03, 2.613547305860544157e+01
1.964649999999308875e+03, 2.613587300842210936e+01
1.964749999999308784e+03, 2.613627295080355850e+01
1.964849999999308693e+03, 2.613667288575079795e+01
1.964949999999308602e+03, 2.613707281326484733e+01
1.965049999999308511e+03, 2.613747273334672983e+01
1.965149999999308420e+03, 2.613787264599744731e+01
1.965249999999308329e+03, 2.613827255121802651e+01
1.965349999999308238e+03, 2.613867244900948350e+01
1.965449999999308147e+03, 2.613907233937282726e+01
1.965549999999308056e+03, 2.613947222230907741e+01
1.965649999999307965e+03, 2.613987209781925003e+01
1.965749999999307875e+03, 2.614027196590435054e+01
1.965849999999307784e+03, 2.614067182656540567e+01
1.965949999999307693e+03, 2.614107167980343505e+01
1.966049999999307602e+03, 2.614147152561944054e+01
1.966149999999307511e+03, 2.614187136401444533e+01
1.966249999999307420e+03, 2.614227119498945484e+01
1.966349999999307329e+03, 2.614267101854548869e+01
1.966449999999307238e+03, 2.614307083468356652e+01
1.966549999999307147e+03, 2.614347064340469728e+01
1.966649999999307056e+03, 2.614387044470990062e+01
1.966749999999306965e+03, 2.614427023860017840e+01
1.966849999999306874e+03, 2.614467002507655380e+01
1.966949999999306783e+03, 2.614506980414003579e+01
1.967049999999306692e+03, 2.614546957579164044e+01
1.967149999999306601e+03, 2.614586934003238028e+01
1.967249999999306510e+03, 2.614626909686326783e+01
1.967349999999306419e+03, 2.614666884628531562e+01
1.967449999999306328e+03, 2.614706858829953262e+01
1.967549999999306237e+03, 2.614746832290693845e+01
1.967649999999306146e+03, 2.614786805010854565e+01
1.967749999999306056e+03, 2.614826776990536317e+01
1.967849999999305965e+03, 2.614866748229839999e+01
1.967949999999305874e+03, 2.614906718728867219e+01
1.968049999999305783e+03, 2.614946688487719229e+01
1.968149999999305692e+03, 2.614986657506496925e+01
1.968249999999305601e+03, 2.615026625785300851e+01
1.968349999999305510e+03, 2.615066593324234034e+01
1.968449999999305419e+03, 2.615106560123395596e+01
1.968549999999305328e+03, 2.615146526182887499e+01
1.968649999999305237e+03, 2.615186491502811350e+01
1.968749999999305146e+03, 2.615226456083267692e+01
1.968849999999305055e+03, 2.615266419924357066e+01
1.968949999999304964e+03, 2.615306383026180725e+01
1.969049999999304873e+03, 2.615346345388841343e+01
1.969149999999304782e+03, 2.615386307012437328e+01
1.969249999999304691e+03, 2.615426267897071710e+01
1.969349999999304600e+03, 2.615466228042844676e+01
1.969449999999304509e+03, 2.615506187449856768e+01
1.969549999999304418e+03, 2.615546146118209236e+01
1.969649999999304328e+03, 2.615586104048004046e+01
1.969749999999304237e+03, 2.615626061239340672e+01
1.969849999999304146e+03, 2.615666017692319656e+01
1.969949999999304055e+03, 2.615705973407044738e+01
1.970049999999303964e+03, 2.615745928383613617e+01
1.970149999999303873e+03, 2.615785882622128966e+01
1.970249999999303782e+03, 2.615825836122690617e+01
1.970349999999303691e+03, 2.615865788885400178e+01
1.970449999999303600e+03, 2.615905740910358190e+01
1.970549999999303509e+03, 2.615945692197665196e+01
1.970649999999303418e+03, 2.615985642747422446e+01
1.970749999999303327e+03, 2.616025592559730839e+01
1.970849999999303236e+03, 2.616065541634689851e+01
1.970949999999303145e+03, 2.616105489972401443e+01
1.971049999999303054e+03, 2.616145437572966514e+01
1.971149999999302963e+03, 2.616185384436485251e+01
1.971249999999302872e+03, 2.616225330563058193e+01
1.971349999999302781e+03, 2.616265275952786240e+01
1.971449999999302690e+03, 2.616305220605769932e+01
1.971549999999302599e+03, 2.616345164522109812e+01
1.971649999999302509e+03, 2.616385107701907486e+01
1.971749999999302418e+03, 2.616425050145261721e+01
1.971849999999302327e+03, 2.616464991852275901e+01
1.971949999999302236e+03, 2.616504932823047369e+01
1.972049999999302145e+03, 2.616544873057679510e+01
1.972149999999302054e+03, 2.616584812556270734e+01
1.972249999999301963e+03, 2.616624751318922648e+01
1.972349999999301872e+03, 2.616664689345735795e+01
1.972449999999301781e+03, 2.616704626636810360e+01
1.972549999999301690e+03, 2.616744563192246886e+01
1.972649999999301599e+03, 2.616784499012146625e+01
1.972749999999301508e+03, 2.616824434096609053e+01
1.972849999999301417e+03, 2.616864368445735067e+01
1.972949999999301326e+03, 2.616904302059625564e+01
1.973049999999301235e+03, 2.616944234938379665e+01
1.973149999999301144e+03, 2.616984167082098978e+01
1.973249999999301053e+03, 2.617024098490883333e+01
1.973349999999300962e+03, 2.617064029164833272e+01
1.973449999999300871e+03, 2.617103959104048982e+01
1.973549999999300780e+03, 2.617143888308631716e+01
1.973649999999300690e+03, 2.617183816778679883e+01
1.973749999999300599e+03, 2.617223744514295447e+01
1.973849999999300508e+03, 2.617263671515578238e+01
1.973949999999300417e+03, 2.617303597782628799e+01
1.974049999999300326e+03, 2.617343523315547316e+01
1.974149999999300235e+03, 2.617383448114433975e+01
1.974249999999300144e+03, 2.617423372179388608e+01
1.974349999999300053e+03, 2.617463295510511756e+01
1.974449999999299962e+03, 2.617503218107903606e+01
1.974549999999299871e+03, 2.617543139971664345e+01
1.974649999999299780e+03, 2.617583061101894515e+01
1.974749999999299689e+03, 2.617622981498693946e+01
1.974849999999299598e+03, 2.617662901162162825e+01
1.974949999999299507e+03, 2.617702820092401339e+01
1.975049999999299416e+03, 2.617742738289510029e+01
1.975149999999299325e+03, 2.617782655753588017e+01
1.975249999999299234e+03, 2.617822572484736554e+01
1.975349999999299143e+03, 2.617862488483054406e+01
1.975449999999299052e+03, 2.617902403748642826e+01
1.975549999999298961e+03, 2.617942318281601288e+01
1.975649999999298871e+03, 2.617982232082029626e+01
1.975749999999298780e+03, 2.618022145150028734e+01
1.975849999999298689e+03, 2.618062057485698091e+01
1.975949999999298598e+03, 2.618101969089136816e+01
1.976049999999298507e+03, 2.618141879960446516e+01
1.976149999999298416e+03, 2.618181790099725603e+01
1.976249999999298325e+03, 2.618221699507074973e+01
1.976349999999298234e+03, 2.618261608182594813e+01
1.976449999999298143e+03, 2.618301516126384598e+01
1.976549999999298052e+03, 2.618341423338544161e+01
1.976649999999297961e+03, 2.618381329819174397e+01
1.976749999999297870e+03, 2.618421235568372651e+01
1.976849999999297779e+03, 2.618461140586241243e+01
1.976949999999297688e+03, 2.618501044872878936e+01
1.977049999999297597e+03, 2.618540948428385917e+01
1.977149999999297506e+03, 2.618580851252861663e+01
1.977249999999297415e+03, 2.618620753346406360e+01
1.977349999999297324e+03, 2.618660654709119129e+01
1.977449999999297233e+03, 2.618700555341100511e+01
1.977549999999297142e+03, 2.618740455242449627e+01
1.977649999999297052e+03, 2.618780354413267020e+01
1.977749999999296961e+03, 2.618820252853651809e+01
1.977849999999296870e+03, 2.618860150563703826e+01
1.977949999999296779e+03, 2.618900047543522192e+01
1.978049999999296688e+03, 2.618939943793208158e+01
1.978149999999296597e+03, 2.618979839312859781e+01
1.978249999999296506e+03, 2.619019734102577956e+01
1.978349999999296415e+03, 2.619059628162461095e+01
1.978449999999296324e+03, 2.619099521492609028e+01
1.978549999999296233e+03, 2.619139414093122298e+01
1.978649999999296142e+03, 2.619179305964100024e+01
1.978749999999296051e+03, 2.619219197105641683e+01
1.978849999999295960e+03, 2.619259087517847107e+01
1.978949999999295869e+03, 2.619298977200815415e+01
1.979049999999295778e+03, 2.619338866154646084e+01
1.979149999999295687e+03, 2.619378754379439300e+01
1.979249999999295596e+03, 2.619418641875293474e+01
1.979349999999295505e+03, 2.619458528642309147e+01
1.979449999999295414e+03, 2.619498414680585086e+01
1.979549999999295324e+03, 2.619538299990220764e+01
1.979649999999295233e+03, 2.619578184571316370e+01
1.979749999999295142e+03, 2.619618068423971380e+01
1.979849999999295051e+03, 2.619657951548283847e+01
1.979949999999294960e+03, 2.619697833944353960e+01
1.980049999999294869e+03, 2.619737715612281548e+01
1.980149999999294778e+03, 2.619777596552165022e+01
1.980249999999294687e+03, 2.619817476764104924e+01
1.980349999999294596e+03, 2.619857356248200375e+01
1.980449999999294505e+03, 2.619897235004549785e+01
1.980549999999294414e+03, 2.619937113033252984e+01
1.980649999999294323e+03, 2.619976990334409805e+01
1.980749999999294232e+03, 2.620016866908118303e+01
1.980849999999294141e+03, 2.620056742754478307e+01
1.980949999999294050e+03, 2.620096617873589651e+01
1.981049999999293959e+03, 2.620136492265550743e+01
1.981149999999293868e+03, 2.620176365930461060e+01
1.981249999999293777e+03, 2.620216238868420433e+01
1.981349999999293686e+03, 2.620256111079527273e+01
1.981449999999293595e+03, 2.620295982563881054e+01
1.981549999999293505e+03, 2.620335853321581254e+01
