6.401000000000001133e-02, 1.706855824351899642e+01
6.501000000000001222e-02, 1.718137298081866859e+01
6.601000000000001311e-02, 1.729203625621050477e+01
6.701000000000001400e-02, 1.740065954176982999e+01
6.801000000000001489e-02, 1.750734582074320755e+01
6.901000000000001577e-02, 1.761218877273948280e+01
7.001000000000001666e-02, 1.771527400017310327e+01
7.101000000000001755e-02, 1.771628232959729843e+01
7.201000000000001844e-02, 1.771729049799912659e+01
7.301000000000001933e-02, 1.771829850545522689e+01
7.401000000000002021e-02, 1.771930635204216031e+01
7.501000000000002110e-02, 1.772031403783645942e+01
7.601000000000002199e-02, 1.772132156291455019e+01
7.701000000000002288e-02, 1.772232892735283372e+01
7.801000000000002377e-02, 1.772333613122764007e+01
7.901000000000002466e-02, 1.772434317461522824e+01
8.001000000000002554e-02, 1.772535005759178972e+01
8.101000000000002643e-02, 1.772635678023346983e+01
8.201000000000002732e-02, 1.772736334261634639e+01
8.301000000000002821e-02, 1.772836974481642969e+01
8.401000000000002910e-02, 1.772937598690967320e+01
8.501000000000002998e-02, 1.773038206897196645e+01
8.601000000000003087e-02, 1.773138799107914210e+01
8.701000000000003176e-02, 1.773239375330696177e+01
8.801000000000003265e-02, 1.773339935573113735e+01
8.901000000000003354e-02, 1.773440479842730255e+01
9.001000000000003443e-02, 1.773541008147104137e+01
9.101000000000003531e-02, 1.773641520493787738e+01
9.201000000000003620e-02, 1.773742016890327378e+01
9.301000000000003709e-02, 1.773842497344262981e+01
9.401000000000003798e-02, 1.773942961863127366e+01
9.501000000000003887e-02, 1.774043410454448022e+01
9.601000000000003975e-02, 1.774143843125747111e+01
9.701000000000004064e-02, 1.774244259884538977e+01
9.801000000000004153e-02, 1.774344660738334412e+01
9.901000000000004242e-02, 1.774445045694635326e+01
1.000100000000000433e-01, 1.774545414760939721e+01
1.010100000000000442e-01, 1.774645767944737784e+01
1.020100000000000451e-01, 1.774746105253514372e+01
1.030100000000000460e-01, 1.774846426694750079e+01
1.040100000000000469e-01, 1.774946732275915906e+01
1.050100000000000477e-01, 1.775047022004479302e+01
1.060100000000000486e-01, 1.775147295887900967e+01
1.070100000000000495e-01, 1.775247553933635558e+01
1.080100000000000504e-01, 1.775347796149132051e+01
1.090100000000000513e-01, 1.775448022541833737e+01
1.100100000000000522e-01, 1.775548233119176089e+01
1.110100000000000531e-01, 1.775648427888590675e+01
1.120100000000000540e-01, 1.775748606857502310e+01
1.130100000000000549e-01, 1.775848770033329060e+01
1.140100000000000557e-01, 1.775948917423484019e+01
1.150100000000000566e-01, 1.776049049035374594e+01
1.160100000000000575e-01, 1.776149164876400377e+01
1.170100000000000584e-01, 1.776249264953957052e+01
1.180100000000000593e-01, 1.776349349275433553e+01
1.190100000000000602e-01, 1.776449417848212420e+01
1.200100000000000611e-01, 1.776549470679671217e+01
1.210100000000000620e-01, 1.776649507777180759e+01
1.220100000000000628e-01, 1.776749529148106888e+01
1.230100000000000637e-01, 1.776849534799806918e+01
1.240100000000000646e-01, 1.776949524739636388e+01
1.250100000000000655e-01, 1.777049498974942310e+01
1.260100000000000664e-01, 1.777149457513066011e+01
1.270100000000000673e-01, 1.777249400361342424e+01
1.280100000000000682e-01, 1.777349327527102929e+01
