5.105000000000045901e+01, 3.711914631376763651e+01
5.115000000000046043e+01, 3.715257820888594864e+01
5.125000000000046185e+01, 3.718602022122867368e+01
5.135000000000046327e+01, 3.721947248716160317e+01
5.145000000000046469e+01, 3.725293514258043359e+01
5.155000000000046612e+01, 3.728640832291588225e+01
5.165000000000046754e+01, 3.731989216313863267e+01
5.175000000000046896e+01, 3.735338679776422310e+01
5.185000000000047038e+01, 3.738689236085799195e+01
5.195000000000047180e+01, 3.742040898603980992e+01
5.205000000000047322e+01, 3.745393680648886203e+01
5.215000000000047464e+01, 3.748747595494837981e+01
5.225000000000047606e+01, 3.752102656373021006e+01
5.235000000000047748e+01, 3.755458876471949026e+01
5.245000000000047891e+01, 3.758816268937909655e+01
5.255000000000048033e+01, 3.762174846875422674e+01
5.265000000000048175e+01, 3.765534623347675591e+01
5.275000000000048317e+01, 3.768895611376966315e+01
5.285000000000048459e+01, 3.772257823945135158e+01
5.295000000000048601e+01, 3.775621273993994009e+01
5.305000000000048743e+01, 3.778985974425746974e+01
5.315000000000048885e+01, 3.782351938103417410e+01
5.325000000000049027e+01, 3.785719177851254358e+01
5.335000000000049170e+01, 3.789087706455142524e+01
5.345000000000049312e+01, 3.792457536663011552e+01
5.355000000000049454e+01, 3.795828681185233933e+01
5.365000000000049596e+01, 3.799201152695020767e+01
5.375000000000049738e+01, 3.802574963828812571e+01
5.385000000000049880e+01, 3.805950127186668652e+01
5.395000000000050022e+01, 3.809326655332649381e+01
5.405000000000050164e+01, 3.812704560795191355e+01
5.415000000000050306e+01, 3.816083856067488966e+01
5.425000000000050449e+01, 3.819464553607853929e+01
5.435000000000050591e+01, 3.822846665840094005e+01
5.445000000000050733e+01, 3.826230205153864006e+01
5.455000000000050875e+01, 3.829615183905033149e+01
5.465000000000051017e+01, 3.833001614416028247e+01
5.475000000000051159e+01, 3.836389508976196083e+01
5.485000000000051301e+01, 3.839778879842142345e+01
5.495000000000051443e+01, 3.843169739238076232e+01
5.505000000000051585e+01, 3.846562099356147257e+01
5.515000000000051728e+01, 3.849955972356784883e+01
5.525000000000051870e+01, 3.853351370369027507e+01
5.535000000000052012e+01, 3.856748305490848594e+01
5.545000000000052154e+01, 3.860146789789484245e+01
5.555000000000052296e+01, 3.863546835301752225e+01
5.565000000000052438e+01, 3.866948454034370997e+01
5.575000000000052580e+01, 3.870351657964268810e+01
5.585000000000052722e+01, 3.873756459038903444e+01
5.595000000000052864e+01, 3.877162869176559212e+01
5.605000000000053006e+01, 3.880570900266657475e+01
5.615000000000053149e+01, 3.883980564170056482e+01
5.625000000000053291e+01, 3.887391872719344121e+01
5.635000000000053433e+01, 3.890804837719139897e+01
5.645000000000053575e+01, 3.894219470946377015e+01
5.655000000000053717e+01, 3.897635784150597260e+01
5.665000000000053859e+01, 3.901053789054236631e+01
5.675000000000054001e+01, 3.904473497352898903e+01
5.685000000000054143e+01, 3.907894920715640552e+01
5.695000000000054285e+01, 3.911318070785247158e+01
5.705000000000054428e+01, 3.914742959178505544e+01
5.715000000000054570e+01, 3.918169597486468803e+01
5.725000000000054712e+01, 3.921597997274733416e+01
5.735000000000054854e+01, 3.925028170083691492e+01
5.745000000000054996e+01, 3.928460127428803617e+01
5.755000000000055138e+01, 3.931893880800848251e+01
5.765000000000055280e+01, 3.935329441666183925e+01
5.775000000000055422e+01, 3.938766821467000057e+01
5.785000000000055564e+01, 3.942206031621567064e+01
5.795000000000055707e+01, 3.945647083524486476e+01
5.805000000000055849e+01, 3.949089988546932517e+01
5.815000000000055991e+01, 3.952534758036900087e+01
5.825000000000056133e+01, 3.955981403319439949e+01
5.835000000000056275e+01, 3.959429935696897473e+01
5.845000000000056417e+01, 3.962880366449151381e+01
5.855000000000056559e+01, 3.966332706833843957e+01
5.865000000000056701e+01, 3.969786968086607715e+01
5.875000000000056843e+01, 3.973243161421299163e+01
5.885000000000056986e+01, 3.976701298030220499e+01
5.895000000000057128e+01, 3.980161389084343426e+01
5.905000000000057270e+01, 3.983623445733532975e+01
5.915000000000057412e+01, 3.987087479106759957e+01
5.925000000000057554e+01, 3.990553500312322655e+01
5.935000000000057696e+01, 3.994021520438055006e+01
5.945000000000057838e+01, 3.997491547756500552e+01
5.955000000000057980e+01, 4.000963505341434256e+01
5.965000000000058122e+01, 4.004437332070701672e+01
5.975000000000058265e+01, 4.007912968330120407e+01
5.985000000000058407e+01, 4.011390354572975525e+01
5.995000000000058549e+01, 4.014869465633820056e+01
6.005000000000058691e+01, 4.018350307326110027e+01
6.015000000000058833e+01, 4.021832890997487908e+01
6.025000000000058975e+01, 4.025317227967365596e+01
6.035000000000059117e+01, 4.028803329527189447e+01
6.045000000000059259e+01, 4.032291206940713835e+01
6.055000000000059401e+01, 4.035780871444263340e+01
6.065000000000059543e+01, 4.039272334247003471e+01
6.075000000000059686e+01, 4.042765606531192901e+01
6.085000000000059828e+01, 4.046260699452443532e+01
6.095000000000059970e+01, 4.049757624139981260e+01
6.105000000000060112e+01, 4.053256391696886851e+01
6.115000000000060254e+01, 4.056757013200358131e+01
6.125000000000060396e+01, 4.060259499701943753e+01
6.135000000000060538e+01, 4.063763862227797574e+01
6.145000000000060680e+01, 4.067270111778913844e+01
6.155000000000060822e+01, 4.070778259331368076e+01
6.165000000000060965e+01, 4.074288315836550822e+01
6.175000000000061107e+01, 4.077800292221404277e+01
6.185000000000061249e+01, 4.081314199388652497e+01
6.195000000000061391e+01, 4.084830048217028065e+01
6.205000000000061533e+01, 4.088347849561499459e+01
6.215000000000061675e+01, 4.091867614253494168e+01
6.225000000000061817e+01, 4.095389353101117536e+01
6.235000000000061959e+01, 4.098913076889375162e+01
6.245000000000062101e+01, 4.102438796380390329e+01
6.255000000000062244e+01, 4.105966522313610767e+01
6.265000000000062386e+01, 4.109496265406028215e+01
6.275000000000062528e+01, 4.113028036352380212e+01
6.285000000000062670e+01, 4.116561845825363974e+01
6.295000000000062812e+01, 4.120097704475838185e+01
6.305000000000062954e+01, 4.123635622933027634e+01
6.315000000000063096e+01, 4.127175611804717192e+01
6.325000000000063238e+01, 4.130717681677459296e+01
6.335000000000063380e+01, 4.134261843116761526e+01
6.345000000000063523e+01, 4.137808106667289110e+01
6.355000000000063665e+01, 4.141356482853047538e+01
6.365000000000063807e+01, 4.144906982177578669e+01
6.375000000000063949e+01, 4.148459615124149025e+01
6.385000000000064091e+01, 4.152014392155930267e+01
6.395000000000064233e+01, 4.155571323716186782e+01
6.405000000000063665e+01, 4.159130420228456870e+01
6.415000000000063096e+01, 4.162691692096730378e+01
6.425000000000062528e+01, 4.166255149705629890e+01
6.435000000000061959e+01, 4.169820803420584099e+01
6.445000000000061391e+01, 4.173388663588001180e+01
6.455000000000060822e+01, 4.176958740535445003e+01
6.465000000000060254e+01, 4.180531044571799981e+01
6.475000000000059686e+01, 4.184105585987440179e+01
6.485000000000059117e+01, 4.187682375054399131e+01
6.495000000000058549e+01, 4.191261422026534689e+01
6.505000000000057980e+01, 4.194842737139686761e+01
6.515000000000057412e+01, 4.198426330611839319e+01
6.525000000000056843e+01, 4.202012212643288791e+01
6.535000000000056275e+01, 4.205600393416786886e+01
6.545000000000055707e+01, 4.209190883097709701e+01
6.555000000000055138e+01, 4.212783691834204092e+01
6.565000000000054570e+01, 4.216378829757341151e+01
6.575000000000054001e+01, 4.219976306981271108e+01
6.585000000000053433e+01, 4.223576133603365435e+01
6.595000000000052864e+01, 4.227178319704373166e+01
6.605000000000052296e+01, 4.230782875348557326e+01
6.615000000000051728e+01, 4.234389810583846270e+01
6.625000000000051159e+01, 4.237999135441973664e+01
6.635000000000050591e+01, 4.241610859938618461e+01
6.645000000000050022e+01, 4.245224994073544877e+01
6.655000000000049454e+01, 4.248841547830743792e+01
6.665000000000048885e+01, 4.252460531178563485e+01
6.675000000000048317e+01, 4.256081954069848905e+01
6.685000000000047748e+01, 4.259705826442072407e+01
6.695000000000047180e+01, 4.263332158217468759e+01
6.705000000000046612e+01, 4.266960959303158774e+01
6.715000000000046043e+01, 4.270592239591288575e+01
6.725000000000045475e+01, 4.274226008959146839e+01
6.735000000000044906e+01, 4.277862277269299085e+01
6.745000000000044338e+01, 4.281501054369705628e+01
6.755000000000043769e+01, 4.285142350093849473e+01
6.765000000000043201e+01, 4.288786174260855688e+01
6.775000000000042633e+01, 4.292432536675612198e+01
6.785000000000042064e+01, 4.296081447128890574e+01
6.795000000000041496e+01, 4.299732915397460431e+01
6.805000000000040927e+01, 4.303386951244209513e+01
6.815000000000040359e+01, 4.307043564418256665e+01
6.825000000000039790e+01, 4.310702764655064811e+01
6.835000000000039222e+01, 4.314364561676551091e+01
6.845000000000038654e+01, 4.318028965191209778e+01
6.855000000000038085e+01, 4.321695984894205367e+01
6.865000000000037517e+01, 4.325365630467491940e+01
6.875000000000036948e+01, 4.329037911579918330e+01
6.885000000000036380e+01, 4.332712837887331148e+01
6.895000000000035811e+01, 4.335689072366078989e+01
