6.401000000000001133e-02, 9.903783365445302522e-02
6.501000000000001222e-02, 1.005850580514918158e-01
6.601000000000001311e-02, 1.021322824485306063e-01
6.701000000000001400e-02, 1.036795068455693969e-01
6.801000000000001489e-02, 1.052267312426081874e-01
6.901000000000001577e-02, 1.067739556396469780e-01
7.001000000000001666e-02, 1.083211800366857686e-01
7.101000000000001755e-02, 1.098684044337245591e-01
7.201000000000001844e-02, 1.114156288307633497e-01
7.301000000000001933e-02, 1.129628532278021402e-01
7.401000000000002021e-02, 1.145100776248409308e-01
7.501000000000002110e-02, 1.160573020218797213e-01
7.601000000000002199e-02, 1.176045264189185119e-01
7.701000000000002288e-02, 1.191517508159573024e-01
7.801000000000002377e-02, 1.206989752129960930e-01
7.901000000000002466e-02, 1.222461996100348836e-01
8.001000000000002554e-02, 1.237934240070736741e-01
8.101000000000002643e-02, 1.253406484041124647e-01
8.201000000000002732e-02, 1.268878728011512413e-01
8.301000000000002821e-02, 1.284350971981900180e-01
8.401000000000002910e-02, 1.299823215952287947e-01
8.501000000000002998e-02, 1.315295459922675714e-01
8.601000000000003087e-02, 1.330767703893063481e-01
8.701000000000003176e-02, 1.346239947863451247e-01
8.801000000000003265e-02, 1.361712191833839014e-01
8.901000000000003354e-02, 1.377184435804226781e-01
9.001000000000003443e-02, 1.392656679774614548e-01
9.101000000000003531e-02, 1.408128923745002314e-01
9.201000000000003620e-02, 1.423601167715390081e-01
9.301000000000003709e-02, 1.439073411685777848e-01
9.401000000000003798e-02, 1.454545655656165615e-01
9.501000000000003887e-02, 1.470017899626553382e-01
9.601000000000003975e-02, 1.485490143596941148e-01
9.701000000000004064e-02, 1.500962387567328915e-01
9.801000000000004153e-02, 1.516434631537716682e-01
9.901000000000004242e-02, 1.531906875508104449e-01
1.000100000000000433e-01, 1.547379119478492215e-01
1.010100000000000442e-01, 1.562851363448879982e-01
1.020100000000000451e-01, 1.578323607419267749e-01
1.030100000000000460e-01, 1.593795851389655516e-01
1.040100000000000469e-01, 1.609268095360043282e-01
1.050100000000000477e-01, 1.624740339330431049e-01
1.060100000000000486e-01, 1.640212583300818816e-01
1.070100000000000495e-01, 1.655684827271206583e-01
1.080100000000000504e-01, 1.671157071241594350e-01
1.090100000000000513e-01, 1.686629315211982116e-01
1.100100000000000522e-01, 1.702101559182369883e-01
1.110100000000000531e-01, 1.717573803152757650e-01
1.120100000000000540e-01, 1.733046047123145417e-01
1.130100000000000549e-01, 1.748518291093533183e-01
1.140100000000000557e-01, 1.763990535063920950e-01
1.150100000000000566e-01, 1.779462779034308717e-01
1.160100000000000575e-01, 1.794935023004696484e-01
1.170100000000000584e-01, 1.810407266975084251e-01
1.180100000000000593e-01, 1.825879510945472017e-01
1.190100000000000602e-01, 1.841351754915859784e-01
1.200100000000000611e-01, 1.856823998886247551e-01
1.210100000000000620e-01, 1.872296242856635318e-01
1.220100000000000628e-01, 1.887768486827023084e-01
1.230100000000000637e-01, 1.903240730797410851e-01
1.240100000000000646e-01, 1.918712974767798618e-01
1.250100000000000655e-01, 1.934185218738186385e-01
1.260100000000000664e-01, 1.949657462708574152e-01
1.270100000000000673e-01, 1.965129706678961918e-01
1.280100000000000682e-01, 1.980601950649349685e-01
1.290100000000000691e-01, 1.996074194619737452e-01
1.300100000000000700e-01, 2.011546438590125219e-01
1.310100000000000708e-01, 2.027018682560512985e-01
1.320100000000000717e-01, 2.042490926530900752e-01
1.330100000000000726e-01, 2.057963170501288519e-01
1.340100000000000735e-01, 2.073435414471676286e-01
1.350100000000000744e-01, 2.088907658442064053e-01
1.360100000000000753e-01, 2.104379902412451819e-01
1.370100000000000762e-01, 2.119852146382839586e-01
1.380100000000000771e-01, 2.135324390353227353e-01
1.390100000000000779e-01, 2.150796634323615120e-01
1.400100000000000788e-01, 2.166268878294002886e-01
1.410100000000000797e-01, 2.181741122264390653e-01
1.420100000000000806e-01, 2.197213366234778420e-01
1.430100000000000815e-01, 2.212685610205166187e-01
1.440100000000000824e-01, 2.228157854175553954e-01
1.450100000000000833e-01, 2.243630098145941720e-01
1.460100000000000842e-01, 2.259102342116329487e-01
1.470100000000000851e-01, 2.274574586086717254e-01
1.480100000000000859e-01, 2.290046830057105021e-01
1.490100000000000868e-01, 2.305519074027492787e-01
1.500100000000000877e-01, 2.320991317997880554e-01
1.510100000000000886e-01, 2.336463561968268321e-01
1.520100000000000895e-01, 2.351935805938656088e-01
1.530100000000000904e-01, 2.367408049909043855e-01
1.540100000000000913e-01, 2.382880293879431621e-01
1.550100000000000922e-01, 2.398352537849819388e-01
1.560100000000000930e-01, 2.413824781820207155e-01
1.570100000000000939e-01, 2.429297025790594922e-01
1.580100000000000948e-01, 2.444769269760982688e-01
1.590100000000000957e-01, 2.460241513731370455e-01
1.600100000000000966e-01, 2.475713757701758222e-01
1.610100000000000975e-01, 2.491186001672145989e-01
1.620100000000000984e-01, 2.506658245642534033e-01
1.630100000000000993e-01, 2.522130489612922077e-01
1.640100000000001002e-01, 2.537602733583310122e-01
1.650100000000001010e-01, 2.553074977553698166e-01
1.660100000000001019e-01, 2.568547221524086210e-01
1.670100000000001028e-01, 2.584019465494474255e-01
1.680100000000001037e-01, 2.599491709464862299e-01
1.690100000000001046e-01, 2.614963953435250343e-01
1.700100000000001055e-01, 2.630436197405638388e-01
1.710100000000001064e-01, 2.645908441376026432e-01
1.720100000000001073e-01, 2.661380685346414476e-01
1.730100000000001081e-01, 2.676852929316802521e-01
1.740100000000001090e-01, 2.692325173287190565e-01
1.750100000000001099e-01, 2.707797417257578609e-01
1.760100000000001108e-01, 2.723269661227966654e-01
1.770100000000001117e-01, 2.738741905198354698e-01
1.780100000000001126e-01, 2.754214149168742742e-01
1.790100000000001135e-01, 2.769686393139130787e-01
1.800100000000001144e-01, 2.785158637109518831e-01
1.810100000000001153e-01, 2.800630881079906875e-01
1.820100000000001161e-01, 2.816103125050294920e-01
1.830100000000001170e-01, 2.831575369020682964e-01
1.840100000000001179e-01, 2.847047612991071008e-01
1.850100000000001188e-01, 2.862519856961459053e-01
1.860100000000001197e-01, 2.877992100931847097e-01
1.870100000000001206e-01, 2.893464344902235141e-01
1.880100000000001215e-01, 2.908936588872623186e-01
1.890100000000001224e-01, 2.924408832843011230e-01
1.900100000000001232e-01, 2.939881076813399274e-01
1.910100000000001241e-01, 2.955353320783787319e-01
1.920100000000001250e-01, 2.970825564754175363e-01
1.930100000000001259e-01, 2.986297808724563407e-01
1.940100000000001268e-01, 3.001770052694951452e-01
1.950100000000001277e-01, 3.017242296665339496e-01
1.960100000000001286e-01, 3.032714540635727540e-01
1.970100000000001295e-01, 3.048186784606115585e-01
1.980100000000001303e-01, 3.063659028576503629e-01
1.990100000000001312e-01, 3.079131272546891673e-01
2.000100000000001321e-01, 3.094603516517279718e-01
2.010100000000001330e-01, 3.110075760487667762e-01
2.020100000000001339e-01, 3.125548004458055806e-01
2.030100000000001348e-01, 3.141020248428443851e-01
2.040100000000001357e-01, 3.156492492398831895e-01
2.050100000000001366e-01, 3.171964736369219939e-01
2.060100000000001375e-01, 3.187436980339607984e-01
2.070100000000001383e-01, 3.202909224309996028e-01
2.080100000000001392e-01, 3.218381468280384072e-01
2.090100000000001401e-01, 3.233853712250772117e-01
2.100100000000001410e-01, 3.249325956221160161e-01
2.110100000000001419e-01, 3.264798200191548205e-01
2.120100000000001428e-01, 3.280270444161936250e-01
2.130100000000001437e-01, 3.295742688132324294e-01
2.140100000000001446e-01, 3.311214932102712338e-01
2.150100000000001454e-01, 3.326687176073100383e-01
2.160100000000001463e-01, 3.342159420043488427e-01
2.170100000000001472e-01, 3.357631664013876471e-01
2.180100000000001481e-01, 3.373103907984264516e-01
2.190100000000001490e-01, 3.388576151954652560e-01
2.200100000000001499e-01, 3.404048395925040604e-01
2.210100000000001508e-01, 3.419520639895428649e-01
2.220100000000001517e-01, 3.434992883865816693e-01
2.230100000000001526e-01, 3.450465127836204737e-01
2.240100000000001534e-01, 3.465937371806592782e-01
2.250100000000001543e-01, 3.481409615776980826e-01
2.260100000000001552e-01, 3.496881859747368870e-01
2.270100000000001561e-01, 3.512354103717756915e-01
2.280100000000001570e-01, 3.527826347688144959e-01
2.290100000000001579e-01, 3.543298591658533003e-01
2.300100000000001588e-01, 3.558770835628921048e-01
2.310100000000001597e-01, 3.574243079599309092e-01
2.320100000000001605e-01, 3.589715323569697136e-01
2.330100000000001614e-01, 3.605187567540085181e-01
2.340100000000001623e-01, 3.620659811510473225e-01
2.350100000000001632e-01, 3.636132055480861269e-01
2.360100000000001641e-01, 3.651604299451249314e-01
2.370100000000001650e-01, 3.667076543421637358e-01
2.380100000000001659e-01, 3.682548787392025402e-01
2.390100000000001668e-01, 3.698021031362413447e-01
2.400100000000001677e-01, 3.713493275332801491e-01
2.410100000000001685e-01, 3.728965519303189535e-01
2.420100000000001694e-01, 3.744437763273577580e-01
2.430100000000001703e-01, 3.759910007243965624e-01
2.440100000000001712e-01, 3.775382251214353668e-01
2.450100000000001721e-01, 3.790854495184741713e-01
2.460100000000001730e-01, 3.806326739155129757e-01
2.470100000000001739e-01, 3.821798983125517801e-01
2.480100000000001748e-01, 3.837271227095905846e-01
2.490100000000001756e-01, 3.852743471066293890e-01
2.500100000000001765e-01, 3.868215715036681934e-01
2.510100000000001774e-01, 3.883687959007069979e-01
2.520100000000001783e-01, 3.899160202977458023e-01
2.530100000000001792e-01, 3.914632446947846067e-01
2.540100000000001801e-01, 3.930104690918234112e-01
2.550100000000001810e-01, 3.945576934888622156e-01
2.560100000000001819e-01, 3.961049178859010200e-01
2.570100000000001828e-01, 3.976521422829398245e-01
2.580100000000001836e-01, 3.991993666799786289e-01
2.590100000000001845e-01, 4.007465910770174333e-01
2.600100000000001854e-01, 4.022938154740562378e-01
2.610100000000001863e-01, 4.038410398710950422e-01
2.620100000000001872e-01, 4.053882642681338466e-01
2.630100000000001881e-01, 4.069354886651726511e-01
2.640100000000001890e-01, 4.084827130622114555e-01
2.650100000000001899e-01, 4.100299374592502599e-01
2.660100000000001907e-01, 4.115771618562890644e-01
2.670100000000001916e-01, 4.131243862533278688e-01
2.680100000000001925e-01, 4.146716106503666732e-01
2.690100000000001934e-01, 4.162188350474054777e-01
2.700100000000001943e-01, 4.177660594444442821e-01
2.710100000000001952e-01, 4.193132838414830865e-01
2.720100000000001961e-01, 4.208605082385218910e-01
2.730100000000001970e-01, 4.224077326355606954e-01
2.740100000000001979e-01, 4.239549570325994998e-01
2.750100000000001987e-01, 4.255021814296383043e-01
2.760100000000001996e-01, 4.270494058266771087e-01
2.770100000000002005e-01, 4.285966302237159131e-01
2.780100000000002014e-01, 4.301438546207547176e-01
2.790100000000002023e-01, 4.316910790177935220e-01
2.800100000000002032e-01, 4.332383034148323264e-01
2.810100000000002041e-01, 4.347855278118711309e-01
2.820100000000002050e-01, 4.363327522089099353e-01
2.830100000000002058e-01, 4.378799766059487397e-01
2.840100000000002067e-01, 4.394272010029875442e-01
2.850100000000002076e-01, 4.409744254000263486e-01
2.860100000000002085e-01, 4.425216497970651530e-01
2.870100000000002094e-01, 4.440688741941039575e-01
2.880100000000002103e-01, 4.456160985911427619e-01
2.890100000000002112e-01, 4.471633229881815663e-01
2.900100000000002121e-01, 4.487105473852203708e-01
2.910100000000002129e-01, 4.502577717822591752e-01
2.920100000000002138e-01, 4.518049961792979796e-01
2.930100000000002147e-01, 4.533522205763367841e-01
2.940100000000002156e-01, 4.548994449733755885e-01
2.950100000000002165e-01, 4.564466693704143929e-01
2.960100000000002174e-01, 4.579938937674531974e-01
2.970100000000002183e-01, 4.595411181644920018e-01
2.980100000000002192e-01, 4.610883425615308062e-01
2.990100000000002201e-01, 4.626355669585696107e-01
3.000100000000002209e-01, 4.641827913556084151e-01
3.010100000000002218e-01, 4.657300157526472195e-01
3.020100000000002227e-01, 4.672772401496860240e-01
3.030100000000002236e-01, 4.688244645467248284e-01
3.040100000000002245e-01, 4.703716889437636328e-01
3.050100000000002254e-01, 4.719189133408024373e-01
3.060100000000002263e-01, 4.734661377378412417e-01
3.070100000000002272e-01, 4.750133621348800461e-01
3.080100000000002280e-01, 4.765605865319188506e-01
3.090100000000002289e-01, 4.781078109289576550e-01
3.100100000000002298e-01, 4.796550353259964594e-01
3.110100000000002307e-01, 4.812022597230352638e-01
3.120100000000002316e-01, 4.827494841200740683e-01
3.130100000000002325e-01, 4.842967085171128727e-01
3.140100000000002334e-01, 4.858439329141516771e-01
3.150100000000002343e-01, 4.873911573111904816e-01
3.160100000000002352e-01, 4.889383817082292860e-01
3.170100000000002360e-01, 4.904856061052680904e-01
3.180100000000002369e-01, 4.920328305023068949e-01
3.190100000000002378e-01, 4.935800548993456993e-01
3.200100000000002387e-01, 4.951272792963845037e-01
3.210100000000002396e-01, 4.966745036934233082e-01
3.220100000000002405e-01, 4.982217280904621126e-01
3.230100000000002414e-01, 4.997689524875009170e-01
3.240100000000002423e-01, 5.000000000000000000e-01
3.250100000000002431e-01, 5.000000000000000000e-01
3.260100000000002440e-01, 5.000000000000000000e-01
3.270100000000002449e-01, 5.000000000000000000e-01
3.280100000000002458e-01, 5.000000000000000000e-01
3.290100000000002467e-01, 5.000000000000000000e-01
3.300100000000002476e-01, 5.000000000000000000e-01
3.310100000000002485e-01, 5.000000000000000000e-01
3.320100000000002494e-01, 5.000000000000000000e-01
3.330100000000002503e-01, 5.000000000000000000e-01
3.340100000000002511e-01, 5.000000000000000000e-01
3.350100000000002520e-01, 5.000000000000000000e-01
3.360100000000002529e-01, 5.000000000000000000e-01
3.370100000000002538e-01, 5.000000000000000000e-01
3.380100000000002547e-01, 5.000000000000000000e-01
3.390100000000002556e-01, 5.000000000000000000e-01
3.400100000000002565e-01, 5.000000000000000000e-01
3.410100000000002574e-01, 5.000000000000000000e-01
3.420100000000002582e-01, 5.000000000000000000e-01
3.430100000000002591e-01, 5.000000000000000000e-01
3.440100000000002600e-01, 5.000000000000000000e-01
3.450100000000002609e-01, 5.000000000000000000e-01
3.460100000000002618e-01, 5.000000000000000000e-01
3.470100000000002627e-01, 5.000000000000000000e-01
3.480100000000002636e-01, 5.000000000000000000e-01
3.490100000000002645e-01, 5.000000000000000000e-01
3.500100000000002654e-01, 5.000000000000000000e-01
3.510100000000002662e-01, 5.000000000000000000e-01
3.520100000000002671e-01, 5.000000000000000000e-01
3.530100000000002680e-01, 5.000000000000000000e-01
3.540100000000002689e-01, 5.000000000000000000e-01
3.550100000000002698e-01, 5.000000000000000000e-01
3.560100000000002707e-01, 5.000000000000000000e-01
3.570100000000002716e-01, 5.000000000000000000e-01
3.580100000000002725e-01, 5.000000000000000000e-01
3.590100000000002733e-01, 5.000000000000000000e-01
3.600100000000002742e-01, 5.000000000000000000e-01
3.610100000000002751e-01, 5.000000000000000000e-01
3.620100000000002760e-01, 5.000000000000000000e-01
3.630100000000002769e-01, 5.000000000000000000e-01
3.640100000000002778e-01, 5.000000000000000000e-01
3.650100000000002787e-01, 5.000000000000000000e-01
3.660100000000002796e-01, 5.000000000000000000e-01
3.670100000000002805e-01, 5.000000000000000000e-01
3.680100000000002813e-01, 5.000000000000000000e-01
3.690100000000002822e-01, 5.000000000000000000e-01
3.700100000000002831e-01, 5.000000000000000000e-01
3.710100000000002840e-01, 5.000000000000000000e-01
3.720100000000002849e-01, 5.000000000000000000e-01
3.730100000000002858e-01, 5.000000000000000000e-01
3.740100000000002867e-01, 5.000000000000000000e-01
3.750100000000002876e-01, 5.000000000000000000e-01
3.760100000000002884e-01, 5.000000000000000000e-01
3.770100000000002893e-01, 5.000000000000000000e-01
3.780100000000002902e-01, 5.000000000000000000e-01
3.790100000000002911e-01, 5.000000000000000000e-01
3.800100000000002920e-01, 5.000000000000000000e-01
3.810100000000002929e-01, 5.000000000000000000e-01
3.820100000000002938e-01, 5.000000000000000000e-01
3.830100000000002947e-01, 5.000000000000000000e-01
3.840100000000002956e-01, 5.000000000000000000e-01
3.850100000000002964e-01, 5.000000000000000000e-01
3.860100000000002973e-01, 5.000000000000000000e-01
3.870100000000002982e-01, 5.000000000000000000e-01
3.880100000000002991e-01, 5.000000000000000000e-01
3.890100000000003000e-01, 5.000000000000000000e-01
3.900100000000003009e-01, 5.000000000000000000e-01
3.910100000000003018e-01, 5.000000000000000000e-01
3.920100000000003027e-01, 5.000000000000000000e-01
3.930100000000003035e-01, 5.000000000000000000e-01
3.940100000000003044e-01, 5.000000000000000000e-01
3.950100000000003053e-01, 5.000000000000000000e-01
3.960100000000003062e-01, 5.000000000000000000e-01
3.970100000000003071e-01, 5.000000000000000000e-01
3.980100000000003080e-01, 5.000000000000000000e-01
3.990100000000003089e-01, 5.000000000000000000e-01
4.000100000000003098e-01, 5.000000000000000000e-01
4.010100000000003106e-01, 5.000000000000000000e-01
4.020100000000003115e-01, 5.000000000000000000e-01
4.030100000000003124e-01, 5.000000000000000000e-01
4.040100000000003133e-01, 5.000000000000000000e-01
4.050100000000003142e-01, 5.000000000000000000e-01
4.060100000000003151e-01, 5.000000000000000000e-01
4.070100000000003160e-01, 5.000000000000000000e-01
4.080100000000003169e-01, 5.000000000000000000e-01
4.090100000000003178e-01, 5.000000000000000000e-01
4.100100000000003186e-01, 5.000000000000000000e-01
4.110100000000003195e-01, 5.000000000000000000e-01
4.120100000000003204e-01, 5.000000000000000000e-01
4.130100000000003213e-01, 5.000000000000000000e-01
4.140100000000003222e-01, 5.000000000000000000e-01
4.150100000000003231e-01, 5.000000000000000000e-01
4.160100000000003240e-01, 5.000000000000000000e-01
4.170100000000003249e-01, 5.000000000000000000e-01
4.180100000000003257e-01, 5.000000000000000000e-01
4.190100000000003266e-01, 5.000000000000000000e-01
4.200100000000003275e-01, 5.000000000000000000e-01
4.210100000000003284e-01, 5.000000000000000000e-01
4.220100000000003293e-01, 5.000000000000000000e-01
4.230100000000003302e-01, 5.000000000000000000e-01
4.240100000000003311e-01, 5.000000000000000000e-01
4.250100000000003320e-01, 5.000000000000000000e-01
4.260100000000003329e-01, 5.000000000000000000e-01
4.270100000000003337e-01, 5.000000000000000000e-01
4.280100000000003346e-01, 5.000000000000000000e-01
4.290100000000003355e-01, 5.000000000000000000e-01
4.300100000000003364e-01, 5.000000000000000000e-01
4.310100000000003373e-01, 5.000000000000000000e-01
4.320100000000003382e-01, 5.000000000000000000e-01
4.330100000000003391e-01, 5.000000000000000000e-01
4.340100000000003400e-01, 5.000000000000000000e-01
4.350100000000003408e-01, 5.000000000000000000e-01
4.360100000000003417e-01, 5.000000000000000000e-01
4.370100000000003426e-01, 5.000000000000000000e-01
4.380100000000003435e-01, 5.000000000000000000e-01
4.390100000000003444e-01, 5.000000000000000000e-01
4.400100000000003453e-01, 5.000000000000000000e-01
4.410100000000003462e-01, 5.000000000000000000e-01
4.420100000000003471e-01, 5.000000000000000000e-01
4.430100000000003480e-01, 5.000000000000000000e-01
4.440100000000003488e-01, 5.000000000000000000e-01
4.450100000000003497e-01, 5.000000000000000000e-01
4.460100000000003506e-01, 5.000000000000000000e-01
4.470100000000003515e-01, 5.000000000000000000e-01
4.480100000000003524e-01, 5.000000000000000000e-01
4.490100000000003533e-01, 5.000000000000000000e-01
4.500100000000003542e-01, 5.000000000000000000e-01
4.510100000000003551e-01, 5.000000000000000000e-01
4.520100000000003559e-01, 5.000000000000000000e-01
4.530100000000003568e-01, 5.000000000000000000e-01
4.540100000000003577e-01, 5.000000000000000000e-01
4.550100000000003586e-01, 5.000000000000000000e-01
4.560100000000003595e-01, 5.000000000000000000e-01
4.570100000000003604e-01, 5.000000000000000000e-01
4.580100000000003613e-01, 5.000000000000000000e-01
4.590100000000003622e-01, 5.000000000000000000e-01
4.600100000000003631e-01, 5.000000000000000000e-01
4.610100000000003639e-01, 5.000000000000000000e-01
4.620100000000003648e-01, 5.000000000000000000e-01
4.630100000000003657e-01, 5.000000000000000000e-01
4.640100000000003666e-01, 5.000000000000000000e-01
4.650100000000003675e-01, 5.000000000000000000e-01
4.660100000000003684e-01, 5.000000000000000000e-01
4.670100000000003693e-01, 5.000000000000000000e-01
4.680100000000003702e-01, 5.000000000000000000e-01
4.690100000000003710e-01, 5.000000000000000000e-01
4.700100000000003719e-01, 5.000000000000000000e-01
4.710100000000003728e-01, 5.000000000000000000e-01
4.720100000000003737e-01, 5.000000000000000000e-01
4.730100000000003746e-01, 5.000000000000000000e-01
4.740100000000003755e-01, 5.000000000000000000e-01
4.750100000000003764e-01, 5.000000000000000000e-01
4.760100000000003773e-01, 5.000000000000000000e-01
4.770100000000003782e-01, 5.000000000000000000e-01
4.780100000000003790e-01, 5.000000000000000000e-01
4.790100000000003799e-01, 5.000000000000000000e-01
4.800100000000003808e-01, 5.000000000000000000e-01
4.810100000000003817e-01, 5.000000000000000000e-01
4.820100000000003826e-01, 5.000000000000000000e-01
4.830100000000003835e-01, 5.000000000000000000e-01
4.840100000000003844e-01, 5.000000000000000000e-01
4.850100000000003853e-01, 5.000000000000000000e-01
4.860100000000003861e-01, 5.000000000000000000e-01
4.870100000000003870e-01, 5.000000000000000000e-01
4.880100000000003879e-01, 5.000000000000000000e-01
4.890100000000003888e-01, 5.000000000000000000e-01
4.900100000000003897e-01, 5.000000000000000000e-01
4.910100000000003906e-01, 5.000000000000000000e-01
4.920100000000003915e-01, 5.000000000000000000e-01
4.930100000000003924e-01, 5.000000000000000000e-01
4.940100000000003932e-01, 5.000000000000000000e-01
4.950100000000003941e-01, 5.000000000000000000e-01
4.960100000000003950e-01, 5.000000000000000000e-01
4.970100000000003959e-01, 5.000000000000000000e-01
4.980100000000003968e-01, 5.000000000000000000e-01
4.990100000000003977e-01, 5.000000000000000000e-01
5.000100000000003986e-01, 5.000000000000000000e-01
5.010100000000003995e-01, 5.000000000000000000e-01
5.020100000000004004e-01, 5.000000000000000000e-01
5.030100000000004012e-01, 5.000000000000000000e-01
5.040100000000004021e-01, 5.000000000000000000e-01
5.050100000000004030e-01, 5.000000000000000000e-01
5.060100000000004039e-01, 5.000000000000000000e-01
5.070100000000004048e-01, 5.000000000000000000e-01
5.080100000000004057e-01, 5.000000000000000000e-01
5.090100000000004066e-01, 5.000000000000000000e-01
5.100100000000004075e-01, 5.000000000000000000e-01
5.110100000000004083e-01, 5.000000000000000000e-01
5.120100000000004092e-01, 5.000000000000000000e-01
5.130100000000004101e-01, 5.000000000000000000e-01
5.140100000000004110e-01, 5.000000000000000000e-01
5.150100000000004119e-01, 5.000000000000000000e-01
5.160100000000004128e-01, 5.000000000000000000e-01
5.170100000000004137e-01, 5.000000000000000000e-01
5.180100000000004146e-01, 5.000000000000000000e-01
5.190100000000004155e-01, 5.000000000000000000e-01
5.200100000000004163e-01, 5.000000000000000000e-01
5.210100000000004172e-01, 5.000000000000000000e-01
5.220100000000004181e-01, 5.000000000000000000e-01
5.230100000000004190e-01, 5.000000000000000000e-01
5.240100000000004199e-01, 5.000000000000000000e-01
5.250100000000004208e-01, 5.000000000000000000e-01
5.260100000000004217e-01, 5.000000000000000000e-01
5.270100000000004226e-01, 5.000000000000000000e-01
5.280100000000004234e-01, 5.000000000000000000e-01
5.290100000000004243e-01, 5.000000000000000000e-01
5.300100000000004252e-01, 5.000000000000000000e-01
5.310100000000004261e-01, 5.000000000000000000e-01
5.320100000000004270e-01, 5.000000000000000000e-01
5.330100000000004279e-01, 5.000000000000000000e-01
5.340100000000004288e-01, 5.000000000000000000e-01
5.350100000000004297e-01, 5.000000000000000000e-01
5.360100000000004306e-01, 5.000000000000000000e-01
5.370100000000004314e-01, 5.000000000000000000e-01
5.380100000000004323e-01, 5.000000000000000000e-01
5.390100000000004332e-01, 5.000000000000000000e-01
5.400100000000004341e-01, 5.000000000000000000e-01
5.410100000000004350e-01, 5.000000000000000000e-01
5.420100000000004359e-01, 5.000000000000000000e-01
5.430100000000004368e-01, 5.000000000000000000e-01
5.440100000000004377e-01, 5.000000000000000000e-01
5.450100000000004385e-01, 5.000000000000000000e-01
5.460100000000004394e-01, 5.000000000000000000e-01
5.470100000000004403e-01, 5.000000000000000000e-01
5.480100000000004412e-01, 5.000000000000000000e-01
5.490100000000004421e-01, 5.000000000000000000e-01
5.500100000000004430e-01, 5.000000000000000000e-01
5.510100000000004439e-01, 5.000000000000000000e-01
5.520100000000004448e-01, 5.000000000000000000e-01
5.530100000000004457e-01, 5.000000000000000000e-01
5.540100000000004465e-01, 5.000000000000000000e-01
5.550100000000004474e-01, 5.000000000000000000e-01
5.560100000000004483e-01, 5.000000000000000000e-01
5.570100000000004492e-01, 5.000000000000000000e-01
5.580100000000004501e-01, 5.000000000000000000e-01
5.590100000000004510e-01, 5.000000000000000000e-01
5.600100000000004519e-01, 5.000000000000000000e-01
5.610100000000004528e-01, 5.000000000000000000e-01
5.620100000000004536e-01, 5.000000000000000000e-01
5.630100000000004545e-01, 5.000000000000000000e-01
5.640100000000004554e-01, 5.000000000000000000e-01
5.650100000000004563e-01, 5.000000000000000000e-01
5.660100000000004572e-01, 5.000000000000000000e-01
5.670100000000004581e-01, 5.000000000000000000e-01
5.680100000000004590e-01, 5.000000000000000000e-01
5.690100000000004599e-01, 5.000000000000000000e-01
5.700100000000004608e-01, 5.000000000000000000e-01
5.710100000000004616e-01, 5.000000000000000000e-01
5.720100000000004625e-01, 5.000000000000000000e-01
5.730100000000004634e-01, 5.000000000000000000e-01
5.740100000000004643e-01, 5.000000000000000000e-01
5.750100000000004652e-01, 5.000000000000000000e-01
5.760100000000004661e-01, 5.000000000000000000e-01
5.770100000000004670e-01, 5.000000000000000000e-01
5.780100000000004679e-01, 5.000000000000000000e-01
5.790100000000004687e-01, 5.000000000000000000e-01
5.800100000000004696e-01, 5.000000000000000000e-01
5.810100000000004705e-01, 5.000000000000000000e-01
5.820100000000004714e-01, 5.000000000000000000e-01
5.830100000000004723e-01, 5.000000000000000000e-01
5.840100000000004732e-01, 5.000000000000000000e-01
5.850100000000004741e-01, 5.000000000000000000e-01
5.860100000000004750e-01, 5.000000000000000000e-01
5.870100000000004759e-01, 5.000000000000000000e-01
5.880100000000004767e-01, 5.000000000000000000e-01
5.890100000000004776e-01, 5.000000000000000000e-01
5.900100000000004785e-01, 5.000000000000000000e-01
5.910100000000004794e-01, 5.000000000000000000e-01
5.920100000000004803e-01, 5.000000000000000000e-01
5.930100000000004812e-01, 5.000000000000000000e-01
5.940100000000004821e-01, 5.000000000000000000e-01
5.950100000000004830e-01, 5.000000000000000000e-01
5.960100000000004838e-01, 5.000000000000000000e-01
5.970100000000004847e-01, 5.000000000000000000e-01
5.980100000000004856e-01, 5.000000000000000000e-01
5.990100000000004865e-01, 5.000000000000000000e-01
6.000100000000004874e-01, 5.000000000000000000e-01
6.010100000000004883e-01, 5.000000000000000000e-01
6.020100000000004892e-01, 5.000000000000000000e-01
6.030100000000004901e-01, 5.000000000000000000e-01
6.040100000000004909e-01, 5.000000000000000000e-01
6.050100000000004918e-01, 5.000000000000000000e-01
6.060100000000004927e-01, 5.000000000000000000e-01
6.070100000000004936e-01, 5.000000000000000000e-01
6.080100000000004945e-01, 5.000000000000000000e-01
6.090100000000004954e-01, 5.000000000000000000e-01
6.100100000000004963e-01, 5.000000000000000000e-01
6.110100000000004972e-01, 5.000000000000000000e-01
6.120100000000004981e-01, 5.000000000000000000e-01
6.130100000000004989e-01, 5.000000000000000000e-01
6.140100000000004998e-01, 5.000000000000000000e-01
6.150100000000005007e-01, 5.000000000000000000e-01
6.160100000000005016e-01, 5.000000000000000000e-01
6.170100000000005025e-01, 5.000000000000000000e-01
6.180100000000005034e-01, 5.000000000000000000e-01
6.190100000000005043e-01, 5.000000000000000000e-01
6.200100000000005052e-01, 5.000000000000000000e-01
6.210100000000005060e-01, 5.000000000000000000e-01
6.220100000000005069e-01, 5.000000000000000000e-01
6.230100000000005078e-01, 5.000000000000000000e-01
