6.401000000000001133e-02, 3.679166146865507159e+01
6.501000000000001222e-02, 3.679196635102849910e+01
6.601000000000001311e-02, 3.679227123412819367e+01
6.701000000000001400e-02, 3.679257611795426897e+01
6.801000000000001489e-02, 3.679288100250683158e+01
6.901000000000001577e-02, 3.679318588778599519e+01
7.001000000000001666e-02, 3.679349077379185928e+01
7.101000000000001755e-02, 3.679379566052453754e+01
7.201000000000001844e-02, 3.679410054798414365e+01
7.301000000000001933e-02, 3.679440543617077708e+01
7.401000000000002021e-02, 3.679471032508455153e+01
7.501000000000002110e-02, 3.679501521472557357e+01
7.601000000000002199e-02, 3.679532010509394979e+01
7.701000000000002288e-02, 3.679562499618979388e+01
7.801000000000002377e-02, 3.679592988801320530e+01
7.901000000000002466e-02, 3.679623478056430486e+01
8.001000000000002554e-02, 3.679653967384319202e+01
8.101000000000002643e-02, 3.679684456784997337e+01
8.201000000000002732e-02, 3.679714946258476260e+01
8.301000000000002821e-02, 3.679745435804766629e+01
8.401000000000002910e-02, 3.679775925423879812e+01
8.501000000000002998e-02, 3.679806415115825757e+01
8.601000000000003087e-02, 3.679836904880615833e+01
8.701000000000003176e-02, 3.679867394718260698e+01
8.801000000000003265e-02, 3.679897884628771720e+01
8.901000000000003354e-02, 3.679928374612158848e+01
9.001000000000003443e-02, 3.679958864668433449e+01
9.101000000000003531e-02, 3.679989354797606183e+01
9.201000000000003620e-02, 3.680019844999687706e+01
9.301000000000003709e-02, 3.680050335274689388e+01
9.401000000000003798e-02, 3.680080825622621887e+01
9.501000000000003887e-02, 3.680111316043495862e+01
9.601000000000003975e-02, 3.680141806537321969e+01
9.701000000000004064e-02, 3.680172297104111578e+01
9.801000000000004153e-02, 3.680202787743875348e+01
9.901000000000004242e-02, 3.680233278456623935e+01
1.000100000000000433e-01, 3.680263769242367999e+01
1.010100000000000442e-01, 3.680294260101118908e+01
1.020100000000000451e-01, 3.680324751032887320e+01
1.030100000000000460e-01, 3.680355242037683894e+01
1.040100000000000469e-01, 3.680385733115519287e+01
1.050100000000000477e-01, 3.680416224266404868e+01
1.060100000000000486e-01, 3.680446715490351295e+01
1.070100000000000495e-01, 3.680477206787369227e+01
1.080100000000000504e-01, 3.680507698157469321e+01
1.090100000000000513e-01, 3.680538189600662946e+01
1.100100000000000522e-01, 3.680568681116960050e+01
1.110100000000000531e-01, 3.680599172706372002e+01
1.120100000000000540e-01, 3.680629664368910170e+01
1.130100000000000549e-01, 3.680660156104584502e+01
